Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3117,25.967,-200.7179,-191.74065,862.75513,-123.54038,-212.99478,713.32098,-168.63002,-155.72617,676.94952
3118,25.975,-200.07204,-191.49207,862.7348,-123.06827,-213.12904,713.3858,-168.51334,-155.94972,677.37512
3119,25.983,-200.06046,-191.34258,862.89441,-122.71599,-213.02861,713.33923,-168.18343,-155.45024,677.66022
3120,25.992,-199.37364,-191.51997,863.23248,-122.71599,-213.02861,713.33923,-168.15671,-155.72929,677.94391
3121,26,-199.37364,-191.51997,863.23248,-122.62686,-213.1391,713.29755,-167.90112,-155.82771,677.97711
3122,26.008,-199.36971,-191.65341,863.62482,-122.62686,-213.1391,713.29755,-167.90112,-155.82771,677.97711
3123,26.017,-199.3022,-192.43884,864.12927,-122.22537,-213.4558,713.40045,-167.33588,-155.66275,677.87531
3124,26.025,-199.17079,-192.3302,864.3822,-122.22537,-213.4558,713.40045,-167.33588,-155.66275,677.87531
3125,26.033,-199.061,-192.08842,864.43927,-122.084,-213.51091,713.44958,-166.67731,-155.23193,678.42798
3126,26.042,-198.94656,-192.20731,864.40186,-121.76247,-213.5126,713.57104,-167.09558,-155.78613,678.00055
3127,26.05,-198.71927,-192.67191,864.97357,-121.33682,-213.86969,713.5838,-166.95718,-155.15144,677.77386
3128,26.058,-198.47638,-192.58391,865.28796,-121.33682,-213.86969,713.5838,-166.11409,-155.52196,678.75562
3129,26.067,-197.97342,-192.92398,865.52966,-120.63755,-214.20992,713.67755,-165.8893,-155.69193,678.74231
3130,26.075,-197.37936,-192.4973,865.67981,-120.17578,-214.37491,713.33441,-165.8893,-155.69193,678.74231
3131,26.083,-197.37936,-192.4973,865.67981,-120.17578,-214.37491,713.33441,-165.8893,-155.69193,678.74231
3132,26.092,-197.07262,-192.60062,865.52991,-120.17578,-214.37491,713.33441,-165.8893,-155.69193,678.74231
3133,26.1,-196.42699,-192.3528,865.51001,-120.05283,-214.36699,713.43079,-165.8893,-155.69193,678.74231
3134,26.108,-196.13776,-191.93358,865.29309,-119.27068,-214.82301,713.28369,-165.8893,-155.69193,678.74231
3135,26.117,-194.90041,-191.88274,865.16705,-119.54121,-214.72293,713.18457,-165.8893,-155.69193,678.74231
3136,26.125,-194.40964,-191.70505,864.8363,-119.27068,-214.82301,713.28369,-165.8893,-155.69193,678.74231
3137,26.133,-194.11223,-191.71494,864.69006,-119.39558,-214.82199,713.19458,-165.28159,-155.3205,678.46466
3138,26.142,-194.11223,-191.71494,864.69006,-119.25416,-214.87712,713.24371,-165.45148,-155.17937,677.99249
3139,26.15,-193.95264,-191.84622,864.67896,-119.12803,-214.88235,713.32983,-165.28159,-155.3205,678.46466
3140,26.158,-193.60765,-191.43903,864.6792,-119.12803,-214.88235,713.32983,-165.28159,-155.3205,678.46466
3141,26.167,-193.60765,-191.43903,864.6792,-119.19274,-215.1228,713.04883,-165.45148,-155.17937,677.99249
3142,26.175,-192.88004,-191.79257,865.10901,-119.05207,-215.40599,713.18903,-165.45148,-155.17937,677.99249
3143,26.183,-192.88004,-191.79257,865.10901,-119.05207,-215.40599,713.18903,-164.82283,-155.84648,677.13971
3144,26.192,-192.88004,-191.79257,865.10901,-119.05207,-215.40599,713.18903,-164.43022,-155.54315,677.71692
3145,26.2,-192.88004,-191.79257,865.10901,-118.89554,-215.57416,712.87616,-164.43022,-155.54315,677.71692
3146,26.208,-192.88004,-191.79257,865.10901,-118.89554,-215.57416,712.87616,-164.82283,-155.84648,677.13971
3147,26.217,-192.88004,-191.79257,865.10901,-118.89554,-215.57416,712.87616,-164.82283,-155.84648,677.13971
3148,26.225,-193.22507,-192.19968,865.1087,-119.03823,-215.56003,712.78662,-164.43022,-155.54315,677.71692
3149,26.233,-192.86716,-191.93991,864.94043,-119.03823,-215.56003,712.78662,-164.82283,-155.84648,677.13971
3150,26.242,-192.86716,-191.93991,864.94043,-119.16576,-215.65106,712.64893,-164.82283,-155.84648,677.13971
3151,26.25,-192.86716,-191.93991,864.94043,-119.16576,-215.65106,712.64893,-164.82283,-155.84648,677.13971
3152,26.258,-192.93361,-191.97594,864.83789,-119.1096,-215.84085,712.36334,-164.82283,-155.84648,677.13971
3153,26.267,-192.79066,-192.16843,864.62347,-119.1096,-215.84085,712.36334,-165.38553,-157.16208,676.77216
3154,26.275,-192.79066,-192.16843,864.62347,-119.1096,-215.84085,712.36334,-165.38553,-157.16208,676.77216
3155,26.283,-192.79066,-192.16843,864.62347,-119.03728,-215.67397,711.88385,-165.38553,-157.16208,676.77216
3156,26.292,-192.79066,-192.16843,864.62347,-118.86105,-215.43222,711.68256,-164.97972,-156.46815,677.05768
3157,26.3,-192.77783,-192.31589,864.45502,-118.56461,-215.0663,711.50244,-165.38553,-157.16208,676.77216
3158,26.308,-192.77783,-192.31589,864.45502,-118.56461,-215.0663,711.50244,-164.97972,-156.46815,677.05768
3159,26.317,-192.60716,-192.5006,864.70459,-118.56461,-215.0663,711.50244,-164.97972,-156.46815,677.05768
3160,26.325,-192.60716,-192.5006,864.70459,-118.56461,-215.0663,711.50244,-164.97972,-156.46815,677.05768
3161,26.333,-192.60716,-192.5006,864.70459,-118.56461,-215.0663,711.50244,-164.97972,-156.46815,677.05768
3162,26.342,-192.60716,-192.5006,864.70459,-118.37764,-215.12279,711.36023,-164.97972,-156.46815,677.05768
3163,26.35,-192.49818,-192.41263,864.84772,-118.37764,-215.12279,711.36023,-164.37155,-156.09642,676.77979
3164,26.358,-191.92172,-192.66431,864.72839,-118.37764,-215.12279,711.36023,-164.97972,-156.46815,677.05768
3165,26.367,-191.73335,-192.76224,864.43927,-118.28475,-215.22653,711.32794,-165.38553,-157.16208,676.77216
3166,26.375,-191.48097,-193.04376,864.56366,-118.32991,-215.67845,711.37488,-165.38553,-157.16208,676.77216
3167,26.383,-190.88252,-193.66783,864.6507,-118.39921,-215.71281,711.29199,-165.38553,-157.16208,676.77216
3168,26.392,-190.99161,-193.75583,864.50751,-118.39921,-215.71281,711.29199,-165.38553,-157.16208,676.77216
3169,26.4,-191.1469,-193.98187,864.49347,-118.44746,-216.37672,711.40295,-165.38553,-157.16208,676.77216
3170,26.408,-190.96661,-194.05785,864.56635,-118.60455,-216.66948,711.13831,-165.2466,-157.46155,676.66473
3171,26.417,-190.96661,-194.05785,864.56635,-118.60455,-216.66948,711.13831,-165.2466,-157.46155,676.66473
3172,26.425,-190.96661,-194.05785,864.56635,-118.69732,-216.71216,711.23254,-164.64014,-157.28387,676.55566
3173,26.433,-190.96661,-194.05785,864.56635,-118.6041,-216.74837,711.06238,-165.06483,-158.72656,676.99036
3174,26.442,-190.96661,-194.05785,864.56635,-118.6041,-216.74837,711.06238,-165.01906,-158.25662,676.55408
3175,26.45,-190.74944,-194.1212,864.39807,-118.6041,-216.74837,711.06238,-164.45807,-158.54895,676.88129
3176,26.458,-190.74944,-194.1212,864.39807,-118.6041,-216.74837,711.06238,-164.37059,-158.86388,676.74915
3177,26.467,-190.44293,-194.22467,864.24805,-118.6041,-216.74837,711.06238,-164.37059,-158.86388,676.74915
3178,26.475,-190.74944,-194.1212,864.39807,-118.6041,-216.74837,711.06238,-164.37059,-158.86388,676.74915
3179,26.483,-190.44293,-194.22467,864.24805,-118.6041,-216.74837,711.06238,-164.37059,-158.86388,676.74915
3180,26.492,-190.44293,-194.22467,864.24805,-118.6041,-216.74837,711.06238,-164.93164,-158.57175,676.422
3181,26.5,-189.89233,-194.08368,863.92334,-118.42078,-216.5269,710.92371,-164.37059,-158.86388,676.74915
3182,26.508,-189.89233,-194.08368,863.92334,-118.42078,-216.5269,710.92371,-164.37059,-158.86388,676.74915
3183,26.517,-189.89233,-194.08368,863.92334,-118.23733,-216.30554,710.7851,-164.03166,-156.88766,676.25659
3184,26.525,-189.51927,-193.99139,863.85608,-118.23733,-216.30554,710.7851,-164.03166,-156.88766,676.25659
3185,26.533,-189.51927,-193.99139,863.85608,-118.23733,-216.30554,710.7851,-164.03166,-156.88766,676.25659
3186,26.542,-189.06216,-193.7155,863.70844,-117.89213,-215.96434,710.80865,-164.03166,-156.88766,676.25659
3187,26.55,-189.06216,-193.7155,863.70844,-117.89213,-215.96434,710.80865,-164.03166,-156.88766,676.25659
3188,26.558,-189.09717,-194.07767,863.39929,-118.23733,-216.30554,710.7851,-164.16867,-156.70853,675.55499
3189,26.567,-189.15952,-194.2659,863.32904,-118.23733,-216.30554,710.7851,-164.16867,-156.70853,675.55499
3190,26.575,-189.15952,-194.2659,863.32904,-118.23733,-216.30554,710.7851,-163.18117,-157.11188,675.5083
3191,26.583,-189.22557,-194.53922,863.3277,-118.23733,-216.30554,710.7851,-163.38286,-157.49529,676.45184
3192,26.592,-188.95326,-194.38412,863.37549,-117.99239,-216.38548,710.66241,-163.38286,-157.49529,676.45184
3193,26.6,-189.22557,-194.53922,863.3277,-117.99239,-216.38548,710.66241,-163.47263,-158.39948,675.37476
3194,26.608,-189.22557,-194.53922,863.3277,-118.35918,-216.82829,710.9397,-163.27249,-158.55833,675.52869
3195,26.617,-189.16075,-194.64894,863.25653,-118.7068,-217.19713,710.79828,-162.99956,-158.44504,675.67566
3196,26.625,-188.97058,-194.77783,863.27612,-118.7068,-217.19713,710.79828,-163.65173,-159.53111,675.52734
3197,26.633,-188.97058,-194.77783,863.27612,-118.7068,-217.19713,710.79828,-163.65173,-159.53111,675.52734
3198,26.642,-189.31566,-195.18428,863.27594,-118.7068,-217.19713,710.79828,-163.73056,-159.88586,675.32056
3199,26.65,-189.31566,-195.18428,863.27594,-119.05158,-217.53877,710.77472,-163.73056,-159.88586,675.32056
3200,26.658,-189.31566,-195.18428,863.27594,-119.32152,-217.68576,710.71899,-163.73056,-159.88586,675.32056
3201,26.667,-189.31566,-195.18428,863.27594,-119.3223,-218.01051,710.68829,-163.73056,-159.88586,675.32056
3202,26.675,-189.31566,-195.18428,863.27594,-119.20884,-218.034,710.74286,-163.73056,-159.88586,675.32056
3203,26.683,-189.17255,-195.29723,863.27191,-119.32109,-217.76463,710.64313,-163.73056,-159.88586,675.32056
3204,26.692,-189.17255,-195.29723,863.27191,-119.32109,-217.76463,710.64313,-163.73056,-159.88586,675.32056
3205,26.7,-189.17255,-195.29723,863.27191,-119.32109,-217.76463,710.64313,-163.73056,-159.88586,675.32056
3206,26.708,-189.30098,-195.27626,863.1806,-119.32109,-217.76463,710.64313,-163.93079,-159.7269,675.16663
3207,26.717,-189.44299,-195.17038,863.17725,-119.19215,-217.5043,710.52631,-163.93079,-159.7269,675.16663
3208,26.725,-189.44299,-195.17038,863.17725,-118.33954,-216.83333,710.44513,-163.47263,-158.39948,675.37476
3209,26.733,-189.44299,-195.17038,863.17725,-118.49887,-216.72296,710.44318,-163.47263,-158.39948,675.37476
3210,26.742,-189.44299,-195.17038,863.17725,-118.49887,-216.72296,710.44318,-163.47263,-158.39948,675.37476
3211,26.75,-189.44299,-195.17038,863.17725,-118.76878,-216.87004,710.38745,-163.47263,-158.39948,675.37476
3212,26.758,-189.62137,-195.08072,863.12213,-118.76878,-216.87004,710.38745,-164.46001,-157.9966,675.42145
3213,26.767,-189.87415,-195.34723,863.03162,-118.76878,-216.87004,710.38745,-163.47263,-158.39948,675.37476
3214,26.775,-189.99442,-195.17296,863.18939,-118.83846,-216.91733,710.29443,-164.46001,-157.9966,675.42145
3215,26.783,-190.35669,-194.81483,862.78961,-118.76878,-216.87004,710.38745,-164.46001,-157.9966,675.42145
3216,26.792,-190.98262,-195.17372,862.76648,-119.00845,-217.1889,710.21887,-164.46001,-157.9966,675.42145
3217,26.8,-191.10262,-195.13222,862.59796,-119.07386,-217.22577,710.13885,-164.46001,-157.9966,675.42145
3218,26.808,-190.90704,-195.36952,862.98993,-119.41246,-217.58376,709.99518,-164.53897,-158.35173,675.21466
3219,26.817,-190.90704,-195.36952,862.98993,-119.41246,-217.58376,709.99518,-163.55164,-158.75444,675.16791
3220,26.825,-191.10262,-195.13222,862.59796,-119.74139,-217.95575,710.14911,-164.10674,-159.961,674.98981
3221,26.833,-190.90704,-195.36952,862.98993,-119.74139,-217.95575,710.14911,-163.93079,-159.7269,675.16663
3222,26.842,-190.90704,-195.36952,862.98993,-119.74139,-217.95575,710.14911,-165.70244,-159.95464,675.33612
3223,26.85,-191.10262,-195.13222,862.59796,-119.87074,-218.13716,710.3418,-165.70244,-159.95464,675.33612
3224,26.858,-190.84584,-195.64217,863.09656,-119.87192,-218.38297,710.38696,-165.70244,-159.95464,675.33612
3225,26.867,-190.90704,-195.36952,862.98993,-119.87192,-218.38297,710.38696,-164.716,-160.35732,675.28949
3226,26.875,-190.71603,-195.64508,863.27539,-119.87192,-218.38297,710.38696,-164.716,-160.35732,675.28949
3227,26.883,-190.78699,-195.411,863.15839,-119.87192,-218.38297,710.38696,-164.716,-160.35732,675.28949
3228,26.892,-190.71603,-195.64508,863.27539,-119.80653,-218.34613,710.46692,-164.716,-160.35732,675.28949
3229,26.9,-190.71603,-195.64508,863.27539,-119.80653,-218.34613,710.46692,-164.54002,-160.12321,675.46619
3230,26.908,-190.71603,-195.64508,863.27539,-119.80535,-218.10031,710.42175,-164.54002,-160.12321,675.46619
3231,26.917,-190.84584,-195.64217,863.09656,-119.59081,-217.94635,710.50751,-164.54002,-160.12321,675.46619
3232,26.925,-190.90704,-195.36952,862.98993,-119.46671,-217.74243,710.56549,-164.46111,-159.76849,675.67291
3233,26.933,-190.78699,-195.411,863.15839,-119.35104,-217.47289,710.44849,-164.83902,-158.96939,675.42017
3234,26.942,-190.90704,-195.36952,862.98993,-119.59585,-217.39299,710.57111,-164.46001,-157.9966,675.42145
3235,26.95,-190.90704,-195.36952,862.98993,-119.59585,-217.39299,710.57111,-165.0687,-158.39288,675.72083
3236,26.958,-191.10262,-195.13222,862.59796,-119.59585,-217.39299,710.57111,-164.46001,-157.9966,675.42145
3237,26.967,-191.25638,-195.05763,862.54736,-119.59585,-217.39299,710.57111,-164.46001,-157.9966,675.42145
3238,26.975,-191.25638,-195.05763,862.54736,-119.59585,-217.39299,710.57111,-164.46001,-157.9966,675.42145
3239,26.983,-191.25638,-195.05763,862.54736,-119.93972,-217.72845,710.67804,-165.0687,-158.39288,675.72083
3240,26.992,-191.25638,-195.05763,862.54736,-120.0638,-217.93237,710.62006,-165.44777,-159.36569,675.71954
3241,27,-191.06081,-195.29497,862.93933,-120.1155,-218.0573,710.46442,-165.44777,-159.36569,675.71954
3242,27.008,-191.60475,-195.74924,863.05377,-120.1155,-218.0573,710.46442,-165.52664,-159.72058,675.51282
3243,27.017,-191.90341,-195.50237,862.84924,-120.1155,-218.0573,710.46442,-165.70244,-159.95464,675.33612
3244,27.025,-192.23283,-195.96547,863.05994,-120.1155,-218.0573,710.46442,-165.70244,-159.95464,675.33612
3245,27.033,-192.42001,-196.11038,863.23486,-120.11667,-218.3031,710.50952,-165.70244,-159.95464,675.33612
3246,27.042,-192.23283,-195.96547,863.05994,-120.11667,-218.3031,710.50952,-165.70244,-159.95464,675.33612
3247,27.05,-192.23283,-195.96547,863.05994,-120.11667,-218.3031,710.50952,-165.70244,-159.95464,675.33612
3248,27.058,-192.16315,-196.61977,863.73303,-120.11667,-218.3031,710.50952,-165.70244,-159.95464,675.33612
3249,27.067,-192.22443,-196.34734,863.62646,-120.11667,-218.3031,710.50952,-165.70244,-159.95464,675.33612
3250,27.075,-192.16315,-196.61977,863.73303,-120.11667,-218.3031,710.50952,-165.70244,-159.95464,675.33612
3251,27.083,-192.22443,-196.34734,863.62646,-120.11667,-218.3031,710.50952,-165.70244,-159.95464,675.33612
3252,27.092,-192.42001,-196.11038,863.23486,-120.20574,-218.39925,710.69263,-165.70244,-159.95464,675.33612
3253,27.1,-192.16734,-196.44118,863.69257,-120.05128,-218.26627,710.58948,-165.70244,-159.95464,675.33612
3254,27.108,-192.03725,-196.2025,863.45166,-120.11667,-218.3031,710.50952,-164.716,-160.35732,675.28949
3255,27.117,-191.8835,-196.27701,863.5022,-120.06499,-218.17819,710.66522,-164.716,-160.35732,675.28949
3256,27.125,-191.43541,-195.58438,863.28876,-120.06499,-218.17819,710.66522,-164.54002,-160.12321,675.46619
3257,27.133,-191.08507,-195.41759,863.24701,-119.56634,-217.60587,710.84161,-164.54002,-160.12321,675.46619
3258,27.142,-190.96501,-195.45903,863.41547,-119.56634,-217.60587,710.84161,-165.52664,-159.72058,675.51282
3259,27.15,-191.11879,-195.38449,863.36487,-119.56634,-217.60587,710.84161,-164.46111,-159.76849,675.67291
3260,27.158,-191.11879,-195.38449,863.36487,-119.56634,-217.60587,710.84161,-164.46111,-159.76849,675.67291
3261,27.167,-191.23885,-195.34303,863.19647,-119.22155,-217.26425,710.86517,-163.47263,-158.39948,675.37476
3262,27.175,-191.3322,-195.22873,863.24731,-119.56634,-217.60587,710.84161,-164.1409,-159.44022,676.4483
3263,27.183,-191.23885,-195.34303,863.19647,-119.22155,-217.26425,710.86517,-164.74977,-159.83638,676.74744
3264,27.192,-191.3322,-195.22873,863.24731,-119.56634,-217.60587,710.84161,-164.74977,-159.83638,676.74744
3265,27.2,-191.52779,-194.99146,862.85547,-119.22155,-217.26425,710.86517,-164.37059,-158.86388,676.74915
3266,27.208,-191.91147,-195.3779,863.12274,-119.22155,-217.26425,710.86517,-165.44777,-159.36569,675.71954
3267,27.217,-192.5269,-195.4742,863.40552,-119.56634,-217.60587,710.84161,-165.3107,-159.54439,676.42041
3268,27.225,-192.5269,-195.4742,863.40552,-119.56634,-217.60587,710.84161,-165.3107,-159.54439,676.42041
3269,27.233,-193.08145,-195.90518,863.75354,-119.56634,-217.60587,710.84161,-165.91742,-159.72188,676.52954
3270,27.242,-193.08145,-195.90518,863.75354,-119.56634,-217.60587,710.84161,-165.91742,-159.72188,676.52954
3271,27.25,-193.08145,-195.90518,863.75354,-119.56634,-217.60587,710.84161,-165.91742,-159.72188,676.52954
3272,27.258,-193.08145,-195.90518,863.75354,-119.7252,-217.57445,710.76379,-165.91742,-159.72188,676.52954
3273,27.267,-193.32013,-196.67941,864.56964,-119.7252,-217.57445,710.76379,-165.91742,-159.72188,676.52954
3274,27.275,-194.02936,-195.59006,863.91577,-119.7252,-217.57445,710.76379,-165.91742,-159.72188,676.52954
3275,27.283,-194.02936,-195.59006,863.91577,-119.7252,-217.57445,710.76379,-166.05449,-159.54323,675.8288
3276,27.292,-194.30167,-195.74522,863.8681,-119.93972,-217.72845,710.67804,-166.05449,-159.54323,675.8288
3277,27.3,-194.30167,-195.74522,863.8681,-119.93972,-217.72845,710.67804,-166.31693,-159.51796,675.7558
3278,27.308,-194.42545,-195.57074,863.30804,-119.93972,-217.72845,710.67804,-166.31693,-159.51796,675.7558
3279,27.317,-194.42545,-195.57074,863.30804,-119.93972,-217.72845,710.67804,-166.31693,-159.51796,675.7558
3280,27.325,-194.42545,-195.57074,863.30804,-119.93972,-217.72845,710.67804,-165.93785,-158.54527,675.75702
3281,27.333,-194.42545,-195.57074,863.30804,-119.93972,-217.72845,710.67804,-166.08006,-158.29945,675.83594
3282,27.342,-194.42545,-195.57074,863.30804,-120.11281,-217.59613,710.45532,-166.08006,-158.29945,675.83594
3283,27.35,-194.42545,-195.57074,863.30804,-120.66195,-217.51408,710.28369,-166.08006,-158.29945,675.83594
3284,27.358,-194.57236,-195.53865,863.21356,-120.92066,-217.61716,710.23151,-166.08006,-158.29945,675.83594
3285,27.367,-195.01447,-195.59387,862.4079,-121.58315,-217.35236,710.27429,-166.03604,-157.23093,675.729
3286,27.375,-196.19643,-195.24342,862.38342,-121.58315,-217.35236,710.27429,-167.11594,-156.68608,675.37683
3287,27.383,-196.67079,-195.85538,861.95435,-121.58315,-217.35236,710.27429,-167.72192,-156.86345,675.48615
3288,27.392,-196.8295,-195.78409,861.89532,-121.58315,-217.35236,710.27429,-167.17708,-156.12248,674.88177
3289,27.4,-197.22733,-196.08171,861.58722,-122.33992,-217.52824,710.39606,-168.5092,-158.2265,675.21521
3290,27.408,-197.56157,-196.26927,861.47192,-122.78246,-217.72626,710.35327,-169.34225,-159.95081,675.86731
3291,27.417,-197.54239,-196.66165,861.54034,-123.01807,-217.95038,710.19836,-169.34225,-159.95081,675.86731
3292,27.425,-197.84529,-196.36081,861.34644,-123.44127,-217.9998,710.20331,-169.34225,-159.95081,675.86731
3293,27.433,-197.84529,-196.36081,861.34644,-123.45664,-218.13382,710.06024,-169.99519,-160.85336,675.75275
3294,27.442,-197.84529,-196.36081,861.34644,-123.72291,-218.38237,710.17847,-169.99519,-160.85336,675.75275
3295,27.45,-198.04684,-196.23064,861.31873,-124.25967,-218.45544,709.91559,-169.94328,-161.20909,675.5257
3296,27.458,-197.73006,-196.96193,861.35571,-124.52621,-218.62679,709.56244,-170.64752,-161.65714,675.19196
3297,27.467,-198.03362,-196.81404,860.98871,-124.52621,-218.62679,709.56244,-170.64752,-161.65714,675.19196
3298,27.475,-198.24165,-196.97882,860.90198,-124.52621,-218.62679,709.56244,-170.64752,-161.65714,675.19196
3299,27.483,-198.17479,-197.20517,860.95764,-124.7818,-218.89088,709.58521,-170.64752,-161.65714,675.19196
3300,27.492,-198.58626,-197.54424,860.89545,-124.7818,-218.89088,709.58521,-170.64752,-161.65714,675.19196
