Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2667,22.217,-173.85828,-64.85323,977.31201,-160.74727,119.47903,1000.78687,-313.14297,-57.06889,1008.97742,-290.80893,149.52652,1011.70496,-368.0625,-46.63669,916.94324
2668,22.225,-173.45273,-65.13353,977.62628,-159.81149,118.49635,1000.50415,-312.82974,-57.38276,1009.62756,-289.59354,148.88368,1011.66394,-367.74939,-46.5318,916.85205
2669,22.233,-175.73486,-63.18059,976.71796,-159.59073,118.35674,1000.68079,-312.82974,-57.38276,1009.62756,-289.30676,148.71939,1011.72546,-367.39786,-46.38623,917.13123
2670,22.242,-175.51424,-63.19511,977.21533,-159.35875,118.05619,998.3667,-312.68094,-57.04193,1009.87927,-289.14044,148.7384,1011.90198,-365.79449,-45.95005,918.07434
2671,22.25,-175.08136,-63.22568,977.26447,-158.87402,118.2541,997.29279,-312.68094,-57.04193,1009.87927,-288.45575,149.15511,1012.18561,-365.79449,-45.95005,918.07434
2672,22.258,-174.63112,-63.32681,977.22089,-158.04172,118.02364,998.08301,-312.68094,-57.04193,1009.87927,-287.62207,149.371,1011.97382,-365.40411,-46.25486,918.51282
2673,22.267,-174.63112,-63.32681,977.22089,-157.05664,117.94135,999.2713,-311.59396,-56.38419,1010.07263,-286.73871,150.03462,1011.97754,-365.58994,-45.75315,919.30646
2674,22.275,-174.63112,-63.32681,977.22089,-156.80957,118.00777,999.67889,-311.23004,-56.0862,1010.08069,-286.49771,150.09714,1012.14124,-365.14722,-46.36865,919.86969
2675,22.283,-173.41322,-62.88215,977.25854,-156.24684,117.56632,999.72821,-311.45651,-55.25251,1010.03027,-286.04767,150.58244,1011.89044,-364.99332,-46.08675,919.79675
2676,22.292,-173.10832,-62.82582,977.3999,-156.22337,117.79234,1000.00391,-310.97079,-55.6372,1010.10803,-286.11172,150.26466,1012.44977,-364.9501,-46.39802,920.08795
2677,22.3,-173.10832,-62.82582,977.3999,-156.11481,118.09176,999.67932,-310.97079,-55.6372,1010.10803,-285.93979,150.29045,1012.37134,-364.74478,-45.20366,919.70898
2678,22.308,-172.9295,-62.61237,977.30963,-155.80629,117.84511,999.28094,-310.97079,-55.6372,1010.10803,-285.62469,150.28131,1012.27026,-364.74478,-45.20366,919.70898
2679,22.317,-172.75833,-62.53915,977.0968,-155.61221,118.05585,999.72223,-310.5018,-55.08125,1010.09973,-285.47684,150.04684,1012.30219,-364.45233,-45.05276,919.24335
2680,22.325,-172.75833,-62.53915,977.0968,-154.61563,117.74212,1000.24933,-310.16913,-55.40304,1010.23022,-284.41089,150.06415,1012.31696,-364.11594,-45.23022,920.13757
2681,22.333,-172.75833,-62.53915,977.0968,-154.19133,118.48084,1000.26611,-309.74771,-55.195,1010.28552,-283.93268,150.40639,1012.43933,-363.8244,-45.00634,920.04865
2682,22.342,-172.72961,-62.26891,976.84625,-154.35321,119.5698,998.81671,-309.49426,-55.35486,1010.67706,-284.00046,150.37828,1012.64789,-363.68863,-44.75917,920.539
2683,22.35,-172.72961,-62.26891,976.84625,-154.01079,119.723,998.99237,-308.92154,-55.57238,1010.32819,-283.74576,150.76021,1012.99237,-363.07312,-44.39,920.40375
2684,22.358,-172.72961,-62.26891,976.84625,-153.38246,119.12115,1000.5434,-308.92154,-55.57238,1010.32819,-282.97781,150.15492,1013.19128,-363.03284,-44.74831,920.69751
2685,22.367,-172.32512,-62.41748,976.72827,-153.11948,118.7436,1000.02209,-308.92154,-55.57238,1010.32819,-282.68262,150.05531,1013.18646,-362.93503,-44.4806,921.13031
2686,22.375,-171.98683,-62.22625,976.86755,-152.68459,118.76823,999.02875,-308.5578,-55.27378,1010.3363,-282.3783,150.46062,1013.01764,-362.93503,-44.4806,921.13031
2687,22.383,-171.42958,-62.28496,976.90466,-151.87398,118.57602,999.89465,-307.9162,-54.88359,1010.10791,-281.6777,150.3577,1013.05457,-362.7598,-44.71516,921.0957
2688,22.392,-171.13666,-62.42642,976.77307,-151.56546,118.80784,1000.54266,-306.70303,-54.82489,1010.59174,-281.44601,150.16974,1013.10986,-362.97464,-44.43739,921.42285
2689,22.4,-171.13666,-62.42642,976.77307,-151.0892,118.32597,1000.7536,-307.22269,-54.66094,1010.69788,-280.8815,150.99747,1013.22784,-362.97464,-44.43739,921.42285
2690,22.408,-169.91637,-62.36726,976.91809,-150.83842,118.29113,1000.45801,-306.82895,-54.95987,1010.87982,-280.71658,150.77003,1013.22638,-362.22617,-43.63257,921.31732
2691,22.417,-169.91637,-62.36726,976.91809,-150.81648,118.2881,1000.48126,-306.82895,-54.95987,1010.87982,-280.71658,150.77003,1013.22638,-362.22617,-43.63257,921.31732
2692,22.425,-169.25194,-62.56008,977.23993,-150.47743,118.44299,1000.69366,-306.82895,-54.95987,1010.87982,-280.31894,150.72661,1013.32336,-362.22617,-43.63257,921.31732
2693,22.433,-168.59251,-62.46769,977.50543,-149.9082,118.54111,1001.36566,-306.43524,-55.25919,1011.06201,-279.69522,151.23711,1013.61322,-361.91388,-43.99558,921.65875
2694,22.442,-168.59251,-62.46769,977.50543,-149.46542,118.75035,1001.29529,-305.93167,-55.36663,1010.8186,-279.25671,151.10664,1013.58978,-361.42355,-43.81714,921.97101
2695,22.45,-168.59251,-62.46769,977.50543,-149.15921,118.72632,1001.12634,-305.46231,-54.8097,1010.81006,-279.13013,151.12386,1013.52252,-360.91409,-43.36179,921.82501
2696,22.458,-168.56311,-62.19782,977.25513,-149.04112,119.16738,999.78778,-304.40176,-53.82948,1010.83801,-279.07379,150.65076,1013.03778,-360.85245,-43.23736,921.97449
2697,22.467,-168.39207,-62.12443,977.04224,-148.99162,118.91529,999.43341,-304.16907,-54.482,1011.49219,-278.9534,150.32402,1013.07379,-360.67007,-42.96677,922.14392
2698,22.475,-168.3167,-61.99994,977.22858,-148.51924,118.6336,1001.00757,-303.53546,-55.09133,1011.55341,-278.71915,150.24269,1013.17719,-359.68045,-43.93577,922.20026
2699,22.483,-168.3167,-61.99994,977.22858,-148.49858,118.52872,1000.59564,-303.5582,-54.73042,1011.28186,-278.71915,150.24269,1013.17719,-359.40176,-44.11747,922.2699
2700,22.492,-167.92676,-62.55901,977.20398,-148.36464,118.81715,1001.05597,-302.89124,-54.45266,1011.19812,-278.71915,150.24269,1013.17719,-358.83371,-43.74833,922.18024
2701,22.5,-167.57594,-62.3095,976.89972,-147.64957,118.37455,1000.17554,-302.86856,-54.81339,1011.46973,-277.98816,150.41342,1013.11456,-358.83371,-43.74833,922.18024
2702,22.508,-167.57594,-62.3095,976.89972,-147.31194,118.16818,1000.12897,-302.89124,-54.45266,1011.19812,-277.53705,149.83287,1013.41559,-358.61716,-43.84319,922.35211
2703,22.517,-166.10683,-63.53235,977.04242,-147.28983,118.16538,1000.1521,-302.89124,-54.45266,1011.19812,-277.53705,149.83287,1013.41559,-358.61856,-43.96664,922.21448
2704,22.525,-165.64398,-63.58294,977.07092,-147.03767,118.06637,1000.4046,-302.89124,-54.45266,1011.19812,-277.28534,150.10406,1013.48694,-358.50861,-44.23278,922.36456
2705,22.533,-165.44946,-63.47793,976.80853,-146.96642,117.97776,1000.39331,-302.62601,-54.61377,1011.47516,-277.28534,150.10406,1013.48694,-358.50861,-44.23278,922.36456
2706,22.542,-165.44946,-63.47793,976.80853,-146.79718,117.81894,1000.19751,-302.42926,-54.72009,1011.62164,-277.0679,150.45972,1013.58551,-358.29501,-44.23264,922.2937
2707,22.55,-165.71332,-62.88308,976.53711,-146.92267,118.66376,999.9093,-301.9563,-55.5935,1011.50616,-277.28534,150.10406,1013.48694,-357.48126,-44.967,922.38458
2708,22.558,-164.83313,-63.01472,976.54315,-146.12949,117.87204,1000.35834,-302.11502,-54.65041,1011.76447,-276.23184,149.44299,1013.53766,-357.28583,-45.17656,922.40314
2709,22.567,-164.56952,-63.60945,976.81451,-146.07253,117.99938,999.66595,-302.1868,-54.64154,1012.36115,-276.01413,149.79868,1013.63629,-357.28583,-45.17656,922.40314
2710,22.575,-164.83313,-63.01472,976.54315,-145.7807,118.1752,1000.23022,-301.71387,-55.51481,1012.24591,-275.68237,149.39622,1013.89734,-356.97232,-45.07308,922.31287
2711,22.583,-164.32274,-63.12086,976.5061,-146.1423,118.0808,999.29639,-301.94131,-54.67908,1012.19519,-276.11356,149.43864,1013.79883,-356.97232,-45.07308,922.31287
2712,22.592,-164.32274,-63.12086,976.5061,-145.65154,118.01057,999.90375,-301.86945,-54.68808,1011.59845,-275.58722,149.10741,1013.82422,-356.97232,-45.07308,922.31287
2713,22.6,-163.96829,-63.08484,976.63037,-145.15877,117.81892,1000.86823,-301.34882,-55.72466,1012.20203,-275.19141,149.85205,1014.19385,-356.97232,-45.07308,922.31287
2714,22.608,-163.66414,-63.02866,976.77179,-145.11703,117.63618,1000.74988,-301.41525,-55.39211,1012.65051,-275.02411,149.92126,1014.44385,-356.87161,-44.80812,922.46063
2715,22.617,-163.66414,-63.02866,976.77179,-145.05858,118.04818,1000.54871,-301.39703,-55.14743,1012.33441,-275.04666,149.82254,1014.34637,-356.87161,-44.80812,922.46063
2716,22.625,-163.66414,-63.02866,976.77179,-145.04808,118.17504,1000.35529,-301.42734,-54.55014,1012.4035,-275.02411,149.92126,1014.44385,-356.87161,-44.80812,922.46063
2717,22.633,-163.40083,-63.62326,977.04303,-144.89796,118.00079,999.75555,-300.96286,-54.65961,1012.83624,-274.84824,149.69266,1014.43488,-356.87161,-44.80812,922.46063
2718,22.642,-163.66414,-63.02866,976.77179,-144.50255,117.98759,1000.03851,-300.37857,-55.34002,1013.24054,-274.52927,150.16208,1014.38477,-356.8205,-44.84697,922.48315
2719,22.65,-163.40083,-63.62326,977.04303,-143.90593,117.81707,1000.71246,-300.25256,-55.20529,1012.95245,-274.00162,150.366,1014.3031,-356.57809,-44.84559,922.86469
2720,22.658,-163.66414,-63.02866,976.77179,-143.98877,117.61507,999.49524,-299.9834,-55.77089,1013.25702,-274.06491,150.06348,1014.03094,-356.22916,-44.76937,922.73492
2721,22.667,-163.66414,-63.02866,976.77179,-143.95845,117.76119,999.70612,-299.9834,-55.77089,1013.25702,-274.06491,150.06348,1014.03094,-356.22916,-44.76937,922.73492
2722,22.675,-163.40083,-63.62326,977.04303,-144.24161,117.8579,999.43494,-299.85736,-55.63619,1012.96893,-274.42899,149.12117,1013.88531,-356.08218,-44.89032,922.78967
2723,22.683,-163.41928,-62.72145,976.69745,-143.88763,117.59681,999.63757,-299.85736,-55.63619,1012.96893,-274.08136,149.68567,1014.02502,-356.04288,-44.77839,922.86975
2724,22.692,-163.41928,-62.72145,976.69745,-143.45612,117.16731,1001.53436,-299.9834,-55.77089,1013.25702,-273.62128,149.35428,1013.94269,-355.8959,-44.89933,922.9245
2725,22.7,-163.22488,-62.56223,976.52924,-143.20668,117.34319,1001.70551,-299.35373,-55.74468,1012.72601,-273.60489,149.73222,1013.94861,-355.79294,-45.29404,923.03082
2726,22.708,-163.22488,-62.56223,976.52924,-142.7415,117.07314,1002.11566,-299.35373,-55.74468,1012.72601,-273.06439,149.84444,1014.00769,-355.99783,-44.66264,923.16003
2727,22.717,-163.22488,-62.56223,976.52924,-142.54121,116.87347,1001.7428,-299.35373,-55.74468,1012.72601,-272.94299,149.88634,1013.9187,-355.89487,-45.05738,923.26636
2728,22.725,-163.13016,-62.32402,976.60217,-142.34821,116.61523,1001.31122,-299.35373,-55.74468,1012.72601,-272.88617,150.29788,1013.97644,-355.50046,-45.09417,923.08386
2729,22.733,-162.82059,-62.12583,976.70551,-142.27019,116.89673,1001.68353,-298.74875,-56.1327,1012.56403,-272.9144,149.81895,1013.88953,-355.52258,-45.07487,923.53619
2730,22.742,-162.4176,-62.27434,976.58777,-142.01527,116.03692,1000.66675,-298.82083,-56.12378,1013.16113,-272.62015,149.85272,1013.979,-355.52258,-45.07487,923.53619
2731,22.75,-162.4176,-62.27434,976.58777,-141.98866,116.17014,999.70801,-298.793,-55.97391,1012.93945,-272.61899,149.72104,1013.8847,-354.43906,-45.60555,923.63788
2732,22.758,-162.05757,-62.84138,976.55096,-141.7778,116.36588,1000.27374,-298.72086,-55.98296,1012.34235,-272.61899,149.72104,1013.8847,-354.43906,-45.60555,923.63788
2733,22.767,-162.05757,-62.84138,976.55096,-141.73784,116.91701,999.59491,-298.74875,-56.1327,1012.56403,-272.32355,149.6235,1013.87988,-354.43906,-45.60555,923.63788
2734,22.775,-162.05757,-62.84138,976.55096,-141.31653,116.34201,999.95032,-298.72086,-55.98296,1012.34235,-272.1272,149.72585,1013.68982,-355.25272,-44.87056,923.54712
2735,22.783,-162.05757,-62.84138,976.55096,-141.60847,117.40731,999.19696,-298.2522,-56.5342,1013.14655,-272.24619,149.49396,1014.05084,-354.43906,-45.60555,923.63788
2736,22.792,-161.70526,-62.99698,976.4129,-141.63794,117.72494,998.81543,-298.2522,-56.5342,1013.14655,-272.19458,149.69182,1014.229,-354.43906,-45.60555,923.63788
2737,22.8,-161.70526,-62.99698,976.4129,-141.64027,117.69009,998.77515,-298.50531,-56.37403,1012.75427,-272.24619,149.49396,1014.05084,-354.43906,-45.60555,923.63788
2738,22.808,-161.70526,-62.99698,976.4129,-141.52553,117.83059,999.05322,-297.53049,-56.13463,1013.53003,-272.18869,149.57816,1014.15088,-354.14114,-45.18749,923.73175
2739,22.817,-161.27222,-62.32894,976.64001,-141.43665,117.66264,999.01416,-297.81079,-56.12439,1013.35913,-272.11847,149.53416,1013.97418,-354.43906,-45.60555,923.63788
2740,22.825,-160.91249,-62.89582,976.60321,-141.36966,117.87019,999.28632,-296.97638,-55.65321,1013.64124,-272.18869,149.57816,1014.15088,-354.43906,-45.60555,923.63788
2741,22.833,-161.27222,-62.32894,976.64001,-141.34709,117.86747,999.30902,-296.97638,-55.65321,1013.64124,-272.18869,149.57816,1014.15088,-354.43906,-45.60555,923.63788
2742,22.842,-160.91249,-62.89582,976.60321,-141.03912,117.86346,999.71948,-296.53558,-55.24236,1013.85358,-271.97827,150.07465,1014.14868,-354.14114,-45.18749,923.73175
2743,22.85,-161.27222,-62.32894,976.64001,-141.12991,117.87562,999.60126,-296.78827,-55.08224,1013.46112,-272.06097,149.61836,1014.07422,-354.1535,-44.85107,923.78772
2744,22.858,-161.38942,-61.93435,976.72693,-141.1091,118.36751,999.22174,-296.78827,-55.08224,1013.46112,-271.97827,150.07465,1014.14868,-354.1535,-44.85107,923.78772
2745,22.867,-161.27222,-62.32894,976.64001,-141.01189,117.61167,999.50751,-297.42807,-55.12564,1013.43451,-271.97568,150.3676,1014.10046,-354.28549,-44.27357,923.66882
2746,22.875,-161.38942,-61.93435,976.72693,-140.94118,118.24898,999.32977,-296.95959,-54.56511,1013.42535,-271.80942,150.38824,1014.27643,-354.28549,-44.27357,923.66882
2747,22.883,-161.02953,-62.50138,976.69012,-141.01125,118.78167,998.88007,-296.70691,-54.72519,1013.81787,-271.80942,150.38824,1014.27643,-354.1535,-44.85107,923.78772
2748,22.892,-161.38942,-61.93435,976.72693,-140.76276,118.54391,998.99274,-296.95959,-54.56511,1013.42535,-271.68735,150.42651,1013.7774,-354.28549,-44.27357,923.66882
2749,22.9,-161.20418,-62.75451,976.7345,-140.74017,118.54121,999.01544,-296.95959,-54.56511,1013.42535,-271.68735,150.42651,1013.7774,-354.28549,-44.27357,923.66882
2750,22.908,-162.11942,-62.12883,976.73407,-141.03738,118.65185,998.66473,-296.95959,-54.56511,1013.42535,-271.9866,150.34218,1014.07465,-354.28549,-44.27357,923.66882
2751,22.917,-162.11942,-62.12883,976.73407,-140.90451,118.77943,999.00055,-296.95959,-54.56511,1013.42535,-271.79669,150.36992,1014.27191,-354.28549,-44.27357,923.66882
2752,22.925,-161.56404,-62.18753,976.77136,-140.04114,118.62351,999.89612,-296.98746,-54.71474,1013.64685,-270.9628,151.74843,1014.19061,-354.10275,-44.00211,923.83832
2753,22.933,-162.11942,-62.12883,976.73407,-140.27464,118.8455,999.77319,-296.95959,-54.56511,1013.42535,-271.22104,151.33208,1014.26294,-354.10275,-44.00211,923.83832
2754,22.942,-161.55269,-62.04916,976.96289,-140.27127,118.50134,999.92389,-296.95959,-54.56511,1013.42535,-271.2525,151.41055,1014.29352,-355.09943,-43.5384,923.57794
2755,22.95,-162.06758,-61.98474,976.94196,-140.10294,118.20545,999.87744,-296.98746,-54.71474,1013.64685,-271.16382,151.44423,1013.83356,-355.09943,-43.5384,923.57794
2756,22.958,-161.55269,-62.04916,976.96289,-140.17386,118.78925,999.06195,-296.95959,-54.56511,1013.42535,-271.34903,151.35381,1013.26636,-354.91687,-43.26693,923.74744
2757,22.967,-161.89294,-61.73156,976.89758,-139.96068,119.20982,999.61633,-296.95959,-54.56511,1013.42535,-270.91821,151.90273,1013.45905,-354.67767,-42.96845,923.5318
2758,22.975,-161.89294,-61.73156,976.89758,-140.28871,119.41251,999.24109,-296.95959,-54.56511,1013.42535,-271.34903,151.35381,1013.26636,-354.67767,-42.96845,923.5318
2759,22.983,-161.89294,-61.73156,976.89758,-139.88057,119.10413,999.92377,-296.95959,-54.56511,1013.42535,-270.92828,151.99525,1013.52094,-354.91687,-43.26693,923.74744
2760,22.992,-161.89294,-61.73156,976.89758,-139.8354,118.68295,1000.06555,-296.95959,-54.56511,1013.42535,-270.93509,151.99229,1013.38696,-355.09943,-43.5384,923.57794
2761,23,-162.06758,-61.98474,976.94196,-139.86644,119.02281,999.85669,-296.98746,-54.71474,1013.64685,-270.92828,151.99525,1013.52094,-354.67767,-42.96845,923.5318
2762,23.008,-162.06758,-61.98474,976.94196,-139.72565,119.02011,1000.0459,-296.95959,-54.56511,1013.42535,-270.92087,152.23862,1013.30286,-354.67767,-42.96845,923.5318
2763,23.017,-161.89294,-61.73156,976.89758,-139.96758,118.93026,999.27222,-297.45065,-54.48995,1013.7572,-270.90399,152.14908,1013.375,-354.67767,-42.96845,923.5318
2764,23.025,-162.06758,-61.98474,976.94196,-139.88811,119.06531,999.50165,-297.32449,-54.35559,1013.4693,-270.90399,152.14908,1013.375,-355.09943,-43.5384,923.57794
2765,23.033,-161.89294,-61.73156,976.89758,-139.7796,119.22285,999.79382,-296.95959,-54.56511,1013.42535,-270.92087,152.23862,1013.30286,-354.67767,-42.96845,923.5318
2766,23.042,-161.89294,-61.73156,976.89758,-139.87691,118.87517,999.33081,-297.45065,-54.48995,1013.7572,-270.9108,152.1461,1013.24097,-354.67767,-42.96845,923.5318
2767,23.05,-161.76093,-61.62893,977.06592,-139.85121,118.88,999.3653,-297.68835,-54.65595,1013.46094,-270.9108,152.1461,1013.24097,-354.67767,-42.96845,923.5318
2768,23.058,-162.06758,-61.98474,976.94196,-139.71527,119.15501,999.80377,-297.22458,-54.40483,1013.14801,-270.9108,152.1461,1013.24097,-354.91687,-43.26693,923.74744
2769,23.067,-162.35156,-61.75134,977.20123,-139.71455,118.27169,999.80261,-297.45065,-54.48995,1013.7572,-270.95459,152.09061,1013.15637,-355.09943,-43.5384,923.57794
2770,23.075,-162.27238,-61.60262,976.99365,-140.09953,119.27258,998.91748,-297.56705,-54.62409,1013.22675,-271.31213,151.60268,1013.02942,-355.09943,-43.5384,923.57794
2771,23.083,-162.27238,-61.60262,976.99365,-140.15891,119.22443,999.04724,-297.90399,-54.26511,1013.04919,-271.36371,151.40479,1012.85114,-354.91687,-43.26693,923.74744
2772,23.092,-162.44702,-61.85579,977.03802,-140.14311,118.78578,999.22552,-297.90399,-54.26511,1013.04919,-271.36371,151.40479,1012.85114,-355.09943,-43.5384,923.57794
2773,23.1,-162.44702,-61.85579,977.03802,-140.5388,118.59052,998.49323,-298.8414,-55.38528,1013.0672,-271.63644,151.00836,1012.87134,-355.17917,-43.32114,923.36115
2774,23.108,-162.44702,-61.85579,977.03802,-140.62437,118.5722,998.44299,-299.15781,-55.70076,1013.25238,-271.63644,151.00836,1012.87134,-355.17917,-43.32114,923.36115
2775,23.117,-162.44702,-61.85579,977.03802,-140.5618,118.91524,998.83502,-298.56256,-55.00671,1012.95538,-271.75943,151.03673,1012.80804,-355.17917,-43.32114,923.36115
2776,23.125,-162.44702,-61.85579,977.03802,-141.01312,119.00526,998.45032,-299.15781,-55.70076,1013.25238,-272.05469,151.13419,1012.81287,-355.47684,-43.73904,923.26733
2777,23.133,-162.44702,-61.85579,977.03802,-140.95706,118.72143,999.51886,-299.03168,-55.56617,1012.96429,-272.20923,151.27176,1012.65503,-355.47684,-43.73904,923.26733
2778,23.142,-162.74521,-62.00135,976.89172,-141.24869,118.9006,1000.59619,-299.03168,-55.56617,1012.96429,-272.59424,151.17299,1012.4754,-355.47684,-43.73904,923.26733
2779,23.15,-162.74521,-62.00135,976.89172,-141.61165,118.86921,1000.03979,-299.10352,-55.55739,1013.56134,-272.88104,150.91032,1012.61334,-355.7468,-43.94353,923.25647
2780,23.158,-162.82059,-62.12583,976.70551,-141.58191,118.80983,1000.95996,-300.06476,-55.11589,1012.39252,-272.92831,151.23717,1012.57593,-356.18622,-44.02242,923.14874
2781,23.167,-163.13016,-62.32402,976.60217,-141.63646,118.3257,1001.22913,-300.18173,-55.08373,1012.52173,-273.07367,151.11508,1012.50122,-356.37247,-44.0134,923.01398
2782,23.175,-163.22488,-62.56223,976.52924,-142.20625,118.11085,1000.48932,-301.00568,-54.34455,1012.45953,-273.45825,150.5172,1012.4201,-356.33105,-44.53266,922.97052
2783,23.183,-163.41928,-62.72145,976.69745,-142.04543,117.51119,1001.56042,-300.53909,-54.69717,1011.98969,-273.63416,150.42032,1012.56171,-356.33105,-44.53266,922.97052
2784,23.192,-163.66414,-63.02866,976.77179,-141.95703,116.84622,1000.83228,-300.93369,-54.35358,1011.86279,-273.62698,150.56056,1012.43451,-356.41275,-44.83674,922.35577
2785,23.2,-163.40083,-63.62326,977.04303,-142.07294,116.66573,1000.49084,-301.00568,-54.34455,1012.45953,-273.63416,150.42032,1012.56171,-356.87161,-44.80812,922.46063
