Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3447,28.717,38.36639,-122.1443,509.04294,210.44237,-41.61952,541.12408,227.60498,-108.54604,462.86615,229.8797,21.14766,456.46548
3448,28.725,38.71019,-122.43031,509.1655,210.87012,-40.58121,541.36115,227.57146,-108.45265,462.96509,229.87915,20.93466,456.41278
3449,28.733,38.36639,-122.1443,509.04294,210.86925,-40.56566,541.25879,227.54759,-108.61108,462.7738,230.2045,20.91695,456.29636
3450,28.742,38.42539,-122.52409,509.16364,210.79689,-40.70547,541.44702,227.31595,-108.84184,463.00085,230.2234,20.46324,456.29297
3451,28.75,38.30611,-122.33715,509.17307,210.86925,-40.56566,541.25879,227.44472,-108.7482,462.9039,230.15738,20.71833,456.41568
3452,28.758,38.36639,-122.1443,509.04294,210.87012,-40.58121,541.36115,227.31595,-108.84184,463.00085,230.1763,20.26458,456.41226
3453,28.767,38.61935,-122.15724,509.27896,210.87012,-40.58121,541.36115,227.28242,-108.74846,463.09979,230.46455,20.29839,456.16006
3454,28.775,38.69284,-122.34122,509.27267,210.86925,-40.56566,541.25879,227.41885,-108.70473,462.87076,230.2234,20.46324,456.29297
3455,28.783,38.59092,-122.24337,509.17496,210.86925,-40.56566,541.25879,227.41885,-108.70473,462.87076,230.46455,20.29839,456.16006
3456,28.792,38.7975,-122.40855,509.63089,210.87012,-40.58121,541.36115,227.31595,-108.84184,463.00085,230.46455,20.29839,456.16006
3457,28.8,38.33453,-122.25104,509.2771,210.86925,-40.56566,541.25879,227.31595,-108.84184,463.00085,230.46455,20.29839,456.16006
3458,28.808,38.38206,-122.52071,509.39978,210.86925,-40.56566,541.25879,227.31595,-108.84184,463.00085,230.46455,20.29839,456.16006
3459,28.817,38.33453,-122.25104,509.2771,210.50438,-41.52368,540.9538,227.28242,-108.74846,463.09979,230.41745,20.09971,456.27939
3460,28.825,38.76908,-122.4947,509.52692,210.50168,-41.5387,541.06299,227.28242,-108.74846,463.09979,230.2234,20.46324,456.29297
3461,28.833,38.16064,-122.15038,509.15125,210.50438,-41.52368,540.9538,227.41118,-108.65482,463.00284,230.2263,20.56492,456.12085
3462,28.842,38.33453,-122.25104,509.2771,210.50438,-41.52368,540.9538,227.38533,-108.61135,462.9697,230.0043,20.47776,456.3222
3463,28.85,38.33453,-122.25104,509.2771,210.4333,-41.52278,541.1463,227.31595,-108.84184,463.00085,229.9572,20.2791,456.44147
3464,28.858,38.10682,-122.69811,509.28571,210.35396,-41.76494,541.21582,227.28242,-108.74846,463.09979,230.2234,20.46324,456.29297
3465,28.867,37.85435,-122.93893,509.48691,210.35396,-41.76494,541.21582,227.28242,-108.74846,463.09979,229.9572,20.2791,456.44147
3466,28.875,38.11958,-122.23564,509.0329,210.41325,-41.68412,541.15472,227.31595,-108.84184,463.00085,229.9572,20.2791,456.44147
3467,28.883,37.92029,-122.59663,509.14554,210.35396,-41.76494,541.21582,227.31595,-108.84184,463.00085,229.9572,20.2791,456.44147
3468,28.892,37.92029,-122.59663,509.14554,210.31169,-41.819,541.30139,227.28242,-108.74846,463.09979,229.63744,20.09251,456.35757
3469,28.9,37.92029,-122.59663,509.14554,210.31169,-41.819,541.30139,227.31595,-108.84184,463.00085,229.63744,20.09251,456.35757
3470,28.908,37.92029,-122.59663,509.14554,210.27707,-41.87181,541.36517,227.31595,-108.84184,463.00085,229.52681,19.82698,456.59738
3471,28.917,38.05753,-122.80043,509.14377,210.27707,-41.87181,541.36517,227.1613,-109.02886,463.01953,229.77071,19.99314,456.46533
3472,28.925,37.92029,-122.59663,509.14554,210.27707,-41.87181,541.36517,226.908,-109.08972,463.02426,229.52681,19.82698,456.59738
3473,28.933,37.92029,-122.59663,509.14554,210.31169,-41.819,541.30139,227.1613,-109.02886,463.01953,229.52681,19.82698,456.59738
3474,28.942,37.76038,-122.89953,509.24677,210.6488,-40.91291,541.72327,226.908,-109.08972,463.02426,229.52681,19.82698,456.59738
3475,28.95,37.92029,-122.59663,509.14554,210.6837,-40.86625,541.64343,226.908,-109.08972,463.02426,229.52681,19.82698,456.59738
3476,28.958,37.92029,-122.59663,509.14554,210.74683,-40.77397,541.50397,227.1613,-109.02886,463.01953,230.02132,19.52468,456.56485
3477,28.967,37.59612,-123.36722,509.78464,210.71194,-40.82063,541.5838,226.908,-109.08972,463.02426,229.76802,19.6621,456.46451
3478,28.975,37.85435,-122.93893,509.48691,210.6488,-40.91291,541.72327,227.1613,-109.02886,463.01953,229.63744,20.09251,456.35757
3479,28.983,37.8809,-123.34321,509.72821,210.71194,-40.82063,541.5838,227.1613,-109.02886,463.01953,229.39354,19.92635,456.48962
3480,28.992,38.04085,-123.04037,509.62704,210.74683,-40.77397,541.50397,227.1613,-109.02886,463.01953,229.77071,19.99314,456.46533
3481,29,38.27543,-123.20626,510.11368,210.74683,-40.77397,541.50397,226.908,-109.08972,463.02426,229.63744,20.09251,456.35757
3482,29.008,38.24019,-122.67946,509.51443,210.74683,-40.77397,541.50397,227.28242,-108.74846,463.09979,229.63744,20.09251,456.35757
3483,29.017,37.7897,-122.56364,509.92163,210.41325,-41.68412,541.15472,227.01538,-108.81901,463.09863,229.63744,20.09251,456.35757
3484,29.025,38.16286,-122.30322,509.93481,210.35396,-41.76494,541.21582,227.28242,-108.74846,463.09979,229.63744,20.09251,456.35757
3485,29.033,38.16286,-122.30322,509.93481,210.28557,-41.74903,541.29913,227.07275,-108.75397,463.19098,229.63744,20.09251,456.35757
3486,29.042,38.03479,-122.14378,510.15186,210.4333,-41.52278,541.1463,227.3398,-108.68342,463.19214,229.28587,20.76497,456.31744
3487,29.05,38.16286,-122.30322,509.93481,210.4333,-41.52278,541.1463,227.30785,-108.55878,463.2886,229.66008,20.94917,456.44202
3488,29.058,38.15048,-122.27811,509.55069,210.4333,-41.52278,541.1463,227.3398,-108.68342,463.19214,229.8797,21.14766,456.46548
3489,29.067,38.22877,-121.96092,509.59354,210.4333,-41.52278,541.1463,227.30785,-108.55878,463.2886,229.71809,21.50341,456.60168
3490,29.075,38.32435,-122.37874,509.67648,210.4333,-41.52278,541.1463,227.30785,-108.55878,463.2886,229.71809,21.50341,456.60168
3491,29.083,38.21638,-121.93575,509.20932,210.34804,-41.55774,541.29529,227.30785,-108.55878,463.2886,229.71809,21.50341,456.60168
3492,29.092,38.17531,-122.02103,509.09097,210.28557,-41.74903,541.29913,227.30785,-108.55878,463.2886,229.71809,21.50341,456.60168
3493,29.1,38.16064,-122.15038,509.15125,210.34488,-41.6682,541.23804,227.30785,-108.55878,463.2886,229.71809,21.50341,456.60168
3494,29.108,38.16064,-122.15038,509.15125,210.41982,-41.58261,541.36646,227.41077,-108.42166,463.15851,229.71809,21.50341,456.60168
3495,29.117,38.11958,-122.23564,509.0329,210.37399,-41.6036,541.2074,227.41077,-108.42166,463.15851,229.67099,21.30484,456.72098
3496,29.125,38.16064,-122.15038,509.15125,210.37399,-41.6036,541.2074,227.3398,-108.68342,463.19214,229.71809,21.50341,456.60168
3497,29.133,38.11958,-122.23564,509.0329,210.34488,-41.6682,541.23804,227.30785,-108.55878,463.2886,229.67099,21.30484,456.72098
3498,29.142,38.11958,-122.23564,509.0329,210.28557,-41.74903,541.29913,227.25047,-108.62382,463.19626,229.71809,21.50341,456.60168
3499,29.15,38.11958,-122.23564,509.0329,210.28557,-41.74903,541.29913,227.30785,-108.55878,463.2886,229.71809,21.50341,456.60168
3500,29.158,38.21638,-121.93575,509.20932,210.4333,-41.52278,541.1463,227.30785,-108.55878,463.2886,229.49847,21.30494,456.57822
3501,29.167,38.21638,-121.93575,509.20932,210.28557,-41.74903,541.29913,227.30785,-108.55878,463.2886,229.49847,21.30494,456.57822
3502,29.175,37.7701,-121.8843,509.52414,210.64598,-40.79814,541.65955,227.30785,-108.55878,463.2886,229.49847,21.30494,456.57822
3503,29.183,37.7422,-122.21334,509.86633,210.73328,-40.68832,541.52307,227.30785,-108.55878,463.2886,229.23007,20.90458,456.31378
3504,29.192,37.61026,-122.02562,509.86151,210.68134,-40.66065,541.63202,227.04079,-108.62933,463.28748,229.29323,20.56403,456.47742
3505,29.2,37.74398,-122.14411,509.98007,210.64598,-40.79814,541.65955,227.04079,-108.62933,463.28748,229.28587,20.76497,456.31744
3506,29.208,37.61026,-122.02562,509.86151,210.38818,-41.40908,541.42114,227.04079,-108.62933,463.28748,228.74001,21.20492,456.11609
3507,29.217,37.20005,-121.88929,510.13507,210.25394,-41.57552,541.35382,227.04079,-108.62933,463.28748,228.74001,21.20492,456.11609
3508,29.225,36.93896,-121.59763,510.05591,210.31912,-41.3692,541.24078,227.04079,-108.62933,463.28748,229.1243,21.1208,456.45367
3509,29.233,36.7673,-121.49234,509.93646,210.31104,-41.51467,541.14697,227.04079,-108.62933,463.28748,229.1243,21.1208,456.45367
3510,29.242,37.37173,-121.99451,510.25449,210.3029,-41.44406,541.57013,227.04079,-108.62933,463.28748,229.1243,21.1208,456.45367
3511,29.25,37.20005,-121.88929,510.13507,210.22797,-41.52965,541.44171,227.04634,-108.66082,463.47809,229.1243,21.1208,456.45367
3512,29.258,37.20005,-121.88929,510.13507,210.32549,-41.23104,541.45752,227.10208,-108.50687,463.39078,228.74001,21.20492,456.11609
3513,29.267,37.20005,-121.88929,510.13507,210.50517,-41.0198,541.43011,227.10208,-108.50687,463.39078,229.49847,21.30494,456.57822
3514,29.275,36.96123,-121.30946,509.37805,210.39148,-41.14645,541.58881,227.205,-108.36977,463.26068,229.71809,21.50341,456.60168
3515,29.283,37.17754,-121.62876,509.66293,210.50182,-40.7814,541.39575,226.92755,-108.57272,463.37091,229.71809,21.50341,456.60168
3516,29.292,37.33733,-121.48743,509.3255,210.32549,-41.23104,541.45752,227.17087,-108.50301,463.37717,229.41809,21.75906,456.68423
3517,29.3,37.92294,-121.67252,509.46286,210.39134,-41.29861,541.47839,227.10208,-108.50687,463.39078,229.41809,21.75906,456.68423
3518,29.308,37.394,-121.70647,509.57672,210.30304,-41.29192,541.68054,227.39259,-108.42256,463.39938,229.41809,21.75906,456.68423
3519,29.317,37.67611,-121.68326,509.5202,210.30304,-41.29192,541.68054,227.39259,-108.42256,463.39938,229.41809,21.75906,456.68423
3520,29.325,37.92294,-121.67252,509.46286,210.39134,-41.29861,541.47839,227.39259,-108.42256,463.39938,229.41809,21.75906,456.68423
3521,29.333,37.42437,-121.61808,509.60562,210.36761,-41.44887,541.19507,227.205,-108.36977,463.26068,229.41809,21.75906,456.68423
3522,29.342,37.49019,-121.27561,509.26422,210.85281,-40.13084,541.6969,227.30785,-108.55878,463.2886,229.41809,21.75906,456.68423
3523,29.35,37.49019,-121.27561,509.26422,210.69485,-40.53382,541.57086,227.39259,-108.42256,463.39938,229.41809,21.75906,456.68423
3524,29.358,37.49019,-121.27561,509.26422,210.85867,-40.26292,541.59583,227.10208,-108.50687,463.39078,229.41809,21.75906,456.68423
3525,29.367,37.92294,-121.67252,509.46286,210.84206,-40.06672,541.66241,227.39259,-108.42256,463.39938,229.71809,21.50341,456.60168
3526,29.375,38.10387,-121.92355,509.81427,210.83618,-39.93463,541.76343,227.39259,-108.42256,463.39938,229.71809,21.50341,456.60168
3527,29.383,38.10387,-121.92355,509.81427,210.65704,-39.65122,541.63007,227.10208,-108.50687,463.39078,229.48558,21.60743,456.35648
3528,29.392,38.16975,-121.58116,509.47293,210.81018,-39.67177,541.74139,227.39259,-108.42256,463.39938,229.48558,21.60743,456.35648
3529,29.4,37.90059,-121.88499,510.20374,210.48982,-40.50029,541.48627,227.35349,-108.25579,463.24179,229.18559,21.86306,456.43903
3530,29.408,37.65375,-121.90079,510.25681,210.48982,-40.50029,541.48627,227.39259,-108.42256,463.39938,229.48558,21.60743,456.35648
3531,29.417,37.90059,-121.88499,510.20374,210.48982,-40.50029,541.48627,227.39259,-108.42256,463.39938,229.48558,21.60743,456.35648
3532,29.425,38.49268,-122.32541,510.47668,210.62984,-40.36197,541.53101,227.3878,-108.23426,463.41663,229.34264,21.70194,456.25766
3533,29.433,38.64668,-122.07253,510.6962,210.49255,-40.48528,541.37708,227.55798,-108.27783,463.4884,229.34438,21.73407,456.21274
3534,29.442,38.64668,-122.07253,510.6962,210.62984,-40.36197,541.53101,227.5396,-108.28461,463.32947,229.57697,21.65347,456.27203
3535,29.45,38.77473,-122.23198,510.47919,210.62984,-40.36197,541.53101,227.5396,-108.28461,463.32947,229.07117,21.79423,456.19101
3536,29.458,38.14745,-121.86928,510.1507,210.62984,-40.36197,541.53101,227.50049,-108.11784,463.17191,229.2359,21.68985,456.29852
3537,29.467,38.55761,-121.9353,509.93616,210.62984,-40.36197,541.53101,227.51889,-108.11106,463.33084,229.48558,21.60743,456.35648
3538,29.475,38.82291,-121.23184,509.48218,210.62984,-40.36197,541.53101,227.6425,-108.14748,463.19937,229.34264,21.70194,456.25766
3539,29.483,38.62354,-121.59292,509.59485,210.48982,-40.50029,541.48627,227.60338,-107.9807,463.04178,229.48558,21.60743,456.35648
3540,29.492,38.62354,-121.59292,509.59485,210.62984,-40.36197,541.53101,227.75085,-107.85479,463.13358,229.18559,21.86306,456.43903
3541,29.5,38.62354,-121.59292,509.59485,210.48982,-40.50029,541.48627,227.75085,-107.85479,463.13358,229.18559,21.86306,456.43903
3542,29.508,38.78506,-121.66839,509.33643,210.48982,-40.50029,541.48627,227.75085,-107.85479,463.13358,229.18559,21.86306,456.43903
3543,29.517,38.45186,-121.48772,509.4754,210.48982,-40.50029,541.48627,227.73389,-107.88303,462.94733,229.18559,21.86306,456.43903
3544,29.525,38.78506,-121.66839,509.33643,210.48982,-40.50029,541.48627,227.60338,-107.9807,463.04178,229.18559,21.86306,456.43903
3545,29.533,38.81276,-121.20208,509.10428,210.48982,-40.50029,541.48627,227.60338,-107.9807,463.04178,229.18559,21.86306,456.43903
3546,29.542,39.1186,-121.49052,509.23492,210.63974,-40.4934,541.43158,227.88135,-107.75711,463.03912,229.18559,21.86306,456.43903
3547,29.55,38.98446,-121.30732,509.22372,210.93588,-39.56061,541.78442,227.88135,-107.75711,463.03912,229.04439,21.98968,456.29529
3548,29.558,38.78506,-121.66839,509.33643,210.93588,-39.56061,541.78442,227.88135,-107.75711,463.03912,229.18559,21.86306,456.43903
3549,29.567,38.62354,-121.59292,509.59485,210.93588,-39.56061,541.78442,227.73389,-107.88303,462.94733,229.18559,21.86306,456.43903
3550,29.575,38.82291,-121.23184,509.48218,210.93588,-39.56061,541.78442,227.88135,-107.75711,463.03912,229.18559,21.86306,456.43903
3551,29.583,38.82291,-121.23184,509.48218,210.93588,-39.56061,541.78442,227.77301,-108.0498,463.10492,229.18559,21.86306,456.43903
3552,29.592,38.82291,-121.23184,509.48218,210.93503,-39.54506,541.68213,227.6425,-108.14748,463.19937,229.48558,21.60743,456.35648
3553,29.6,38.75703,-121.57426,509.82352,210.93503,-39.54506,541.68213,227.6425,-108.14748,463.19937,229.48558,21.60743,456.35648
3554,29.608,38.42954,-121.77586,510.15317,211.00017,-39.61404,541.6391,227.60338,-107.9807,463.04178,229.48558,21.60743,456.35648
3555,29.617,38.77473,-122.23198,510.47919,210.62984,-40.36197,541.53101,227.4955,-108.28544,463.26929,229.48558,21.60743,456.35648
3556,29.625,38.64668,-122.07253,510.6962,210.64247,-40.47837,541.32239,227.45639,-108.11866,463.11169,229.70462,21.59291,456.32724
3557,29.633,38.77473,-122.23198,510.47919,210.63974,-40.4934,541.43158,227.5396,-108.28461,463.32947,229.57697,21.65347,456.27203
3558,29.642,38.64668,-122.07253,510.6962,210.63257,-40.34696,541.42175,227.60338,-107.9807,463.04178,229.48558,21.60743,456.35648
3559,29.65,38.84614,-121.71158,510.58362,210.64247,-40.47837,541.32239,227.60338,-107.9807,463.04178,229.7896,21.64203,456.24005
3560,29.658,38.84614,-121.71158,510.58362,210.63257,-40.34696,541.42175,227.60338,-107.9807,463.04178,229.57697,21.65347,456.27203
3561,29.667,38.92733,-121.49467,510.27335,210.64247,-40.47837,541.32239,227.60338,-107.9807,463.04178,229.34264,21.70194,456.25766
3562,29.675,38.60872,-121.94366,510.7558,210.63257,-40.34696,541.42175,227.88135,-107.75711,463.03912,229.7896,21.64203,456.24005
3563,29.683,38.92733,-121.49467,510.27335,210.63257,-40.34696,541.42175,227.88135,-107.75711,463.03912,229.62897,22.06398,456.04056
3564,29.692,38.92733,-121.49467,510.27335,210.63257,-40.34696,541.42175,227.88135,-107.75711,463.03912,229.27698,21.9091,456.35458
3565,29.7,38.82291,-121.23184,509.48218,210.63257,-40.34696,541.42175,227.72955,-107.70675,463.12628,229.11392,22.32219,456.16785
3566,29.708,38.82291,-121.23184,509.48218,210.63257,-40.34696,541.42175,227.88135,-107.75711,463.03912,229.11392,22.32219,456.16785
3567,29.717,38.71016,-121.19778,509.73016,210.63257,-40.34696,541.42175,227.88135,-107.75711,463.03912,229.32896,22.31955,456.12314
3568,29.725,38.82291,-121.23184,509.48218,210.63257,-40.34696,541.42175,227.88135,-107.75711,463.03912,229.11392,22.32219,456.16785
3569,29.733,38.82291,-121.23184,509.48218,210.93503,-39.54506,541.68213,227.72955,-107.70675,463.12628,229.32896,22.31955,456.12314
3570,29.742,39.1208,-121.21815,510.31277,210.93503,-39.54506,541.68213,227.88135,-107.75711,463.03912,229.32213,22.26357,455.86258
3571,29.75,39.08282,-121.0892,510.37238,210.93503,-39.54506,541.68213,227.88135,-107.75711,463.03912,229.32213,22.26357,455.86258
3572,29.758,39.19557,-121.12333,510.12445,210.93503,-39.54506,541.68213,227.88135,-107.75711,463.03912,229.32213,22.26357,455.86258
3573,29.767,39.08282,-121.0892,510.37238,210.63257,-40.34696,541.42175,227.88135,-107.75711,463.03912,229.32213,22.26357,455.86258
3574,29.775,39.08282,-121.0892,510.37238,210.63257,-40.34696,541.42175,227.88135,-107.75711,463.03912,229.32213,22.26357,455.86258
3575,29.783,39.08282,-121.0892,510.37238,210.76385,-40.20906,541.4184,227.88135,-107.75711,463.03912,229.62212,22.00799,455.78003
3576,29.792,39.00166,-121.30613,510.68262,210.76385,-40.20906,541.4184,227.88135,-107.75711,463.03912,229.62212,22.00799,455.78003
3577,29.8,39.09834,-121.31306,510.79254,210.90308,-40.21935,541.54706,227.88135,-107.75711,463.03912,229.62212,22.00799,455.78003
3578,29.808,39.17952,-121.09614,510.4823,210.75471,-39.91287,541.39972,227.78508,-107.62907,463.0542,229.62212,22.00799,455.78003
3579,29.817,39.36249,-120.93617,510.56674,210.75471,-39.91287,541.39972,227.78508,-107.62907,463.0542,229.62212,22.00799,455.78003
3580,29.825,39.28129,-121.1531,510.87695,210.82489,-39.81436,541.49731,227.78508,-107.62907,463.0542,229.32213,22.26357,455.86258
3581,29.833,39.28129,-121.1531,510.87695,210.96062,-39.79189,541.40015,227.94728,-107.23181,463.13522,229.32213,22.26357,455.86258
3582,29.842,39.36249,-120.93617,510.56674,210.94722,-39.67921,541.48743,227.85326,-107.11519,463.14404,229.32213,22.26357,455.86258
3583,29.85,39.36249,-120.93617,510.56674,211.28728,-38.95938,541.49683,228.01295,-106.97231,463.21762,229.51683,22.26093,455.7142
3584,29.858,39.36249,-120.93617,510.56674,211.21744,-38.63123,541.39801,228.017,-106.89146,463.3168,229.51683,22.26093,455.7142
3585,29.867,39.36249,-120.93617,510.56674,211.13248,-38.29196,541.33124,228.017,-106.89146,463.3168,229.51683,22.26093,455.7142
3586,29.875,39.36249,-120.93617,510.56674,211.13248,-38.29196,541.33124,228.017,-106.89146,463.3168,229.43646,22.54689,455.53738
3587,29.883,39.36249,-120.93617,510.56674,211.19873,-38.12469,541.42651,228.017,-106.89146,463.3168,229.47099,22.70004,455.43521
3588,29.892,39.57601,-120.78747,510.63376,211.12462,-38.05858,541.36743,228.23183,-106.7638,463.3866,229.57402,23.10969,455.17056
3589,29.9,39.47524,-120.97031,510.31885,211.12462,-38.05858,541.36743,228.23183,-106.7638,463.3866,229.43306,23.51053,455.3295
3590,29.908,39.68877,-120.8216,510.38589,211.28098,-37.81418,541.33026,228.23183,-106.7638,463.3866,229.57402,23.10969,455.17056
3591,29.917,39.47524,-120.97031,510.31885,211.28098,-37.81418,541.33026,228.23183,-106.7638,463.3866,230.11531,23.94971,455.38812
3592,29.925,39.47524,-120.97031,510.31885,211.60548,-37.0159,541.54816,228.23183,-106.7638,463.3866,229.89249,23.87611,455.48517
3593,29.933,39.57601,-120.78747,510.63376,211.35507,-37.8803,541.38934,228.23183,-106.7638,463.3866,229.43306,23.51053,455.3295
3594,29.942,39.47524,-120.97031,510.31885,211.5475,-37.28671,541.64081,228.23183,-106.7638,463.3866,229.32994,22.9436,455.30267
