Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3215,26.783,385.03897,298.50439,1388.40552,549.62518,314.23337,1369.03992,551.00964,275.94843,1280.43433
3216,26.792,384.74838,297.95383,1389.04272,549.57159,314.19455,1369.11011,551.13629,276.19482,1280.26648
3217,26.8,384.74838,297.95383,1389.04272,549.68323,313.97946,1369.19421,551.00964,275.94843,1280.43433
3218,26.808,384.74838,297.95383,1389.04272,549.46106,313.43433,1369.47156,551.00964,275.94843,1280.43433
3219,26.817,384.84344,297.87943,1389.229,549.46106,313.43433,1369.47156,551.07788,275.90146,1280.59314
3220,26.825,384.84344,297.87943,1389.229,549.46106,313.43433,1369.47156,551.05151,275.85031,1280.65869
3221,26.833,384.84344,297.87943,1389.229,549.46106,313.43433,1369.47156,551.05151,275.85031,1280.65869
3222,26.842,384.84344,297.87943,1389.229,549.70538,313.80298,1369.45496,551.26801,275.15121,1281.02515
3223,26.85,384.84344,297.87943,1389.229,549.82257,314.13663,1369.64856,551.36407,274.92874,1281.09521
3224,26.858,384.84344,297.87943,1389.229,549.82257,314.13663,1369.64856,551.46967,274.67776,1281.21887
3225,26.867,384.84344,297.87943,1389.229,549.82257,314.13663,1369.64856,551.69,274.47263,1281.3645
3226,26.875,384.84344,297.87943,1389.229,549.71155,314.33325,1369.58838,551.57446,274.2764,1281.32458
3227,26.883,384.84344,297.87943,1389.229,549.58289,314.57758,1369.43481,551.69403,274.03442,1281.37097
3228,26.892,384.74838,297.95383,1389.04272,549.58289,314.57758,1369.43481,551.76099,274.23871,1281.18494
3229,26.9,385.11563,298.10153,1388.18237,549.4563,314.62674,1369.39429,551.703,274.57263,1281.13647
3230,26.908,384.98196,298.34076,1388.1272,549.02283,314.7916,1369.22693,551.61627,275.00375,1280.6864
3231,26.917,384.65131,298.45346,1387.59436,549.19141,314.79282,1369.00635,551.63531,275.90497,1280.04834
3232,26.925,384.65131,298.45346,1387.59436,549.06085,314.86136,1368.9386,551.3833,276.91541,1279.06787
3233,26.933,384.51703,298.42108,1387.23657,548.94366,314.5278,1368.74487,551.3446,277.55664,1279.04797
3234,26.942,384.51703,298.42108,1387.23657,548.94366,314.5278,1368.74487,551.50421,278.71445,1279.03052
3235,26.95,384.34625,298.46747,1387.21655,548.94366,314.5278,1368.74487,551.4082,278.93674,1278.96057
3236,26.958,384.36554,298.76538,1387.48596,548.94366,314.5278,1368.74487,551.48755,278.8136,1279.20801
3237,26.967,384.33688,298.90726,1387.72778,549.07416,314.45923,1368.81262,551.4057,278.79742,1279.25525
3238,26.975,384.6225,298.70383,1387.94739,549.01154,314.4086,1368.9021,551.10248,277.87164,1279.39355
3239,26.983,384.61475,298.19312,1388.98755,549.4563,314.62674,1369.39429,551.18262,276.69595,1279.9104
3240,26.992,384.56879,298.36359,1389.06873,549.82257,314.13663,1369.64856,551.05707,275.6532,1280.77783
3241,27,384.63641,298.57236,1389.38049,549.49329,313.59647,1370.16809,551.26801,275.15121,1281.02515
3242,27.008,384.77008,298.3331,1389.43567,549.70801,313.47308,1370.34583,551.46967,274.67776,1281.21887
3243,27.017,384.84955,298.34799,1389.62964,549.67834,312.78268,1371.01379,551.69,274.47263,1281.3645
3244,27.025,384.76871,298.32315,1389.68994,549.84021,312.26886,1371.14026,551.69,274.47263,1281.3645
3245,27.033,384.76871,298.32315,1389.68994,549.70538,312.27188,1371.16467,551.67328,274.57214,1281.54224
3246,27.042,384.8114,298.1846,1389.61487,550.37958,311.85019,1371.26587,551.84454,274.58795,1281.69775
3247,27.05,384.79227,297.90167,1389.70715,550.48645,311.5386,1371.2832,551.84454,274.58795,1281.69775
3248,27.058,384.98053,297.56369,1389.72302,550.62207,311.55603,1371.22571,551.96741,274.52151,1281.89673
3249,27.067,385.06604,297.60818,1389.62988,550.40845,312.17929,1371.19116,551.65387,274.4343,1281.41956
3250,27.075,385.06604,297.60818,1389.62988,550.18774,311.90366,1370.90344,551.57446,274.2764,1281.32458
3251,27.083,384.84344,297.87943,1389.229,549.9256,313.20844,1370.29883,551.69403,274.03442,1281.37097
3252,27.092,384.84344,297.87943,1389.229,549.92108,313.33734,1370.13147,551.92731,273.92929,1281.28857
3253,27.1,384.84344,297.87943,1389.229,549.92908,314.06879,1369.54138,551.93756,273.76611,1281.10925
3254,27.108,385.11563,298.10153,1388.18237,549.74237,314.56696,1369.23364,552.01489,273.88089,1280.95557
3255,27.117,385.1647,298.01709,1387.86548,549.50439,314.40112,1368.82471,551.88605,274.17773,1280.56079
3256,27.125,384.88824,298.42654,1387.42041,549.62158,314.73468,1369.01843,551.67566,274.90277,1280.11731
3257,27.133,384.66864,298.37698,1387.25879,549.06085,314.86136,1368.9386,551.55713,276.29446,1278.98425
3258,27.142,384.53922,298.38004,1386.49963,548.91125,315.27859,1367.89282,551.47656,276.92273,1279.02637
3259,27.15,384.16446,298.47018,1386.46362,548.91125,315.27859,1367.89282,551.86292,278.22519,1278.97485
3260,27.158,384.13254,298.75378,1386.39111,548.91125,315.27859,1367.89282,551.86292,278.22519,1278.97485
3261,27.167,383.62088,298.36615,1386.56653,548.91125,315.27859,1367.89282,551.72125,278.70831,1279.12549
3262,27.175,383.44916,298.38757,1386.58374,548.69556,314.80469,1368.38208,551.35516,276.68869,1280.03601
3263,27.183,383.94882,298.44019,1386.84509,548.73975,314.82498,1368.78503,551.07788,275.90146,1280.59314
3264,27.192,384.16525,298.92874,1387.74487,549.12878,314.74219,1369.09583,551.09015,275.66107,1280.9364
3265,27.2,383.75446,298.48688,1388.51611,548.44629,314.91156,1369.66492,551.36407,274.92874,1281.09521
3266,27.208,384.26102,298.32733,1388.87024,548.79712,314.52042,1370.03503,551.69,274.47263,1281.3645
3267,27.217,384.42618,298.60291,1389.24805,548.54468,313.56854,1370.96936,551.67328,274.57214,1281.54224
3268,27.225,384.77502,298.25146,1389.41211,548.40845,313.55634,1371.01843,551.63715,274.53381,1281.59729
3269,27.233,384.76871,298.32315,1389.68994,548.68115,313.61432,1371.6947,551.84454,274.58795,1281.69775
3270,27.242,384.79227,297.90167,1389.70715,549.18933,312.78247,1371.45471,551.58783,274.62769,1281.51208
3271,27.25,384.79227,297.90167,1389.70715,549.23828,312.34821,1371.32996,551.26801,275.15121,1281.02515
3272,27.258,384.79227,297.90167,1389.70715,549.23828,312.34821,1371.32996,551.09015,275.66107,1280.9364
3273,27.267,384.84119,297.53189,1389.33313,549.6355,313.34521,1370.69788,551.05151,275.85031,1280.65869
3274,27.275,384.84344,297.87943,1389.229,549.67114,313.53375,1370.46179,550.87061,276.32831,1280.00171
3275,27.283,384.84344,297.87943,1389.229,549.78137,313.88913,1369.58838,551.04926,276.85226,1279.34546
3276,27.292,384.69141,297.79019,1388.76428,549.24377,313.95422,1369.45789,551.23993,276.89255,1278.94666
3277,27.3,384.8996,298.36105,1387.51404,549.46027,315.21774,1368.94104,551.25153,276.92511,1278.47949
3278,27.308,384.56458,298.07455,1387.03186,548.6225,314.49133,1368.59143,551.29938,276.86816,1278.21899
3279,27.317,384.52197,297.88916,1386.71375,548.04315,314.10385,1367.86572,551.08649,276.84583,1278.15491
3280,27.325,384.40625,297.80688,1385.99756,548.25885,314.57791,1367.37659,551.12,276.67981,1277.93823
3281,27.333,384.17453,297.74188,1385.69604,548.61469,314.6857,1367.14014,551.16687,276.53372,1278.08142
3282,27.342,384.00372,297.78827,1385.67603,548.48608,314.9299,1366.98669,551.08606,276.58267,1278.18335
3283,27.35,383.44803,297.76096,1385.93066,548.48608,314.9299,1366.98669,551.42535,276.30408,1278.39563
3284,27.358,383.16904,297.95111,1386.05176,548.48608,314.9299,1366.98669,551.34338,276.28784,1278.44299
3285,27.367,383.32095,297.88446,1386.10706,548.48608,314.9299,1366.98669,551.15308,275.61594,1279.31836
3286,27.375,383.76688,297.60437,1386.33093,548.25885,314.57791,1367.37659,551.20416,274.66483,1280.05054
3287,27.383,383.7865,297.84421,1386.67432,548.6225,314.49133,1368.59143,551.49597,274.35944,1280.37756
3288,27.392,384.40048,297.93008,1386.92627,548.6225,314.49133,1368.59143,551.74689,273.8432,1280.68079
3289,27.4,384.52789,297.96167,1387.20935,548.75305,314.42279,1368.65918,551.81506,273.79633,1280.83948
3290,27.408,384.89706,297.92014,1387.7876,548.89349,314.40027,1368.94348,552.05908,273.50159,1280.84692
3291,27.417,384.69141,297.79019,1388.76428,548.79065,314.34857,1369.2218,552.01776,273.76349,1281.08325
3292,27.425,384.69141,297.79019,1388.76428,549.03406,314.63559,1369.45239,552.08838,274.03067,1281.06152
3293,27.433,384.74838,297.95383,1389.04272,549.0293,313.82608,1369.68274,551.77582,274.58063,1281.10156
3294,27.442,384.74838,297.95383,1389.04272,549.34241,313.43427,1369.5011,551.52777,275.09723,1280.87708
3295,27.45,384.74838,297.95383,1389.04272,548.91205,313.49231,1369.48914,551.37103,276.37589,1280.2699
3296,27.458,384.74838,297.95383,1389.04272,549.34241,313.43427,1369.5011,551.18262,276.69595,1279.9104
3297,27.467,384.74838,297.95383,1389.04272,549.34241,313.43427,1369.5011,551.18262,276.69595,1279.9104
3298,27.475,384.74838,297.95383,1389.04272,549.51202,312.86566,1369.41382,551.06781,277.03076,1279.44934
3299,27.483,384.84344,297.87943,1389.229,549.63068,312.86572,1369.38428,551.08447,276.93146,1279.27173
3300,27.492,384.84344,297.87943,1389.229,549.63068,312.86572,1369.38428,551.06598,276.77927,1279.41943
3301,27.5,384.84344,297.87943,1389.229,549.63068,312.86572,1369.38428,551.28284,276.74698,1279.26294
3302,27.508,384.84344,297.87943,1389.229,549.63068,312.86572,1369.38428,551.42462,276.28983,1279.36389
3303,27.517,384.84344,297.87943,1389.229,549.63068,312.86572,1369.38428,551.42322,275.88522,1279.27173
3304,27.525,384.84344,297.87943,1389.229,549.80859,312.37775,1369.20911,551.39148,275.57709,1279.47302
3305,27.533,384.84119,297.53189,1389.33313,549.68427,312.90463,1369.31409,551.39148,275.57709,1279.47302
3306,27.542,385.18875,296.86816,1389.69043,549.87433,312.41693,1369.13562,551.31891,274.89368,1280.07056
3307,27.55,385.59317,297.00079,1388.88916,549.75,312.94376,1369.24072,551.41956,274.50693,1280.23999
3308,27.558,385.35852,296.63303,1389.29968,549.75,312.94376,1369.24072,551.66571,273.91882,1280.6272
3309,27.567,385.13873,296.73175,1389.44031,549.75,312.94376,1369.24072,551.66571,273.91882,1280.6272
3310,27.575,385.2298,296.97656,1389.83533,549.75,312.94376,1369.24072,552.03766,273.48096,1280.74536
3311,27.583,385.17978,296.84015,1389.58508,549.75,312.94376,1369.24072,552.25732,273.20154,1280.87671
3312,27.592,384.78421,297.36826,1389.05481,549.73682,314.01831,1369.12402,552.21063,273.26901,1280.81958
3313,27.6,384.7865,297.71582,1388.95068,549.73682,314.01831,1369.12402,552.21063,273.26901,1280.81958
3314,27.608,384.7865,297.71582,1388.95068,549.62518,314.23337,1369.03992,552.04797,273.56793,1280.77808
3315,27.617,384.69141,297.79019,1388.76428,549.62524,314.61557,1369.19153,551.93555,273.85367,1280.73328
3316,27.625,384.69141,297.79019,1388.76428,549.08917,314.72311,1369.31055,551.68994,274.56705,1280.37683
3317,27.633,384.44412,297.75079,1388.61157,548.50757,314.87207,1369.47314,551.505,275.79059,1279.80896
3318,27.642,384.17911,298.09491,1388.26001,548.74689,315.23819,1369.46619,551.49542,277.22324,1279.2019
3319,27.65,383.88898,298.1763,1388.22192,548.86877,315.19125,1369.297,551.73792,278.60916,1278.948
3320,27.658,383.75446,298.48688,1388.51611,548.74689,315.23819,1369.46619,551.30682,279.16077,1278.81763
3321,27.667,382.92307,298.34714,1388.4126,548.20184,315.27475,1369.35938,551.33893,279.56418,1279.13806
3322,27.675,382.87231,298.71924,1388.64856,548.20184,315.27475,1369.35938,551.23895,279.87137,1279.11658
3323,27.683,382.87231,298.71924,1388.64856,548.20184,315.27475,1369.35938,551.23895,279.87137,1279.11658
3324,27.692,382.6351,299.02304,1389.02295,548.21405,315.1557,1369.52686,551.12372,279.7616,1279.2821
3325,27.7,382.7771,299.06729,1389.45422,548.21405,315.1557,1369.52686,550.79718,279.53503,1279.13403
3326,27.708,383.08997,298.90811,1389.6897,548.14484,314.72809,1369.73083,550.42017,279.17746,1279.25574
3327,27.717,383.02066,298.87003,1389.76587,548.21552,314.66183,1369.82336,550.30225,278.43329,1279.50598
3328,27.725,382.95395,298.42361,1389.75476,548.31683,313.76721,1370.5863,549.9696,277.0159,1280.07678
3329,27.733,383.17551,298.00656,1390.24072,548.54047,313.61749,1370.86169,549.97925,276.43619,1280.65466
3330,27.742,383.97147,297.26257,1390.80005,548.54047,313.61749,1370.86169,550.29309,275.8443,1280.96729
3331,27.75,384.16437,296.50916,1391.37793,548.62213,313.35831,1370.95813,550.35742,275.75653,1281.02441
3332,27.758,384.1636,296.00607,1391.40735,548.40375,312.7507,1371.328,550.22504,275.15762,1281.1687
3333,27.767,384.65576,295.87482,1391.69653,548.65698,311.97903,1371.37683,550.98108,274.43692,1281.31262
3334,27.775,384.65576,295.87482,1391.69653,548.51227,311.66281,1372.06055,551.0191,274.27249,1281.55615
3335,27.783,384.65576,295.87482,1391.69653,548.17468,312.69205,1371.99536,551.10944,273.78406,1281.88159
3336,27.792,384.75867,295.82599,1391.55981,548.72937,313.78473,1372.20959,551.12616,273.68454,1281.70386
3337,27.8,384.48581,296.53275,1391.271,548.68201,313.63092,1371.94275,551.36536,274.07938,1281.82507
3338,27.808,384.46356,297.17197,1390.73755,548.57037,313.84598,1371.85852,551.28992,274.45419,1281.61682
3339,27.817,384.0386,298.358,1390.09021,548.43921,313.9494,1371.57544,551.25049,274.64285,1281.58557
3340,27.825,384.1926,298.30081,1389.94775,548.38745,314.51978,1371.81836,551.09015,275.66107,1280.9364
3341,27.833,383.20389,298.78195,1389.90405,548.24323,315.62112,1371.05957,550.97809,276.67715,1280.97705
3342,27.842,382.74615,298.96246,1389.33643,547.95825,315.98193,1369.95471,551.71515,279.02151,1280.56104
3343,27.85,381.78915,299.04352,1389.33484,547.85852,316.03232,1369.87439,551.54681,279.71057,1279.94482
3344,27.858,381.11145,299.55695,1389.00439,547.14276,316.979,1369.51111,550.18146,280.72055,1279.75867
3345,27.867,380.81403,299.68399,1388.901,546.8631,317.07657,1369.6958,550.15857,281.56952,1279.88
3346,27.875,380.58679,300.24051,1389.27612,546.67505,316.61536,1369.49573,549.65887,282.17966,1280.12708
3347,27.883,380.815,300.30576,1389.66919,546.78992,316.2373,1370.14197,549.35107,282.46176,1280.55127
3348,27.892,380.88968,300.03952,1389.73059,547.138,315.9061,1370.78955,549.57764,281.56836,1281.48474
3349,27.9,381.0925,299.85217,1390.53345,547.52521,316.34573,1370.97742,549.49139,281.36621,1281.72925
3350,27.908,380.76627,300.00793,1390.83508,547.8775,315.80872,1372.71423,549.50153,281.25076,1281.84399
3351,27.917,381.09741,299.15762,1391.70544,547.37231,315.48026,1373.03491,549.25018,280.10132,1282.73499
3352,27.925,381.53781,298.64392,1392.12781,547.6153,315.24695,1373.20813,549.36945,280.05603,1282.7417
3353,27.933,382.12332,298.59082,1392.82239,547.9588,314.65012,1373.90369,549.49445,279.61752,1282.9071
3354,27.942,382.30048,298.50916,1393.34729,547.52374,313.59595,1374.71191,549.73462,279.50305,1283.13074
3355,27.95,382.75986,297.85654,1393.13977,547.49664,313.43686,1374.61487,549.95905,278.70575,1283.38489
3356,27.958,383.13715,297.72818,1392.74951,547.55249,313.15463,1374.57678,550.03998,277.9191,1283.5094
3357,27.967,383.68872,297.62625,1392.73694,547.52234,312.76364,1374.54333,549.82855,277.75882,1283.50806
3358,27.975,383.68872,297.62625,1392.73694,547.95441,313.0094,1374.22253,550.44843,275.97913,1283.66284
3359,27.983,384.1669,297.26477,1392.3573,548.05194,313.09094,1374.15942,550.60144,275.32568,1283.39001
3360,27.992,383.87784,297.28232,1392.04626,548.45972,314.20432,1373.68262,550.57452,275.19565,1283.03845
3361,28,383.87784,297.28232,1392.04626,548.18005,314.50906,1373.07568,550.64404,275.06656,1282.75037
3362,28.008,383.59714,298.32901,1391.4552,548.46155,315.332,1373.04089,550.6311,275.63745,1282.56311
3363,28.017,382.82468,299.03879,1390.24084,548.19745,315.65918,1372.57556,550.2998,276.74695,1282.14294
3364,28.025,382.88528,299.07056,1390.17419,548.17041,315.8699,1372.34485,550.14581,277.43399,1282.03162
3365,28.033,382.30099,299.29425,1390.00696,547.71332,316.42633,1370.84851,550.72314,279.52924,1281.58704
3366,28.042,381.5629,299.64096,1389.54956,546.52222,317.13614,1370.44104,550.052,281.09399,1281.08667
3367,28.05,380.68066,299.92322,1388.84583,546.67438,318.02408,1369.90356,550.05054,281.14996,1279.84448
3368,28.058,380.55331,299.98132,1388.79626,546.75952,318.19891,1369.1626,549.89508,281.99231,1279.85046
3369,28.067,380.34885,300.6012,1389.01575,546.70465,318.37973,1368.92871,549.40619,282.29672,1279.96338
3370,28.075,380.61575,300.43295,1389.57385,546.70465,318.37973,1368.92871,548.8324,283.14868,1280.09875
3371,28.083,380.52066,300.53223,1389.72546,546.28381,317.41055,1369.47791,548.54584,282.6955,1280.34106
3372,28.092,380.59351,300.50616,1389.88733,546.28381,317.41055,1369.47791,548.32043,282.43231,1280.42395
3373,28.1,380.42493,300.68335,1389.42712,546.27563,316.92981,1370.00085,548.72943,281.86279,1281.32568
3374,28.108,380.8833,300.14816,1389.94116,547.15851,316.16885,1371.22546,548.94318,281.14532,1281.84253
3375,28.117,380.76627,300.00793,1390.83508,547.52802,315.67743,1372.15125,548.68256,280.10205,1282.29773
3376,28.125,380.93347,299.58713,1390.99011,547.03888,315.51309,1372.85718,548.42322,278.75806,1282.81714
3377,28.133,381.09741,299.15762,1391.70544,547.28918,315.09146,1372.9541,548.67639,278.46567,1282.81848
3378,28.142,381.17819,298.81427,1391.38647,547.60852,315.18439,1373.30811,548.57471,278.52542,1282.78979
3379,28.15,382.02573,298.42838,1392.02429,547.49091,313.52484,1373.20764,548.93842,278.19748,1282.79028
3380,28.158,382.36911,298.22757,1392.22815,547.85706,312.8558,1373.13416,548.97217,278.00241,1282.48584
3381,28.167,383.06519,297.8588,1392.1051,547.89429,313.12604,1372.72876,549.08093,276.88092,1281.89832
3382,28.175,383.40656,297.78809,1391.94385,548.02771,313.21698,1372.28894,549.27832,276.2558,1281.44275
3383,28.183,383.80066,298.12759,1391.37524,548.43713,314.09613,1372.04419,549.32037,275.9115,1281.15662
3384,28.192,384.02548,298.44235,1390.41663,548.27051,313.9483,1371.41016,549.18384,275.81616,1280.48535
3385,28.2,383.95782,298.42462,1390.01465,548.2569,313.91949,1370.77527,549.42487,275.69598,1280.39099
3386,28.208,383.10693,299.08301,1389.59314,548.41046,315.18817,1369.8501,549.45691,276.55533,1279.82043
3387,28.217,383.10693,299.08301,1389.59314,547.86139,315.00735,1369.38904,549.54761,277.34152,1279.56543
3388,28.225,382.68213,299.14154,1389.26807,547.50781,315.26901,1369.41992,549.4953,278.18658,1279.03699
3389,28.233,382.33914,299.4024,1388.90271,547.52399,317.77466,1368.297,549.46191,279.76236,1278.44446
3390,28.242,381.80197,299.70364,1388.22656,546.91949,318.345,1368.08704,549.38818,280.49353,1278.38989
3391,28.25,380.86301,299.89063,1387.87256,546.86841,318.63535,1368.00415,549.12317,280.79111,1278.38721
3392,28.258,380.86301,299.89063,1387.87256,546.69379,318.68054,1367.98157,548.513,282.16397,1278.50793
3393,28.267,380.61569,299.88452,1387.7782,546.53882,318.74875,1367.92065,548.27441,282.27274,1278.5824
3394,28.275,380.61569,299.88452,1387.7782,546.53882,318.74875,1367.92065,547.95563,282.40771,1278.81946
3395,28.283,380.82025,299.8277,1388.80139,546.53882,318.74875,1367.92065,547.98865,282.41574,1278.97803
3396,28.292,380.82025,299.8277,1388.80139,546.58777,318.73004,1368.11267,548.17389,281.78836,1279.1123
