Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3283,27.35,139.37959,-56.07746,67.57301,327.7709,-148.48433,46.74788,288.80438,-91.54097,77.35065
3284,27.358,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.72281,-91.44276,77.34406
3285,27.367,139.23659,-56.14379,67.40076,327.59726,-148.36668,46.79,288.91217,-91.94983,77.40053
3286,27.375,139.23659,-56.14379,67.40076,327.75211,-148.4019,46.74009,288.81378,-91.42939,77.25346
3287,27.383,139.19179,-55.95863,67.52713,327.62579,-148.44093,46.85567,288.9707,-91.4803,77.20373
3288,27.392,139.45346,-56.30069,67.43658,327.72354,-148.32765,46.67443,288.81812,-91.88867,77.36259
3289,27.4,139.19179,-55.95863,67.52713,327.72354,-148.32765,46.67443,288.69724,-91.39175,77.31548
3290,27.408,139.19179,-55.95863,67.52713,327.68268,-148.47324,46.68858,288.65912,-91.79863,77.20213
3291,27.417,139.19179,-55.95863,67.52713,327.7709,-148.48433,46.74788,288.85629,-91.48182,77.47595
3292,27.425,139.19179,-55.95863,67.52713,327.75211,-148.4019,46.74009,288.72281,-91.44276,77.34406
3293,27.433,139.19179,-55.95863,67.52713,327.72354,-148.32765,46.67443,288.89844,-91.60214,77.38859
3294,27.442,139.45346,-56.30069,67.43658,327.7709,-148.48433,46.74788,288.89844,-91.60214,77.38859
3295,27.45,139.35876,-55.71244,67.24503,327.72354,-148.32765,46.67443,288.80438,-91.54097,77.35065
3296,27.458,139.19179,-55.95863,67.52713,327.72354,-148.32765,46.67443,288.91217,-91.94983,77.40053
3297,27.467,139.19179,-55.95863,67.52713,327.75211,-148.4019,46.74009,288.80438,-91.54097,77.35065
3298,27.475,139.37959,-56.07746,67.57301,327.72354,-148.32765,46.67443,288.89844,-91.60214,77.38859
3299,27.483,139.23659,-56.14379,67.40076,327.75211,-148.4019,46.74009,288.80438,-91.54097,77.35065
3300,27.492,139.23659,-56.14379,67.40076,327.59726,-148.36668,46.79,288.72983,-91.54574,77.28592
3301,27.5,139.35876,-55.71244,67.24503,327.72354,-148.32765,46.67443,288.89844,-91.60214,77.38859
3302,27.508,139.19179,-55.95863,67.52713,327.7709,-148.48433,46.74788,288.89844,-91.60214,77.38859
3303,27.517,139.23659,-56.14379,67.40076,327.62579,-148.44093,46.85567,288.9613,-91.59188,77.30091
3304,27.525,139.45346,-56.30069,67.43658,327.59726,-148.36668,46.79,288.71582,-91.56425,77.07402
3305,27.533,139.19179,-55.95863,67.52713,327.509,-148.35561,46.73071,288.73938,-91.51208,77.22812
3306,27.542,139.37959,-56.07746,67.57301,327.7709,-148.48433,46.74788,289.05533,-91.65304,77.33885
3307,27.55,139.37959,-56.07746,67.57301,327.64462,-148.52336,46.86346,288.89844,-91.60214,77.38859
3308,27.558,139.19179,-55.95863,67.52713,327.62579,-148.44093,46.85567,288.89844,-91.60214,77.38859
3309,27.567,139.23659,-56.14379,67.40076,327.67319,-148.59763,46.92913,288.77045,-91.39547,76.95966
3310,27.575,139.23659,-56.14379,67.40076,327.55637,-148.51228,46.80416,288.89844,-91.60214,77.38859
3311,27.583,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.80438,-91.54097,77.35065
3312,27.592,139.19179,-55.95863,67.52713,327.55637,-148.51228,46.80416,288.75314,-91.8598,77.24007
3313,27.6,139.19179,-55.95863,67.52713,327.53757,-148.42986,46.79638,288.73938,-91.51208,77.22812
3314,27.608,139.19179,-55.95863,67.52713,327.55637,-148.51228,46.80416,288.91217,-91.94983,77.40053
3315,27.617,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.80438,-91.54097,77.35065
3316,27.625,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.89844,-91.60214,77.38859
3317,27.633,139.37959,-56.07746,67.57301,327.64462,-148.52336,46.86346,288.89844,-91.60214,77.38859
3318,27.642,139.37959,-56.07746,67.57301,327.64462,-148.52336,46.86346,288.89844,-91.60214,77.38859
3319,27.65,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.73938,-91.51208,77.22812
3320,27.658,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.5611,-91.95322,77.24473
3321,27.667,139.23659,-56.14379,67.40076,327.59726,-148.36668,46.79,288.89844,-91.60214,77.38859
3322,27.675,139.19179,-55.95863,67.52713,327.64462,-148.52336,46.86346,288.80438,-91.54097,77.35065
3323,27.683,139.23659,-56.14379,67.40076,327.62579,-148.44093,46.85567,289.00348,-91.51399,77.50169
3324,27.692,139.45346,-56.30069,67.43658,327.59726,-148.36668,46.79,289.01721,-91.86166,77.51363
3325,27.7,139.19179,-55.95863,67.52713,327.64462,-148.52336,46.86346,288.80438,-91.54097,77.35065
3326,27.708,139.23659,-56.14379,67.40076,327.59726,-148.36668,46.79,288.50522,-91.48513,77.32013
3327,27.717,139.37959,-56.07746,67.57301,327.62579,-148.44093,46.85567,288.65912,-91.79863,77.20213
3328,27.725,139.23659,-56.14379,67.40076,327.62579,-148.44093,46.85567,288.91217,-91.94983,77.40053
3329,27.733,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.89844,-91.60214,77.38859
3330,27.742,139.19179,-55.95863,67.52713,327.53757,-148.42986,46.79638,288.81812,-91.88867,77.36259
3331,27.75,139.37959,-56.07746,67.57301,327.59726,-148.36668,46.79,288.89844,-91.60214,77.38859
3332,27.758,139.37959,-56.07746,67.57301,327.59726,-148.36668,46.79,288.90942,-91.45283,77.46374
3333,27.767,139.42369,-55.97898,67.69466,327.64462,-148.52336,46.86346,289.05533,-91.65304,77.33885
3334,27.775,139.08635,-56.11243,67.75333,327.509,-148.35561,46.73071,288.81601,-91.84953,77.1524
3335,27.783,139.37959,-56.07746,67.57301,327.67319,-148.59763,46.92913,289.06635,-91.50372,77.414
3336,27.792,139.37959,-56.07746,67.57301,327.59726,-148.36668,46.79,289.01721,-91.86166,77.51363
3337,27.8,139.63016,-56.139,67.71963,327.64462,-148.52336,46.86346,288.85629,-91.48182,77.47595
3338,27.808,139.27414,-56.23125,67.79919,327.64462,-148.52336,46.86346,288.80438,-91.54097,77.35065
3339,27.817,139.37959,-56.07746,67.57301,327.59726,-148.36668,46.79,289.1604,-91.56489,77.45195
3340,27.825,139.45346,-56.30069,67.43658,327.59726,-148.36668,46.79,288.90942,-91.45283,77.46374
3341,27.833,139.45346,-56.30069,67.43658,327.75211,-148.4019,46.74009,289.00348,-91.51399,77.50169
3342,27.842,139.23659,-56.14379,67.40076,327.64462,-148.52336,46.86346,288.64536,-91.4509,77.19017
3343,27.85,139.23659,-56.14379,67.40076,327.62579,-148.44093,46.85567,288.8963,-91.563,77.17838
3344,27.858,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.89844,-91.60214,77.38859
3345,27.867,139.37959,-56.07746,67.57301,327.75211,-148.4019,46.74009,289.01721,-91.86166,77.51363
3346,27.875,139.19179,-55.95863,67.52713,327.67319,-148.59763,46.92913,288.89844,-91.60214,77.38859
3347,27.883,139.19179,-55.95863,67.52713,327.62579,-148.44093,46.85567,288.89844,-91.60214,77.38859
3348,27.892,139.19179,-55.95863,67.52713,327.75211,-148.4019,46.74009,288.9613,-91.59188,77.30091
3349,27.9,139.37959,-56.07746,67.57301,327.7709,-148.48433,46.74788,289.15616,-91.8977,77.29013
3350,27.908,139.19179,-55.95863,67.52713,327.63528,-148.31656,46.61512,288.91217,-91.94983,77.40053
3351,27.917,139.19179,-55.95863,67.52713,327.72354,-148.32765,46.67443,288.89844,-91.60214,77.38859
3352,27.925,139.19179,-55.95863,67.52713,327.64462,-148.52336,46.86346,288.89844,-91.60214,77.38859
3353,27.933,139.37959,-56.07746,67.57301,327.7709,-148.48433,46.74788,288.81812,-91.88867,77.36259
3354,27.942,139.08635,-56.11243,67.75333,327.75211,-148.4019,46.74009,288.9613,-91.59188,77.30091
3355,27.95,139.27414,-56.23125,67.79919,327.75211,-148.4019,46.74009,288.89844,-91.60214,77.38859
3356,27.958,139.08635,-56.11243,67.75333,327.75211,-148.4019,46.74009,288.91217,-91.94983,77.40053
3357,27.967,139.08635,-56.11243,67.75333,327.79947,-148.55858,46.81355,288.91217,-91.94983,77.40053
3358,27.975,139.23659,-56.14379,67.40076,327.75211,-148.4019,46.74009,288.89844,-91.60214,77.38859
3359,27.983,139.19179,-55.95863,67.52713,327.72354,-148.32765,46.67443,288.91217,-91.94983,77.40053
3360,27.992,139.23659,-56.14379,67.40076,327.75211,-148.4019,46.74009,288.77747,-92.04901,77.35355
3361,28,139.37959,-56.07746,67.57301,327.79947,-148.55858,46.81355,288.89844,-91.60214,77.38859
3362,28.008,139.19179,-55.95863,67.52713,327.72354,-148.32765,46.67443,289.06906,-92.00071,77.35079
3363,28.017,139.35876,-55.71244,67.24503,327.79947,-148.55858,46.81355,288.81812,-91.88867,77.36259
3364,28.025,139.35876,-55.71244,67.24503,327.75211,-148.4019,46.74009,288.73938,-91.51208,77.22812
3365,28.033,139.37959,-56.07746,67.57301,327.55637,-148.51228,46.80416,288.64951,-91.83227,77.2599
3366,28.042,139.19179,-55.95863,67.52713,327.75211,-148.4019,46.74009,288.89844,-91.60214,77.38859
3367,28.05,139.37959,-56.07746,67.57301,327.63528,-148.31656,46.61512,288.89844,-91.60214,77.38859
3368,28.058,139.23659,-56.14379,67.40076,327.62579,-148.44093,46.85567,288.81812,-91.88867,77.36259
3369,28.067,139.35876,-55.71244,67.24503,327.79947,-148.55858,46.81355,288.80438,-91.54097,77.35065
3370,28.075,139.19179,-55.95863,67.52713,327.49393,-148.63412,46.72838,288.91217,-91.94983,77.40053
3371,28.083,139.19179,-55.95863,67.52713,327.62579,-148.44093,46.85567,288.91217,-91.94983,77.40053
3372,28.092,139.23659,-56.14379,67.40076,327.64462,-148.52336,46.86346,288.57169,-91.79472,77.34624
3373,28.1,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.54736,-91.60547,77.23277
3374,28.108,139.19179,-55.95863,67.52713,327.67319,-148.59763,46.92913,288.56378,-91.35267,77.18359
3375,28.117,139.19179,-55.95863,67.52713,327.64462,-148.52336,46.86346,288.97501,-91.93956,77.31286
3376,28.125,139.19179,-55.95863,67.52713,327.53757,-148.42986,46.79638,288.81812,-91.88867,77.36259
3377,28.133,139.45346,-56.30069,67.43658,327.62579,-148.44093,46.85567,288.81415,-92.10443,77.44312
3378,28.142,139.19179,-55.95863,67.52713,327.62579,-148.44093,46.85567,288.81415,-92.10443,77.44312
3379,28.15,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.97101,-92.15532,77.39339
3380,28.158,139.19179,-55.95863,67.52713,327.67319,-148.59763,46.92913,288.68344,-91.98785,77.3156
3381,28.167,139.23659,-56.14379,67.40076,327.64462,-148.52336,46.86346,288.90421,-91.83026,77.48534
3382,28.175,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.81415,-92.10443,77.44312
3383,28.183,139.37959,-56.07746,67.57301,327.67319,-148.59763,46.92913,288.67947,-92.20361,77.39613
3384,28.192,139.19179,-55.95863,67.52713,327.64462,-148.52336,46.86346,288.72012,-92.04327,77.40517
3385,28.2,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.81415,-92.10443,77.44312
3386,28.208,139.19179,-55.95863,67.52713,327.53757,-148.42986,46.79638,288.91217,-91.94983,77.40053
3387,28.217,139.19179,-55.95863,67.52713,327.64462,-148.52336,46.86346,288.81415,-92.10443,77.44312
3388,28.225,139.23659,-56.14379,67.40076,327.64462,-148.52336,46.86346,288.64139,-91.66666,77.27071
3389,28.233,139.19179,-55.95863,67.52713,327.62579,-148.44093,46.85567,288.91312,-92.10065,77.26295
3390,28.242,139.19179,-55.95863,67.52713,327.62579,-148.44093,46.85567,288.66425,-91.57521,77.4806
3391,28.25,139.23659,-56.14379,67.40076,327.59726,-148.36668,46.79,288.71976,-91.65579,77.42683
3392,28.258,139.23659,-56.14379,67.40076,327.64462,-148.52336,46.86346,288.70639,-91.69555,77.39323
3393,28.267,139.23659,-56.14379,67.40076,327.59726,-148.36668,46.79,288.72281,-91.44276,77.34406
3394,28.275,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.86963,-91.45412,77.00673
3395,28.283,139.19179,-55.95863,67.52713,327.55637,-148.51228,46.80416,288.74612,-91.79876,76.97889
3396,28.292,139.23659,-56.14379,67.40076,327.58493,-148.58653,46.86983,288.5611,-91.95322,77.24473
3397,28.3,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.80042,-91.75672,77.43118
3398,28.308,139.19179,-55.95863,67.52713,327.62579,-148.44093,46.85567,288.97101,-92.15532,77.39339
3399,28.317,139.19179,-55.95863,67.52713,327.62579,-148.44093,46.85567,288.80042,-91.75672,77.43118
3400,28.325,139.23659,-56.14379,67.40076,327.64462,-148.52336,46.86346,288.91217,-91.94983,77.40053
3401,28.333,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.80438,-91.54097,77.35065
3402,28.342,139.37959,-56.07746,67.57301,327.59726,-148.36668,46.79,289.05533,-91.65304,77.33885
3403,28.35,139.37959,-56.07746,67.57301,327.59726,-148.36668,46.79,288.84442,-91.42393,77.3412
3404,28.358,139.37959,-56.07746,67.57301,327.509,-148.35561,46.73071,289.06906,-92.00071,77.35079
3405,28.367,139.37959,-56.07746,67.57301,327.62579,-148.44093,46.85567,288.80042,-91.75672,77.43118
3406,28.375,139.27414,-56.23125,67.79919,327.59726,-148.36668,46.79,288.91312,-92.10065,77.26295
3407,28.383,139.27414,-56.23125,67.79919,327.64462,-148.52336,46.86346,288.83148,-91.84892,77.39618
3408,28.392,139.27414,-56.23125,67.79919,327.59726,-148.36668,46.79,289.00348,-91.51399,77.50169
3409,28.4,139.08635,-56.11243,67.75333,327.7709,-148.48433,46.74788,289.00348,-91.51399,77.50169
3410,28.408,139.19179,-55.95863,67.52713,327.72354,-148.32765,46.67443,289.00348,-91.51399,77.50169
3411,28.417,139.45346,-56.30069,67.43658,327.7709,-148.48433,46.74788,288.9613,-91.59188,77.30091
3412,28.425,139.37959,-56.07746,67.57301,327.75211,-148.4019,46.74009,288.91217,-91.94983,77.40053
3413,28.433,139.37959,-56.07746,67.57301,327.75211,-148.4019,46.74009,289.05533,-91.65304,77.33885
3414,28.442,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.81812,-91.88867,77.36259
3415,28.45,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.91217,-91.94983,77.40053
3416,28.458,139.08635,-56.11243,67.75333,327.75211,-148.4019,46.74009,288.89844,-91.60214,77.38859
3417,28.467,139.37959,-56.07746,67.57301,327.7709,-148.48433,46.74788,289.06906,-92.00071,77.35079
3418,28.475,139.19179,-55.95863,67.52713,327.7709,-148.48433,46.74788,288.89844,-91.60214,77.38859
3419,28.483,139.27414,-56.23125,67.79919,327.75211,-148.4019,46.74009,288.91217,-91.94983,77.40053
3420,28.492,139.08635,-56.11243,67.75333,327.72354,-148.32765,46.67443,288.80438,-91.54097,77.35065
3421,28.5,139.50113,-56.03897,67.70402,327.75211,-148.4019,46.74009,289.01321,-91.53272,77.42622
3422,28.508,139.27414,-56.23125,67.79919,327.75211,-148.4019,46.74009,289.06906,-92.00071,77.35079
3423,28.517,139.27414,-56.23125,67.79919,327.72354,-148.32765,46.67443,288.89844,-91.60214,77.38859
3424,28.525,139.08635,-56.11243,67.75333,327.62579,-148.44093,46.85567,288.89844,-91.60214,77.38859
3425,28.533,139.27414,-56.23125,67.79919,327.75211,-148.4019,46.74009,289.06906,-92.00071,77.35079
3426,28.542,139.27414,-56.23125,67.79919,327.7709,-148.48433,46.74788,288.91217,-91.94983,77.40053
3427,28.55,139.23659,-56.14379,67.40076,327.75211,-148.4019,46.74009,288.89844,-91.60214,77.38859
3428,28.558,139.37959,-56.07746,67.57301,327.72354,-148.32765,46.67443,288.91217,-91.94983,77.40053
3429,28.567,139.37959,-56.07746,67.57301,327.72354,-148.32765,46.67443,288.91217,-91.94983,77.40053
3430,28.575,139.37959,-56.07746,67.57301,327.64462,-148.52336,46.86346,288.91217,-91.94983,77.40053
3431,28.583,139.19179,-55.95863,67.52713,327.7709,-148.48433,46.74788,289.06906,-92.00071,77.35079
3432,28.592,139.37959,-56.07746,67.57301,327.62579,-148.44093,46.85567,288.91217,-91.94983,77.40053
3433,28.6,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.89844,-91.60214,77.38859
3434,28.608,139.19179,-55.95863,67.52713,327.72354,-148.32765,46.67443,288.81812,-91.88867,77.36259
3435,28.617,139.37959,-56.07746,67.57301,327.62579,-148.44093,46.85567,288.91217,-91.94983,77.40053
3436,28.625,139.37959,-56.07746,67.57301,327.67319,-148.59763,46.92913,289.05533,-91.65304,77.33885
3437,28.633,139.08635,-56.11243,67.75333,327.509,-148.35561,46.73071,288.87003,-91.8295,77.48789
3438,28.642,139.19179,-55.95863,67.52713,327.62579,-148.44093,46.85567,289.06906,-92.00071,77.35079
3439,28.65,139.37959,-56.07746,67.57301,327.62579,-148.44093,46.85567,288.81415,-92.10443,77.44312
3440,28.658,139.37959,-56.07746,67.57301,327.62579,-148.44093,46.85567,288.772,-91.98409,77.53049
3441,28.667,139.19179,-55.95863,67.52713,327.509,-148.35561,46.73071,288.81812,-91.88867,77.36259
3442,28.675,139.23659,-56.14379,67.40076,327.59726,-148.36668,46.79,288.81812,-91.88867,77.36259
3443,28.683,139.23659,-56.14379,67.40076,327.67319,-148.59763,46.92913,288.83148,-91.84892,77.39618
3444,28.692,139.23659,-56.14379,67.40076,327.67319,-148.59763,46.92913,288.80042,-91.75672,77.43118
3445,28.7,139.23659,-56.14379,67.40076,327.59726,-148.36668,46.79,288.80042,-91.75672,77.43118
3446,28.708,139.19179,-55.95863,67.52713,327.509,-148.35561,46.73071,288.81415,-92.10443,77.44312
3447,28.717,139.23659,-56.14379,67.40076,327.67319,-148.59763,46.92913,288.72012,-92.04327,77.40517
3448,28.725,139.23659,-56.14379,67.40076,327.62579,-148.44093,46.85567,288.81812,-91.88867,77.36259
3449,28.733,139.23659,-56.14379,67.40076,327.64462,-148.52336,46.86346,288.67947,-92.20361,77.39613
3450,28.742,139.19179,-55.95863,67.52713,327.67319,-148.59763,46.92913,288.58542,-92.14245,77.35818
3451,28.75,139.19179,-55.95863,67.52713,327.509,-148.35561,46.73071,288.81415,-92.10443,77.44312
3452,28.758,139.23659,-56.14379,67.40076,327.67319,-148.59763,46.92913,288.58542,-92.14245,77.35818
3453,28.767,139.23659,-56.14379,67.40076,327.67319,-148.59763,46.92913,288.81812,-91.88867,77.36259
3454,28.775,139.23659,-56.14379,67.40076,327.58493,-148.58653,46.86983,288.84161,-91.7023,77.46911
3455,28.783,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.86328,-91.74646,77.34351
3456,28.792,139.19179,-55.95863,67.52713,327.509,-148.35561,46.73071,288.72012,-92.04327,77.40517
3457,28.8,139.23659,-56.14379,67.40076,327.55637,-148.51228,46.80416,288.5611,-91.95322,77.24473
3458,28.808,139.23659,-56.14379,67.40076,327.64462,-148.52336,46.86346,288.65912,-91.79863,77.20213
3459,28.817,139.23659,-56.14379,67.40076,327.64462,-148.52336,46.86346,289.01721,-91.86166,77.51363
3460,28.825,139.19179,-55.95863,67.52713,327.509,-148.35561,46.73071,288.81415,-92.10443,77.44312
3461,28.833,139.23659,-56.14379,67.40076,327.59726,-148.36668,46.79,288.67947,-92.20361,77.39613
3462,28.842,139.23659,-56.14379,67.40076,327.64462,-148.52336,46.86346,288.86328,-91.74646,77.34351
3463,28.85,139.23659,-56.14379,67.40076,327.64462,-148.52336,46.86346,288.81812,-91.88867,77.36259
3464,28.858,139.23659,-56.14379,67.40076,327.59726,-148.36668,46.79,289.01721,-91.86166,77.51363
3465,28.867,139.45346,-56.30069,67.43658,327.67319,-148.59763,46.92913,288.91217,-91.94983,77.40053
3466,28.875,139.37959,-56.07746,67.57301,327.62579,-148.44093,46.85567,288.81415,-92.10443,77.44312
3467,28.883,139.19179,-55.95863,67.52713,327.7709,-148.48433,46.74788,288.58542,-92.14245,77.35818
3468,28.892,139.23659,-56.14379,67.40076,327.59726,-148.36668,46.79,288.68344,-91.98785,77.3156
3469,28.9,139.23659,-56.14379,67.40076,327.59726,-148.36668,46.79,288.77747,-92.04901,77.35355
3470,28.908,139.23659,-56.14379,67.40076,327.64462,-148.52336,46.86346,288.91217,-91.94983,77.40053
3471,28.917,139.23659,-56.14379,67.40076,327.64462,-148.52336,46.86346,288.81812,-91.88867,77.36259
3472,28.925,139.23659,-56.14379,67.40076,327.56149,-148.59763,46.77958,288.68344,-91.98785,77.3156
3473,28.933,139.19179,-55.95863,67.52713,327.79947,-148.55858,46.81355,288.91217,-91.94983,77.40053
3474,28.942,139.19179,-55.95863,67.52713,327.67319,-148.59763,46.92913,288.68344,-91.98785,77.3156
3475,28.95,139.19179,-55.95863,67.52713,327.71121,-148.54749,46.75425,288.77747,-92.04901,77.35355
3476,28.958,139.23659,-56.14379,67.40076,327.65924,-148.48433,46.59832,288.91217,-91.94983,77.40053
3477,28.967,139.19179,-55.95863,67.52713,327.7709,-148.48433,46.74788,288.81812,-91.88867,77.36259
3478,28.975,139.37959,-56.07746,67.57301,327.79947,-148.55858,46.81355,288.91217,-91.94983,77.40053
3479,28.983,139.19179,-55.95863,67.52713,327.62579,-148.44093,46.85567,288.74353,-91.89342,77.29784
3480,28.992,139.35876,-55.71244,67.24503,327.72354,-148.32765,46.67443,288.61844,-91.95898,77.19309
3481,29,139.40356,-55.89761,67.11862,327.7709,-148.48433,46.74788,288.61844,-91.95898,77.19309
3482,29.008,139.45346,-56.30069,67.43658,327.7709,-148.48433,46.74788,288.81812,-91.88867,77.36259
3483,29.017,139.19179,-55.95863,67.52713,327.55637,-148.51228,46.80416,288.91217,-91.94983,77.40053
3484,29.025,139.19179,-55.95863,67.52713,327.75211,-148.4019,46.74009,288.89844,-91.60214,77.38859
3485,29.033,139.19179,-55.95863,67.52713,327.7709,-148.48433,46.74788,288.80438,-91.54097,77.35065
