Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3266,27.208,119.73203,137.86478,57.21994,325.91629,218.35164,41.50325,279.43893,161.44629,70.34283
3267,27.217,119.66437,137.66611,57.2716,326.01257,218.26495,41.55338,279.19568,161.30055,70.34427
3268,27.225,119.8211,137.87633,57.28986,326.01257,218.26495,41.55338,279.45728,161.43559,70.2173
3269,27.233,119.72994,137.83319,57.41228,325.88513,218.16347,41.46962,279.54327,161.37129,70.38356
3270,27.242,120.20963,137.49736,57.17986,326.19739,218.20737,41.58269,279.43893,161.44629,70.34283
3271,27.25,119.66437,137.66611,57.2716,325.97244,218.28781,41.3659,279.43893,161.44629,70.34283
3272,27.258,119.8211,137.87633,57.28986,325.91629,218.35164,41.50325,279.34323,161.27522,70.32488
3273,27.267,119.73203,137.86478,57.21994,325.845,218.18633,41.28213,279.43893,161.44629,70.34283
3274,27.275,119.73203,137.86478,57.21994,325.78882,218.25017,41.41947,279.34323,161.27522,70.32488
3275,27.283,119.81798,137.64543,57.27546,326.06998,218.1059,41.49893,279.34323,161.27522,70.32488
3276,27.292,119.73203,137.86478,57.21994,326.02982,218.12877,41.31144,279.43893,161.44629,70.34283
3277,27.3,120.08968,137.73547,57.53651,325.93347,218.21547,41.2613,279.43893,161.44629,70.34283
3278,27.308,120.12055,137.48582,57.10995,325.87637,218.22992,41.47069,279.43893,161.44629,70.34283
3279,27.317,120.12055,137.48582,57.10995,325.74869,218.27301,41.23199,279.45728,161.43559,70.2173
3280,27.325,120.01724,137.58684,56.94511,325.97244,218.28781,41.3659,279.34323,161.27522,70.32488
3281,27.333,119.75343,137.67764,57.34152,325.97244,218.28781,41.3659,279.43893,161.44629,70.34283
3282,27.342,119.73203,137.86478,57.21994,325.74869,218.27301,41.23199,279.34323,161.27522,70.32488
3283,27.35,119.73203,137.86478,57.21994,326.10764,218.27835,41.27801,279.34323,161.27522,70.32488
3284,27.358,119.8211,137.87633,57.28986,326.10764,218.27835,41.27801,279.43893,161.44629,70.34283
3285,27.367,120.20963,137.49736,57.17986,325.87613,218.3745,41.31577,279.34323,161.27522,70.32488
3286,27.375,120.0006,137.72391,57.46659,325.93347,218.21547,41.2613,279.43893,161.44629,70.34283
3287,27.383,120.05286,137.28714,57.16162,325.79727,218.18044,41.1786,279.43893,161.44629,70.34283
3288,27.392,119.8211,137.87633,57.28986,326.02982,218.12877,41.31144,279.43893,161.44629,70.34283
3289,27.4,119.70534,137.64772,57.1211,325.97244,218.28781,41.3659,279.34323,161.27522,70.32488
3290,27.408,119.66437,137.66611,57.2716,326.15723,218.23024,41.3952,279.43893,161.44629,70.34283
3291,27.417,120.12055,137.48582,57.10995,326.06091,218.31696,41.34507,279.43893,161.44629,70.34283
3292,27.425,120.14194,137.29869,57.23153,326.06091,218.31696,41.34507,279.43893,161.44629,70.34283
3293,27.433,120.18292,137.28032,57.08101,326.15723,218.23024,41.3952,279.43893,161.44629,70.34283
3294,27.442,120.19227,137.3791,57.07055,325.61249,218.23796,41.14929,279.43893,161.44629,70.34283
3295,27.45,119.90704,137.65697,57.34538,325.93347,218.21547,41.2613,279.44757,161.20023,70.3656
3296,27.458,119.73203,137.86478,57.21994,326.10764,218.27835,41.27801,279.56161,161.3606,70.25802
3297,27.467,119.8211,137.87633,57.28986,326.01132,218.36504,41.22788,279.43893,161.44629,70.34283
3298,27.475,119.75343,137.67764,57.34152,326.29578,218.21762,41.3151,279.43893,161.44629,70.34283
3299,27.483,119.73203,137.86478,57.21994,326.29578,218.21762,41.3151,279.39352,161.5311,70.44331
3300,27.492,120.0006,137.72391,57.46659,325.97244,218.28781,41.3659,279.43893,161.44629,70.34283
3301,27.5,119.98636,137.8365,57.3717,326.02103,218.19522,41.31251,279.43893,161.44629,70.34283
3302,27.508,120.20963,137.49736,57.17986,325.845,218.18633,41.28213,279.43893,161.44629,70.34283
3303,27.517,119.8211,137.87633,57.28986,325.87613,218.3745,41.31577,279.43893,161.44629,70.34283
3304,27.525,119.8211,137.87633,57.28986,326.19946,218.30434,41.26497,279.43893,161.44629,70.34283
3305,27.533,119.8211,137.87633,57.28986,326.26035,218.11263,41.30619,279.43893,161.44629,70.34283
3306,27.542,119.8211,137.87633,57.28986,325.87613,218.3745,41.31577,279.54327,161.37129,70.38356
3307,27.55,120.20963,137.49736,57.17986,326.06091,218.31696,41.34507,279.43893,161.44629,70.34283
3308,27.558,120.20963,137.49736,57.17986,325.845,218.18633,41.28213,279.43893,161.44629,70.34283
3309,27.567,120.14194,137.29869,57.23153,325.81039,218.19733,41.3922,279.43893,161.44629,70.34283
3310,27.575,119.79233,137.57024,57.39811,326.15723,218.23024,41.3952,279.43893,161.44629,70.34283
3311,27.583,119.8211,137.87633,57.28986,326.15723,218.23024,41.3952,279.43893,161.44629,70.34283
3312,27.592,119.66437,137.66611,57.2716,326.15723,218.23024,41.3952,279.43893,161.44629,70.34283
3313,27.6,119.8211,137.87633,57.28986,326.21445,218.25853,41.35078,279.43893,161.44629,70.34283
3314,27.608,119.8211,137.87633,57.28986,325.88513,218.16347,41.46962,279.54327,161.37129,70.38356
3315,27.617,120.12055,137.48582,57.10995,325.91629,218.35164,41.50325,279.43893,161.44629,70.34283
3316,27.625,120.0006,137.72391,57.46659,326.15723,218.23024,41.3952,279.34323,161.27522,70.32488
3317,27.633,119.71172,137.94778,57.67558,326.01257,218.26495,41.55338,279.43893,161.44629,70.34283
3318,27.642,119.74825,137.41515,57.51947,326.10107,218.29408,41.53255,279.43893,161.44629,70.34283
3319,27.65,119.75134,137.64604,57.53386,326.01257,218.26495,41.55338,279.54327,161.37129,70.38356
3320,27.658,119.81901,137.84473,57.4822,325.91629,218.35164,41.50325,279.43893,161.44629,70.34283
3321,27.667,119.8159,137.61385,57.46782,326.01257,218.26495,41.55338,279.43893,161.44629,70.34283
3322,27.675,120.08761,137.70389,57.72887,325.85052,218.17447,41.57968,279.54327,161.37129,70.38356
3323,27.683,119.99853,137.69232,57.65895,325.78006,218.3166,41.42056,279.43893,161.44629,70.34283
3324,27.692,120.01994,137.50522,57.78051,325.87637,218.22992,41.47069,279.54327,161.37129,70.38356
3325,27.7,119.8159,137.61385,57.46782,325.78882,218.25017,41.41947,279.43893,161.44629,70.34283
3326,27.708,119.78716,137.30771,57.57607,325.83743,218.15759,41.36609,279.43893,161.44629,70.34283
3327,27.717,119.81901,137.84473,57.4822,325.88513,218.16347,41.46962,279.43893,161.44629,70.34283
3328,27.725,119.81901,137.84473,57.4822,325.65262,218.21513,41.33677,279.43893,161.44629,70.34283
3329,27.733,120.0845,137.47299,57.71447,326.01257,218.26495,41.55338,279.29141,161.47162,70.36223
3330,27.742,120.01683,137.27431,57.7661,326.01257,218.26495,41.55338,279.43893,161.44629,70.34283
3331,27.75,120.02199,137.5368,57.58815,325.88513,218.16347,41.46962,279.43893,161.44629,70.34283
3332,27.758,120.29352,137.24644,57.42776,326.01257,218.26495,41.55338,279.43893,161.44629,70.34283
3333,27.767,119.8783,137.35086,57.45362,326.01257,218.26495,41.55338,279.43893,161.44629,70.34283
3334,27.775,119.66437,137.66611,57.2716,325.97244,218.28781,41.3659,279.54327,161.37129,70.38356
3335,27.783,119.75134,137.64604,57.53386,326.19739,218.20737,41.58269,279.43893,161.44629,70.34283
3336,27.792,120.09175,137.2372,57.20348,326.01257,218.26495,41.55338,279.43893,161.44629,70.34283
3337,27.8,120.2956,137.27805,57.23539,325.88513,218.16347,41.46962,279.43893,161.44629,70.34283
3338,27.808,120.13883,137.06781,57.21714,326.06091,218.31696,41.34507,279.43893,161.44629,70.34283
3339,27.817,120.08968,137.73547,57.53651,326.01257,218.26495,41.55338,279.54327,161.37129,70.38356
3340,27.825,120.20963,137.49736,57.17986,326.19739,218.20737,41.58269,279.43893,161.44629,70.34283
3341,27.833,119.75343,137.67764,57.34152,325.91629,218.35164,41.50325,279.43893,161.44629,70.34283
3342,27.842,119.73203,137.86478,57.21994,325.845,218.18633,41.28213,279.43893,161.44629,70.34283
3343,27.85,119.73203,137.86478,57.21994,325.93347,218.21547,41.2613,279.43893,161.44629,70.34283
3344,27.858,119.71378,137.97937,57.48324,325.93347,218.21547,41.2613,279.43893,161.44629,70.34283
3345,27.867,120.08968,137.73547,57.53651,326.01257,218.26495,41.55338,279.43893,161.44629,70.34283
3346,27.875,120.08968,137.73547,57.53651,325.74893,218.12845,41.38691,279.43893,161.44629,70.34283
3347,27.883,120.08968,137.73547,57.53651,325.87613,218.3745,41.31577,279.45728,161.43559,70.2173
3348,27.892,119.71378,137.97937,57.48324,325.93347,218.21547,41.2613,279.43893,161.44629,70.34283
3349,27.9,119.8211,137.87633,57.28986,326.15723,218.23024,41.3952,279.43893,161.44629,70.34283
3350,27.908,119.8211,137.87633,57.28986,325.61249,218.23796,41.14929,279.43893,161.44629,70.34283
3351,27.917,119.73203,137.86478,57.21994,326.02103,218.19522,41.31251,279.45728,161.43559,70.2173
3352,27.925,119.98636,137.8365,57.3717,325.97244,218.28781,41.3659,279.43893,161.44629,70.34283
3353,27.933,120.20963,137.49736,57.17986,326.19946,218.30434,41.26497,279.39352,161.5311,70.44331
3354,27.942,120.18292,137.28032,57.08101,325.98019,218.17686,41.19423,279.43893,161.44629,70.34283
3355,27.95,119.73203,137.86478,57.21994,326.29578,218.21762,41.3151,279.43893,161.44629,70.34283
3356,27.958,119.62874,137.96577,57.05513,325.93582,218.16783,41.09849,279.34323,161.27522,70.32488
3357,27.967,119.66437,137.66611,57.2716,325.98019,218.17686,41.19423,279.43893,161.44629,70.34283
3358,27.975,119.62874,137.96577,57.05513,325.74869,218.27301,41.23199,279.44757,161.20023,70.3656
3359,27.983,119.60204,137.74872,56.95627,325.97244,218.28781,41.3659,279.43893,161.44629,70.34283
3360,27.992,120.12055,137.48582,57.10995,326.07553,218.1702,41.27689,279.23425,161.17514,70.1737
3361,28,119.62874,137.96577,57.05513,326.02982,218.12877,41.31144,279.43893,161.44629,70.34283
3362,28.008,119.73203,137.86478,57.21994,326.19946,218.30434,41.26497,279.43893,161.44629,70.34283
3363,28.017,119.70534,137.64772,57.1211,326.10764,218.27835,41.27801,279.43893,161.44629,70.34283
3364,28.025,119.62874,137.96577,57.05513,325.89359,218.09373,41.22874,279.44757,161.20023,70.3656
3365,28.033,119.62874,137.96577,57.05513,325.73993,218.33945,41.23308,279.23425,161.17514,70.1737
3366,28.042,119.7178,137.97733,57.12506,325.97968,218.28703,41.18005,279.43893,161.44629,70.34283
3367,28.05,119.62874,137.96577,57.05513,326.15723,218.23024,41.3952,279.32999,161.34622,70.19166
3368,28.058,119.8211,137.87633,57.28986,325.98019,218.17686,41.19423,279.23425,161.17514,70.1737
3369,28.067,119.73203,137.86478,57.21994,326.16833,218.11615,41.23133,279.43893,161.44629,70.34283
3370,28.075,119.62874,137.96577,57.05513,325.83624,218.25276,41.28321,279.44757,161.20023,70.3656
3371,28.083,119.7178,137.97733,57.12506,325.74869,218.27301,41.23199,279.45728,161.43559,70.2173
3372,28.092,119.62874,137.96577,57.05513,325.845,218.18633,41.28213,279.23425,161.17514,70.1737
3373,28.1,119.73203,137.86478,57.21994,325.74869,218.27301,41.23199,279.34323,161.27522,70.32488
3374,28.108,119.70534,137.64772,57.1211,325.87613,218.3745,41.31577,279.43893,161.44629,70.34283
3375,28.117,119.70534,137.64772,57.1211,325.97244,218.28781,41.3659,279.24527,161.18607,70.36302
3376,28.125,119.73203,137.86478,57.21994,326.06091,218.31696,41.34507,279.34323,161.27522,70.32488
3377,28.133,119.8211,137.87633,57.28986,325.97244,218.28781,41.3659,279.34323,161.27522,70.32488
3378,28.142,119.73203,137.86478,57.21994,325.89359,218.09373,41.22874,279.36157,161.26451,70.19933
3379,28.15,119.8211,137.87633,57.28986,325.97244,218.28781,41.3659,279.45728,161.43559,70.2173
3380,28.158,119.73203,137.86478,57.21994,326.01257,218.26495,41.55338,279.29141,161.47162,70.36223
3381,28.167,119.73203,137.86478,57.21994,325.78006,218.3166,41.42056,279.19568,161.30055,70.34427
3382,28.175,119.73203,137.86478,57.21994,325.93784,218.29881,41.47597,279.19568,161.30055,70.34427
3383,28.183,119.8211,137.87633,57.28986,325.97244,218.28781,41.3659,279.3205,161.311,70.31519
3384,28.192,120.12055,137.48582,57.10995,325.78882,218.25017,41.41947,279.45728,161.43559,70.2173
3385,28.2,120.12055,137.48582,57.10995,325.71432,218.13943,41.49699,279.19568,161.30055,70.34427
3386,28.208,119.73203,137.86478,57.21994,326.01257,218.26495,41.55338,279.29141,161.47162,70.36223
3387,28.217,119.73203,137.86478,57.21994,325.87637,218.22992,41.47069,279.19568,161.30055,70.34427
3388,28.225,119.73203,137.86478,57.21994,325.91629,218.35164,41.50325,279.43893,161.44629,70.34283
3389,28.233,119.73203,137.86478,57.21994,326.01257,218.26495,41.55338,279.34323,161.27522,70.32488
3390,28.242,119.73203,137.86478,57.21994,326.01257,218.26495,41.55338,279.43893,161.44629,70.34283
3391,28.25,119.73203,137.86478,57.21994,325.78006,218.3166,41.42056,279.34323,161.27522,70.32488
3392,28.258,120.12055,137.48582,57.10995,325.87637,218.22992,41.47069,279.3205,161.311,70.31519
3393,28.267,119.73203,137.86478,57.21994,325.97797,218.27596,41.66345,279.34323,161.27522,70.32488
3394,28.275,119.73203,137.86478,57.21994,325.78006,218.3166,41.42056,279.19568,161.30055,70.34427
3395,28.283,119.73203,137.86478,57.21994,325.65262,218.21513,41.33677,279.19568,161.30055,70.34427
3396,28.292,119.73203,137.86478,57.21994,326.10107,218.29408,41.53255,279.34323,161.27522,70.32488
3397,28.3,119.73203,137.86478,57.21994,325.91629,218.35164,41.50325,279.34323,161.27522,70.32488
3398,28.308,119.8211,137.87633,57.28986,325.94199,218.11461,41.40096,279.43893,161.44629,70.34283
3399,28.317,120.12055,137.48582,57.10995,326.06119,218.17236,41.5,279.34323,161.27522,70.32488
3400,28.325,119.73203,137.86478,57.21994,326.01257,218.26495,41.55338,279.43893,161.44629,70.34283
3401,28.333,119.60204,137.74872,56.95627,325.83743,218.15759,41.36609,279.34323,161.27522,70.32488
3402,28.342,119.73203,137.86478,57.21994,326.01257,218.26495,41.55338,279.24527,161.18607,70.36302
3403,28.35,119.73203,137.86478,57.21994,325.91629,218.35164,41.50325,279.43893,161.44629,70.34283
3404,28.358,119.73203,137.86478,57.21994,325.92471,218.28192,41.26238,279.36157,161.26451,70.19933
3405,28.367,119.70534,137.64772,57.1211,326.06119,218.17236,41.5,279.34323,161.27522,70.32488
3406,28.375,120.12055,137.48582,57.10995,326.02982,218.12877,41.31144,279.43893,161.44629,70.34283
3407,28.383,119.90611,137.68979,56.91631,325.96484,218.25906,41.44986,279.34323,161.27522,70.32488
3408,28.392,119.73203,137.86478,57.21994,325.87613,218.3745,41.31577,279.3205,161.311,70.31519
3409,28.4,119.60204,137.74872,56.95627,325.845,218.18633,41.28213,279.34323,161.27522,70.32488
3410,28.408,119.7178,137.97733,57.12506,325.93347,218.21547,41.2613,279.43893,161.44629,70.34283
3411,28.417,119.73203,137.86478,57.21994,326.15955,218.1826,41.23241,279.43893,161.44629,70.34283
3412,28.425,119.73203,137.86478,57.21994,326.16833,218.11615,41.23133,279.45728,161.43559,70.2173
3413,28.433,119.8211,137.87633,57.28986,325.93347,218.21547,41.2613,279.34323,161.27522,70.32488
3414,28.442,119.62874,137.96577,57.05513,325.87613,218.3745,41.31577,279.34323,161.27522,70.32488
3415,28.45,119.73203,137.86478,57.21994,325.61249,218.23796,41.14929,279.39352,161.5311,70.44331
3416,28.458,119.62874,137.96577,57.05513,326.16833,218.11615,41.23133,279.45728,161.43559,70.2173
3417,28.467,119.62874,137.96577,57.05513,326.29578,218.21762,41.3151,279.43893,161.44629,70.34283
3418,28.475,119.62874,137.96577,57.05513,326.25336,218.33575,41.21276,279.43893,161.44629,70.34283
3419,28.483,119.73203,137.86478,57.21994,325.75592,218.27223,41.04613,279.43893,161.44629,70.34283
3420,28.492,119.60204,137.74872,56.95627,326.15955,218.1826,41.23241,279.43893,161.44629,70.34283
3421,28.5,120.12055,137.48582,57.10995,325.74768,218.22852,41.06139,279.45728,161.43559,70.2173
3422,28.508,119.73203,137.86478,57.21994,325.845,218.18633,41.28213,279.56161,161.3606,70.25802
3423,28.517,120.10632,137.59839,57.01503,326.29578,218.21762,41.3151,279.43893,161.44629,70.34283
3424,28.525,119.7944,137.65926,57.19101,326.06091,218.31696,41.34507,279.43893,161.44629,70.34283
3425,28.533,119.6911,137.76025,57.0262,325.87613,218.3745,41.31577,279.43893,161.44629,70.34283
3426,28.542,119.62874,137.96577,57.05513,325.79727,218.18044,41.1786,279.43893,161.44629,70.34283
3427,28.55,119.62874,137.96577,57.05513,325.61249,218.23796,41.14929,279.43893,161.44629,70.34283
3428,28.558,119.62874,137.96577,57.05513,325.845,218.18633,41.28213,279.34323,161.27522,70.32488
3429,28.567,119.8211,137.87633,57.28986,325.845,218.18633,41.28213,279.43893,161.44629,70.34283
3430,28.575,120.01724,137.58684,56.94511,325.61249,218.23796,41.14929,279.43893,161.44629,70.34283
3431,28.583,119.73203,137.86478,57.21994,325.97244,218.28781,41.3659,279.43893,161.44629,70.34283
3432,28.592,119.73203,137.86478,57.21994,325.83624,218.25276,41.28321,279.43893,161.44629,70.34283
3433,28.6,119.75343,137.67764,57.34152,325.97244,218.28781,41.3659,279.43893,161.44629,70.34283
3434,28.608,119.73203,137.86478,57.21994,325.87613,218.3745,41.31577,279.21152,161.21092,70.164
3435,28.617,120.12055,137.48582,57.10995,325.87613,218.3745,41.31577,279.28415,161.3441,70.0489
3436,28.625,120.20963,137.49736,57.17986,326.15723,218.23024,41.3952,279.43893,161.44629,70.34283
3437,28.633,119.8211,137.87633,57.28986,325.91629,218.35164,41.50325,279.43893,161.44629,70.34283
3438,28.642,119.8211,137.87633,57.28986,325.89359,218.09373,41.22874,279.54327,161.37129,70.38356
3439,28.65,119.73203,137.86478,57.21994,325.97244,218.28781,41.3659,279.43893,161.44629,70.34283
3440,28.658,119.8211,137.87633,57.28986,325.845,218.18633,41.28213,279.43893,161.44629,70.34283
3441,28.667,119.73203,137.86478,57.21994,325.73993,218.33945,41.23308,279.43893,161.44629,70.34283
3442,28.675,119.73203,137.86478,57.21994,325.87637,218.22992,41.47069,279.43893,161.44629,70.34283
3443,28.683,119.63768,137.44904,57.17275,326.01257,218.26495,41.55338,279.19568,161.30055,70.34427
3444,28.692,119.73203,137.86478,57.21994,325.74869,218.27301,41.23199,279.34323,161.27522,70.32488
3445,28.7,119.8211,137.87633,57.28986,325.97244,218.28781,41.3659,279.43893,161.44629,70.34283
3446,28.708,119.70534,137.64772,57.1211,325.845,218.18633,41.28213,279.45728,161.43559,70.2173
3447,28.717,119.73203,137.86478,57.21994,325.74893,218.12845,41.38691,279.29141,161.47162,70.36223
3448,28.725,119.73203,137.86478,57.21994,326.01257,218.26495,41.55338,279.29141,161.47162,70.36223
3449,28.733,119.8211,137.87633,57.28986,326.01257,218.26495,41.55338,279.30975,161.46094,70.23669
3450,28.742,119.73203,137.86478,57.21994,325.87613,218.3745,41.31577,279.39575,161.39665,70.40295
3451,28.75,119.73203,137.86478,57.21994,325.61249,218.23796,41.14929,279.29141,161.47162,70.36223
3452,28.758,119.73203,137.86478,57.21994,325.61249,218.23796,41.14929,279.29141,161.47162,70.36223
3453,28.767,119.73203,137.86478,57.21994,326.15829,218.32237,41.48814,279.45728,161.43559,70.2173
3454,28.775,120.05286,137.28714,57.16162,326.10107,218.29408,41.53255,279.43893,161.44629,70.34283
3455,28.783,120.12055,137.48582,57.10995,326.19739,218.20737,41.58269,279.43893,161.44629,70.34283
3456,28.792,119.66437,137.66611,57.2716,325.97244,218.28781,41.3659,279.43893,161.44629,70.34283
3457,28.8,119.8211,137.87633,57.28986,325.61249,218.23796,41.14929,279.34323,161.27522,70.32488
3458,28.808,119.73203,137.86478,57.21994,325.97797,218.27596,41.66345,279.43893,161.44629,70.34283
3459,28.817,119.8211,137.87633,57.28986,326.01257,218.26495,41.55338,279.29141,161.47162,70.36223
