Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3156,26.292,259.52344,205.5584,293.15884,159.9099,205.12759,70.98457,216.63419,115.17563,88.69759
3157,26.3,259.5816,205.7325,293.22742,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3158,26.308,259.52484,205.7473,293.34705,159.9099,205.12759,70.98457,217.01247,115.17436,88.98362
3159,26.317,259.52484,205.7473,293.34705,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3160,26.325,259.5816,205.7325,293.22742,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3161,26.333,259.5816,205.7325,293.22742,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3162,26.342,259.5816,205.7325,293.22742,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3163,26.35,259.76279,205.88275,293.29944,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3164,26.358,259.77429,205.66954,293.19354,159.9099,205.12759,70.98457,216.63419,115.17563,88.69759
3165,26.367,259.76279,205.88275,293.29944,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3166,26.375,259.76279,205.88275,293.29944,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3167,26.383,259.76279,205.88275,293.29944,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3168,26.392,259.92764,205.89008,293.21478,159.79344,205.09599,70.90849,216.8138,115.36871,89.04846
3169,26.4,259.95547,205.81978,293.26556,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3170,26.408,259.92764,205.89008,293.21478,159.86626,205.27364,70.97179,216.82808,115.35847,88.83785
3171,26.417,259.95547,205.81978,293.26556,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3172,26.425,259.95547,205.81978,293.26556,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3173,26.433,260.06638,205.94826,293.45856,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
3174,26.442,259.95547,205.81978,293.26556,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3175,26.45,259.95547,205.81978,293.26556,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3176,26.458,259.95547,205.81978,293.26556,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3177,26.467,260.06638,205.94826,293.45856,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3178,26.475,259.95547,205.81978,293.26556,159.817,205.05988,71.0591,216.82808,115.35847,88.83785
3179,26.483,259.92764,205.89008,293.21478,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3180,26.492,259.95547,205.81978,293.26556,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3181,26.5,260.06638,205.94826,293.45856,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3182,26.508,260.06638,205.94826,293.45856,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3183,26.517,260.06638,205.94826,293.45856,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
3184,26.525,260.17352,205.74658,293.2851,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3185,26.533,260.28442,205.87505,293.47809,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
3186,26.542,260.28442,205.87505,293.47809,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3187,26.55,260.06638,205.94826,293.45856,159.87077,205.06476,71.26973,216.63419,115.17563,88.69759
3188,26.558,260.06638,205.94826,293.45856,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3189,26.567,260.28442,205.87505,293.47809,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3190,26.575,260.06638,205.94826,293.45856,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3191,26.583,260.25656,205.94536,293.42731,159.71069,205.17923,71.18086,216.82808,115.35847,88.83785
3192,26.592,260.28442,205.87505,293.47809,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3193,26.6,260.03854,206.01854,293.40778,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3194,26.608,260.0993,206.1115,293.53915,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3195,26.617,260.06638,205.94826,293.45856,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3196,26.625,260.0993,206.1115,293.53915,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3197,26.633,260.01715,205.96031,293.58295,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3198,26.642,260.06638,205.94826,293.45856,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
3199,26.65,260.06638,205.94826,293.45856,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3200,26.658,260.06638,205.94826,293.45856,159.72812,205.06496,71.06208,216.82808,115.35847,88.83785
3201,26.667,260.03854,206.01854,293.40778,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
3202,26.675,260.06638,205.94826,293.45856,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3203,26.683,260.06638,205.94826,293.45856,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3204,26.692,260.06638,205.94826,293.45856,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3205,26.7,260.06638,205.94826,293.45856,159.84457,205.09657,71.13815,216.82808,115.35847,88.83785
3206,26.708,259.95547,205.81978,293.26556,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
3207,26.717,260.06638,205.94826,293.45856,159.82715,205.21082,71.25694,216.82808,115.35847,88.83785
3208,26.725,260.06638,205.94826,293.45856,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3209,26.733,260.06638,205.94826,293.45856,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3210,26.742,260.06638,205.94826,293.45856,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3211,26.75,260.0993,206.1115,293.53915,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3212,26.758,260.25656,205.94536,293.42731,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
3213,26.767,260.06638,205.94826,293.45856,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3214,26.775,260.03854,206.01854,293.40778,159.86626,205.27364,70.97179,216.64354,115.54255,88.69215
3215,26.783,259.96057,206.05331,293.29541,159.7498,205.24203,70.89571,216.82808,115.35847,88.83785
3216,26.792,259.92764,205.89008,293.21478,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3217,26.8,259.96057,206.05331,293.29541,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3218,26.808,259.92764,205.89008,293.21478,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3219,26.817,259.92764,205.89008,293.21478,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3220,26.825,259.95547,205.81978,293.26556,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3221,26.833,259.96057,206.05331,293.29541,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
3222,26.842,259.92764,205.89008,293.21478,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
3223,26.85,259.96057,206.05331,293.29541,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3224,26.858,259.92764,205.89008,293.21478,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3225,26.867,259.96057,206.05331,293.29541,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3226,26.875,259.92764,205.89008,293.21478,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3227,26.883,259.96057,206.05331,293.29541,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3228,26.892,259.92764,205.89008,293.21478,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3229,26.9,259.96057,206.05331,293.29541,159.86626,205.27364,70.97179,216.82808,115.35847,88.83785
3230,26.908,259.96057,206.05331,293.29541,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3231,26.917,259.96057,206.05331,293.29541,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3232,26.925,259.96057,206.05331,293.29541,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3233,26.933,259.96057,206.05331,293.29541,159.86626,205.27364,70.97179,216.82808,115.35847,88.83785
3234,26.942,259.92764,205.89008,293.21478,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3235,26.95,260.03854,206.01854,293.40778,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3236,26.958,259.96057,206.05331,293.29541,159.86626,205.27364,70.97179,216.82808,115.35847,88.83785
3237,26.967,259.76788,206.11629,293.32928,159.86626,205.27364,70.97179,216.95854,115.69996,88.71535
3238,26.975,259.76788,206.11629,293.32928,159.86626,205.27364,70.97179,216.82808,115.35847,88.83785
3239,26.983,259.96057,206.05331,293.29541,159.7498,205.24203,70.89571,216.82808,115.35847,88.83785
3240,26.992,259.96057,206.05331,293.29541,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3241,27,259.87878,206.24475,293.52225,159.86626,205.27364,70.97179,216.82808,115.35847,88.83785
3242,27.008,259.87878,206.24475,293.52225,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3243,27.017,259.87878,206.24475,293.52225,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3244,27.025,259.84586,206.08151,293.44162,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
3245,27.033,259.87878,206.24475,293.52225,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3246,27.042,259.76788,206.11629,293.32928,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
3247,27.05,259.87878,206.24475,293.52225,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3248,27.058,259.87878,206.24475,293.52225,159.86626,205.27364,70.97179,216.82808,115.35847,88.83785
3249,27.067,259.76788,206.11629,293.32928,159.86626,205.27364,70.97179,216.63419,115.17563,88.69759
3250,27.075,259.87878,206.24475,293.52225,159.86626,205.27364,70.97179,216.82808,115.35847,88.83785
3251,27.083,259.78134,206.06676,293.47101,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3252,27.092,259.87878,206.24475,293.52225,159.7498,205.24203,70.89571,216.82808,115.35847,88.83785
3253,27.1,259.78912,206.0963,293.56125,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
3254,27.108,259.84586,206.08151,293.44162,159.80095,205.24263,71.12537,216.82808,115.35847,88.83785
3255,27.117,259.87878,206.24475,293.52225,159.84457,205.09657,71.13815,216.82808,115.35847,88.83785
3256,27.125,260.07147,206.18178,293.4884,159.86626,205.27364,70.97179,216.82808,115.35847,88.83785
3257,27.133,259.87878,206.24475,293.52225,159.86626,205.27364,70.97179,216.82808,115.35847,88.83785
3258,27.142,259.87878,206.24475,293.52225,159.84457,205.09657,71.13815,216.82808,115.35847,88.83785
3259,27.15,260.07147,206.18178,293.4884,159.86626,205.27364,70.97179,216.82808,115.35847,88.83785
3260,27.158,259.87878,206.24475,293.52225,159.86626,205.27364,70.97179,216.82808,115.35847,88.83785
3261,27.167,259.84586,206.08151,293.44162,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3262,27.175,260.03854,206.01854,293.40778,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3263,27.183,260.07147,206.18178,293.4884,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3264,27.192,259.84586,206.08151,293.44162,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3265,27.2,259.87878,206.24475,293.52225,159.79344,205.09599,70.90849,216.8138,115.36871,89.04846
3266,27.208,259.87878,206.24475,293.52225,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3267,27.217,259.87878,206.24475,293.52225,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
3268,27.225,259.78912,206.0963,293.56125,159.9099,205.12759,70.98457,216.63419,115.17563,88.69759
3269,27.233,259.84586,206.08151,293.44162,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3270,27.242,259.87878,206.24475,293.52225,159.79344,205.09599,70.90849,216.63419,115.17563,88.69759
3271,27.25,259.78912,206.0963,293.56125,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3272,27.258,259.87369,206.01122,293.4924,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3273,27.267,259.84586,206.08151,293.44162,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3274,27.275,259.84586,206.08151,293.44162,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3275,27.283,259.84586,206.08151,293.44162,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3276,27.292,259.73495,205.95303,293.24866,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
3277,27.3,259.73495,205.95303,293.24866,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3278,27.308,259.87369,206.01122,293.4924,159.7498,205.24203,70.89571,216.82808,115.35847,88.83785
3279,27.317,259.73495,205.95303,293.24866,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3280,27.325,259.73495,205.95303,293.24866,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
3281,27.333,259.73495,205.95303,293.24866,159.9099,205.12759,70.98457,216.63419,115.17563,88.69759
3282,27.342,259.73495,205.95303,293.24866,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3283,27.35,259.73495,205.95303,293.24866,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
3284,27.358,259.73495,205.95303,293.24866,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3285,27.367,259.76279,205.88275,293.29944,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3286,27.375,259.73495,205.95303,293.24866,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3287,27.383,259.76279,205.88275,293.29944,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
3288,27.392,259.73495,205.95303,293.24866,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3289,27.4,259.64078,206.00818,293.22809,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
3290,27.408,259.5816,205.7325,293.22742,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
3291,27.417,259.5816,205.7325,293.22742,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3292,27.425,259.76279,205.88275,293.29944,159.9099,205.12759,70.98457,216.63419,115.17563,88.69759
3293,27.433,259.55377,205.8028,293.17664,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
3294,27.442,259.55377,205.8028,293.17664,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3295,27.45,259.76279,205.88275,293.29944,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3296,27.458,259.55377,205.8028,293.17664,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
3297,27.467,259.76279,205.88275,293.29944,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3298,27.475,259.92764,205.89008,293.21478,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3299,27.483,259.95547,205.81978,293.26556,159.8304,204.89931,70.80555,216.82808,115.35847,88.83785
3300,27.492,259.76279,205.88275,293.29944,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3301,27.5,259.92764,205.89008,293.21478,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3302,27.508,259.76279,205.88275,293.29944,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3303,27.517,259.95547,205.81978,293.26556,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3304,27.525,259.95547,205.81978,293.26556,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3305,27.533,259.95547,205.81978,293.26556,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3306,27.542,259.76279,205.88275,293.29944,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3307,27.55,259.73495,205.95303,293.24866,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
3308,27.558,259.87369,206.01122,293.4924,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3309,27.567,259.69247,205.86101,293.42041,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3310,27.575,259.5816,205.7325,293.22742,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3311,27.583,259.55377,205.8028,293.17664,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
3312,27.592,259.80347,205.72408,293.44482,159.8304,204.89931,70.80555,216.63419,115.17563,88.69759
3313,27.6,259.81693,206.026,293.61203,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3314,27.608,259.81693,206.026,293.61203,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3315,27.617,259.73315,205.7023,293.5658,159.817,205.05988,71.0591,216.82808,115.35847,88.83785
3316,27.625,259.73315,205.7023,293.5658,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3317,27.633,259.73315,205.7023,293.5658,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3318,27.642,259.6644,205.86166,293.67609,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3319,27.65,259.84558,206.01187,293.74808,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3320,27.658,259.73315,205.7023,293.5658,159.84457,205.09657,71.13815,216.82808,115.35847,88.83785
3321,27.667,259.91437,205.85254,293.63779,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3322,27.675,259.81693,206.026,293.61203,159.817,205.05988,71.0591,216.82808,115.35847,88.83785
3323,27.683,259.63574,205.87579,293.54004,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3324,27.692,259.6644,205.86166,293.67609,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3325,27.7,259.63574,205.87579,293.54004,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3326,27.708,259.63574,205.87579,293.54004,159.93346,205.09149,71.13518,216.8138,115.36871,89.04846
3327,27.717,259.6644,205.86166,293.67609,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3328,27.725,259.57205,205.91719,293.65469,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3329,27.733,259.63574,205.87579,293.54004,159.75432,205.03316,71.19366,216.82808,115.35847,88.83785
3330,27.742,259.72598,205.25172,294.03516,159.72812,205.06496,71.06208,216.82808,115.35847,88.83785
3331,27.75,259.6644,205.86166,293.67609,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3332,27.758,259.63574,205.87579,293.54004,159.84457,205.09657,71.13815,216.82808,115.35847,88.83785
3333,27.767,259.63574,205.87579,293.54004,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3334,27.775,259.5535,205.73322,293.48312,159.75432,205.03316,71.19366,216.82808,115.35847,88.83785
3335,27.783,259.63574,205.87579,293.54004,159.93346,205.09149,71.13518,216.63419,115.17563,88.69759
3336,27.792,259.63574,205.87579,293.54004,159.84457,205.09657,71.13815,216.82808,115.35847,88.83785
3337,27.8,259.46667,205.5732,293.2785,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3338,27.808,259.46667,205.5732,293.2785,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3339,27.817,259.60623,205.68758,293.60757,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3340,27.825,259.57758,205.70169,293.47147,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3341,27.833,259.63574,205.87579,293.54004,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3342,27.842,259.52484,205.7473,293.34705,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3343,27.85,259.52484,205.7473,293.34705,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3344,27.858,259.57758,205.70169,293.47147,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
