Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3333,27.767,218.53329,58.91403,1499.2511,296.17966,-94.65794,1468.32593,276.8439,211.74327,1467.40344
3334,27.775,218.84148,59.15105,1499.42346,296.17966,-94.65794,1468.32593,277.13324,211.52293,1467.48193
3335,27.783,218.53329,58.91403,1499.2511,296.58878,-95.07536,1468.42566,277.04532,211.35112,1467.4126
3336,27.792,218.53329,58.91403,1499.2511,296.17966,-94.65794,1468.32593,277.1124,211.01923,1467.62537
3337,27.8,218.53329,58.91403,1499.2511,296.17966,-94.65794,1468.32593,276.95834,211.25641,1467.67065
3338,27.808,218.53329,58.91403,1499.2511,296.17966,-94.65794,1468.32593,276.31351,210.13937,1467.77124
3339,27.817,218.53329,58.91403,1499.2511,296.58878,-95.07536,1468.42566,276.41217,210.56624,1468.14319
3340,27.825,218.53329,58.91403,1499.2511,296.60306,-95.42257,1468.26025,276.41531,210.44522,1468.25757
3341,27.833,218.53329,58.91403,1499.2511,296.17966,-94.65794,1468.32593,276.17331,210.80769,1468.04895
3342,27.842,218.53329,58.91403,1499.2511,296.17966,-94.65794,1468.32593,276.07458,210.38089,1467.67712
3343,27.85,218.53329,58.91403,1499.2511,296.58878,-95.07536,1468.42566,276.34393,210.78215,1467.16187
3344,27.858,218.53329,58.91403,1499.2511,296.17966,-94.65794,1468.32593,275.92313,210.5681,1467.51379
3345,27.867,218.53329,58.91403,1499.2511,296.58878,-95.07536,1468.42566,276.02185,210.99489,1467.88574
3346,27.875,218.30757,58.93381,1499.37415,296.07425,-94.6012,1468.59509,275.92313,210.5681,1467.51379
3347,27.883,218.53329,58.91403,1499.2511,296.17966,-94.65794,1468.32593,275.77423,211.08386,1467.12732
3348,27.892,218.53329,58.91403,1499.2511,296.07425,-94.6012,1468.59509,275.86279,210.65068,1467.42163
3349,27.9,218.30757,58.93381,1499.37415,296.07425,-94.6012,1468.59509,275.92313,210.5681,1467.51379
3350,27.908,218.30757,58.93381,1499.37415,296.07425,-94.6012,1468.59509,275.92313,210.5681,1467.51379
3351,27.917,218.30757,58.93381,1499.37415,296.07425,-94.6012,1468.59509,276.20703,211.83777,1467.51978
3352,27.925,217.81453,57.92901,1499.43103,295.71524,-94.57729,1468.66724,276.20703,211.83777,1467.51978
3353,27.933,217.81453,57.92901,1499.43103,295.71524,-94.57729,1468.66724,276.19177,212.08775,1467.51843
3354,27.942,217.81453,57.92901,1499.43103,295.71524,-94.57729,1468.66724,276.15018,211.71661,1467.8938
3355,27.95,217.81453,57.92901,1499.43103,295.71524,-94.57729,1468.66724,276.16672,211.77762,1467.79968
3356,27.958,217.51355,58.06612,1499.4364,295.2778,-94.6702,1468.55151,276.16672,211.77762,1467.79968
3357,27.967,218.00662,59.07088,1499.37939,295.2778,-94.6702,1468.55151,276.16672,211.77762,1467.79968
3358,27.975,217.51355,58.06612,1499.4364,295.2778,-94.6702,1468.55151,276.11432,212.03471,1467.61426
3359,27.983,217.51355,58.06612,1499.4364,295.2778,-94.6702,1468.55151,276.2442,211.83069,1467.70386
3360,27.992,217.51355,58.06612,1499.4364,295.2778,-94.6702,1468.55151,276.19177,212.08775,1467.51843
3361,28,217.51355,58.06612,1499.4364,295.2778,-94.6702,1468.55151,276.19177,212.08775,1467.51843
3362,28.008,218.00662,59.07088,1499.37939,295.2778,-94.6702,1468.55151,275.53067,211.19753,1467.61157
3363,28.017,218.00662,59.07088,1499.37939,295.2778,-94.6702,1468.55151,275.53067,211.19753,1467.61157
3364,28.025,218.00662,59.07088,1499.37939,295.2778,-94.6702,1468.55151,275.82043,211.41989,1467.2478
3365,28.033,218.30757,58.93381,1499.37415,295.2778,-94.6702,1468.55151,275.60095,211.58775,1467.04565
3366,28.042,218.00662,59.07088,1499.37939,295.2778,-94.6702,1468.55151,275.35007,211.29861,1467.02734
3367,28.05,218.00662,59.07088,1499.37939,295.15433,-94.29659,1469.18835,275.28482,211.57077,1466.89587
3368,28.058,217.78455,59.26428,1499.18848,295.52206,-94.30746,1469.13696,276.23212,213.23354,1466.82874
3369,28.067,217.5246,60.37111,1499.12512,295.50406,-93.93821,1469.76001,276.31625,213.29231,1466.74512
3370,28.075,217.74667,60.17767,1499.31616,295.50406,-93.93821,1469.76001,276.33371,213.37865,1466.62671
3371,28.083,217.74667,60.17767,1499.31616,295.09485,-93.52081,1469.6604,276.33371,213.37865,1466.62671
3372,28.092,217.74667,60.17767,1499.31616,295.09485,-93.52081,1469.6604,275.86215,213.40147,1466.81836
3373,28.1,217.74667,60.17767,1499.31616,295.50406,-93.93821,1469.76001,275.86215,213.40147,1466.81836
3374,28.108,217.5246,60.37111,1499.12512,295.50406,-93.93821,1469.76001,275.04245,212.50562,1466.69958
3375,28.117,217.74667,60.17767,1499.31616,295.50406,-93.93821,1469.76001,274.59515,212.209,1467.20801
3376,28.125,217.22377,60.50819,1499.13062,295.50406,-93.93821,1469.76001,275.51849,212.99896,1467.35034
3377,28.133,217.74667,60.17767,1499.31616,295.50406,-93.93821,1469.76001,275.39661,212.88425,1467.3114
3378,28.142,217.74667,60.17767,1499.31616,295.50406,-93.93821,1469.76001,275.54874,212.64096,1467.29163
3379,28.15,217.74667,60.17767,1499.31616,295.09485,-93.52081,1469.6604,275.61127,212.21419,1467.39172
3380,28.158,217.74667,60.17767,1499.31616,295.09485,-93.52081,1469.6604,275.61127,212.21419,1467.39172
3381,28.167,217.74667,60.17767,1499.31616,295.50406,-93.93821,1469.76001,275.67154,212.13174,1467.48389
3382,28.175,217.74667,60.17767,1499.31616,295.50406,-93.93821,1469.76001,276.14676,211.92024,1467.42761
3383,28.183,217.74667,60.17767,1499.31616,295.50406,-93.93821,1469.76001,275.50174,210.80354,1467.5282
3384,28.192,218.05481,60.41469,1499.4884,295.09485,-93.52081,1469.6604,276.25275,212.63516,1467.78052
3385,28.2,218.35562,60.27776,1499.48315,295.23065,-92.98792,1469.45996,276.52527,212.8969,1467.23572
3386,28.208,218.35562,60.27776,1499.48315,295.80777,-94.07005,1469.51062,276.90717,212.77992,1467.12659
3387,28.217,218.35562,60.27776,1499.48315,295.50406,-93.93821,1469.76001,276.8541,212.50842,1466.70093
3388,28.225,218.35562,60.27776,1499.48315,295.80777,-94.07005,1469.51062,276.10559,211.3371,1466.70374
3389,28.233,218.58125,60.25805,1499.36023,296.20486,-94.16975,1469.30737,275.62207,212.95926,1466.68103
3390,28.242,218.58125,60.25805,1499.36023,296.25763,-94.32945,1469.03418,276.14154,211.3842,1466.56824
3391,28.25,218.58125,60.25805,1499.36023,296.20486,-94.16975,1469.30737,276.14154,211.3842,1466.56824
3392,28.258,218.58125,60.25805,1499.36023,296.25763,-94.32945,1469.03418,276.10803,211.67552,1466.99084
3393,28.267,218.58125,60.25805,1499.36023,295.93164,-93.2194,1469.0072,276.10803,211.67552,1466.99084
3394,28.275,218.58125,60.25805,1499.36023,296.03131,-92.89222,1469.0896,276.40488,213.02713,1466.59009
3395,28.283,218.58125,60.25805,1499.36023,295.87366,-92.59926,1468.85449,276.3765,213.3952,1466.53186
3396,28.292,218.58125,60.25805,1499.36023,296.10654,-93.50692,1469.04956,276.3765,213.3952,1466.53186
3397,28.3,218.58125,60.25805,1499.36023,295.98444,-93.37915,1468.73401,276.4328,213.53555,1466.35767
3398,28.308,218.58125,60.25805,1499.36023,295.98444,-93.37915,1468.73401,276.38162,213.24876,1467.23621
3399,28.317,218.84148,59.15105,1499.42346,295.98444,-93.37915,1468.73401,276.38162,213.24876,1467.23621
3400,28.325,218.84148,59.15105,1499.42346,295.98444,-93.37915,1468.73401,276.38162,213.24876,1467.23621
3401,28.333,218.58125,60.25805,1499.36023,295.98444,-93.37915,1468.73401,275.89645,212.49734,1467.23059
3402,28.342,218.84148,59.15105,1499.42346,295.98444,-93.37915,1468.73401,276.05524,212.18311,1467.21741
3403,28.35,218.84148,59.15105,1499.42346,295.98444,-93.37915,1468.73401,275.82495,212.44864,1467.31189
3404,28.358,218.84148,59.15105,1499.42346,296.25763,-94.32945,1469.03418,276.05524,212.18311,1467.21741
3405,28.367,218.84148,59.15105,1499.42346,296.25763,-94.32945,1469.03418,276.34464,211.98161,1467.19214
3406,28.375,218.58125,60.25805,1499.36023,296.25763,-94.32945,1469.03418,276.63101,212.3671,1467.74353
3407,28.383,218.84148,59.15105,1499.42346,295.98444,-93.37915,1468.73401,276.48288,212.41101,1467.41968
3408,28.392,218.58125,60.25805,1499.36023,295.98444,-93.37915,1468.73401,277.17093,212.77774,1467.45117
3409,28.4,218.58125,60.25805,1499.36023,295.98444,-93.37915,1468.73401,277.12982,212.95636,1467.35181
3410,28.408,218.84148,59.15105,1499.42346,295.98444,-93.37915,1468.73401,276.72751,214.01645,1467.07361
3411,28.417,218.58125,60.25805,1499.36023,295.98444,-93.37915,1468.73401,276.72751,214.01645,1467.07361
3412,28.425,218.58125,60.25805,1499.36023,295.98444,-93.37915,1468.73401,276.38791,214.17705,1466.21912
3413,28.433,218.58125,60.25805,1499.36023,295.98444,-93.37915,1468.73401,276.83081,212.81644,1466.46765
3414,28.442,218.58125,60.25805,1499.36023,295.87366,-92.59926,1468.85449,276.00616,214.29387,1466.32825
3415,28.45,218.58125,60.25805,1499.36023,295.97339,-92.27206,1468.93689,276.00616,214.29387,1466.32825
3416,28.458,218.58125,60.25805,1499.36023,296.17581,-91.81004,1468.92603,276.3765,213.3952,1466.53186
3417,28.467,218.58125,60.25805,1499.36023,296.17581,-91.81004,1468.92603,276.42459,213.7869,1466.33972
3418,28.475,218.58125,60.25805,1499.36023,296.17581,-91.81004,1468.92603,276.3765,213.3952,1466.53186
3419,28.483,218.58125,60.25805,1499.36023,296.17581,-91.81004,1468.92603,276.3765,213.3952,1466.53186
3420,28.492,218.58125,60.25805,1499.36023,296.12299,-91.65005,1469.19934,276.3765,213.3952,1466.53186
3421,28.5,218.58125,60.25805,1499.36023,295.76672,-91.39245,1468.82629,276.3765,213.3952,1466.53186
3422,28.508,218.58125,60.25805,1499.36023,296.12299,-91.65005,1469.19934,275.95071,213.45853,1466.73706
3423,28.517,218.35562,60.27776,1499.48315,295.71387,-91.23242,1469.09973,275.18912,212.69417,1467.1239
3424,28.525,218.58125,60.25805,1499.36023,296.12299,-91.65005,1469.19934,275.89423,213.61209,1467.19897
3425,28.533,218.35562,60.27776,1499.48315,296.12299,-91.65005,1469.19934,275.89423,213.61209,1467.19897
3426,28.542,218.35562,60.27776,1499.48315,296.12299,-91.65005,1469.19934,275.87277,213.13715,1466.87427
3427,28.55,218.35562,60.27776,1499.48315,295.80743,-91.52204,1469.44299,275.92596,213.40828,1467.2998
3428,28.558,218.58125,60.25805,1499.36023,296.12299,-91.65005,1469.19934,275.75079,213.38528,1467.33521
3429,28.567,218.35562,60.27776,1499.48315,296.12299,-91.65005,1469.19934,275.07434,213.05983,1466.73169
3430,28.575,218.35562,60.27776,1499.48315,295.71387,-91.23242,1469.09973,274.78644,212.04008,1466.82507
3431,28.583,218.35562,60.27776,1499.48315,296.12299,-91.65005,1469.19934,275.69757,213.11417,1466.90967
3432,28.592,218.35562,60.27776,1499.48315,296.12299,-91.65005,1469.19934,274.92856,212.99706,1466.81201
3433,28.6,218.35562,60.27776,1499.48315,296.12299,-91.65005,1469.19934,274.91727,212.06973,1466.75354
3434,28.608,218.58125,60.25805,1499.36023,295.80743,-91.52204,1469.44299,275.07593,212.06517,1466.7196
3435,28.617,218.35562,60.27776,1499.48315,296.12299,-91.65005,1469.19934,275.51254,211.95813,1466.53394
3436,28.625,218.35562,60.27776,1499.48315,296.12299,-91.65005,1469.19934,275.51254,211.95813,1466.53394
3437,28.633,218.35562,60.27776,1499.48315,295.80743,-91.52204,1469.44299,275.51254,211.95813,1466.53394
3438,28.642,218.58125,60.25805,1499.36023,296.12299,-91.65005,1469.19934,275.67459,211.78943,1466.35107
3439,28.65,218.35562,60.27776,1499.48315,295.80743,-91.52204,1469.44299,276.40488,213.02713,1466.59009
3440,28.658,218.58125,60.25805,1499.36023,296.12299,-91.65005,1469.19934,276.40488,213.02713,1466.59009
3441,28.667,218.58125,60.25805,1499.36023,296.12299,-91.65005,1469.19934,275.65802,212.41051,1466.51306
3442,28.675,218.58125,60.25805,1499.36023,296.12299,-91.65005,1469.19934,275.62894,212.28535,1466.63257
3443,28.683,218.58125,60.25805,1499.36023,296.12299,-91.65005,1469.19934,275.62894,212.28535,1466.63257
3444,28.692,218.58125,60.25805,1499.36023,296.12299,-91.65005,1469.19934,276.33371,213.37865,1466.62671
3445,28.7,218.58125,60.25805,1499.36023,296.12299,-91.65005,1469.19934,276.23212,213.23354,1466.82874
3446,28.708,218.84148,59.15105,1499.42346,296.12299,-91.65005,1469.19934,275.84909,213.31337,1466.93909
3447,28.717,218.84148,59.15105,1499.42346,296.28653,-92.59019,1468.80554,275.02518,212.21661,1467.04089
3448,28.725,218.84148,59.15105,1499.42346,296.08414,-93.05205,1468.81641,274.82632,212.33473,1467.74146
3449,28.733,218.84148,59.15105,1499.42346,296.08414,-93.05205,1468.81641,274.82632,212.33473,1467.74146
3450,28.742,218.84148,59.15105,1499.42346,296.25763,-94.32945,1469.03418,274.8075,211.41194,1467.50562
3451,28.75,218.84148,59.15105,1499.42346,296.3429,-92.99969,1469.00745,274.8075,211.41194,1467.50562
3452,28.758,218.84148,59.15105,1499.42346,296.55966,-93.54083,1469.10583,275.55206,212.60405,1467.47729
3453,28.767,218.84148,59.15105,1499.42346,296.96884,-93.9585,1469.20557,276.24759,212.90073,1466.90405
3454,28.775,218.84148,59.15105,1499.42346,296.69562,-93.00796,1468.90527,275.99982,213.3661,1467.34534
3455,28.783,218.84148,59.15105,1499.42346,296.55966,-93.54083,1469.10583,275.24002,211.6781,1466.93481
3456,28.792,218.84148,59.15105,1499.42346,296.96884,-93.9585,1469.20557,275.64224,211.73181,1466.48975
3457,28.8,218.84148,59.15105,1499.42346,296.96884,-93.9585,1469.20557,275.56268,211.68112,1466.58228
3458,28.808,218.84148,59.15105,1499.42346,296.96884,-93.9585,1469.20557,275.4368,211.91196,1466.61292
3459,28.817,218.84148,59.15105,1499.42346,296.96884,-93.9585,1469.20557,275.30374,212.57545,1467.15198
3460,28.825,218.84148,59.15105,1499.42346,296.96884,-93.9585,1469.20557,275.30374,212.57545,1467.15198
3461,28.833,218.84148,59.15105,1499.42346,296.55966,-93.54083,1469.10583,275.97214,212.06102,1467.28516
3462,28.842,218.84148,59.15105,1499.42346,296.69562,-93.00796,1468.90527,276.24472,212.34109,1466.88428
3463,28.85,218.84148,59.15105,1499.42346,296.55966,-93.54083,1469.10583,276.67715,212.23683,1466.69629
3464,28.858,218.84148,59.15105,1499.42346,296.55966,-93.54083,1469.10583,276.20309,211.4948,1466.69836
3465,28.867,218.84148,59.15105,1499.42346,296.55966,-93.54083,1469.10583,276.20309,211.4948,1466.69836
3466,28.875,218.84148,59.15105,1499.42346,296.96884,-93.9585,1469.20557,276.20309,211.4948,1466.69836
3467,28.883,218.84148,59.15105,1499.42346,296.96884,-93.9585,1469.20557,276.02484,211.40285,1466.53027
3468,28.892,218.84148,59.15105,1499.42346,296.96884,-93.9585,1469.20557,275.94159,212.10278,1466.45557
3469,28.9,218.84148,59.15105,1499.42346,296.90311,-94.24001,1469.09192,276.0488,211.95685,1466.65015
3470,28.908,218.84148,59.15105,1499.42346,297.08466,-94.37957,1469.6427,276.78259,213.14931,1466.54236
3471,28.917,218.84148,59.15105,1499.42346,296.90311,-94.24001,1469.09192,276.85733,212.75319,1466.7334
3472,28.925,218.84148,59.15105,1499.42346,296.66675,-94.74689,1469.13391,276.78259,213.14931,1466.54236
3473,28.933,218.84148,59.15105,1499.42346,296.66675,-94.74689,1469.13391,276.78259,213.14931,1466.54236
3474,28.942,218.84148,59.15105,1499.42346,296.66675,-94.74689,1469.13391,276.03561,211.49826,1466.87878
3475,28.95,218.84148,59.15105,1499.42346,296.66675,-94.74689,1469.13391,275.94458,211.83412,1466.72583
3476,28.958,218.84148,59.15105,1499.42346,296.66675,-94.74689,1469.13391,276.82513,212.65352,1466.63318
3477,28.967,218.84148,59.15105,1499.42346,296.66675,-94.74689,1469.13391,276.08026,211.00192,1466.81848
3478,28.975,218.84148,59.15105,1499.42346,296.66675,-94.74689,1469.13391,276.82513,212.65352,1466.63318
3479,28.983,219.11754,59.02474,1499.22278,296.66675,-94.74689,1469.13391,276.08026,211.00192,1466.81848
3480,28.992,218.84148,59.15105,1499.42346,296.79523,-94.76099,1469.68152,276.08026,211.00192,1466.81848
3481,29,218.84148,59.15105,1499.42346,296.66675,-94.74689,1469.13391,276.08026,211.00192,1466.81848
3482,29.008,219.11754,59.02474,1499.22278,296.90311,-94.24001,1469.09192,276.08026,211.00192,1466.81848
3483,29.017,219.11754,59.02474,1499.22278,297.08466,-94.37957,1469.6427,276.08026,211.00192,1466.81848
3484,29.025,219.11754,59.02474,1499.22278,297.08466,-94.37957,1469.6427,276.42694,211.23918,1466.85583
3485,29.033,219.11754,59.02474,1499.22278,297.08466,-94.37957,1469.6427,276.42694,211.23918,1466.85583
3486,29.042,219.11754,59.02474,1499.22278,297.08466,-94.37957,1469.6427,276.50815,211.30421,1466.8728
3487,29.05,219.11754,59.02474,1499.22278,297.08466,-94.37957,1469.6427,276.57239,211.15442,1466.89233
3488,29.058,219.11754,59.02474,1499.22278,297.08466,-94.37957,1469.6427,276.81815,211.21146,1466.78101
3489,29.067,219.11754,59.02474,1499.22278,297.17636,-94.17071,1469.73706,277.03616,210.65933,1466.93652
3490,29.075,219.63268,58.9546,1499.07617,297.08466,-94.37957,1469.6427,277.82263,210.8663,1467.12012
3491,29.083,219.11754,59.02474,1499.22278,297.08466,-94.37957,1469.6427,278.32156,211.72668,1467.17773
3492,29.092,219.63268,58.9546,1499.07617,297.08466,-94.37957,1469.6427,277.98367,212.97246,1466.79675
3493,29.1,219.63268,58.9546,1499.07617,297.08466,-94.37957,1469.6427,277.98367,212.97246,1466.79675
3494,29.108,219.63268,58.9546,1499.07617,297.08466,-94.37957,1469.6427,276.69299,211.62392,1466.84705
3495,29.117,219.63268,58.9546,1499.07617,297.17636,-94.17071,1469.73706,277.09137,211.84235,1467.03723
3496,29.125,219.63268,58.9546,1499.07617,297.08466,-94.37957,1469.6427,277.48013,212.14093,1467.00916
3497,29.133,219.63268,58.9546,1499.07617,297.17636,-94.17071,1469.73706,277.08496,212.10648,1467.06226
3498,29.142,219.63268,58.9546,1499.07617,297.17636,-94.17071,1469.73706,277.23508,211.9231,1467.01465
3499,29.15,219.63268,58.9546,1499.07617,297.17636,-94.17071,1469.73706,277.08496,212.10648,1467.06226
3500,29.158,219.63268,58.9546,1499.07617,297.08466,-94.37957,1469.6427,277.39581,212.957,1466.70117
3501,29.167,219.63268,58.9546,1499.07617,297.08466,-94.37957,1469.6427,276.83578,211.35934,1467.22021
3502,29.175,219.63268,58.9546,1499.07617,297.43848,-94.10846,1469.90942,276.54443,212.1076,1466.94629
3503,29.183,219.63268,58.9546,1499.07617,297.68335,-94.26288,1470.0675,277.21533,213.1745,1466.65881
3504,29.192,219.63268,58.9546,1499.07617,297.43848,-94.10846,1469.90942,277.26434,213.01782,1466.50586
3505,29.2,220.03722,58.4538,1499.10583,297.43848,-94.10846,1469.90942,277.83862,213.22992,1466.83679
3506,29.208,219.63268,58.9546,1499.07617,297.43848,-94.10846,1469.90942,277.11938,213.27524,1466.5459
3507,29.217,219.63268,58.9546,1499.07617,297.43848,-94.10846,1469.90942,278.13876,212.08493,1467.21021
3508,29.225,219.63268,58.9546,1499.07617,297.43848,-94.10846,1469.90942,277.1239,211.11674,1466.85217
3509,29.233,219.63268,58.9546,1499.07617,297.53397,-94.05642,1470.23315,277.98367,212.97246,1466.79675
3510,29.242,219.63268,58.9546,1499.07617,297.43848,-94.10846,1469.90942,278.32156,211.72668,1467.17773
3511,29.25,219.63268,58.9546,1499.07617,297.43848,-94.10846,1469.90942,277.50412,211.96783,1466.86975
3512,29.258,219.63268,58.9546,1499.07617,297.6998,-93.96771,1469.01733,278.10477,212.90044,1466.87488
3513,29.267,219.63268,58.9546,1499.07617,297.43848,-94.10846,1469.90942,277.83182,210.22324,1467.42358
3514,29.275,219.63268,58.9546,1499.07617,297.17636,-94.17071,1469.73706,277.35751,211.53436,1467.05591
3515,29.283,219.63268,58.9546,1499.07617,297.17636,-94.17071,1469.73706,277.83182,210.22324,1467.42358
3516,29.292,219.63268,58.9546,1499.07617,297.17636,-94.17071,1469.73706,278.03378,209.60817,1467.25012
3517,29.3,219.63268,58.9546,1499.07617,297.08466,-94.37957,1469.6427,277.83182,210.22324,1467.42358
3518,29.308,220.12314,59.00603,1499.09937,297.08466,-94.37957,1469.6427,277.35751,211.53436,1467.05591
3519,29.317,220.12314,59.00603,1499.09937,297.08466,-94.37957,1469.6427,277.35751,211.53436,1467.05591
3520,29.325,220.12314,59.00603,1499.09937,297.12845,-94.4947,1469.41333,277.35751,211.53436,1467.05591
3521,29.333,220.12314,59.00603,1499.09937,297.12845,-94.4947,1469.41333,277.38431,211.54288,1466.9552
3522,29.342,220.52762,58.50525,1499.12903,297.18906,-94.63599,1469.13892,277.34213,211.87071,1467.06848
