Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3150,26.242,96.18788,47.07881,1062.72522,328.96747,-137.80658,1015.88214,339.85754,239.5237,998.2533
3151,26.25,96.21861,46.73697,1062.72961,328.96747,-137.80658,1015.88214,340.05984,239.45055,998.19012
3152,26.258,96.15688,46.91035,1062.62292,328.93045,-137.98776,1015.67212,339.94113,239.3567,998.31085
3153,26.267,96.21861,46.73697,1062.72961,328.96747,-137.80658,1015.88214,339.84854,239.3343,998.36444
3154,26.275,96.14651,46.65832,1062.89209,328.96747,-137.80658,1015.88214,339.84854,239.3343,998.36444
3155,26.283,96.36329,46.84724,1062.80493,328.96747,-137.80658,1015.88214,339.84854,239.3343,998.36444
3156,26.292,96.21861,46.73697,1062.72961,328.96747,-137.80658,1015.88214,339.84854,239.3343,998.36444
3157,26.3,96.25237,46.87435,1062.8324,328.96747,-137.80658,1015.88214,339.84854,239.3343,998.36444
3158,26.308,96.32351,46.69737,1062.96008,328.96747,-137.80658,1015.88214,339.76804,239.3781,998.45923
3159,26.317,96.59789,47.32075,1062.89954,328.96747,-137.80658,1015.88214,339.87714,239.30145,998.77649
3160,26.325,96.59789,47.32075,1062.89954,328.96747,-137.80658,1015.88214,340.03424,239.32959,998.90863
3161,26.333,96.39706,46.98461,1062.90759,328.96747,-137.80658,1015.88214,339.87714,239.30145,998.77649
3162,26.342,96.5919,47.14444,1062.98376,328.86032,-137.49081,1015.73291,340.17062,239.13171,998.90692
3163,26.35,96.53339,47.5252,1062.79236,328.86032,-137.49081,1015.73291,340.37296,239.05855,998.84375
3164,26.358,96.53339,47.5252,1062.79236,328.86032,-137.49081,1015.73291,340.37296,239.05855,998.84375
3165,26.367,96.72826,47.68507,1062.86853,328.72141,-137.48885,1015.43396,340.44882,239.02762,998.74127
3166,26.375,96.72826,47.68507,1062.86853,328.70251,-137.5715,1015.32208,340.44882,239.02762,998.74127
3167,26.383,96.72188,47.78066,1062.96411,328.70251,-137.5715,1015.32208,340.54141,239.05,998.68762
3168,26.392,96.72826,47.68507,1062.86853,328.68433,-137.66998,1015.22388,340.54141,239.05,998.68762
3169,26.4,96.72826,47.68507,1062.86853,328.70251,-137.5715,1015.32208,340.59995,238.87524,998.60327
3170,26.408,96.72826,47.68507,1062.86853,328.72141,-137.48885,1015.43396,340.59995,238.87524,998.60327
3171,26.417,96.72826,47.68507,1062.86853,328.82755,-137.51498,1015.47076,340.57004,238.8483,998.43292
3172,26.425,96.53339,47.5252,1062.79236,328.86032,-137.49081,1015.73291,340.57004,238.8483,998.43292
3173,26.433,96.72826,47.68507,1062.86853,328.86032,-137.49081,1015.73291,340.38962,238.91478,998.34119
3174,26.442,96.53339,47.5252,1062.79236,328.86032,-137.49081,1015.73291,340.59995,238.87524,998.60327
3175,26.45,96.72826,47.68507,1062.86853,328.86032,-137.49081,1015.73291,340.68793,238.89493,998.73596
3176,26.458,96.72826,47.68507,1062.86853,328.86032,-137.49081,1015.73291,340.53677,239.0473,998.87396
3177,26.467,96.72826,47.68507,1062.86853,328.86032,-137.49081,1015.73291,340.53677,239.0473,998.87396
3178,26.475,96.72826,47.68507,1062.86853,329.03357,-137.29216,1015.66827,340.53677,239.0473,998.87396
3179,26.483,96.72826,47.68507,1062.86853,329.03357,-137.29216,1015.66827,340.46091,239.07822,998.97644
3180,26.492,96.72826,47.68507,1062.86853,329.03357,-137.29216,1015.66827,340.46091,239.07822,998.97644
3181,26.5,96.72826,47.68507,1062.86853,329.03357,-137.29216,1015.66827,340.53677,239.0473,998.87396
3182,26.508,96.72826,47.68507,1062.86853,329.03357,-137.29216,1015.66827,340.53677,239.0473,998.87396
3183,26.517,96.72826,47.68507,1062.86853,328.91577,-136.83638,1015.69312,340.46091,239.07822,998.97644
3184,26.525,96.72826,47.68507,1062.86853,328.91577,-136.83638,1015.69312,340.46091,239.07822,998.97644
3185,26.533,96.72826,47.68507,1062.86853,328.91577,-136.83638,1015.69312,340.59531,238.87254,998.78955
3186,26.542,96.72826,47.68507,1062.86853,328.91577,-136.83638,1015.69312,340.53677,239.0473,998.87396
3187,26.55,96.72826,47.68507,1062.86853,328.91577,-136.83638,1015.69312,340.53677,239.0473,998.87396
3188,26.558,96.72826,47.68507,1062.86853,328.91577,-136.83638,1015.69312,340.46091,239.07822,998.97644
3189,26.567,96.72826,47.68507,1062.86853,328.91577,-136.83638,1015.69312,340.62936,239.06969,998.82031
3190,26.575,96.71899,47.95879,1062.89978,328.91577,-136.83638,1015.69312,340.53677,239.0473,998.87396
3191,26.583,96.72826,47.68507,1062.86853,328.90189,-136.77786,1015.54285,340.53677,239.0473,998.87396
3192,26.592,96.71899,47.95879,1062.89978,328.90189,-136.77786,1015.54285,340.5535,239.10062,998.92285
3193,26.6,96.71899,47.95879,1062.89978,328.90189,-136.77786,1015.54285,340.62936,239.06969,998.82031
3194,26.608,96.71899,47.95879,1062.89978,328.90189,-136.77786,1015.54285,340.62936,239.06969,998.82031
3195,26.617,96.71899,47.95879,1062.89978,328.91577,-136.83638,1015.69312,340.62936,239.06969,998.82031
3196,26.625,96.71262,48.05438,1062.99536,328.90189,-136.77786,1015.54285,340.53677,239.0473,998.87396
3197,26.633,96.71262,48.05438,1062.99536,328.90189,-136.77786,1015.54285,340.62936,239.06969,998.82031
3198,26.642,96.71899,47.95879,1062.89978,328.91577,-136.83638,1015.69312,340.49124,238.96353,998.78931
3199,26.65,96.71899,47.95879,1062.89978,328.91577,-136.83638,1015.69312,340.62936,239.06969,998.82031
3200,26.658,96.71262,48.05438,1062.99536,328.91577,-136.83638,1015.69312,340.62936,239.06969,998.82031
3201,26.667,96.71262,48.05438,1062.99536,328.90189,-136.77786,1015.54285,340.62936,239.06969,998.82031
3202,26.675,96.71262,48.05438,1062.99536,328.91577,-136.83638,1015.69312,340.62936,239.06969,998.82031
3203,26.683,96.71262,48.05438,1062.99536,328.77356,-136.67804,1015.70056,340.62936,239.06969,998.82031
3204,26.692,96.71262,48.05438,1062.99536,328.77356,-136.67804,1015.70056,340.53677,239.0473,998.87396
3205,26.7,96.71262,48.05438,1062.99536,328.77356,-136.67804,1015.70056,340.62936,239.06969,998.82031
3206,26.708,96.71262,48.05438,1062.99536,328.83841,-136.5321,1015.77325,340.53677,239.0473,998.87396
3207,26.717,96.71262,48.05438,1062.99536,328.77356,-136.67804,1015.70056,340.62936,239.06969,998.82031
3208,26.725,96.86615,48.26675,1062.99463,328.75964,-136.61951,1015.55023,340.43271,239.13828,998.87372
3209,26.733,96.86615,48.26675,1062.99463,328.75964,-136.61951,1015.55023,340.62936,239.06969,998.82031
3210,26.742,96.86615,48.26675,1062.99463,328.82452,-136.47359,1015.62292,340.54156,239.15858,998.67505
3211,26.75,96.71262,48.05438,1062.99536,328.82452,-136.47359,1015.62292,340.40967,239.23503,998.69708
3212,26.758,96.71262,48.05438,1062.99536,328.77356,-136.67804,1015.70056,340.32187,239.3239,998.55176
3213,26.767,96.86615,48.26675,1062.99463,328.75964,-136.61951,1015.55023,340.20734,239.30821,998.76025
3214,26.775,96.86615,48.26675,1062.99463,328.93805,-136.36214,1015.63354,340.05026,239.28008,998.62811
3215,26.783,96.71262,48.05438,1062.99536,328.86804,-136.44102,1015.41138,339.97104,239.38365,998.4812
3216,26.792,96.71899,47.95879,1062.89978,328.93292,-136.29509,1015.48407,339.87845,239.36125,998.53479
3217,26.8,96.71899,47.95879,1062.89978,328.93292,-136.29509,1015.48407,339.87845,239.36125,998.53479
3218,26.808,96.58018,48.18323,1062.90625,328.82452,-136.47359,1015.62292,339.94113,239.3567,998.31085
3219,26.817,96.58018,48.18323,1062.90625,328.93292,-136.29509,1015.48407,339.76495,239.50131,998.30688
3220,26.825,96.58018,48.18323,1062.90625,328.93292,-136.29509,1015.48407,339.32309,239.65031,998.29407
3221,26.833,96.58018,48.18323,1062.90625,328.93292,-136.29509,1015.48407,339.29071,239.62019,998.19342
3222,26.842,96.44431,48.34695,1062.89868,328.93292,-136.29509,1015.48407,339.19525,239.68317,998.29163
3223,26.85,96.58018,48.18323,1062.90625,328.93292,-136.29509,1015.48407,339.07953,239.80803,998.34851
3224,26.858,96.44431,48.34695,1062.89868,328.93292,-136.29509,1015.48407,339.07953,239.80803,998.34851
3225,26.867,96.58018,48.18323,1062.90625,329.12354,-136.12808,1015.54333,339.19525,239.68317,998.29163
3226,26.875,96.44431,48.34695,1062.89868,328.93292,-136.29509,1015.48407,339.29071,239.62019,998.19342
3227,26.883,96.40737,48.586,1062.86084,328.93292,-136.29509,1015.48407,339.00027,239.9117,998.20166
3228,26.892,96.40737,48.586,1062.86084,328.93292,-136.29509,1015.48407,339.17651,239.74025,998.25348
3229,26.9,96.47449,48.95573,1062.91357,328.93292,-136.29509,1015.48407,339.07953,239.80803,998.34851
3230,26.908,96.32097,48.74338,1062.91431,328.67535,-136.24452,1015.25525,339.07953,239.80803,998.34851
3231,26.917,96.47449,48.95573,1062.91357,328.55789,-135.78857,1015.28003,339.07953,239.80803,998.34851
3232,26.925,96.47449,48.95573,1062.91357,328.55789,-135.78857,1015.28003,339.17651,239.74025,998.25348
3233,26.933,96.32097,48.74338,1062.91431,328.45123,-135.47258,1015.1308,339.03851,240.09525,998.11353
3234,26.942,96.47449,48.95573,1062.91357,328.55682,-135.43559,1015.27869,339.07953,239.80803,998.34851
3235,26.95,96.30854,49.07359,1063.08398,328.45123,-135.47258,1015.1308,339.00027,239.9117,998.20166
3236,26.958,96.21204,49.11509,1062.99707,328.36786,-135.46989,1015.03705,339.00027,239.9117,998.20166
3237,26.967,96.32097,48.74338,1062.91431,328.45123,-135.47258,1015.1308,339.03851,240.09525,998.11353
3238,26.975,96.15504,48.86125,1063.08472,328.36786,-135.46989,1015.03705,339.00027,239.9117,998.20166
3239,26.983,96.32097,48.74338,1062.91431,328.45123,-135.47258,1015.1308,339.10477,239.9826,998.25378
3240,26.992,95.95597,48.66157,1062.97339,328.44028,-135.77155,1014.9873,339.03851,240.09525,998.11353
3241,27,96.15504,48.86125,1063.08472,328.62924,-135.73723,1015.22894,339.03851,240.09525,998.11353
3242,27.008,96.22449,48.78489,1062.82739,328.67535,-136.24452,1015.25525,339.03851,240.09525,998.11353
3243,27.017,96.08662,48.80753,1062.94043,328.38635,-135.61853,1015.05811,339.03851,240.09525,998.11353
3244,27.025,95.95597,48.66157,1062.97339,328.45123,-135.47258,1015.1308,339.03851,240.09525,998.11353
3245,27.033,96.15504,48.86125,1063.08472,328.45123,-135.47258,1015.1308,339.00027,239.9117,998.20166
3246,27.042,95.82422,48.9669,1063.02393,328.31381,-135.3327,1015.12384,339.03851,240.09525,998.11353
3247,27.05,95.82422,48.9669,1063.02393,328.17957,-135.43886,1015.13293,339.00027,239.9117,998.20166
3248,27.058,95.72161,48.72572,1062.99939,328.04535,-135.30705,1015.12085,339.00027,239.9117,998.20166
3249,27.067,95.6429,49.08617,1062.96619,328.17957,-135.43886,1015.13293,339.00027,239.9117,998.20166
3250,27.075,95.62512,48.76723,1062.91248,327.85138,-135.65887,1015.0509,339.00027,239.9117,998.20166
3251,27.083,95.97771,49.17924,1063.02319,328.18716,-135.88646,1015.0105,339.07953,239.80803,998.34851
3252,27.092,95.82422,48.9669,1063.02393,327.62558,-135.68047,1015.0943,339.07953,239.80803,998.34851
3253,27.1,95.79639,49.29851,1062.96558,327.74551,-135.89813,1014.90216,339.00027,239.9117,998.20166
3254,27.108,96.07421,49.13774,1063.11011,327.96936,-135.87927,1014.85614,339.07953,239.80803,998.34851
3255,27.117,95.79639,49.29851,1062.96558,327.32623,-135.42815,1015.02222,339.40005,239.65587,998.37299
3256,27.125,95.79639,49.29851,1062.96558,327.59366,-135.75159,1014.88586,339.49551,239.5929,998.27484
3257,27.133,95.79639,49.29851,1062.96558,327.96936,-135.87927,1014.85614,339.49551,239.5929,998.27484
3258,27.142,95.79639,49.29851,1062.96558,327.72702,-135.90512,1014.83368,339.36438,239.64449,998.14294
3259,27.15,95.97771,49.17924,1063.02319,327.55063,-135.87646,1014.98877,339.41858,239.58734,998.19586
3260,27.158,95.79639,49.29851,1062.96558,328.11682,-135.98497,1014.91193,339.62338,239.56001,998.27728
3261,27.167,95.97771,49.17924,1063.02319,327.92386,-135.96057,1015.00122,339.36438,239.64449,998.14294
3262,27.175,96.21204,49.11509,1062.99707,327.92386,-135.96057,1015.00122,339.36438,239.64449,998.14294
3263,27.183,95.82422,48.9669,1063.02393,328.26859,-136.45529,1015.08612,339.49551,239.5929,998.27484
3264,27.192,95.85947,48.70309,1062.88647,328.5271,-136.38779,1015.08881,339.29071,239.62019,998.19342
3265,27.2,96.02954,48.62491,1062.75122,328.5271,-136.38779,1015.08881,339.29071,239.62019,998.19342
3266,27.208,96.11523,48.45929,1062.68774,328.5271,-136.38779,1015.08881,339.29071,239.62019,998.19342
3267,27.217,96.04238,48.50419,1062.9198,328.71603,-136.35345,1015.33044,339.29071,239.62019,998.19342
3268,27.225,96.11523,48.45929,1062.68774,328.61047,-136.39046,1015.18256,339.29071,239.62019,998.19342
3269,27.233,95.97055,48.34906,1062.61243,328.76248,-136.47804,1015.26349,339.29071,239.62019,998.19342
3270,27.242,96.11523,48.45929,1062.68774,328.86804,-136.44102,1015.41138,339.07953,239.80803,998.34851
3271,27.25,95.94516,48.53744,1062.82288,328.61047,-136.39046,1015.18256,339.17651,239.74025,998.25348
3272,27.258,96.11523,48.45929,1062.68774,328.61047,-136.39046,1015.18256,339.07953,239.80803,998.34851
3273,27.267,96.24938,48.18701,1062.82263,328.61047,-136.39046,1015.18256,339.07953,239.80803,998.34851
3274,27.275,96.0075,48.11003,1062.65039,328.5271,-136.38779,1015.08881,339.07953,239.80803,998.34851
3275,27.283,95.96792,48.4159,1062.72156,328.5271,-136.38779,1015.08881,339.07953,239.80803,998.34851
3276,27.292,95.93466,48.15494,1062.88245,328.5271,-136.38779,1015.08881,339.07953,239.80803,998.34851
3277,27.3,96.15217,48.22026,1062.72559,328.5271,-136.38779,1015.08881,339.00027,239.9117,998.20166
3278,27.308,95.83745,48.18819,1062.78552,328.5271,-136.38779,1015.08881,339.07953,239.80803,998.34851
3279,27.317,95.86021,48.06666,1062.6842,328.5271,-136.38779,1015.08881,339.07953,239.80803,998.34851
3280,27.325,96.0075,48.11003,1062.65039,328.48935,-136.4413,1014.98688,339.07953,239.80803,998.34851
3281,27.333,95.77309,48.1742,1062.67639,328.48935,-136.4413,1014.98688,339.29071,239.62019,998.19342
3282,27.342,95.62581,48.13084,1062.71021,328.48935,-136.4413,1014.98688,339.21146,239.72386,998.04663
3283,27.35,96.03027,47.98852,1062.54895,328.48935,-136.4413,1014.98688,339.29071,239.62019,998.19342
3284,27.358,95.79585,48.05269,1062.57507,328.48935,-136.4413,1014.98688,339.21146,239.72386,998.04663
3285,27.367,95.79585,48.05269,1062.57507,328.48935,-136.4413,1014.98688,339.29071,239.62019,998.19342
3286,27.375,95.83745,48.18819,1062.78552,328.23083,-136.50879,1014.98419,339.29071,239.62019,998.19342
3287,27.383,95.60306,48.25235,1062.81165,328.23083,-136.50879,1014.98419,339.29071,239.62019,998.19342
3288,27.392,95.83745,48.18819,1062.78552,328.48935,-136.4413,1014.98688,339.29071,239.62019,998.19342
3289,27.4,95.60306,48.25235,1062.81165,328.103,-136.70679,1015.12225,339.19525,239.68317,998.29163
3290,27.408,95.63669,47.8521,1062.7937,328.05759,-136.70747,1015.04889,339.19525,239.68317,998.29163
3291,27.417,95.70026,48.21911,1062.90857,328.103,-136.70679,1015.12225,339.19525,239.68317,998.29163
3292,27.425,95.62312,48.10281,1062.93079,328.05759,-136.70747,1015.04889,339.29071,239.62019,998.19342
3293,27.433,95.70026,48.21911,1062.90857,328.05759,-136.70747,1015.04889,339.19525,239.68317,998.29163
3294,27.442,95.84288,48.09665,1062.98621,328.05759,-136.70747,1015.04889,339.19525,239.68317,998.29163
3295,27.45,95.84493,48.32934,1062.98376,327.92975,-136.90544,1015.18695,339.19525,239.68317,998.29163
3296,27.458,95.60306,48.25235,1062.81165,327.92975,-136.90544,1015.18695,339.19525,239.68317,998.29163
3297,27.467,95.97873,47.93293,1062.99377,328.03946,-136.80598,1014.95068,339.34918,239.44543,998.10901
3298,27.475,95.93466,48.15494,1062.88245,328.05759,-136.70747,1015.04889,339.25375,239.50841,998.20715
3299,27.483,95.94994,48.04316,1062.78137,328.03317,-136.93875,1014.677,339.34918,239.44543,998.10901
3300,27.492,95.83745,48.18819,1062.78552,328.03317,-136.93875,1014.677,339.43277,239.27846,998.16656
3301,27.5,95.61231,47.97871,1062.78027,327.91159,-137.00395,1015.08875,339.43277,239.27846,998.16656
3302,27.508,95.86021,48.06666,1062.6842,327.8761,-137.10561,1014.97559,339.43277,239.27846,998.16656
3303,27.517,96.1332,47.77965,1062.79333,328.02158,-137.28284,1014.79083,339.43277,239.27846,998.16656
3304,27.525,96.0769,47.89562,1062.79443,327.80405,-137.16896,1015.11047,339.43277,239.27846,998.16656
3305,27.533,96.00074,47.90849,1062.7041,327.78302,-137.26387,1015.0011,339.43277,239.27846,998.16656
3306,27.542,96.00218,47.52625,1062.9873,327.80405,-137.16896,1015.11047,339.43277,239.27846,998.16656
3307,27.55,95.8854,47.28584,1062.77124,327.80405,-137.16896,1015.11047,339.56445,239.09348,998.15717
3308,27.558,95.66875,47.45688,1062.66101,327.80405,-137.16896,1015.11047,339.43277,239.27846,998.16656
3309,27.567,96.01003,47.63483,1062.67273,327.66055,-136.98357,1015.40466,339.56445,239.09348,998.15717
3310,27.575,95.8854,47.28584,1062.77124,327.68704,-136.93141,1015.49213,339.64365,238.98994,998.30408
3311,27.583,95.8854,47.28584,1062.77124,327.92645,-137.09779,1015.58868,339.56781,239.02086,998.40656
3312,27.592,95.66665,47.37505,1062.86194,327.80969,-136.99805,1015.77136,339.93295,238.96547,998.68658
3313,27.6,95.66665,47.37505,1062.86194,327.92325,-136.94144,1015.89514,339.87445,239.14023,998.771
3314,27.608,95.52401,47.49757,1062.7843,327.92325,-136.94144,1015.89514,340.03156,239.16838,998.90314
3315,27.617,95.57696,47.39857,1062.76477,327.92325,-136.94144,1015.89514,340.17062,239.13171,998.90692
3316,27.625,95.50874,47.60933,1062.88538,327.92325,-136.94144,1015.89514,340.1745,239.20355,999.13318
3317,27.633,95.65137,47.48682,1062.96301,327.92325,-136.94144,1015.89514,340.1745,239.20355,999.13318
3318,27.642,95.49663,47.4531,1062.99707,327.92325,-136.94144,1015.89514,340.20453,239.23047,999.30353
3319,27.65,95.08505,47.5059,1063.05908,327.87921,-137.13907,1016.02179,340.30725,239.4361,999.48938
3320,27.658,95.19749,47.36087,1063.05493,328.06546,-137.09979,1015.88776,340.30725,239.4361,999.48938
3321,27.667,95.10781,47.38438,1062.95776,328.28333,-138.08447,1016.35199,340.30725,239.4361,999.48938
3322,27.675,94.82059,47.28773,1062.95972,328.28333,-138.08447,1016.35199,340.3154,239.83511,999.76849
3323,27.683,95.07623,46.83873,1062.95325,328.91898,-138.05779,1016.41315,340.3154,239.83511,999.76849
3324,27.692,94.971,46.9999,1062.91516,328.91898,-138.05779,1016.41315,340.19882,240.03111,1000.09698
3325,27.7,95.09169,47.14484,1063.11462,328.79929,-138.23767,1016.40027,340.26852,240.13243,1000.20721
3326,27.708,94.971,46.9999,1062.91516,329.28345,-138.23273,1016.36536,340.17776,240.1721,1000.25677
3327,27.717,94.971,46.9999,1062.91516,329.16376,-138.4126,1016.35248,341.31699,241.11673,999.90521
3328,27.725,94.99274,46.6689,1062.94934,329.16376,-138.4126,1016.35248,341.30722,241.26324,999.92505
3329,27.733,95.11145,46.84173,1062.93506,329.2323,-138.38396,1016.46344,341.39063,241.27368,999.87714
3330,27.742,94.77615,46.83995,1062.83911,329.47256,-138.70032,1017.08826,341.39063,241.27368,999.87714
3331,27.75,94.91661,46.68179,1062.85901,329.47256,-138.70032,1017.08826,341.52789,241.34891,999.9541
3332,27.758,94.5904,46.51202,1062.67786,329.33148,-138.89166,1017.18445,341.59799,241.69511,1000.08679
3333,27.767,94.44997,46.67019,1062.65796,329.33148,-138.89166,1017.18445,341.69852,241.783,1000.01062
3334,27.775,94.63143,46.55079,1062.7157,329.33148,-138.89166,1017.18445,341.72623,241.67535,1000.16272
3335,27.783,94.44997,46.67019,1062.65796,329.12952,-139.10828,1017.20355,342.11029,241.54378,1000.1861
3336,27.792,94.5947,46.95934,1062.78137,329.12952,-139.10828,1017.20355,342.14673,241.57855,1000.32788
3337,27.8,94.17638,46.60859,1062.70239,329.94553,-140.01462,1018.14209,342.31241,241.55325,1000.42603
3338,27.808,94.44997,46.67019,1062.65796,329.51181,-140.51321,1018.34766,342.5253,241.70404,1000.79523
