Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3165,26.367,330.76392,-19.20402,1437.23889,325.8627,144.25876,1440.69507,189.30136,-46.03421,1439.92297,178.04985,164.99187,1437.12708,167.58669,-69.86425,1355.3208
3166,26.375,330.76392,-19.20402,1437.23889,325.8627,144.25876,1440.69507,189.30136,-46.03421,1439.92297,178.04985,164.99187,1437.12708,167.58669,-69.86425,1355.3208
3167,26.383,330.76392,-19.20402,1437.23889,325.84225,144.81953,1440.90613,189.30136,-46.03421,1439.92297,178.0529,165.07159,1436.9054,167.58669,-69.86425,1355.3208
3168,26.392,330.81384,-19.54584,1437.02759,325.84225,144.81953,1440.90613,189.30136,-46.03421,1439.92297,177.93651,165.11888,1437.03979,167.58669,-69.86425,1355.3208
3169,26.4,330.66153,-19.04996,1437.12769,325.67804,144.86656,1440.77051,189.13181,-46.14069,1439.84534,177.87897,165.08324,1436.91077,167.58669,-69.86425,1355.3208
3170,26.408,330.66153,-19.04996,1437.12769,325.67804,144.86656,1440.77051,188.8942,-45.99204,1439.80237,177.85727,165.18445,1436.99475,167.58669,-69.86425,1355.3208
3171,26.417,330.55408,-19.12757,1437.33533,323.82404,143.29729,1439.19617,188.8942,-45.99204,1439.80237,177.58398,165.26596,1436.98572,167.58669,-69.86425,1355.3208
3172,26.425,329.80444,-19.06199,1437.50513,323.82404,143.29729,1439.19617,189.20781,-45.86445,1439.74316,177.58398,165.26596,1436.98572,167.58669,-69.86425,1355.3208
3173,26.433,329.80444,-19.06199,1437.50513,323.54462,143.14267,1439.33008,189.30136,-46.03421,1439.92297,177.58398,165.26596,1436.98572,167.58669,-69.86425,1355.3208
3174,26.442,329.80444,-19.06199,1437.50513,324.27991,143.44873,1440.46729,188.8942,-45.99204,1439.80237,177.58398,165.26596,1436.98572,167.58669,-69.86425,1355.3208
3175,26.45,329.76926,-18.7419,1437.7323,324.44336,143.3989,1440.61438,188.8942,-45.99204,1439.80237,176.97234,165.94368,1436.94275,166.70663,-69.00108,1355.21814
3176,26.458,329.76926,-18.7419,1437.7323,324.44336,143.3989,1440.61438,188.6496,-45.88486,1439.93201,176.97234,165.94368,1436.94275,166.70663,-69.00108,1355.21814
3177,26.467,329.43561,-18.03941,1437.56921,324.44336,143.3989,1440.61438,188.6496,-45.88486,1439.93201,176.97234,165.94368,1436.94275,166.70663,-69.00108,1355.21814
3178,26.475,329.43561,-18.03941,1437.56921,324.44336,143.3989,1440.61438,188.6496,-45.88486,1439.93201,177.49564,165.24577,1437.03613,167.58669,-69.86425,1355.3208
3179,26.483,329.43561,-18.03941,1437.56921,324.44336,143.3989,1440.61438,188.6496,-45.88486,1439.93201,177.49564,165.24577,1437.03613,167.58669,-69.86425,1355.3208
3180,26.492,329.43561,-18.03941,1437.56921,324.44336,143.3989,1440.61438,188.6496,-45.88486,1439.93201,177.45308,165.18703,1437.11328,167.58669,-69.86425,1355.3208
3181,26.5,329.43561,-18.03941,1437.56921,324.3718,143.35367,1440.8042,188.6496,-45.88486,1439.93201,176.92981,165.88493,1437.02002,166.70663,-69.00108,1355.21814
3182,26.508,329.43561,-18.03941,1437.56921,324.3718,143.35367,1440.8042,188.6496,-45.88486,1439.93201,176.92981,165.88493,1437.02002,166.70663,-69.00108,1355.21814
3183,26.517,329.43561,-18.03941,1437.56921,324.3718,143.35367,1440.8042,188.45735,-45.81358,1439.97083,176.97234,165.94368,1436.94275,166.70663,-69.00108,1355.21814
3184,26.525,329.43561,-18.03941,1437.56921,324.3718,143.35367,1440.8042,188.6496,-45.88486,1439.93201,176.92981,165.88493,1437.02002,166.70663,-69.00108,1355.21814
3185,26.533,329.43561,-18.03941,1437.56921,324.3718,143.35367,1440.8042,188.45735,-45.81358,1439.97083,176.92981,165.88493,1437.02002,166.70663,-69.00108,1355.21814
3186,26.542,329.43561,-18.03941,1437.56921,324.3718,143.35367,1440.8042,188.45735,-45.81358,1439.97083,177.49564,165.24577,1437.03613,166.70663,-69.00108,1355.21814
3187,26.55,329.3331,-17.895,1437.75232,324.44336,143.3989,1440.61438,188.45735,-45.81358,1439.97083,177.49564,165.24577,1437.03613,166.61494,-68.74164,1355.05835
3188,26.558,329.3085,-18.13867,1437.44714,324.27991,143.44873,1440.46729,188.45735,-45.81358,1439.97083,177.49564,165.24577,1437.03613,166.61494,-68.74164,1355.05835
3189,26.567,329.3085,-18.13867,1437.44714,323.54462,143.14267,1439.33008,188.45735,-45.81358,1439.97083,177.06065,165.96388,1436.89246,166.61494,-68.74164,1355.05835
3190,26.575,329.3085,-18.13867,1437.44714,323.54462,143.14267,1439.33008,188.45735,-45.81358,1439.97083,176.97234,165.94368,1436.94275,166.61494,-68.74164,1355.05835
3191,26.583,329.3085,-18.13867,1437.44714,325.49457,144.84386,1440.90332,188.6496,-45.88486,1439.93201,177.06065,165.96388,1436.89246,166.61494,-68.74164,1355.05835
3192,26.592,329.3085,-18.13867,1437.44714,325.49457,144.84386,1440.90332,188.45735,-45.81358,1439.97083,177.06065,165.96388,1436.89246,166.61494,-68.74164,1355.05835
3193,26.6,329.3085,-18.13867,1437.44714,325.49457,144.84386,1440.90332,188.45735,-45.81358,1439.97083,177.06065,165.96388,1436.89246,166.61494,-68.74164,1355.05835
3194,26.608,329.3085,-18.13867,1437.44714,325.55408,145.58037,1440.89233,188.45735,-45.81358,1439.97083,177.25888,166.4211,1436.86194,166.61494,-68.74164,1355.05835
3195,26.617,329.3085,-18.13867,1437.44714,325.73749,145.60304,1440.75964,188.58881,-45.74535,1440.0415,177.06065,165.96388,1436.89246,166.61494,-68.74164,1355.05835
3196,26.625,329.3085,-18.13867,1437.44714,325.55408,145.58037,1440.89233,188.45735,-45.81358,1439.97083,177.06065,165.96388,1436.89246,166.61494,-68.74164,1355.05835
3197,26.633,329.3085,-18.13867,1437.44714,325.49457,144.84386,1440.90332,188.45735,-45.81358,1439.97083,177.06065,165.96388,1436.89246,166.61494,-68.74164,1355.05835
3198,26.642,329.3085,-18.13867,1437.44714,325.49457,144.84386,1440.90332,188.45735,-45.81358,1439.97083,177.06065,165.96388,1436.89246,166.61494,-68.74164,1355.05835
3199,26.65,329.3085,-18.13867,1437.44714,323.83481,143.20052,1439.58423,188.45735,-45.81358,1439.97083,176.97234,165.94368,1436.94275,166.61494,-68.74164,1355.05835
3200,26.658,329.3085,-18.13867,1437.44714,323.83481,143.20052,1439.58423,188.58881,-45.74535,1440.0415,176.97234,165.94368,1436.94275,166.61494,-68.74164,1355.05835
3201,26.667,329.3085,-18.13867,1437.44714,323.83481,143.20052,1439.58423,188.58881,-45.74535,1440.0415,176.97234,165.94368,1436.94275,166.61494,-68.74164,1355.05835
3202,26.675,329.3085,-18.13867,1437.44714,323.83481,143.20052,1439.58423,188.45735,-45.81358,1439.97083,176.97234,165.94368,1436.94275,166.61494,-68.74164,1355.05835
3203,26.683,329.3085,-18.13867,1437.44714,323.83481,143.20052,1439.58423,188.45735,-45.81358,1439.97083,177.25888,166.4211,1436.86194,166.61494,-68.74164,1355.05835
3204,26.692,329.3085,-18.13867,1437.44714,323.83481,143.20052,1439.58423,188.58881,-45.74535,1440.0415,176.97234,165.94368,1436.94275,166.61494,-68.74164,1355.05835
3205,26.7,329.3085,-18.13867,1437.44714,324.36627,144.51253,1439.68848,188.45735,-45.81358,1439.97083,176.9556,166.29878,1436.91833,166.61494,-68.74164,1355.05835
3206,26.708,329.3085,-18.13867,1437.44714,325.55408,145.58037,1440.89233,188.45735,-45.81358,1439.97083,176.9556,166.29878,1436.91833,166.61494,-68.74164,1355.05835
3207,26.717,329.3085,-18.13867,1437.44714,325.55408,145.58037,1440.89233,188.58881,-45.74535,1440.0415,176.9556,166.29878,1436.91833,166.61494,-68.74164,1355.05835
3208,26.725,329.3085,-18.13867,1437.44714,325.55408,145.58037,1440.89233,188.58881,-45.74535,1440.0415,177.15385,166.75598,1436.88782,166.61494,-68.74164,1355.05835
3209,26.733,329.3085,-18.13867,1437.44714,325.55408,145.58037,1440.89233,188.45735,-45.81358,1439.97083,177.15385,166.75598,1436.88782,166.61494,-68.74164,1355.05835
3210,26.742,329.75323,-18.07219,1437.62292,325.55408,145.58037,1440.89233,188.45735,-45.81358,1439.97083,177.15385,166.75598,1436.88782,166.61494,-68.74164,1355.05835
3211,26.75,329.3085,-18.13867,1437.44714,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.9556,166.29878,1436.91833,166.61494,-68.74164,1355.05835
3212,26.758,329.49957,-17.90964,1437.31592,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.9556,166.29878,1436.91833,166.61494,-68.74164,1355.05835
3213,26.767,329.49957,-17.90964,1437.31592,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.9556,166.29878,1436.91833,166.61494,-68.74164,1355.05835
3214,26.775,329.49957,-17.90964,1437.31592,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.68253,166.38045,1436.9093,166.61494,-68.74164,1355.05835
3215,26.783,329.94431,-17.84312,1437.4917,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.88081,166.83766,1436.87878,166.61494,-68.74164,1355.05835
3216,26.792,329.94431,-17.84312,1437.4917,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.88081,166.83766,1436.87878,166.61494,-68.74164,1355.05835
3217,26.8,329.94431,-17.84312,1437.4917,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.9556,166.29878,1436.91833,166.61494,-68.74164,1355.05835
3218,26.808,329.94431,-17.84312,1437.4917,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.57248,166.53104,1436.86035,166.61494,-68.74164,1355.05835
3219,26.817,329.94431,-17.84312,1437.4917,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.68253,166.38045,1436.9093,166.61494,-68.74164,1355.05835
3220,26.825,329.94431,-17.84312,1437.4917,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.77075,166.98824,1436.82983,166.61494,-68.74164,1355.05835
3221,26.833,329.94431,-17.84312,1437.4917,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.88081,166.83766,1436.87878,166.59731,-68.59022,1355.25793
3222,26.842,329.94431,-17.84312,1437.4917,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.68253,166.38045,1436.9093,166.59731,-68.59022,1355.25793
3223,26.85,329.94431,-17.84312,1437.4917,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.57248,166.53104,1436.86035,166.61494,-68.74164,1355.05835
3224,26.858,329.40942,-16.91303,1437.03479,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.56613,167.13348,1436.93982,166.59731,-68.59022,1355.25793
3225,26.867,329.4216,-16.64842,1436.76843,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.77075,166.98824,1436.82983,166.61494,-68.74164,1355.05835
3226,26.875,328.96436,-16.9794,1436.85889,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.68253,166.38045,1436.9093,166.61494,-68.74164,1355.05835
3227,26.883,329.16812,-16.04398,1436.71436,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.57248,166.53104,1436.86035,166.59731,-68.59022,1355.25793
3228,26.892,329.3028,-15.93867,1436.47583,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.67618,166.98293,1436.98877,166.61494,-68.74164,1355.05835
3229,26.9,329.43433,-16.05316,1436.18054,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.88081,166.83766,1436.87878,166.59731,-68.59022,1355.25793
3230,26.908,329.3028,-15.93867,1436.47583,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.88081,166.83766,1436.87878,166.61494,-68.74164,1355.05835
3231,26.917,329.43433,-16.05316,1436.18054,325.24988,145.61879,1440.82544,188.61469,-45.82522,1439.86902,176.88081,166.83766,1436.87878,166.59731,-68.59022,1355.25793
3232,26.925,329.43433,-16.05316,1436.18054,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.77075,166.98824,1436.82983,166.59731,-68.59022,1355.25793
3233,26.933,329.43433,-16.05316,1436.18054,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.88081,166.83766,1436.87878,166.59731,-68.59022,1355.25793
3234,26.942,329.16812,-16.04398,1436.71436,325.24988,145.61879,1440.82544,188.45735,-45.81358,1439.97083,176.88081,166.83766,1436.87878,166.59731,-68.59022,1355.25793
3235,26.95,329.43433,-16.05316,1436.18054,325.45267,145.64084,1440.69006,188.31558,-45.32473,1439.93738,176.77075,166.98824,1436.82983,166.59731,-68.59022,1355.25793
3236,26.958,329.66608,-15.73649,1436.12305,325.36945,145.86375,1440.5321,188.31558,-45.32473,1439.93738,176.77075,166.98824,1436.82983,166.59731,-68.59022,1355.25793
3237,26.967,329.66608,-15.73649,1436.12305,325.36945,145.86375,1440.5321,188.31558,-45.32473,1439.93738,176.77075,166.98824,1436.82983,166.59731,-68.59022,1355.25793
3238,26.975,329.78317,-15.7456,1436.41577,325.16669,145.84174,1440.66748,188.31558,-45.32473,1439.93738,176.77075,166.98824,1436.82983,166.54718,-68.19679,1355.23376
3239,26.983,329.55142,-16.06226,1436.47327,325.18671,145.91443,1440.38794,188.31558,-45.32473,1439.93738,176.77075,166.98824,1436.82983,166.59731,-68.59022,1355.25793
3240,26.992,329.78317,-15.7456,1436.41577,324.96698,145.89363,1440.52295,188.31558,-45.32473,1439.93738,176.43471,167.36581,1436.95032,166.54718,-68.19679,1355.23376
3241,27,329.78317,-15.7456,1436.41577,324.96698,145.89363,1440.52295,188.31558,-45.32473,1439.93738,176.77075,166.98824,1436.82983,166.54718,-68.19679,1355.23376
3242,27.008,329.10623,-16.12857,1436.29724,324.96698,145.89363,1440.52295,188.14604,-45.07473,1440.01318,176.6393,167.2206,1436.84045,166.54718,-68.19679,1355.23376
3243,27.017,328.97159,-16.23389,1436.53577,325.05017,145.67073,1440.68091,188.14604,-45.07473,1440.01318,176.56613,167.13348,1436.93982,166.54718,-68.19679,1355.23376
3244,27.025,329.10623,-16.12857,1436.29724,325.05017,145.67073,1440.68091,188.14604,-45.07473,1440.01318,176.43471,167.36581,1436.95032,166.54718,-68.19679,1355.23376
3245,27.033,329.10623,-16.12857,1436.29724,325.24988,145.61879,1440.82544,188.14604,-45.07473,1440.01318,176.56613,167.13348,1436.93982,166.54718,-68.19679,1355.23376
3246,27.042,329.10623,-16.12857,1436.29724,324.03534,144.22414,1440.38953,188.31558,-45.32473,1439.93738,176.30804,167.4798,1437.14368,166.5648,-68.34824,1355.03418
3247,27.05,328.97159,-16.23389,1436.53577,324.03534,144.22414,1440.38953,188.31558,-45.32473,1439.93738,176.30804,167.4798,1437.14368,166.54718,-68.19679,1355.23376
3248,27.058,328.97159,-16.23389,1436.53577,324.03534,144.22414,1440.38953,187.84686,-45.0445,1440.04236,176.30804,167.4798,1437.14368,166.54718,-68.19679,1355.23376
3249,27.067,328.83997,-16.11938,1436.83105,324.03534,144.22414,1440.38953,188.01643,-45.29453,1439.96643,176.42393,167.29117,1437.13098,166.54718,-68.19679,1355.23376
3250,27.075,328.83997,-16.11938,1436.83105,324.03534,144.22414,1440.38953,188.01643,-45.29453,1439.96643,176.52432,167.173,1437.17419,166.5648,-68.34824,1355.03418
3251,27.083,328.97159,-16.23389,1436.53577,323.56836,144.28522,1439.25256,188.13741,-45.19992,1440.00818,176.52432,167.173,1437.17419,166.54718,-68.19679,1355.23376
3252,27.092,328.83997,-16.11938,1436.83105,323.56836,144.28522,1439.25256,188.01643,-45.29453,1439.96643,176.42393,167.29117,1437.13098,166.54718,-68.19679,1355.23376
3253,27.1,328.83997,-16.11938,1436.83105,323.56836,144.28522,1439.25256,188.01643,-45.29453,1439.96643,176.67618,166.98293,1436.98877,166.5648,-68.34824,1355.03418
3254,27.108,328.97159,-16.23389,1436.53577,323.56836,144.28522,1439.25256,187.97318,-44.94146,1440.08276,176.42393,167.29117,1437.13098,166.5648,-68.34824,1355.03418
3255,27.117,328.83997,-16.11938,1436.83105,323.56836,144.28522,1439.25256,187.97318,-44.94146,1440.08276,176.56613,167.13348,1436.93982,166.5648,-68.34824,1355.03418
3256,27.125,328.83997,-16.11938,1436.83105,325.24988,145.61879,1440.82544,188.13741,-45.19992,1440.00818,176.77075,166.98824,1436.82983,166.5648,-68.34824,1355.03418
3257,27.133,328.83997,-16.11938,1436.83105,325.24988,145.61879,1440.82544,187.97318,-44.94146,1440.08276,176.43471,167.36581,1436.95032,166.54718,-68.19679,1355.23376
3258,27.142,328.83997,-16.11938,1436.83105,323.87888,144.45251,1439.12036,187.97318,-44.94146,1440.08276,176.43471,167.36581,1436.95032,166.54718,-68.19679,1355.23376
3259,27.15,328.83997,-16.11938,1436.83105,323.82184,144.75082,1438.89844,187.84686,-45.0445,1440.04236,176.56613,167.13348,1436.93982,166.54718,-68.19679,1355.23376
3260,27.158,328.97159,-16.23389,1436.53577,325.36945,145.86375,1440.5321,187.84686,-45.0445,1440.04236,176.51315,167.59871,1436.87695,166.54718,-68.19679,1355.23376
3261,27.167,328.72284,-16.11027,1436.53833,325.18671,145.91443,1440.38794,187.84686,-45.0445,1440.04236,176.51315,167.59871,1436.87695,166.54718,-68.19679,1355.23376
3262,27.175,328.72284,-16.11027,1436.53833,323.16217,144.50259,1438.76917,187.57304,-45.21431,1440.45288,176.43793,167.44354,1436.86548,166.54718,-68.19679,1355.23376
3263,27.183,328.72284,-16.11027,1436.53833,323.01639,145.09322,1438.81311,187.57304,-45.21431,1440.45288,176.36533,167.43774,1436.89526,166.54718,-68.19679,1355.23376
3264,27.192,328.72284,-16.11027,1436.53833,324.71478,146.34091,1440.56226,187.84686,-45.0445,1440.04236,176.36449,167.51518,1436.81213,166.54718,-68.19679,1355.23376
3265,27.2,328.72284,-16.11027,1436.53833,324.71478,146.34091,1440.56226,187.84686,-45.0445,1440.04236,176.43793,167.44354,1436.86548,166.54718,-68.19679,1355.23376
3266,27.208,328.72284,-16.11027,1436.53833,323.50027,144.94681,1440.12634,187.57304,-45.21431,1440.45288,176.36533,167.43774,1436.89526,166.54718,-68.19679,1355.23376
3267,27.217,328.83997,-16.11938,1436.83105,323.38644,144.5054,1440.15686,187.84686,-45.0445,1440.04236,176.23642,166.90866,1436.98096,166.54718,-68.19679,1355.23376
3268,27.225,328.72562,-16.2397,1437.28076,323.38644,144.5054,1440.15686,187.84686,-45.0445,1440.04236,176.16702,166.98062,1436.92578,166.54718,-68.19679,1355.23376
3269,27.233,328.63681,-16.61306,1437.22888,323.46964,144.28232,1440.31482,187.57304,-45.21431,1440.45288,176.23642,166.90866,1436.98096,166.54718,-68.19679,1355.23376
3270,27.242,328.63681,-16.61306,1437.22888,323.46964,144.28232,1440.31482,187.84686,-45.0445,1440.04236,176.09691,167.07198,1437.16113,166.54718,-68.19679,1355.23376
3271,27.25,328.63681,-16.61306,1437.22888,323.46964,144.28232,1440.31482,187.84686,-45.0445,1440.04236,176.09691,167.07198,1437.16113,166.54718,-68.19679,1355.23376
3272,27.258,328.82788,-16.38401,1437.09753,323.46964,144.28232,1440.31482,188.01643,-45.29453,1439.96643,176.09691,167.07198,1437.16113,166.59731,-68.59022,1355.25793
3273,27.267,328.63681,-16.61306,1437.22888,323.46964,144.28232,1440.31482,187.98863,-45.53334,1440.07581,176.09691,167.07198,1437.16113,166.61494,-68.74164,1355.05835
3274,27.275,328.63681,-16.61306,1437.22888,323.8356,144.27599,1440.24487,188.01643,-45.29453,1439.96643,176.23642,166.90866,1436.98096,166.59731,-68.59022,1355.25793
3275,27.283,328.63681,-16.61306,1437.22888,323.8356,144.27599,1440.24487,187.98863,-45.53334,1440.07581,176.36783,166.67633,1436.97034,166.61494,-68.74164,1355.05835
3276,27.292,328.81332,-16.51935,1436.62158,325.05017,145.67073,1440.68091,187.98863,-45.53334,1440.07581,176.36783,166.67633,1436.97034,166.61494,-68.74164,1355.05835
3277,27.3,328.62228,-16.74842,1436.75293,324.96698,145.89363,1440.52295,188.0986,-45.48646,1440.14246,176.36783,166.67633,1436.97034,166.59731,-68.59022,1355.25793
3278,27.308,328.66339,-16.45389,1436.37427,323.50049,144.68034,1438.64258,187.98863,-45.53334,1440.07581,176.36783,166.67633,1436.97034,166.61494,-68.74164,1355.05835
3279,27.317,328.81332,-16.51935,1436.62158,323.50049,144.68034,1438.64258,188.45735,-45.81358,1439.97083,176.56613,167.13348,1436.93982,166.61494,-68.74164,1355.05835
3280,27.325,328.81332,-16.51935,1436.62158,325.18671,145.91443,1440.38794,188.28778,-45.56359,1440.04675,176.56613,167.13348,1436.93982,166.59731,-68.59022,1355.25793
3281,27.333,328.8544,-16.22477,1436.24292,325.18671,145.91443,1440.38794,188.29919,-44.94191,1440.0564,176.56613,167.13348,1436.93982,166.59731,-68.59022,1355.25793
3282,27.342,328.8544,-16.22477,1436.24292,323.50049,144.68034,1438.64258,188.42458,-45.48695,1440.11609,176.56613,167.13348,1436.93982,166.61494,-68.74164,1355.05835
3283,27.35,328.43927,-15.66627,1435.72571,325.18671,145.91443,1440.38794,188.45735,-45.81358,1439.97083,176.57248,166.53104,1436.86035,166.61494,-68.74164,1355.05835
3284,27.358,328.57385,-15.56089,1435.48718,323.97217,144.51997,1439.9519,188.58881,-45.74535,1440.0415,176.57248,166.53104,1436.86035,166.59731,-68.59022,1355.25793
