Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3403,28.35,416.81567,-163.90602,1418.12354,578.24579,-181.20154,1380.41614,563.9184,-150.43872,1311.65405
3404,28.358,416.81567,-163.90602,1418.12354,578.24579,-181.20154,1380.41614,563.9184,-150.43872,1311.65405
3405,28.367,416.81567,-163.90602,1418.12354,578.24579,-181.20154,1380.41614,563.9184,-150.43872,1311.65405
3406,28.375,416.81567,-163.90602,1418.12354,577.97205,-181.30077,1380.33301,563.875,-150.23264,1311.55139
3407,28.383,416.81567,-163.90602,1418.12354,577.9881,-181.05995,1380.16858,563.875,-150.23264,1311.55139
3408,28.392,416.81567,-163.90602,1418.12354,578.21906,-180.95204,1380.271,563.9184,-150.43872,1311.65405
3409,28.4,416.81567,-163.90602,1418.12354,578.24579,-181.20154,1380.41614,563.875,-150.23264,1311.55139
3410,28.408,416.81567,-163.90602,1418.12354,578.24579,-181.20154,1380.41614,563.9184,-150.43872,1311.65405
3411,28.417,416.89664,-163.7648,1418.19153,578.4928,-180.85275,1380.35413,563.9184,-150.43872,1311.65405
3412,28.425,416.89664,-163.7648,1418.19153,578.4928,-180.85275,1380.35413,563.9184,-150.43872,1311.65405
3413,28.433,417.04483,-163.81642,1418.31604,578.4928,-180.85275,1380.35413,563.80426,-150.6026,1311.76221
3414,28.442,417.04483,-163.81642,1418.31604,578.4928,-180.85275,1380.35413,563.80426,-150.6026,1311.76221
3415,28.45,417.04483,-163.81642,1418.31604,578.4928,-180.85275,1380.35413,563.71344,-150.52547,1311.88281
3416,28.458,417.06689,-163.72673,1418.46375,578.4928,-180.85275,1380.35413,563.97186,-150.84839,1312.11121
3417,28.467,417.06689,-163.72673,1418.46375,578.81769,-180.81514,1380.34521,564.19397,-151.07854,1312.12012
3418,28.475,417.06689,-163.72673,1418.46375,578.4928,-180.85275,1380.35413,564.20502,-150.87878,1312.3429
3419,28.483,417.06689,-163.72673,1418.46375,578.45123,-180.79956,1380.52698,564.1059,-150.99701,1312.46326
3420,28.492,417.33154,-163.34601,1418.58667,578.71649,-180.73657,1380.55139,564.13721,-150.67705,1312.64001
3421,28.5,417.37592,-163.07585,1418.63354,578.56659,-180.72548,1381.05579,563.98157,-150.42778,1312.56519
3422,28.508,417.37592,-163.07585,1418.63354,578.56659,-180.72548,1381.05579,563.96307,-150.35594,1312.69153
3423,28.517,417.37592,-163.07585,1418.63354,578.92975,-180.58368,1381.25,564.11871,-150.60521,1312.76624
3424,28.525,417.37592,-163.07585,1418.63354,578.92975,-180.58368,1381.25,563.99371,-149.86057,1312.54468
3425,28.533,417.24945,-163.16283,1418.75293,578.92975,-180.58368,1381.25,564.27771,-150.2507,1312.75586
3426,28.542,417.24945,-163.16283,1418.75293,578.92975,-180.58368,1381.25,564.33612,-150.30391,1312.9292
3427,28.55,417.59683,-161.66954,1418.59973,578.96796,-180.47975,1381.45337,564.18048,-150.05461,1312.85449
3428,28.558,417.64056,-162.9455,1419.01355,578.97717,-180.81631,1381.61829,564.33612,-150.30391,1312.9292
3429,28.567,417.64056,-162.9455,1419.01355,579.01538,-180.71234,1381.82153,564.34277,-150.18425,1313.06299
3430,28.575,417.7012,-161.64156,1418.91809,579.01538,-180.71234,1381.82153,564.55835,-150.09521,1313.2594
3431,28.583,417.7981,-161.61159,1418.9248,579.01538,-180.71234,1381.82153,564.80829,-149.82353,1313.30774
3432,28.592,417.86188,-161.49315,1419.06616,579.01538,-180.71234,1381.82153,564.80829,-149.82353,1313.30774
3433,28.6,417.44107,-162.8638,1419.04053,579.01538,-180.71234,1381.82153,564.61682,-150.14864,1313.43286
3434,28.608,417.7981,-161.61159,1418.9248,578.82318,-180.64166,1381.95142,564.80829,-149.82353,1313.30774
3435,28.617,417.7981,-161.61159,1418.9248,579.01538,-180.71234,1381.82153,564.61682,-150.14864,1313.43286
3436,28.625,417.6243,-161.45264,1419.01709,578.82318,-180.64166,1381.95142,565.10822,-149.74292,1313.44495
3437,28.633,417.7012,-161.64156,1418.91809,578.82318,-180.64166,1381.95142,564.80829,-149.82353,1313.30774
3438,28.642,417.7012,-161.64156,1418.91809,578.82318,-180.64166,1381.95142,564.61682,-150.14864,1313.43286
3439,28.65,417.7012,-161.64156,1418.91809,578.82318,-180.64166,1381.95142,564.61682,-150.14864,1313.43286
3440,28.658,417.7012,-161.64156,1418.91809,578.82318,-180.64166,1381.95142,564.61682,-150.14864,1313.43286
3441,28.667,417.7012,-161.64156,1418.91809,578.82318,-180.64166,1381.95142,564.61682,-150.14864,1313.43286
3442,28.675,417.7012,-161.64156,1418.91809,578.82318,-180.64166,1381.95142,564.61682,-150.14864,1313.43286
3443,28.683,417.7012,-161.64156,1418.91809,578.82318,-180.64166,1381.95142,564.61682,-150.14864,1313.43286
3444,28.692,417.7012,-161.64156,1418.91809,579.01538,-180.71234,1381.82153,564.61682,-150.14864,1313.43286
3445,28.7,417.7012,-161.64156,1418.91809,579.01538,-180.71234,1381.82153,564.61682,-150.14864,1313.43286
3446,28.708,417.7981,-161.61159,1418.9248,579.01538,-180.71234,1381.82153,564.61682,-150.14864,1313.43286
3447,28.717,417.59616,-163.21568,1418.96655,579.01538,-180.71234,1381.82153,564.61023,-150.26831,1313.29907
3448,28.725,417.7981,-161.61159,1418.9248,579.01538,-180.71234,1381.82153,564.39459,-150.35735,1313.10266
3449,28.733,417.81216,-163.19304,1418.71948,579.01538,-180.71234,1381.82153,564.39459,-150.35735,1313.10266
3450,28.742,417.59955,-163.30347,1418.55847,578.96796,-180.47975,1381.45337,564.74323,-149.88976,1313.00049
3451,28.75,417.82068,-163.28964,1418.57104,578.96796,-180.47975,1381.45337,564.74323,-149.88976,1313.00049
3452,28.758,417.81726,-163.29919,1418.49011,578.92975,-180.58368,1381.25,564.74323,-149.88976,1313.00049
3453,28.767,418.56638,-163.8839,1418.5592,579.03809,-180.54156,1380.91858,564.80066,-149.88609,1312.85925
3454,28.775,419.0354,-163.67546,1418.77979,579.03809,-180.54156,1380.91858,564.91663,-149.93744,1312.75842
3455,28.783,419.0354,-163.67546,1418.77979,579.03809,-180.54156,1380.91858,564.91663,-149.93744,1312.75842
3456,28.792,419.0354,-163.67546,1418.77979,578.92975,-180.58368,1381.25,565.21167,-149.96794,1312.55151
3457,28.8,419.07986,-163.40524,1418.82666,578.92975,-180.58368,1381.25,565.21167,-149.96794,1312.55151
3458,28.808,419.07986,-163.40524,1418.82666,579.03809,-180.54156,1380.91858,564.91663,-149.93744,1312.75842
3459,28.817,419.02908,-163.32684,1418.9624,578.92975,-180.58368,1381.25,564.91663,-149.93744,1312.75842
3460,28.825,418.98462,-163.59706,1418.91541,578.92975,-180.58368,1381.25,564.80066,-149.88609,1312.85925
3461,28.833,419.07986,-163.40524,1418.82666,579.03809,-180.54156,1380.91858,564.80066,-149.88609,1312.85925
3462,28.842,419.0354,-163.67546,1418.77979,579.03809,-180.54156,1380.91858,564.58508,-149.97511,1312.66284
3463,28.85,419.0354,-163.67546,1418.77979,579.03809,-180.54156,1380.91858,564.52667,-149.92186,1312.4895
3464,28.858,418.07367,-163.2012,1418.54968,578.99982,-180.64571,1380.71533,564.73663,-149.96201,1312.2843
3465,28.867,417.81726,-163.29919,1418.49011,579.07965,-180.59479,1380.74561,564.6969,-149.76395,1312.10864
3466,28.875,417.81726,-163.29919,1418.49011,579.04138,-180.69891,1380.54236,564.6969,-149.76395,1312.10864
3467,28.883,418.56638,-163.8839,1418.5592,579.04138,-180.69891,1380.54236,564.72125,-149.86024,1312.05383
3468,28.892,418.33505,-164.07443,1418.33154,579.04138,-180.69891,1380.54236,564.94336,-150.09048,1312.06274
3469,28.9,418.33505,-164.07443,1418.33154,579.04138,-180.69891,1380.54236,564.90094,-150.24965,1311.99414
3470,28.908,418.33505,-164.07443,1418.33154,579.04138,-180.69891,1380.54236,564.90094,-150.24965,1311.99414
3471,28.917,418.33505,-164.07443,1418.33154,579.04138,-180.69891,1380.54236,564.90094,-150.24965,1311.99414
3472,28.925,418.33505,-164.07443,1418.33154,579.04138,-180.69891,1380.54236,564.90094,-150.24965,1311.99414
3473,28.933,418.33505,-164.07443,1418.33154,579.04138,-180.69891,1380.54236,564.90094,-150.24965,1311.99414
3474,28.942,418.33505,-164.07443,1418.33154,579.04138,-180.69891,1380.54236,565.01178,-150.4846,1311.98096
3475,28.95,418.54428,-163.9736,1418.4115,579.04138,-180.69891,1380.54236,565.18262,-150.73892,1311.87976
3476,28.958,418.33505,-164.07443,1418.33154,579.04138,-180.69891,1380.54236,565.3078,-150.49631,1311.83142
3477,28.967,418.33505,-164.07443,1418.33154,579.04138,-180.69891,1380.54236,565.18262,-150.73892,1311.87976
3478,28.975,418.33505,-164.07443,1418.33154,579.04138,-180.69891,1380.54236,565.3078,-150.49631,1311.83142
3479,28.983,418.67239,-164.16341,1418.46777,579.04138,-180.69891,1380.54236,565.3078,-150.49631,1311.83142
3480,28.992,418.92883,-164.06541,1418.52734,579.04138,-180.69891,1380.54236,565.3078,-150.49631,1311.83142
3481,29,418.92883,-164.06541,1418.52734,579.04138,-180.69891,1380.54236,565.3078,-150.49631,1311.83142
3482,29.008,418.92883,-164.06541,1418.52734,579.04138,-180.69891,1380.54236,565.3078,-150.49631,1311.83142
3483,29.017,418.92883,-164.06541,1418.52734,579.04138,-180.69891,1380.54236,565.3078,-150.49631,1311.83142
3484,29.025,418.92883,-164.06541,1418.52734,579.04138,-180.69891,1380.54236,565.60773,-150.41597,1311.96863
3485,29.033,418.9509,-163.97568,1418.67517,579.04138,-180.69891,1380.54236,565.3078,-150.49631,1311.83142
3486,29.042,418.9509,-163.97568,1418.67517,579.04138,-180.69891,1380.54236,565.35016,-150.33719,1311.90002
3487,29.05,418.92883,-164.06541,1418.52734,579.04138,-180.69891,1380.54236,565.3078,-150.49631,1311.83142
3488,29.058,418.92883,-164.06541,1418.52734,579.04138,-180.69891,1380.54236,565.3078,-150.49631,1311.83142
3489,29.067,418.92883,-164.06541,1418.52734,579.23352,-180.76958,1380.41248,565.3078,-150.49631,1311.83142
3490,29.075,418.92883,-164.06541,1418.52734,579.48077,-181.08521,1380.4364,565.3078,-150.49631,1311.83142
3491,29.083,419.67709,-164.65141,1418.59656,579.48077,-181.08521,1380.4364,565.3078,-150.49631,1311.83142
3492,29.092,419.67709,-164.65141,1418.59656,580.9856,-182.80376,1380.68298,565.48352,-150.48172,1311.78394
3493,29.1,419.67709,-164.65141,1418.59656,579.48077,-181.08521,1380.4364,565.3078,-150.49631,1311.83142
3494,29.108,418.92883,-164.06541,1418.52734,579.23352,-180.76958,1380.41248,565.48352,-150.48172,1311.78394
3495,29.117,418.92883,-164.06541,1418.52734,579.76074,-181.22569,1380.27502,565.48352,-150.48172,1311.78394
3496,29.125,418.92883,-164.06541,1418.52734,579.23352,-180.76958,1380.41248,565.48352,-150.48172,1311.78394
3497,29.133,419.88965,-164.54102,1418.75745,579.9021,-181.14455,1380.42139,565.48352,-150.48172,1311.78394
3498,29.142,419.67709,-164.65141,1418.59656,581.3252,-182.75409,1380.6875,565.78345,-150.40138,1311.92114
3499,29.15,419.88965,-164.54102,1418.75745,581.3252,-182.75409,1380.6875,565.93268,-150.33934,1311.93738
3500,29.158,419.88965,-164.54102,1418.75745,581.3252,-182.75409,1380.6875,565.93268,-150.33934,1311.93738
3501,29.167,419.88965,-164.54102,1418.75745,581.3252,-182.75409,1380.6875,565.93268,-150.33934,1311.93738
3502,29.175,419.88965,-164.54102,1418.75745,580.19775,-181.27608,1380.27625,565.93268,-150.33934,1311.93738
3503,29.183,419.14136,-163.955,1418.68835,580.43567,-181.64598,1380.17578,565.93268,-150.33934,1311.93738
3504,29.192,419.88965,-164.54102,1418.75745,580.3623,-181.06718,1380.09656,565.93268,-150.33934,1311.93738
3505,29.2,419.88965,-164.54102,1418.75745,581.60626,-182.82858,1380.4657,565.93268,-150.33934,1311.93738
3506,29.208,419.88965,-164.54102,1418.75745,581.60626,-182.82858,1380.4657,565.93268,-150.33934,1311.93738
3507,29.217,419.88965,-164.54102,1418.75745,581.60626,-182.82858,1380.4657,565.93268,-150.33934,1311.93738
3508,29.225,419.88965,-164.54102,1418.75745,581.60626,-182.82858,1380.4657,565.93268,-150.33934,1311.93738
3509,29.233,419.88965,-164.54102,1418.75745,580.3623,-181.06718,1380.09656,565.93268,-150.33934,1311.93738
3510,29.242,419.67709,-164.65141,1418.59656,580.60022,-181.43713,1379.99609,565.93268,-150.33934,1311.93738
3511,29.25,419.67709,-164.65141,1418.59656,581.4483,-183.00589,1380.59119,565.93268,-150.33934,1311.93738
3512,29.258,419.67709,-164.65141,1418.59656,581.60626,-182.82858,1380.4657,565.93268,-150.33934,1311.93738
3513,29.267,419.67709,-164.65141,1418.59656,581.60626,-182.82858,1380.4657,565.63275,-150.41966,1311.80005
3514,29.275,419.67709,-164.65141,1418.59656,581.60626,-182.82858,1380.4657,565.78345,-150.40138,1311.92114
3515,29.283,419.67709,-164.65141,1418.59656,581.48315,-182.57677,1380.56213,565.93268,-150.33934,1311.93738
3516,29.292,419.67709,-164.65141,1418.59656,580.3623,-181.06718,1380.09656,565.93268,-150.33934,1311.93738
3517,29.3,418.92883,-164.06541,1418.52734,580.60022,-181.43713,1379.99609,565.78345,-150.40138,1311.92114
3518,29.308,419.67709,-164.65141,1418.59656,580.60022,-181.43713,1379.99609,565.63275,-150.41966,1311.80005
3519,29.317,419.67709,-164.65141,1418.59656,580.60022,-181.43713,1379.99609,565.93268,-150.33934,1311.93738
3520,29.325,419.67709,-164.65141,1418.59656,580.60022,-181.43713,1379.99609,565.93268,-150.33934,1311.93738
3521,29.333,419.67709,-164.65141,1418.59656,581.60626,-182.82858,1380.4657,565.78345,-150.40138,1311.92114
3522,29.342,419.67709,-164.65141,1418.59656,581.60626,-182.82858,1380.4657,565.93268,-150.33934,1311.93738
3523,29.35,420.23877,-164.75444,1418.29285,580.60022,-181.43713,1379.99609,565.93268,-150.33934,1311.93738
3524,29.358,420.00519,-164.7509,1418.3783,581.60626,-182.82858,1380.4657,565.93268,-150.33934,1311.93738
3525,29.367,420.15482,-164.62376,1418.27856,581.60626,-182.82858,1380.4657,565.93268,-150.33934,1311.93738
3526,29.375,420.15482,-164.62376,1418.27856,581.60626,-182.82858,1380.4657,565.93268,-150.33934,1311.93738
3527,29.383,420.48465,-164.6078,1417.93005,580.60022,-181.43713,1379.99609,565.93268,-150.33934,1311.93738
3528,29.392,420.3884,-164.62729,1418.19299,580.60022,-181.43713,1379.99609,565.93951,-150.44774,1311.82764
3529,29.4,420.3884,-164.62729,1418.19299,581.60626,-182.82858,1380.4657,565.63275,-150.41966,1311.80005
3530,29.408,420.48465,-164.6078,1417.93005,581.60626,-182.82858,1380.4657,565.93268,-150.33934,1311.93738
3531,29.417,420.48465,-164.6078,1417.93005,581.60626,-182.82858,1380.4657,565.93268,-150.33934,1311.93738
3532,29.425,420.48465,-164.6078,1417.93005,580.60022,-181.43713,1379.99609,565.93268,-150.33934,1311.93738
3533,29.433,420.3884,-164.62729,1418.19299,580.60022,-181.43713,1379.99609,565.93268,-150.33934,1311.93738
3534,29.442,420.48465,-164.6078,1417.93005,580.82886,-180.97792,1379.82239,565.93268,-150.33934,1311.93738
3535,29.45,420.3884,-164.62729,1418.19299,581.85742,-182.44189,1380.36047,565.93268,-150.33934,1311.93738
3536,29.458,420.48465,-164.6078,1417.93005,581.85742,-182.44189,1380.36047,565.93268,-150.33934,1311.93738
3537,29.467,420.48465,-164.6078,1417.93005,580.82886,-180.97792,1379.82239,565.93268,-150.33934,1311.93738
3538,29.475,420.48465,-164.6078,1417.93005,580.82886,-180.97792,1379.82239,565.93268,-150.33934,1311.93738
3539,29.483,420.48465,-164.6078,1417.93005,580.82886,-180.97792,1379.82239,565.93268,-150.33934,1311.93738
3540,29.492,420.48465,-164.6078,1417.93005,580.82886,-180.97792,1379.82239,565.93268,-150.33934,1311.93738
3541,29.5,420.48465,-164.6078,1417.93005,580.97571,-180.8508,1379.61072,565.93268,-150.33934,1311.93738
3542,29.508,420.48465,-164.6078,1417.93005,580.97571,-180.8508,1379.61072,565.99225,-150.1144,1311.76453
3543,29.517,420.48465,-164.6078,1417.93005,580.97571,-180.8508,1379.61072,565.93268,-150.33934,1311.93738
3544,29.525,420.729,-164.33937,1417.89124,580.97571,-180.8508,1379.61072,565.99225,-150.1144,1311.76453
3545,29.533,420.48465,-164.6078,1417.93005,580.97571,-180.8508,1379.61072,565.93268,-150.33934,1311.93738
3546,29.542,420.48465,-164.6078,1417.93005,580.97571,-180.8508,1379.61072,565.93268,-150.33934,1311.93738
3547,29.55,420.69714,-164.49742,1418.09094,580.97571,-180.8508,1379.61072,565.93268,-150.33934,1311.93738
3548,29.558,420.48465,-164.6078,1417.93005,580.97571,-180.8508,1379.61072,565.90192,-150.46222,1311.72314
3549,29.567,420.48465,-164.6078,1417.93005,580.97571,-180.8508,1379.61072,565.81024,-149.93742,1311.54407
3550,29.575,420.48465,-164.6078,1417.93005,580.97571,-180.8508,1379.61072,565.66156,-150.31761,1311.41309
3551,29.583,420.60272,-164.1273,1417.79968,580.97571,-180.8508,1379.61072,565.51038,-150.01776,1311.40674
3552,29.592,420.35837,-164.39574,1417.8385,581.03302,-180.42358,1379.27429,565.51038,-150.01776,1311.40674
3553,29.6,420.35837,-164.39574,1417.8385,581.03302,-180.42358,1379.27429,565.48248,-149.99873,1311.36365
3554,29.608,420.60272,-164.1273,1417.79968,580.97571,-180.8508,1379.61072,565.48248,-149.99873,1311.36365
3555,29.617,420.35837,-164.39574,1417.8385,580.97571,-180.8508,1379.61072,565.48248,-149.99873,1311.36365
3556,29.625,419.61005,-163.8098,1417.76929,580.97571,-180.8508,1379.61072,565.6748,-149.68019,1310.83923
3557,29.633,420.35837,-164.39574,1417.8385,580.97571,-180.8508,1379.61072,565.61115,-149.63681,1310.74084
3558,29.642,419.61005,-163.8098,1417.76929,580.97571,-180.8508,1379.61072,565.04248,-149.54541,1311.26611
3559,29.65,420.35837,-164.39574,1417.8385,581.03302,-180.42358,1379.27429,565.19171,-149.48337,1311.28235
3560,29.658,420.35837,-164.39574,1417.8385,581.03302,-180.42358,1379.27429,565.61115,-149.63681,1310.74084
3561,29.667,420.60272,-164.1273,1417.79968,581.03302,-180.42358,1379.27429,565.61115,-149.63681,1310.74084
3562,29.675,420.35837,-164.39574,1417.8385,581.03302,-180.42358,1379.27429,565.35614,-149.14558,1310.71472
3563,29.683,419.61005,-163.8098,1417.76929,581.03302,-180.42358,1379.27429,565.42725,-149.37006,1310.62073
3564,29.692,419.61005,-163.8098,1417.76929,581.03302,-180.42358,1379.27429,565.20685,-149.20767,1310.69861
3565,29.7,419.61005,-163.8098,1417.76929,580.72839,-180.61909,1379.11511,565.27789,-149.43213,1310.60461
3566,29.708,419.46182,-163.75826,1417.6449,580.72839,-180.61909,1379.11511,565.35614,-149.14558,1310.71472
3567,29.717,420.21005,-164.34425,1417.71411,580.72839,-180.61909,1379.11511,565.27789,-149.43213,1310.60461
3568,29.725,420.60272,-164.1273,1417.79968,580.72839,-180.61909,1379.11511,565.27789,-149.43213,1310.60461
3569,29.733,420.35837,-164.39574,1417.8385,581.03302,-180.42358,1379.27429,565.40167,-149.41565,1310.50891
3570,29.742,420.60272,-164.1273,1417.79968,580.72839,-180.61909,1379.11511,565.40167,-149.41565,1310.50891
3571,29.75,419.61005,-163.8098,1417.76929,580.72839,-180.61909,1379.11511,565.42725,-149.37006,1310.62073
3572,29.758,419.61005,-163.8098,1417.76929,581.03302,-180.42358,1379.27429,565.55048,-149.86853,1310.73547
3573,29.767,419.8544,-163.54124,1417.73047,581.03302,-180.42358,1379.27429,565.45197,-149.6868,1310.7157
3574,29.775,419.8544,-163.54124,1417.73047,581.03302,-180.42358,1379.27429,565.27789,-149.43213,1310.60461
3575,29.783,419.75818,-163.56073,1417.99341,580.79504,-180.05334,1379.37463,565.27789,-149.43213,1310.60461
3576,29.792,419.51382,-163.82928,1418.03223,580.79504,-180.05334,1379.37463,565.27789,-149.43213,1310.60461
3577,29.8,419.18869,-163.74997,1418.28711,581.03302,-180.42358,1379.27429,565.20685,-149.20767,1310.69861
3578,29.808,419.05325,-163.5961,1418.17236,580.72839,-180.61909,1379.11511,565.20685,-149.20767,1310.69861
3579,29.817,418.11282,-162.98975,1418.20142,580.49042,-180.24895,1379.21545,565.20685,-149.20767,1310.69861
3580,29.825,418.35721,-162.72105,1418.1626,580.72839,-180.61909,1379.11511,565.03094,-149.22231,1310.74609
3581,29.833,419.10638,-163.30594,1418.23181,580.05328,-180.19855,1379.21411,565.03094,-149.22231,1310.74609
3582,29.842,418.86197,-163.57449,1418.27063,580.05328,-180.19855,1379.21411,565.03094,-149.22231,1310.74609
3583,29.85,418.71371,-163.52295,1418.14624,580.05328,-180.19855,1379.21411,565.03094,-149.22231,1310.74609
3584,29.858,417.96463,-162.93813,1418.07703,580.04767,-180.53687,1379.52539,565.03094,-149.22231,1310.74609
3585,29.867,417.96463,-162.93813,1418.07703,579.41498,-180.35951,1380.02759,565.03094,-149.22231,1310.74609
