Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3179,26.483,654.93158,247.36873,1400.42603,731.15747,285.70828,1350.56079,775.55792,198.74147,1386.6532
3180,26.492,654.90356,247.17943,1400.27124,731.24213,285.22159,1350.57776,775.51398,198.11282,1385.57117
3181,26.5,654.96802,246.46857,1399.77563,731.24213,285.22159,1350.57776,775.06891,196.43991,1383.81848
3182,26.508,654.96802,246.46857,1399.77563,731.24213,285.22159,1350.57776,775.36646,196.22479,1383.10339
3183,26.517,655.21637,245.96802,1399.68958,731.43286,284.99646,1350.54993,775.51801,196.30148,1382.80518
3184,26.525,655.49005,245.27173,1399.27881,731.56842,285.01019,1350.50195,775.41058,195.62401,1381.54724
3185,26.533,655.71594,245.25728,1398.6687,731.36334,285.12695,1350.37439,775.23163,195.53998,1381.14417
3186,26.542,655.54095,245.65602,1397.7616,731.39197,285.23792,1349.96667,774.79718,195.37579,1380.10413
3187,26.55,655.07996,245.75369,1397.43542,730.83734,286.01804,1349.29199,774.82471,195.51984,1379.91345
3188,26.558,655.422,246.16246,1397.69531,730.59106,286.19012,1348.9458,775.17169,196.00198,1379.95728
3189,26.567,655.20221,246.48849,1397.60962,730.63397,287.05234,1349.10339,775.28345,196.94112,1380.87964
3190,26.575,654.56549,247.14948,1397.52234,730.33496,287.65277,1349.03979,774.93848,198.72224,1382.06213
3191,26.583,654.56549,247.14948,1397.52234,730.40845,287.68411,1348.97925,775.49457,199.79517,1382.80115
3192,26.592,655.38715,248.23,1398.26233,730.41522,287.84296,1348.89087,775.76514,201.27284,1384.46265
3193,26.6,655.44501,249.45738,1399.14734,730.76135,288.90985,1348.56799,776.31104,201.59805,1386.99548
3194,26.608,655.80365,249.79858,1399.62915,730.68958,289.10446,1348.38855,776.22919,202.46054,1388.03503
3195,26.617,655.66797,251.0004,1400.97241,730.68958,289.10446,1348.38855,777.09991,202.25854,1389.70569
3196,26.625,655.51593,251.34225,1401.35999,730.85699,289.09686,1347.9259,776.63507,203.14276,1390.34387
3197,26.633,656.14758,252.14999,1401.86865,730.68958,289.10446,1348.38855,776.78894,203.66602,1390.61133
3198,26.642,656.13104,252.58374,1403.65125,730.68958,289.10446,1348.38855,776.45477,204.40375,1390.46045
3199,26.65,656.3609,252.52553,1403.64941,730.76135,288.90985,1348.56799,776.84753,204.13515,1390.04126
3200,26.658,655.91699,251.74367,1403.76465,730.65704,289.02551,1348.72583,776.57562,203.27933,1389.44116
3201,26.667,655.70001,251.13599,1402.17444,730.65704,289.02551,1348.72583,776.15692,203.4146,1389.32446
3202,26.675,655.49792,250.86906,1402.646,730.42828,289.36398,1349.06848,776.16791,203.64882,1388.1051
3203,26.683,655.27917,250.55128,1401.40369,730.16022,289.35873,1349.39526,775.59564,202.75954,1387.46753
3204,26.692,655.43158,249.07475,1399.74951,730.59357,289.53644,1349.99854,776.38745,202.31317,1386.25745
3205,26.7,655.02472,248.88301,1399.68726,730.25848,288.80429,1349.80774,776.62134,199.32582,1385.91895
3206,26.708,654.7182,248.57631,1399.3999,730.22974,288.806,1349.9906,776.05804,199.62749,1384.52747
3207,26.717,654.5332,248.149,1399.21436,730.63611,288.10007,1350.25684,775.05212,198.54562,1383.90491
3208,26.725,654.67029,247.92072,1398.8042,730.51349,287.40131,1350.09155,774.75708,198.10579,1383.78333
3209,26.733,654.65985,247.95662,1398.71057,730.4126,287.47235,1350.00903,773.98212,197.30078,1383.34998
3210,26.742,654.50177,247.83302,1398.56482,730.57477,287.47534,1349.97119,774.92169,196.89444,1382.89221
3211,26.75,654.6095,247.77225,1398.4198,730.34784,287.64828,1349.71338,774.50079,196.68939,1382.42871
3212,26.758,654.14032,247.66283,1398.10779,730.50385,287.41797,1349.75562,774.42493,196.5303,1382.31934
3213,26.767,653.93518,247.46921,1398.00562,730.95239,286.81003,1350.02747,773.37677,197.21954,1382.09717
3214,26.775,653.89758,247.24644,1397.81934,730.80042,286.8103,1350.05847,773.1795,196.79988,1381.82605
3215,26.783,653.89758,247.24644,1397.81934,730.78021,286.75366,1350.14502,773.91565,195.70912,1382.49719
3216,26.792,653.70239,247.02423,1397.82666,731.07697,286.36862,1350.47339,773.99622,196.07597,1382.79309
3217,26.8,653.70123,246.53032,1397.98303,731.07697,286.36862,1350.47339,773.95917,196.26649,1382.79517
3218,26.808,653.78925,247.21452,1398.72375,731.07697,286.36862,1350.47339,773.44421,197.52983,1383.24866
3219,26.817,654.24292,247.2412,1399.22437,730.79144,286.7236,1350.42969,773.98773,197.46402,1384.6228
3220,26.825,654.01733,247.28815,1399.56409,730.66949,287.17096,1350.13379,774.24811,198.38351,1385.83301
3221,26.833,654.25592,247.63303,1399.70374,730.51349,287.40131,1350.09155,774.49799,199.11958,1386.45374
3222,26.842,654.30768,248.39397,1400.62329,730.51349,287.40131,1350.09155,775.34613,199.44287,1387.74268
3223,26.85,654.28979,248.78896,1401.1106,730.58478,287.52869,1349.8916,774.758,199.6765,1388.29211
3224,26.858,655.02527,249.23277,1401.151,730.49982,287.64801,1349.68237,775.59412,200.34041,1388.67004
3225,26.867,654.93018,250.66585,1402.51208,730.41467,287.76752,1349.47339,774.6684,201.40852,1387.77893
3226,26.875,654.78589,250.72929,1402.4502,730.41467,287.76752,1349.47339,774.92456,200.96056,1387.63904
3227,26.883,654.41437,249.81772,1401.05005,730.29919,287.8374,1349.39563,774.65656,200.48618,1387.23682
3228,26.892,655.03491,250.15804,1400.50232,730.12946,288.3364,1349.43262,775.14105,200.04633,1386.34302
3229,26.9,654.47968,249.57018,1400.21289,730.29919,287.8374,1349.39563,774.18347,199.57802,1386.25403
3230,26.908,654.28235,248.35376,1399.43726,730.07202,287.99298,1349.53223,774.20697,198.4368,1385.0636
3231,26.917,653.99823,248.30794,1398.90002,729.92627,287.83078,1350.08362,773.5993,197.85156,1383.75073
3232,26.925,653.8822,247.78929,1398.76636,730.11206,287.76578,1350.13965,773.20966,197.49942,1383.23499
3233,26.933,653.46686,247.78078,1398.18018,730.29468,287.55621,1350.10425,772.39911,196.99033,1383.18506
3234,26.942,653.28876,247.60591,1398.17285,730.33588,286.37909,1350.42908,772.39911,196.99033,1383.18506
3235,26.95,652.70795,246.86543,1397.87146,730.47302,286.14279,1350.57397,772.39911,196.99033,1383.18506
3236,26.958,652.70795,246.86543,1397.87146,730.6214,286.02402,1350.47278,772.18939,196.63042,1382.69409
3237,26.967,652.70795,246.86543,1397.87146,730.8819,285.729,1350.58765,772.18939,196.63042,1382.69409
3238,26.975,652.6499,246.48045,1397.91528,730.96649,285.24231,1350.60449,773.1062,195.42838,1382.63098
3239,26.983,652.74249,246.03412,1398.03284,730.96649,285.24231,1350.60449,773.16656,195.40985,1382.75757
3240,26.992,652.66705,245.85982,1398.974,730.96649,285.24231,1350.60449,773.36395,195.543,1382.75916
3241,27,653.19385,244.55328,1399.34961,731.01184,285.51782,1351.4032,774.05267,195.69794,1383.35425
3242,27.008,654.06793,243.92943,1399.96277,730.93835,285.4761,1351.59534,774.14099,195.51675,1383.78992
3243,27.017,654.41656,243.76849,1400.24573,730.78918,285.53741,1352.30664,774.41663,195.76282,1383.91064
3244,27.025,654.41656,243.76849,1400.24573,730.69092,285.36743,1352.7334,774.89331,195.88646,1383.81482
3245,27.033,654.41656,243.76849,1400.24573,730.78973,285.95306,1352.84631,776.19171,197.05139,1384.58496
3246,27.042,654.48273,244.67697,1400.39636,731.18396,286.39612,1351.98083,775.05304,196.48969,1383.99048
3247,27.05,655.11053,245.8412,1400.30713,731.14862,286.37427,1351.53198,775.52472,197.31569,1384.25293
3248,27.058,655.43951,246.68939,1400.53149,731.46753,286.41217,1351.03271,776.40686,198.24313,1384.37158
3249,27.067,655.21979,247.04648,1400.40002,731.21191,287.18735,1350.28455,776.42566,199.40546,1385.13818
3250,27.075,655.69318,247.74867,1400.20215,730.75366,287.75623,1349.70642,777.19116,198.88052,1385.95679
3251,27.083,655.68732,248.32162,1400.20947,730.40448,288.87625,1349.25085,777.01318,199.10246,1385.68347
3252,27.092,655.32855,248.75671,1399.59131,730.65704,289.02551,1348.72583,777.46106,199.44534,1385.93018
3253,27.1,655.34003,249.08214,1399.38123,730.65704,289.02551,1348.72583,775.93054,202.65965,1386.02014
3254,27.108,655.20398,249.07016,1399.43164,730.65704,289.02551,1348.72583,775.73779,202.52049,1386.23096
3255,27.117,655.20398,249.07016,1399.43164,730.21375,289.10135,1349.27869,775.47455,202.99898,1386.77795
3256,27.125,654.95514,249.24985,1399.59497,730.16022,289.35873,1349.39526,775.27692,203.0361,1386.78186
3257,27.133,654.64996,249.58943,1399.71008,730.16022,289.35873,1349.39526,775.05652,203.2075,1386.9458
3258,27.142,654.18243,249.40291,1399.58167,729.77539,288.8873,1349.67993,774.41425,202.71013,1387.57166
3259,27.15,653.75604,249.52393,1399.80212,729.46423,288.94275,1349.6637,774.41425,202.71013,1387.57166
3260,27.158,653.45642,249.52782,1399.83386,729.62549,288.89145,1349.70483,773.66241,200.55696,1387.43628
3261,27.167,653.45642,249.52782,1399.83386,729.67157,288.44913,1349.91138,773.44214,198.93701,1387.66272
3262,27.175,652.75433,249.75713,1400.70374,729.90582,287.79056,1350.38123,773.55878,199.45351,1387.151
3263,27.183,652.75433,249.75713,1400.70374,729.65845,287.31113,1350.53442,772.13422,198.53595,1387.58923
3264,27.192,653.00488,249.31525,1400.82007,730.15088,286.52185,1351.07617,772.44336,197.97008,1387.40784
3265,27.2,652.78143,248.6947,1400.82166,730.37927,286.60651,1351.27734,772.54242,197.2079,1387.09753
3266,27.208,652.88989,248.10039,1400.92383,730.76752,286.10349,1351.53552,772.7276,197.42474,1386.41858
3267,27.217,653.98828,247.12434,1400.26611,730.73529,285.65094,1351.68274,773.453,197.73088,1386.11121
3268,27.225,654.18317,246.98509,1400.10974,730.72375,285.21274,1351.80579,773.72229,196.96509,1384.64709
3269,27.233,654.05573,245.47281,1400.15491,730.7605,285.23358,1351.70972,774.60876,195.35822,1383.84326
3270,27.242,653.99792,244.49945,1399.55579,730.83179,285.4017,1351.72119,774.49823,195.06593,1382.23889
3271,27.25,653.98315,243.37479,1398.64673,730.97186,285.25562,1351.62793,774.30103,194.88477,1380.5885
3272,27.258,653.37866,244.17804,1398.47876,730.95313,284.95569,1350.74988,773.90955,194.78271,1379.6521
3273,27.267,652.55048,241.29085,1396.78259,730.78436,284.97284,1350.72107,773.0116,194.68558,1379.64905
3274,27.275,651.961,242.39751,1396.06433,730.92682,285.03244,1350.6405,772.6358,195.19226,1379.47144
3275,27.283,651.56616,242.36203,1395.651,730.92419,285.41635,1350.35999,772.74512,195.6561,1379.83118
3276,27.292,651.43872,242.55022,1395.57983,730.66772,285.68674,1349.57227,773.23242,195.86935,1380.52771
3277,27.3,651.57959,243.43498,1395.56372,730.28503,286.4245,1348.92847,773.7301,196.02055,1382.2793
3278,27.308,653.17554,246.87085,1397.13806,729.96777,286.70615,1348.84497,772.35687,197.07339,1383.06055
3279,27.317,653.40729,247.50005,1397.29663,729.37537,287.34683,1348.71167,773.49768,197.82742,1383.78088
3280,27.325,653.47858,247.88548,1397.96667,729.11755,287.29141,1348.55847,772.47437,199.24336,1385.8291
3281,27.333,654.18317,249.81055,1399.14734,729.22711,287.47849,1348.40796,773.83148,197.9239,1388.04102
3282,27.342,654.17413,250.66896,1399.98218,729.50574,287.06403,1347.01392,774.1604,201.41548,1389.71021
3283,27.35,654.68109,250.78439,1400.31323,729.50574,287.06403,1347.01392,774.9267,202.43378,1390.39124
3284,27.358,654.91699,251.14484,1401.13745,729.50574,287.06403,1347.01392,773.68024,203.57727,1390.2063
3285,27.367,654.01752,251.81862,1401.97168,729.01556,287.18304,1347.91968,774.25153,203.89279,1390.3313
3286,27.375,653.86279,251.90459,1402.07471,729.12439,287.45032,1348.47021,774.15399,203.71326,1390.27759
3287,27.383,654.2157,251.37027,1401.87256,729.37537,287.34683,1348.71167,773.90186,203.08922,1389.87903
3288,27.392,654.15942,251.19662,1401.85913,729.56329,287.43869,1348.88013,773.59106,202.40678,1389.41663
3289,27.4,654.65912,250.57973,1400.60681,729.63525,287.57288,1349.05505,773.52527,200.61935,1388.71216
3290,27.408,654.8476,249.92955,1400.21399,730.02252,287.2034,1349.88525,773.91766,198.90126,1387.16052
3291,27.417,654.34283,248.52386,1399.56946,730.60242,286.29138,1350.25818,773.80475,198.16827,1386.10217
3292,27.425,654.13733,247.69675,1399.37659,730.8819,285.729,1350.58765,773.54144,197.25093,1384.93347
3293,27.433,653.78235,247.4435,1399.14087,730.73273,285.85892,1350.67444,772.52081,196.37607,1383.7085
3294,27.442,652.97302,246.08875,1398.03137,730.81738,285.37219,1350.69128,773.21509,195.72351,1383.00159
3295,27.45,652.94824,245.31259,1397.83496,730.78436,284.97284,1350.72107,773.45636,194.59189,1382.09729
3296,27.458,652.69421,244.9267,1397.59924,730.78436,284.97284,1350.72107,773.08838,194.21423,1381.18835
3297,27.467,652.48694,244.93417,1397.18079,730.78436,284.97284,1350.72107,772.94928,194.34999,1380.39783
3298,27.475,652.59814,245.21483,1397.09863,730.92682,285.03244,1350.6405,772.86566,194.47829,1379.98645
3299,27.483,652.52673,244.64246,1397.10156,730.92682,285.03244,1350.6405,773.15552,194.51118,1379.92688
3300,27.492,653.11523,244.00969,1397.26453,730.92682,285.03244,1350.6405,773.08368,194.2372,1380.13013
3301,27.5,653.41437,243.86433,1397.35046,731.0838,285.26746,1350.54358,773.86694,194.55707,1380.80762
3302,27.508,653.59637,244.48575,1397.35791,731.02502,285.34521,1350.44263,774.11566,194.93982,1382.07996
3303,27.517,653.58044,245.58246,1397.50684,731.19116,285.40961,1350.0741,774.31775,196.23418,1383.02271
3304,27.525,654.1369,246.83882,1398.27075,730.81976,285.68649,1349.54138,773.97534,197.16391,1384.20935
3305,27.533,654.78754,247.94701,1398.42725,730.43506,286.42038,1348.90344,774.78046,198.32988,1385.68494
3306,27.542,655.42816,249.09328,1399.29858,730.7674,285.90311,1348.28955,774.79456,198.94214,1386.73364
3307,27.55,655.5686,250.06033,1400.11621,731.17169,285.95502,1348.03345,775.17749,198.9883,1387.16272
3308,27.558,655.68427,250.06255,1400.07788,730.87244,285.34949,1347.17957,775.98181,199.62668,1388.59021
3309,27.567,656.02582,250.26781,1400.24219,730.89209,285.72049,1347.00488,776.33575,199.76738,1387.9585
3310,27.575,656.02582,250.26781,1400.24219,730.89209,285.72049,1347.00488,775.6496,199.99818,1385.88831
3311,27.583,655.68427,250.06255,1400.07788,730.89209,285.72049,1347.00488,775.6709,199.63995,1385.44519
3312,27.592,655.68427,250.06255,1400.07788,730.7674,285.90311,1348.28955,775.00122,198.55489,1384.19604
3313,27.6,655.34485,249.7666,1399.71704,730.43506,286.42038,1348.90344,774.33362,197.51079,1382.89832
3314,27.608,654.79785,247.82426,1398.38647,730.45905,286.67822,1349.05273,774.11627,196.6441,1382.33057
3315,27.617,653.89758,247.24644,1397.81934,730.83954,285.90302,1350.34302,773.78156,195.73752,1381.81787
3316,27.625,653.0564,246.57527,1397.28125,730.91779,285.67212,1350.63062,772.96521,194.42245,1381.02954
3317,27.633,652.34399,245.85527,1396.89026,730.62244,285.75726,1350.828,771.35651,194.40419,1380.28979
3318,27.642,650.69995,242.37683,1395.86584,730.341,285.2009,1351.02478,770.46045,194.49551,1379.85339
3319,27.65,650.57166,242.39589,1395.67078,730.15057,285.21594,1350.99866,770.10571,193.79053,1379.50378
3320,27.658,650.57166,242.39589,1395.67078,730.28833,285.88571,1351.54541,770.06842,191.22307,1379.09863
3321,27.667,650.57166,242.39589,1395.67078,730.12018,284.89325,1351.04236,769.49731,191.30817,1378.72668
3322,27.675,650.57166,242.39589,1395.67078,729.98309,284.53909,1351.1792,769.22156,190.82391,1379.10681
3323,27.683,650.43073,242.40727,1395.71289,729.84308,284.6853,1351.27246,769.35547,190.15005,1379.14148
3324,27.692,650.43073,242.40727,1395.71289,729.86847,284.46829,1351.44592,769.73145,189.91618,1379.92175
3325,27.7,650.74127,242.06076,1396.19495,729.83148,284.38159,1351.56763,769.68109,189.84518,1380.21643
3326,27.708,650.58154,242.24847,1396.44739,730.01654,284.21082,1351.45007,770.63007,190.41106,1381.30579
3327,27.717,650.58154,242.24847,1396.44739,730.01654,284.21082,1351.45007,769.74792,191.21323,1382.75305
3328,27.725,650.66754,242.23776,1397.15515,730.05127,284.29044,1351.31104,769.82489,192.02817,1382.99658
3329,27.733,651.90045,241.31349,1397.92517,730.14392,284.28949,1351.15369,770.60693,194.05954,1383.75513
3330,27.742,651.90375,242.33653,1398.37976,730.14392,284.28949,1351.15369,771.21796,195.08592,1384.14966
3331,27.75,652.37164,242.9586,1398.87585,730.45197,284.70065,1351.18066,772.06183,195.58737,1384.02222
3332,27.758,653.73737,245.27844,1400.19104,730.96649,285.24231,1350.60449,773.00604,195.82388,1384.07886
3333,27.767,653.87531,246.07095,1400.21765,730.96649,285.24231,1350.60449,773.86737,196.34428,1385.14038
3334,27.775,654.40283,246.62817,1400.24121,731.0838,285.26746,1350.54358,773.59882,196.10191,1384.67566
3335,27.783,654.73199,246.41553,1400.22388,731.02502,285.34521,1350.44263,774.12689,196.37561,1385.43628
3336,27.792,654.47992,246.48895,1400.27185,731.0838,285.26746,1350.54358,773.18506,196.06993,1384.23596
3337,27.8,654.68439,246.31868,1399.88025,730.99921,285.75412,1350.52673,774.04224,196.10616,1382.93018
3338,27.808,654.04688,246.70818,1399.30396,730.31525,286.18118,1350.78589,773.36096,196.09058,1382.70166
3339,27.817,653.66595,246.76231,1399.23889,730.15088,286.52185,1351.07617,772.43958,196.81807,1383.10583
3340,27.825,652.79358,246.57744,1398.90881,730.20404,286.6503,1351.24988,772.00031,196.60815,1383.26172
3341,27.833,650.97809,243.78246,1398.12732,729.69604,286.73837,1351.71252,770.5509,197.13495,1383.27124
3342,27.842,650.56995,243.71178,1397.85571,729.52612,286.75443,1352.18225,770.19104,196.27953,1383.25195
3343,27.85,650.51129,244.0981,1397.40625,728.92078,286.78683,1352.1615,769.67249,195.70544,1382.94922
3344,27.858,650.354,244.07927,1397.52295,728.29956,286.27023,1352.57153,769.11774,195.19627,1383.05701
3345,27.867,649.86053,244.48688,1397.90845,728.13953,285.81509,1353.05273,768.13324,194.75804,1383.33728
3346,27.875,649.75427,247.63853,1400.12646,727.85431,285.77335,1353.73413,767.67432,194.24397,1383.31812
3347,27.883,649.15845,246.59926,1399.88184,727.91522,285.70474,1353.82141,767.68677,193.22112,1383.95532
3348,27.892,649.01392,245.7646,1399.97241,728.16339,285.82962,1354.32922,767.43683,193.12598,1384.10779
3349,27.9,649.0578,243.0226,1398.89063,727.97528,285.46518,1354.42737,768.38391,191.75999,1384.06934
3350,27.908,649.28949,242.60236,1399.64612,728.07916,285.61252,1355.052,768.40729,192.10944,1383.97485
3351,27.917,650.10516,242.22913,1399.95789,728.18445,285.33261,1355.22388,768.83087,191.39757,1384.33386
3352,27.925,649.96167,241.83977,1400.43726,728.18445,285.33261,1355.22388,769.07379,192.2605,1383.82495
3353,27.933,650.19513,241.73097,1400.71252,728.18445,285.33261,1355.22388,769.57275,193.19328,1384.30945
3354,27.942,650.19513,241.73097,1400.71252,729.06348,285.54376,1355.39941,769.82764,194.04163,1384.65125
3355,27.95,651.19696,241.58295,1400.88342,729.42029,285.7294,1355.05957,770.8797,195.02969,1384.74536
3356,27.958,651.0434,242.44858,1401.30908,729.73529,285.90793,1354.38135,771.06085,195.50877,1384.92371
3357,27.967,650.9245,242.91197,1401.41443,729.35193,285.51215,1353.9137,771.43939,196.46544,1386.3811
3358,27.975,650.84137,242.97423,1401.23938,729.20203,285.73856,1354.06287,772.01855,196.3987,1386.80615
3359,27.983,650.67169,243.84648,1401.20117,729.43396,286.11319,1353.32568,772.06659,196.32034,1386.91528
