Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2783,23.183,377.04172,50.52378,1687.17932,489.34219,52.526,1599.34253,266.52625,75.45094,1618.6333,450.63892,54.94486,1416.45825
2784,23.192,377.2645,50.65718,1687.26477,489.56955,52.54449,1599.32495,266.36667,75.63715,1618.5614,450.96713,55.31586,1416.32922
2785,23.2,377.2645,50.65718,1687.26477,489.56955,52.54449,1599.32495,266.4455,75.72044,1618.68091,450.96713,55.31586,1416.32922
2786,23.208,377.14923,51.64891,1688.12756,489.56955,52.54449,1599.32495,266.90866,75.78185,1618.94128,450.96713,55.31586,1416.32922
2787,23.217,377.14923,51.64891,1688.12756,489.56955,52.54449,1599.32495,266.88782,76.1115,1618.67078,450.96713,55.31586,1416.32922
2788,23.225,377.17477,51.79564,1688.29297,489.74628,52.89309,1599.25513,266.90866,75.78185,1618.94128,450.97726,56.02888,1416.28333
2789,23.233,377.34326,52.16039,1688.1167,489.633,52.96521,1599.18164,266.90866,75.78185,1618.94128,450.97726,56.02888,1416.28333
2790,23.242,377.34326,52.16039,1688.1167,489.74628,52.89309,1599.25513,266.90866,75.78185,1618.94128,450.97726,56.02888,1416.28333
2791,23.25,377.34326,52.16039,1688.1167,489.54437,53.0536,1599.08008,267.38666,75.81887,1618.59229,451.19385,56.33119,1416.25513
2792,23.258,377.59726,52.28933,1688.27026,489.80783,52.93388,1599.02612,267.40759,75.48913,1618.86292,451.41232,56.3505,1416.23254
2793,23.267,377.48657,52.21792,1688.17358,489.97366,52.91146,1599.23755,267.40759,75.48913,1618.86292,451.97751,56.19727,1416.73108
2794,23.275,377.48657,52.21792,1688.17358,489.97366,52.91146,1599.23755,267.40759,75.48913,1618.86292,452.58475,55.82146,1417.11182
2795,23.283,377.48657,52.21792,1688.17358,490.24902,52.98347,1599.37292,267.40759,75.48913,1618.86292,453.4277,55.29007,1417.19702
2796,23.292,377.48657,52.21792,1688.17358,490.31058,53.02428,1599.14404,267.40759,75.48913,1618.86292,453.61298,55.21647,1417.3147
2797,23.3,377.48657,52.21792,1688.17358,490.24902,52.98347,1599.37292,267.40759,75.48913,1618.86292,454.53101,54.75552,1417.8446
2798,23.308,377.59726,52.28933,1688.27026,490.28848,53.04707,1599.27527,267.51697,75.42464,1618.68726,455.10724,54.57594,1417.97522
2799,23.317,377.85394,51.05325,1687.33838,490.31058,53.02428,1599.14404,267.49631,75.37043,1618.9574,455.10724,54.57594,1417.97522
2800,23.325,378.05276,51.22824,1686.94971,490.44635,52.7886,1599.12048,267.74579,75.27145,1618.75574,455.10724,54.57594,1417.97522
2801,23.333,378.05276,51.22824,1686.94971,490.35187,52.84079,1598.64917,268.17627,75.59589,1618.67126,454.8703,54.93048,1417.34631
2802,23.342,378.05276,51.22824,1686.94971,490.61353,52.53714,1598.48669,268.17627,75.59589,1618.67126,454.18738,53.71322,1416.21973
2803,23.35,378.05276,51.22824,1686.94971,490.67108,52.32604,1598.23413,268.28381,75.38679,1618.61096,453.62756,53.5693,1415.99646
2804,23.358,378.05276,51.22824,1686.94971,490.84753,52.28427,1598.1283,268.35547,75.76366,1618.73621,452.97736,53.45026,1416.00256
2805,23.367,378.18707,51.22196,1686.90552,491.05557,51.40849,1598.22571,268.41223,76.17351,1618.77222,452.25201,53.2208,1415.80579
2806,23.375,378.3367,51.30743,1687.0238,491.55438,51.26331,1598.12756,268.65149,76.20063,1618.70837,451.22766,53.88645,1415.70935
2807,23.383,379.17877,51.69693,1686.8457,491.25919,52.21632,1597.94373,268.65149,76.20063,1618.70837,450.91339,54.025,1415.17542
2808,23.392,379.37482,51.76001,1686.91528,491.45453,52.1725,1597.95825,268.78955,76.4786,1618.6969,450.23862,53.97398,1414.86975
2809,23.4,379.37482,51.76001,1686.91528,491.45453,52.1725,1597.95825,268.89713,76.26947,1618.63647,449.46774,53.95798,1415.23975
2810,23.408,379.45193,51.95176,1686.76538,491.31476,52.27826,1597.42432,268.78955,76.4786,1618.6969,449.35825,53.98336,1415.42468
2811,23.417,379.47989,52.13166,1686.97205,491.31476,52.27826,1597.42432,268.78955,76.4786,1618.6969,450.44321,53.83261,1416.04761
2812,23.425,379.61667,52.08904,1687.02332,491.21194,52.37432,1597.21863,268.89713,76.26947,1618.63647,450.63275,54.40379,1416.50598
2813,23.433,379.61667,52.08904,1687.02332,491.69858,53.30194,1596.73169,268.89713,76.26947,1618.63647,451.43439,54.18264,1418.82971
2814,23.442,379.61667,52.08904,1687.02332,491.80161,53.23407,1596.80164,268.78955,76.4786,1618.6969,451.96552,53.89312,1419.45605
2815,23.45,379.61667,52.08904,1687.02332,491.79736,53.44878,1596.60645,268.89713,76.26947,1618.63647,452.55597,54.252,1419.81372
2816,23.458,379.61667,52.08904,1687.02332,491.93048,53.45984,1596.97974,269.01013,76.12509,1618.89941,452.93726,54.54017,1420.5
2817,23.467,379.61667,52.08904,1687.02332,491.79736,53.44878,1596.60645,269.03653,76.01783,1618.61292,453.02832,55.11072,1420.7168
2818,23.475,379.61667,52.08904,1687.02332,491.79736,53.44878,1596.60645,269.14951,75.87345,1618.87585,453.02832,55.11072,1420.7168
2819,23.483,380.00977,51.7797,1687.01685,491.79736,53.44878,1596.60645,269.14951,75.87345,1618.87585,453.66794,55.29868,1421.09424
2820,23.492,380.11148,51.61777,1686.7041,491.90036,53.38091,1596.67639,269.32568,75.83408,1618.71631,453.99078,55.28228,1421.43469
2821,23.5,380.51352,51.44431,1686.81006,491.79736,53.44878,1596.60645,269.32568,75.83408,1618.71631,454.63309,54.65189,1421.83411
2822,23.508,381.1402,51.19031,1686.73828,491.79663,53.34806,1596.44006,269.32568,75.83408,1618.71631,454.7901,54.3203,1422.0636
2823,23.517,381.25064,51.11297,1686.84668,491.89963,53.28019,1596.51001,269.32568,75.83408,1618.71631,454.93167,54.13581,1422.59204
2824,23.525,381.64386,51.16712,1686.79248,492.84909,53.14561,1596.55481,269.48953,75.93135,1618.82275,455.32828,54.45195,1422.03064
2825,23.533,381.64386,51.16712,1686.79248,492.92828,52.63161,1596.67676,269.79031,76.31998,1618.73389,455.09128,54.47754,1421.46704
2826,23.542,381.64386,51.16712,1686.79248,493.13083,52.46648,1596.64392,269.79031,76.31998,1618.73389,455.08551,54.79083,1421.06531
2827,23.55,381.64386,51.16712,1686.79248,493.20581,52.42929,1596.52417,270.35986,76.08707,1618.9624,454.26407,54.14015,1420.66113
2828,23.558,381.64386,51.16712,1686.79248,493.2077,52.24166,1596.29114,270.46735,76.12446,1618.86926,454.12448,53.99042,1419.80286
2829,23.567,381.79547,51.15023,1686.69495,493.33002,52.23741,1596.26831,270.46735,76.12446,1618.86926,454.05066,53.79556,1419.63672
2830,23.575,381.79547,51.15023,1686.69495,493.7836,52.10522,1595.95691,270.65567,75.8243,1618.94763,452.17581,52.49871,1417.28809
2831,23.583,381.91556,51.11814,1686.57983,493.85895,52.04371,1595.84045,270.89246,75.87823,1618.93726,451.73672,53.31561,1415.33289
2832,23.592,382.06094,51.31924,1686.49292,493.85895,52.04371,1595.84045,271.2056,75.87663,1619.11499,450.94418,53.54355,1414.16797
2833,23.6,382.08209,51.47257,1686.30762,493.85895,52.04371,1595.84045,271.31305,75.91412,1619.02197,450.70502,53.61425,1412.93274
2834,23.608,382.08209,51.47257,1686.30762,494.26892,52.02031,1595.70862,271.31305,75.91412,1619.02197,450.23969,53.94778,1411.7616
2835,23.617,382.08209,51.47257,1686.30762,494.17963,52.64553,1595.43481,271.48489,75.71607,1619.41711,450.75931,54.48115,1412.21265
2836,23.625,382.15201,51.3458,1686.16956,494.35062,52.71774,1595.5188,271.59235,75.75356,1619.3241,450.70502,53.61425,1412.93274
2837,23.633,382.30301,51.45004,1686.16455,494.45874,52.75147,1595.4469,271.9559,75.75475,1619.18774,450.76425,53.3366,1413.58313
2838,23.642,382.25381,51.55836,1686.21179,494.45874,52.75147,1595.4469,272.43158,75.19372,1619.10437,451.53622,54.06444,1414.12012
2839,23.65,382.28763,51.53944,1686.35486,494.45874,52.75147,1595.4469,272.14432,75.45428,1619.26611,452.06754,53.82926,1414.79175
2840,23.658,382.39532,51.45623,1686.12451,494.45874,52.75147,1595.4469,272.43158,75.19372,1619.10437,453.2251,53.73413,1415.07617
2841,23.667,382.39532,51.45623,1686.12451,494.64172,52.17141,1595.63623,272.43158,75.19372,1619.10437,453.4071,53.50577,1415.67444
2842,23.675,382.50262,51.34884,1686.04688,494.64172,52.17141,1595.63623,272.43158,75.19372,1619.10437,455.03296,53.47927,1416.85986
2843,23.683,382.52725,51.32766,1685.95972,494.91919,52.03587,1595.5127,272.43158,75.19372,1619.10437,455.35172,53.82576,1418.50439
2844,23.692,382.54538,51.4163,1685.79028,494.91919,52.03587,1595.5127,272.43158,75.19372,1619.10437,455.60336,53.93895,1419.10242
2845,23.7,382.58252,51.36515,1685.87317,494.91919,52.03587,1595.5127,272.43158,75.19372,1619.10437,455.55209,54.26274,1419.38818
2846,23.708,382.61893,51.40926,1685.78052,494.64172,52.17141,1595.63623,272.43158,75.19372,1619.10437,455.82919,54.43925,1419.57703
2847,23.717,382.565,51.37122,1685.86743,494.91919,52.03587,1595.5127,272.54465,75.0882,1618.84912,455.82919,54.43925,1419.57703
2848,23.725,382.72903,51.4939,1685.93359,494.91919,52.03587,1595.5127,272.52029,75.07518,1619.19897,455.98093,54.13567,1419.6687
2849,23.733,383.44104,51.43124,1686.00513,494.91919,52.03587,1595.5127,272.54465,75.0882,1618.84912,455.45453,54.05011,1419.25452
2850,23.742,383.6283,51.56603,1685.82153,494.91919,52.03587,1595.5127,272.52029,75.07518,1619.19897,455.71848,53.90151,1418.92236
2851,23.75,383.64893,51.63153,1685.83069,494.91919,52.03587,1595.5127,272.52029,75.07518,1619.19897,455.40143,53.71706,1418.67151
2852,23.758,383.04691,51.81277,1685.8324,494.91919,52.03587,1595.5127,272.53864,75.06217,1619.25793,454.53922,53.0001,1416.69922
2853,23.767,383.04691,51.81277,1685.8324,494.91919,52.03587,1595.5127,272.66031,75.04099,1619.17285,453.34402,53.44905,1415.20935
2854,23.775,383.07181,51.76713,1685.90869,494.91919,52.03587,1595.5127,272.66031,75.04099,1619.17285,453.2251,53.73413,1415.07617
2855,23.783,383.07181,51.76713,1685.90869,494.91919,52.03587,1595.5127,272.66031,75.04099,1619.17285,452.05014,53.97757,1414.26807
2856,23.792,383.76727,51.73436,1685.8114,494.91919,52.03587,1595.5127,272.58792,75.14859,1619.08325,451.92685,53.87929,1413.8916
2857,23.8,383.68494,51.79612,1685.96545,494.64172,52.17141,1595.63623,272.66031,75.04099,1619.17285,452.03735,54.5639,1413.25378
2858,23.808,383.41263,51.6656,1685.6438,495.05237,52.12187,1595.62732,272.66031,75.04099,1619.17285,451.78842,54.62343,1413.15576
2859,23.817,382.96454,51.87451,1685.98633,494.45874,52.75147,1595.4469,272.52029,75.07518,1619.19897,451.78842,54.62343,1413.15576
2860,23.825,383.45724,51.79022,1685.97498,494.59195,52.83745,1595.56152,272.43158,75.19372,1619.10437,451.78842,54.62343,1413.15576
2861,23.833,383.47125,51.75949,1685.86438,494.59195,52.83745,1595.56152,272.43158,75.19372,1619.10437,451.78842,54.62343,1413.15576
2862,23.842,382.93964,51.92015,1685.91003,494.59195,52.83745,1595.56152,272.43158,75.19372,1619.10437,451.78842,54.62343,1413.15576
2863,23.85,382.90738,52.12742,1686.32373,494.59195,52.83745,1595.56152,272.43158,75.19372,1619.10437,451.82376,54.02327,1413.67004
2864,23.858,382.83218,51.97897,1686.30396,494.59195,52.83745,1595.56152,272.43158,75.19372,1619.10437,452.46085,54.03316,1414.19714
2865,23.867,382.81046,51.77053,1686.34485,494.59195,52.83745,1595.56152,272.58792,75.14859,1619.08325,452.29431,53.95521,1414.30994
2866,23.875,383.17862,51.766,1686.21594,494.59195,52.83745,1595.56152,272.14432,75.45428,1619.26611,452.9812,54.21829,1414.51147
2867,23.883,382.74051,51.89735,1686.48303,494.59195,52.83745,1595.56152,272.14432,75.45428,1619.26611,453.64813,54.14358,1414.61963
2868,23.892,383.22891,51.57632,1686.14783,494.59195,52.83745,1595.56152,272.53864,75.06217,1619.25793,453.4816,54.06561,1414.73242
2869,23.9,383.22891,51.57632,1686.14783,494.59195,52.83745,1595.56152,272.52029,75.07518,1619.19897,453.64813,54.14358,1414.61963
2870,23.908,383.22891,51.57632,1686.14783,494.59195,52.83745,1595.56152,272.66031,75.04099,1619.17285,453.9501,54.1116,1414.48425
2871,23.917,382.74051,51.89735,1686.48303,494.77487,52.25741,1595.75073,272.52029,75.07518,1619.19897,453.9501,54.1116,1414.48425
2872,23.925,383.22891,51.57632,1686.14783,494.77487,52.25741,1595.75073,272.66031,75.04099,1619.17285,453.9501,54.1116,1414.48425
2873,23.933,383.43524,51.47672,1685.94006,494.77487,52.25741,1595.75073,272.66031,75.04099,1619.17285,454.3537,54.17439,1414.46387
2874,23.942,383.60022,51.49645,1685.62842,494.77487,52.25741,1595.75073,272.66031,75.04099,1619.17285,454.28522,54.03564,1414.27295
2875,23.95,383.51074,51.50195,1685.83948,494.77487,52.25741,1595.75073,272.66031,75.04099,1619.17285,454.6702,54.57059,1414.33459
2876,23.958,383.60022,51.49645,1685.62842,494.77487,52.25741,1595.75073,272.66031,75.04099,1619.17285,454.3537,54.17439,1414.46387
2877,23.967,383.35626,51.62892,1686.12024,494.77487,52.25741,1595.75073,272.85501,75.76797,1619.2533,454.3537,54.17439,1414.46387
2878,23.975,383.64886,51.62241,1685.76868,495.05237,52.12187,1595.62732,272.85501,75.76797,1619.2533,454.56396,54.08646,1414.27039
2879,23.983,384.5878,51.7601,1685.88647,495.05237,52.12187,1595.62732,272.9621,75.63642,1619.40686,454.51913,53.90976,1414.01538
2880,23.992,384.5878,51.7601,1685.88647,495.05237,52.12187,1595.62732,273.20737,75.68861,1618.93457,454.66077,53.97005,1413.73291
2881,24,383.87949,51.62687,1685.65405,495.05237,52.12187,1595.62732,273.1647,75.77847,1619.12598,453.53329,54.09552,1413.65015
2882,24.008,383.86731,51.8371,1685.90747,495.05237,52.12187,1595.62732,273.20737,75.68861,1618.93457,454.22614,54.95842,1413.57825
2883,24.017,383.60022,51.49645,1685.62842,495.05237,52.12187,1595.62732,272.77341,74.93546,1618.9176,451.72665,54.5897,1412.16724
2884,24.025,383.79221,51.6887,1685.8877,495.05237,52.12187,1595.62732,272.77341,74.93546,1618.9176,451.41483,54.10732,1411.1759
2885,24.033,383.45959,51.47031,1685.94604,495.05237,52.12187,1595.62732,273.0126,74.9616,1618.85413,451.14844,53.04616,1410.17578
2886,24.042,383.88449,51.4109,1686.07593,495.05237,52.12187,1595.62732,272.77341,74.93546,1618.9176,450.16989,53.14878,1409.66895
2887,24.05,383.73895,51.23291,1686.07104,495.05237,52.12187,1595.62732,273.0126,74.9616,1618.85413,449.98511,53.27189,1409.04114
2888,24.058,384.48553,51.13417,1685.96326,495.05237,52.12187,1595.62732,272.77341,74.93546,1618.9176,449.42636,53.534,1408.51099
2889,24.067,383.4834,51.02865,1686.18396,495.05237,52.12187,1595.62732,272.77341,74.93546,1618.9176,448.11185,53.19014,1407.953
2890,24.075,383.34015,50.97151,1686.12695,495.13593,51.884,1595.71985,272.77341,74.93546,1618.9176,447.73404,52.8813,1407.59448
2891,24.083,383.4025,50.99387,1685.94751,495.13593,51.884,1595.71985,272.77341,74.93546,1618.9176,447.73404,52.8813,1407.59448
2892,24.092,383.4025,50.99387,1685.94751,495.13593,51.884,1595.71985,272.65909,74.43164,1618.47864,447.54437,52.81417,1407.69055
2893,24.1,382.66077,50.91886,1686.15381,495.13593,51.884,1595.71985,273.00854,74.7027,1618.06348,447.54437,52.81417,1407.69055
2894,24.108,383.29324,50.9305,1685.86401,495.13593,51.884,1595.71985,272.88583,74.72628,1618.09363,447.29593,52.84312,1407.63928
2895,24.117,382.48907,50.83308,1686.24976,495.13593,51.884,1595.71985,272.81342,74.83385,1618.00391,447.29593,52.84312,1407.63928
2896,24.125,382.48907,50.83308,1686.24976,495.39932,51.34469,1596.06604,272.81342,74.83385,1618.00391,447.29593,52.84312,1407.63928
2897,24.133,382.48907,50.83308,1686.24976,495.35413,51.34319,1596.20789,272.81342,74.83385,1618.00391,447.29593,52.84312,1407.63928
2898,24.142,382.48907,50.83308,1686.24976,495.13303,51.59549,1595.85669,272.81342,74.83385,1618.00391,447.29593,52.84312,1407.63928
2899,24.15,382.48907,50.83308,1686.24976,495.24597,51.30944,1596.27979,272.81342,74.83385,1618.00391,447.29593,52.84312,1407.63928
2900,24.158,382.48907,50.83308,1686.24976,495.35413,51.34319,1596.20789,272.69794,74.93578,1617.76807,447.29593,52.84312,1407.63928
2901,24.167,382.34372,50.632,1686.33655,494.96844,51.44499,1596.40332,272.69794,74.93578,1617.76807,447.29593,52.84312,1407.63928
2902,24.175,382.24747,50.62853,1686.37292,495.29828,51.05547,1596.55432,272.69794,74.93578,1617.76807,447.29593,52.84312,1407.63928
2903,24.183,382.24747,50.62853,1686.37292,494.86325,51.69974,1596.33838,272.69794,74.93578,1617.76807,447.0788,52.87489,1407.58484
2904,24.192,382.24747,50.62853,1686.37292,494.82181,51.40058,1596.69739,272.69794,74.93578,1617.76807,447.29593,52.84312,1407.63928
2905,24.2,382.24747,50.62853,1686.37292,494.82181,51.40058,1596.69739,272.69794,74.93578,1617.76807,447.0788,52.87489,1407.58484
2906,24.208,382.24747,50.62853,1686.37292,494.97446,51.46296,1596.83398,272.69794,74.93578,1617.76807,446.87784,53.15126,1407.625
2907,24.217,382.24747,50.62853,1686.37292,494.82181,51.40058,1596.69739,272.69794,74.93578,1617.76807,446.87784,53.15126,1407.625
2908,24.225,382.24747,50.62853,1686.37292,494.97446,51.46296,1596.83398,272.80743,74.87067,1617.59277,446.87784,53.15126,1407.625
2909,24.233,382.24747,50.62853,1686.37292,494.97446,51.46296,1596.83398,272.80743,74.87067,1617.59277,446.33691,53.27831,1407.41736
2910,24.242,382.24747,50.62853,1686.37292,495.07962,51.20823,1596.89893,272.80743,74.87067,1617.59277,446.53311,53.3112,1407.37292
2911,24.25,382.24747,50.62853,1686.37292,494.92697,51.14584,1596.76233,272.80743,74.87067,1617.59277,446.7341,53.03487,1407.33276
2912,24.258,382.35715,49.99246,1686.66638,494.92697,51.14584,1596.76233,272.80743,74.87067,1617.59277,446.7341,53.03487,1407.33276
2913,24.267,382.41476,49.93412,1686.52002,494.92697,51.14584,1596.76233,272.80743,74.87067,1617.59277,446.7341,53.03487,1407.33276
2914,24.275,382.50021,49.5721,1686.78784,495.29828,51.05547,1596.55432,272.80743,74.87067,1617.59277,446.53787,53.00199,1407.3772
2915,24.283,382.29517,50.05734,1686.40295,495.29828,51.05547,1596.55432,272.94708,74.61842,1617.56921,446.46353,52.88639,1407.18616
2916,24.292,382.67007,49.74368,1686.50439,495.23596,50.869,1596.51257,272.93402,74.85352,1617.55347,446.2673,52.8535,1407.23059
2917,24.3,382.65869,49.44195,1686.59851,495.4509,51.11786,1596.69092,272.93402,74.85352,1617.55347,446.2673,52.8535,1407.23059
2918,24.308,382.61154,49.81671,1686.22949,495.23596,50.869,1596.51257,272.93402,74.85352,1617.55347,446.2673,52.8535,1407.23059
2919,24.317,382.67386,49.9284,1686.02979,495.23596,50.869,1596.51257,273.0737,74.60126,1617.52991,446.53787,53.00199,1407.3772
2920,24.325,382.83319,49.1868,1686.6311,495.4509,51.11786,1596.69092,272.93402,74.85352,1617.55347,446.2673,52.8535,1407.23059
2921,24.333,382.58383,49.53929,1686.29285,495.29828,51.05547,1596.55432,272.93402,74.85352,1617.55347,446.2673,52.8535,1407.23059
2922,24.342,382.51984,49.65521,1686.45947,495.29828,51.05547,1596.55432,273.0737,74.60126,1617.52991,446.53787,53.00199,1407.3772
2923,24.35,382.54865,49.88371,1686.38843,495.35718,51.07273,1596.77539,272.93402,74.85352,1617.55347,446.53787,53.00199,1407.3772
2924,24.358,382.34372,50.632,1686.33655,495.4509,51.11786,1596.69092,272.93402,74.85352,1617.55347,446.53787,53.00199,1407.3772
2925,24.367,382.24747,50.62853,1686.37292,495.17334,51.2534,1596.81445,272.93402,74.85352,1617.55347,446.67123,52.92194,1407.50208
2926,24.375,382.24747,50.62853,1686.37292,495.07834,51.49683,1597.2981,272.93402,74.85352,1617.55347,446.67123,52.92194,1407.50208
2927,24.383,382.24747,50.62853,1686.37292,495.07834,51.49683,1597.2981,272.93402,74.85352,1617.55347,446.65863,53.12895,1407.65259
2928,24.392,382.40106,50.39839,1686.52222,495.07834,51.49683,1597.2981,272.93402,74.85352,1617.55347,446.47028,53.19828,1407.54224
2929,24.4,382.24747,50.62853,1686.37292,495.07764,51.39588,1597.13208,272.93402,74.85352,1617.55347,446.25986,53.28618,1407.73584
2930,24.408,382.24747,50.62853,1686.37292,495.17203,51.54201,1597.21362,272.93402,74.85352,1617.55347,446.25986,53.28618,1407.73584
2931,24.417,382.24747,50.62853,1686.37292,495.07834,51.49683,1597.2981,272.80743,74.87067,1617.59277,446.25986,53.28618,1407.73584
2932,24.425,382.24747,50.62853,1686.37292,495.07834,51.49683,1597.2981,272.93402,74.85352,1617.55347,446.05896,53.56269,1407.776
