Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3188,26.558,282.06589,-156.73489,687.81104,346.86783,-96.39096,543.24384,269.45883,-160.25797,496.93994,295.08966,-30.7168,482.38339
3189,26.567,282.06589,-156.73489,687.81104,346.88708,-96.53435,543.52338,269.63736,-160.38681,496.77573,295.06769,-30.79617,482.46826
3190,26.575,282.15009,-156.44708,687.44574,346.94446,-96.41602,543.42108,269.45883,-160.25797,496.93994,295.08966,-30.7168,482.38339
3191,26.583,282.15009,-156.44708,687.44574,346.93503,-96.52416,543.37061,269.45883,-160.25797,496.93994,295.08966,-30.7168,482.38339
3192,26.592,282.15009,-156.44708,687.44574,347.06863,-96.34838,543.21234,269.45883,-160.25797,496.93994,295.08966,-30.7168,482.38339
3193,26.6,282.15009,-156.44708,687.44574,346.9924,-96.40585,543.26831,269.629,-160.3689,497.23044,295.06769,-30.79617,482.46826
3194,26.608,282.15009,-156.44708,687.44574,346.94446,-96.41602,543.42108,269.45883,-160.25797,496.93994,295.06769,-30.79617,482.46826
3195,26.617,282.15009,-156.44708,687.44574,346.73096,-96.36279,543.22455,269.45883,-160.25797,496.93994,294.87817,-30.88826,482.36932
3196,26.625,282.15009,-156.44708,687.44574,346.93503,-96.52416,543.37061,269.45883,-160.25797,496.93994,295.06769,-30.79617,482.46826
3197,26.633,281.90485,-156.34352,687.58832,346.73096,-96.36279,543.22455,269.45883,-160.25797,496.93994,295.06769,-30.79617,482.46826
3198,26.642,282.15009,-156.44708,687.44574,346.77264,-96.31876,543.33356,269.629,-160.3689,497.23044,294.93958,-30.68647,482.40067
3199,26.65,281.90485,-156.34352,687.58832,346.67612,-96.11472,543.30743,269.45883,-160.25797,496.93994,295.06769,-30.79617,482.46826
3200,26.658,282.15009,-156.44708,687.44574,346.73096,-96.36279,543.22455,269.45883,-160.25797,496.93994,294.87817,-30.88826,482.36932
3201,26.667,281.90485,-156.34352,687.58832,346.58414,-96.24653,543.57477,269.45883,-160.25797,496.93994,294.59662,-30.80296,482.27145
3202,26.675,282.15009,-156.44708,687.44574,346.67358,-96.48111,543.32684,269.45883,-160.25797,496.93994,294.96552,-30.94681,482.46942
3203,26.683,281.90485,-156.34352,687.58832,346.63901,-96.49459,543.49188,269.45883,-160.25797,496.93994,294.45282,-31.16317,482.42487
3204,26.692,281.82065,-156.63132,687.95361,346.63901,-96.49459,543.49188,269.45883,-160.25797,496.93994,294.866,-30.69056,482.42517
3205,26.7,281.82065,-156.63132,687.95361,346.63901,-96.49459,543.49188,269.45883,-160.25797,496.93994,294.68393,-30.86147,482.37155
3206,26.708,281.82065,-156.63132,687.95361,346.50934,-96.43374,543.4425,269.45883,-160.25797,496.93994,294.866,-30.69056,482.42517
3207,26.717,281.63287,-156.62567,688.01733,346.50934,-96.43374,543.4425,269.45883,-160.25797,496.93994,294.49442,-30.95361,482.27261
3208,26.725,281.63287,-156.62567,688.01733,346.50934,-96.43374,543.4425,269.45883,-160.25797,496.93994,294.87628,-30.65439,482.50662
3209,26.733,281.36566,-156.68787,688.03052,346.54391,-96.42027,543.27753,269.45883,-160.25797,496.93994,294.68393,-30.86147,482.37155
3210,26.742,281.63287,-156.62567,688.01733,346.54391,-96.42027,543.27753,269.45883,-160.25797,496.93994,294.88797,-30.59578,482.33252
3211,26.75,281.75232,-156.39723,687.91577,346.4545,-96.18568,543.52545,269.45883,-160.25797,496.93994,294.96552,-30.94681,482.46942
3212,26.758,281.90485,-156.34352,687.58832,346.61871,-96.23304,543.40973,269.45883,-160.25797,496.93994,294.80811,-30.63147,482.28552
3213,26.767,281.83646,-156.10945,687.55048,346.61871,-96.23304,543.40973,269.45883,-160.25797,496.93994,295.16364,-30.75365,482.18845
3214,26.775,281.91162,-156.01155,687.63562,346.61871,-96.23304,543.40973,269.45883,-160.25797,496.93994,295.08966,-30.7168,482.38339
3215,26.783,281.85468,-155.85355,687.52429,346.84201,-96.20229,543.37128,269.45883,-160.25797,496.93994,294.85907,-30.66287,482.05804
3216,26.792,282.24933,-155.98045,687.57739,346.93753,-96.15778,543.3512,269.61557,-160.09276,497.07245,295.08966,-30.7168,482.38339
3217,26.8,282.15689,-156.11517,687.49304,347.11349,-95.96213,543.38922,269.78574,-160.20367,497.36295,295.08966,-30.7168,482.38339
3218,26.808,282.01846,-155.72725,687.44427,347.01379,-96.10033,543.29523,269.61557,-160.09276,497.07245,295.14166,-30.833,482.27332
3219,26.817,282.16782,-155.75053,687.64001,346.93753,-96.15778,543.3512,269.61557,-160.09276,497.07245,295.06769,-30.79617,482.46826
3220,26.825,282.16782,-155.75053,687.64001,347.11349,-95.96213,543.38922,270.13022,-160.11409,497.3385,294.93958,-30.68647,482.40067
3221,26.833,282.11594,-155.55069,687.52478,347.12564,-96.12068,543.30853,270.13022,-160.11409,497.3385,294.76105,-30.44591,482.39139
3222,26.842,282.11594,-155.55069,687.52478,347.16733,-95.90053,543.33057,269.61557,-160.09276,497.07245,294.93958,-30.68647,482.40067
3223,26.85,282.26376,-155.83086,687.3017,346.93753,-96.15778,543.3512,269.78574,-160.20367,497.36295,294.65805,-30.60117,482.3028
3224,26.858,282.00403,-155.87683,687.71997,347.11349,-95.96213,543.38922,269.78574,-160.20367,497.36295,294.83453,-30.33142,482.30222
3225,26.867,281.95215,-155.677,687.6048,347.11349,-95.96213,543.38922,269.61557,-160.09276,497.07245,294.93958,-30.68647,482.40067
3226,26.875,281.91162,-156.01155,687.63562,346.93753,-96.15778,543.3512,269.61557,-160.09276,497.07245,294.93958,-30.68647,482.40067
3227,26.883,281.85468,-155.85355,687.52429,346.99112,-96.11956,543.54694,269.45883,-160.25797,496.93994,294.70901,-30.63255,482.07532
3228,26.892,281.95215,-155.677,687.6048,346.64621,-95.91565,543.35211,269.61557,-160.09276,497.07245,294.65805,-30.60117,482.3028
3229,26.9,282.00403,-155.87683,687.71997,346.69498,-96.17557,543.35376,269.53198,-159.89777,497.159,294.8371,-30.7422,482.14291
3230,26.908,281.85468,-155.85355,687.52429,346.52106,-95.85854,543.30603,269.61557,-160.09276,497.07245,294.65805,-30.60117,482.3028
3231,26.917,281.88171,-155.57077,687.64758,346.55112,-96.05782,543.26147,269.61557,-160.09276,497.07245,294.78613,-30.71083,482.37036
3232,26.925,281.71271,-155.55855,687.71289,346.4213,-95.99676,543.21204,269.53198,-159.89777,497.159,294.65805,-30.60117,482.3028
3233,26.933,281.78314,-155.66478,687.67004,346.4545,-96.18568,543.52545,269.53198,-159.89777,497.159,294.77304,-30.36447,482.30771
3234,26.942,281.78314,-155.66478,687.67004,346.42786,-95.94642,543.4917,269.61557,-160.09276,497.07245,294.67001,-30.51973,482.21912
3235,26.95,281.81189,-155.49867,687.83856,346.28986,-95.66204,543.61188,269.53198,-159.89777,497.159,294.65805,-30.60117,482.3028
3236,26.958,281.66846,-155.44685,687.78229,346.32733,-95.88795,543.25739,269.61557,-160.09276,497.07245,294.67001,-30.51973,482.21912
3237,26.967,281.73886,-155.5531,687.73944,346.38007,-95.73761,543.43536,269.53198,-159.89777,497.159,294.76105,-30.44591,482.39139
3238,26.975,281.66846,-155.44685,687.78229,346.45248,-95.94505,543.30347,269.53198,-159.89777,497.159,294.76105,-30.44591,482.39139
3239,26.983,281.66388,-155.39209,687.78833,346.32733,-95.88795,543.25739,269.53198,-159.89777,497.159,294.67001,-30.51973,482.21912
3240,26.992,281.66388,-155.39209,687.78833,346.33603,-95.56204,543.51019,269.53198,-159.89777,497.159,294.83453,-30.33142,482.30222
3241,27,281.66846,-155.44685,687.78229,346.55692,-95.81078,543.40088,269.53198,-159.89777,497.159,294.65805,-30.60117,482.3028
3242,27.008,281.66846,-155.44685,687.78229,346.42709,-95.74973,543.35144,269.53198,-159.89777,497.159,294.97324,-30.2247,482.44281
3243,27.017,281.81189,-155.49867,687.83856,346.39252,-95.76322,543.51642,269.61557,-160.09276,497.07245,294.76105,-30.44591,482.39139
3244,27.025,281.9809,-155.51089,687.77332,346.51288,-95.63522,543.47571,269.53198,-159.89777,497.159,294.62375,-30.33648,482.42264
3245,27.033,281.9809,-155.51089,687.77332,346.34549,-95.75111,543.60034,269.37524,-160.063,497.02649,294.55203,-30.37231,482.47342
3246,27.042,281.66846,-155.44685,687.78229,346.24573,-95.88934,543.50635,269.37524,-160.063,497.02649,294.44901,-30.52758,482.38483
3247,27.05,281.76303,-155.33221,687.914,346.29932,-95.85111,543.70209,269.53198,-159.89777,497.159,294.55203,-30.37231,482.47342
3248,27.058,281.71878,-155.22052,687.9834,346.29932,-95.85111,543.70209,269.53198,-159.89777,497.159,294.65805,-30.60117,482.3028
3249,27.067,281.76303,-155.33221,687.914,346.18832,-96.00768,543.6087,269.61557,-160.09276,497.07245,294.46854,-30.6933,482.20386
3250,27.075,281.71271,-155.55855,687.71289,346.11118,-95.97361,543.70337,269.53198,-159.89777,497.159,294.65805,-30.60117,482.3028
3251,27.083,281.36386,-155.34538,687.86426,346.11118,-95.97361,543.70337,269.53198,-159.89777,497.159,294.25949,-30.61972,482.28589
3252,27.092,281.2673,-156.01303,688.00464,346.11118,-95.97361,543.70337,269.53198,-159.89777,497.159,294.50336,-30.51097,482.42188
3253,27.1,281.12561,-156.07785,687.99359,346.11118,-95.97361,543.70337,269.37524,-160.063,497.02649,294.16925,-30.68893,482.20337
3254,27.108,281.23114,-155.97615,688.07361,346.11118,-95.97361,543.70337,269.53198,-159.89777,497.159,294.84518,-30.39898,482.34451
3255,27.117,281.2673,-156.01303,688.00464,346.18832,-96.00768,543.6087,269.53198,-159.89777,497.159,294.3783,-30.76251,482.12131
3256,27.125,281.30713,-155.61357,687.7088,346.18832,-96.00768,543.6087,269.15887,-159.97238,497.16898,294.85629,-30.30265,482.25262
3257,27.133,281.20972,-155.79008,687.6283,346.18832,-96.00768,543.6087,269.53198,-159.89777,497.159,294.27148,-30.53827,482.20221
3258,27.142,281.25397,-155.90176,687.5589,346.11118,-95.97361,543.70337,269.45883,-160.25797,496.93994,295.00833,-30.42131,482.33328
3259,27.15,281.30255,-155.55879,687.71484,346.18832,-96.00768,543.6087,269.37524,-160.063,497.02649,294.65805,-30.60117,482.3028
3260,27.158,281.30713,-155.61357,687.7088,346.18832,-96.00768,543.6087,269.61557,-160.09276,497.07245,295.00833,-30.42131,482.33328
3261,27.167,281.66388,-155.39209,687.78833,346.28229,-96.11647,543.56329,269.53198,-159.89777,497.159,294.65805,-30.60117,482.3028
3262,27.175,281.71271,-155.55855,687.71289,346.32932,-96.12858,543.47937,269.37524,-160.063,497.02649,294.84518,-30.39898,482.34451
3263,27.183,281.81189,-155.49867,687.83856,346.18832,-96.00768,543.6087,269.53198,-159.89777,497.159,294.65805,-30.60117,482.3028
3264,27.192,281.76761,-155.38698,687.90796,346.34637,-95.86323,543.61816,269.61557,-160.09276,497.07245,294.85629,-30.30265,482.25262
3265,27.2,281.71271,-155.55855,687.71289,346.39627,-95.79647,543.64752,269.61557,-160.09276,497.07245,294.9375,-30.17616,482.39081
3266,27.208,282.0513,-155.61714,687.73047,346.38672,-96.01024,543.37701,269.45883,-160.25797,496.93994,294.65805,-30.60117,482.3028
3267,27.217,281.88171,-155.57077,687.64758,346.58414,-96.24653,543.57477,269.53198,-159.89777,497.159,294.62375,-30.33648,482.42264
3268,27.225,281.95215,-155.677,687.6048,346.44031,-95.97202,543.57275,269.37524,-160.063,497.02649,294.65805,-30.60117,482.3028
3269,27.233,281.95215,-155.677,687.6048,346.60474,-96.0196,543.45721,269.61557,-160.09276,497.07245,294.93958,-30.68647,482.40067
3270,27.242,281.85468,-155.85355,687.52429,346.28229,-96.11647,543.56329,269.61557,-160.09276,497.07245,294.65805,-30.60117,482.3028
3271,27.25,281.88171,-155.57077,687.64758,346.40744,-96.17358,543.60938,269.61557,-160.09276,497.07245,294.44901,-30.52758,482.38483
3272,27.258,282.0513,-155.61714,687.73047,346.4545,-96.18568,543.52545,269.53198,-159.89777,497.159,294.65805,-30.60117,482.3028
3273,27.267,281.83502,-155.86461,687.78528,346.41211,-96.17753,543.61273,269.61557,-160.09276,497.07245,294.44901,-30.52758,482.38483
3274,27.275,281.74261,-155.99933,687.70093,346.32932,-96.12858,543.47937,269.61557,-160.09276,497.07245,294.44901,-30.52758,482.38483
3275,27.283,281.68912,-155.76927,687.58337,346.41211,-96.17753,543.61273,269.53198,-159.89777,497.159,294.44901,-30.52758,482.38483
3276,27.292,281.68567,-155.84132,687.58954,346.28229,-96.11647,543.56329,269.45883,-160.25797,496.93994,294.55585,-30.75182,482.30396
3277,27.3,281.57822,-155.99757,687.65704,346.4545,-96.18568,543.52545,269.45883,-160.25797,496.93994,294.25949,-30.61972,482.28589
3278,27.308,281.52124,-155.83957,687.54565,346.48907,-96.1722,543.36041,269.45883,-160.25797,496.93994,294.78613,-30.71083,482.37036
3279,27.317,281.52124,-155.83957,687.54565,346.31686,-96.10297,543.39825,269.45883,-160.25797,496.93994,294.44901,-30.52758,482.38483
3280,27.325,281.59167,-155.9458,687.50287,346.31686,-96.10297,543.39825,269.45883,-160.25797,496.93994,294.44901,-30.52758,482.38483
3281,27.333,281.52124,-155.83957,687.54565,346.36389,-96.11509,543.31433,269.45883,-160.25797,496.93994,294.25949,-30.61972,482.28589
3282,27.342,281.77951,-155.95146,687.43909,346.36389,-96.11509,543.31433,269.45883,-160.25797,496.93994,294.36896,-30.80749,482.28046
3283,27.35,281.83646,-156.10945,687.55048,346.36389,-96.11509,543.31433,269.45883,-160.25797,496.93994,294.65805,-30.60117,482.3028
3284,27.358,281.59167,-155.9458,687.50287,346.36389,-96.11509,543.31433,269.45883,-160.25797,496.93994,294.46854,-30.6933,482.20386
3285,27.367,281.77951,-155.95146,687.43909,346.4213,-95.99676,543.21204,269.45883,-160.25797,496.93994,294.62375,-30.33648,482.42264
3286,27.375,281.83646,-156.10945,687.55048,346.4213,-95.99676,543.21204,269.629,-160.3689,497.23044,294.25949,-30.61972,482.28589
3287,27.383,281.91162,-156.01155,687.63562,346.32733,-95.88795,543.25739,269.629,-160.3689,497.23044,294.62375,-30.33648,482.42264
3288,27.392,281.77951,-155.95146,687.43909,346.44672,-96.16403,543.44775,269.61557,-160.09276,497.07245,294.25949,-30.61972,482.28589
3289,27.4,281.77951,-155.95146,687.43909,346.31686,-96.10297,543.39825,269.45883,-160.25797,496.93994,294.51364,-30.47481,482.50333
3290,27.408,281.64865,-156.10379,687.6142,346.2229,-95.99417,543.44366,269.629,-160.3689,497.23044,294.05765,-30.88456,482.36368
3291,27.417,281.64865,-156.10379,687.6142,346.31686,-96.10297,543.39825,269.45883,-160.25797,496.93994,294.50336,-30.51097,482.42188
3292,27.425,281.64865,-156.10379,687.6142,346.28229,-96.11647,543.56329,269.45883,-160.25797,496.93994,294.05765,-30.88456,482.36368
3293,27.433,281.3244,-156.008,687.51605,346.18832,-96.00768,543.6087,269.45883,-160.25797,496.93994,294.50336,-30.51097,482.42188
3294,27.442,281.29727,-156.45375,687.99268,346.14575,-95.96009,543.53833,269.45883,-160.25797,496.93994,294.15726,-30.77039,482.28705
3295,27.45,281.29727,-156.45375,687.99268,346.11118,-95.97361,543.70337,269.45883,-160.25797,496.93994,294.39322,-30.64928,482.50259
3296,27.458,281.21146,-156.49617,687.6322,346.2229,-95.99417,543.44366,269.45883,-160.25797,496.93994,294.26672,-30.95812,482.28162
3297,27.467,281.12732,-156.78397,687.9975,346.2384,-96.06316,543.48914,269.45883,-160.25797,496.93994,294.39322,-30.64928,482.50259
3298,27.475,281.21146,-156.49617,687.6322,346.28229,-96.11647,543.56329,269.45883,-160.25797,496.93994,294.05765,-30.88456,482.36368
3299,27.483,281.12732,-156.78397,687.9975,346.31686,-96.10297,543.39825,269.45883,-160.25797,496.93994,294.50336,-30.51097,482.42188
3300,27.492,281.12732,-156.78397,687.9975,346.3717,-96.35104,543.31537,269.45883,-160.25797,496.93994,294.3663,-30.84396,482.20502
3301,27.5,281.4498,-156.40007,687.66522,346.32932,-96.12858,543.47937,269.45883,-160.25797,496.93994,294.50336,-30.51097,482.42188
3302,27.508,281.4498,-156.40007,687.66522,346.41873,-96.36315,543.23145,269.45883,-160.25797,496.93994,294.3663,-30.84396,482.20502
3303,27.517,281.4498,-156.40007,687.66522,346.36389,-96.11509,543.31433,269.45883,-160.25797,496.93994,294.72482,-30.57346,482.34375
3304,27.525,281.4498,-156.40007,687.66522,346.36389,-96.11509,543.31433,269.45883,-160.25797,496.93994,294.3663,-30.84396,482.20502
3305,27.533,281.90485,-156.34352,687.58832,346.54858,-96.42422,543.28088,269.45883,-160.25797,496.93994,294.72482,-30.57346,482.34375
3306,27.542,281.64865,-156.10379,687.6142,346.60129,-96.30193,543.17517,269.45883,-160.25797,496.93994,294.34677,-30.67823,482.38599
3307,27.55,281.71704,-156.33786,687.65204,346.51187,-96.06734,543.4231,269.45883,-160.25797,496.93994,294.72482,-30.57346,482.34375
3308,27.558,281.90485,-156.34352,687.58832,346.36389,-96.11509,543.31433,269.45883,-160.25797,496.93994,294.34677,-30.67823,482.38599
3309,27.567,281.63287,-156.62567,688.01733,346.48907,-96.1722,543.36041,269.45883,-160.25797,496.93994,294.50336,-30.51097,482.42188
3310,27.575,281.64288,-156.40115,687.60486,346.41211,-96.17753,543.61273,269.45883,-160.25797,496.93994,294.24716,-30.7924,482.46262
3311,27.583,281.36566,-156.68787,688.03052,346.32932,-96.12858,543.47937,269.45883,-160.25797,496.93994,294.35568,-30.73137,482.52618
3312,27.592,281.36566,-156.68787,688.03052,346.33713,-96.36453,543.48035,269.45883,-160.25797,496.93994,294.02542,-30.9553,482.38559
3313,27.6,281.36566,-156.68787,688.03052,346.28229,-96.11647,543.56329,269.45883,-160.25797,496.93994,294.31506,-30.97697,482.69324
3314,27.608,281.12732,-156.78397,687.9975,346.28229,-96.11647,543.56329,269.45883,-160.25797,496.93994,294.05392,-31.17912,482.52982
3315,27.617,281.12732,-156.78397,687.9975,346.20383,-96.07668,543.65411,269.45883,-160.25797,496.93994,294.24557,-30.86968,482.6069
3316,27.625,281.12732,-156.78397,687.9975,346.09235,-96.38017,543.54028,269.36508,-160.56483,496.84271,293.92581,-31.06947,482.46222
3317,27.633,281.12732,-156.78397,687.9975,346.0835,-96.5201,543.69238,269.45883,-160.25797,496.93994,294.24557,-30.86968,482.6069
3318,27.642,281.21146,-156.49617,687.6322,346.17529,-96.39773,543.64478,269.36508,-160.56483,496.84271,293.92581,-31.06947,482.46222
3319,27.65,281.12732,-156.78397,687.9975,346.25375,-96.43753,543.55396,269.36508,-160.56483,496.84271,294.24557,-30.86968,482.6069
3320,27.658,280.8577,-156.84343,688.01465,346.00897,-96.45316,543.61389,269.45883,-160.25797,496.93994,294.05392,-31.17912,482.52982
3321,27.667,281.12732,-156.78397,687.9975,346.25867,-96.32473,543.57123,269.45883,-160.25797,496.93994,294.24557,-30.86968,482.6069
3322,27.675,281.12732,-156.78397,687.9975,346.17081,-96.41998,543.44946,269.36508,-160.56483,496.84271,293.92581,-31.06947,482.46222
3323,27.683,281.21146,-156.49617,687.6322,346.17081,-96.41998,543.44946,269.36508,-160.56483,496.84271,294.24557,-30.86968,482.6069
3324,27.692,281.21146,-156.49617,687.6322,346.25375,-96.43753,543.55396,269.36508,-160.56483,496.84271,293.98801,-31.16582,482.53738
3325,27.7,281.21146,-156.49617,687.6322,346.33713,-96.36453,543.48035,269.45883,-160.25797,496.93994,294.24557,-30.86968,482.6069
3326,27.708,281.4498,-156.40007,687.66522,346.28229,-96.11647,543.56329,269.45883,-160.25797,496.93994,293.92581,-31.06947,482.46222
3327,27.717,281.4498,-156.40007,687.66522,346.28229,-96.11647,543.56329,269.45883,-160.25797,496.93994,294.31506,-30.97697,482.69324
3328,27.725,281.4498,-156.40007,687.66522,346.28229,-96.11647,543.56329,269.36508,-160.56483,496.84271,293.98801,-31.16582,482.53738
3329,27.733,281.4498,-156.40007,687.66522,346.32932,-96.12858,543.47937,269.45883,-160.25797,496.93994,294.31506,-30.97697,482.69324
3330,27.742,281.64288,-156.40115,687.60486,346.38416,-96.37663,543.39642,269.45883,-160.25797,496.93994,293.98801,-31.16582,482.53738
3331,27.75,281.88812,-156.50475,687.46228,346.33713,-96.36453,543.48035,269.36508,-160.56483,496.84271,294.31506,-30.97697,482.69324
3332,27.758,281.71704,-156.33786,687.65204,346.46231,-96.42164,543.52643,269.36508,-160.56483,496.84271,293.98801,-31.16582,482.53738
