Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2942,24.508,634.75983,-95.77888,1418.60266,750.8894,-146.73358,1397.82141,811.02289,-49.32858,1391.04895
2943,24.517,634.88434,-95.82629,1418.72192,750.8894,-146.73358,1397.82141,811.02289,-49.32858,1391.04895
2944,24.525,635.03729,-95.64837,1418.69116,750.8894,-146.73358,1397.82141,811.90918,-49.79008,1390.66748
2945,24.533,635.03729,-95.64837,1418.69116,750.8894,-146.73358,1397.82141,811.72015,-50.11667,1391.09888
2946,24.542,635.03729,-95.64837,1418.69116,751.28314,-146.39178,1397.17041,812.16931,-50.25521,1390.85461
2947,24.55,635.03729,-95.64837,1418.69116,751.14185,-146.6539,1397.38025,812.16931,-50.25521,1390.85461
2948,24.558,635.03729,-95.64837,1418.69116,751.28314,-146.39178,1397.17041,812.07532,-50.166,1390.73181
2949,24.567,635.03729,-95.64837,1418.69116,751.14185,-146.6539,1397.38025,812.16931,-50.25521,1390.85461
2950,24.575,635.03729,-95.64837,1418.69116,751.28314,-146.39178,1397.17041,812.16931,-50.25521,1390.85461
2951,24.583,635.14136,-95.57303,1418.58789,751.28314,-146.39178,1397.17041,812.16931,-50.25521,1390.85461
2952,24.592,635.03729,-95.64837,1418.69116,751.4715,-146.63594,1397.45728,812.16931,-50.25521,1390.85461
2953,24.6,635.03729,-95.64837,1418.69116,751.70441,-146.50185,1397.04089,812.16931,-50.25521,1390.85461
2954,24.608,635.14136,-95.57303,1418.58789,751.70441,-146.50185,1397.04089,812.16931,-50.25521,1390.85461
2955,24.617,635.03729,-95.64837,1418.69116,751.70441,-146.50185,1397.04089,812.16931,-50.25521,1390.85461
2956,24.625,635.29352,-95.60208,1418.43054,751.70441,-146.50185,1397.04089,812.16931,-50.25521,1390.85461
2957,24.633,635.40045,-95.48344,1418.43372,751.70441,-146.50185,1397.04089,812.33466,-50.29818,1390.90735
2958,24.642,635.50446,-95.40813,1418.33044,751.88721,-146.26088,1397.00903,813.07458,-50.22608,1390.84729
2959,24.65,635.50446,-95.40813,1418.33044,751.88721,-146.26088,1397.00903,813.07458,-50.22608,1390.84729
2960,24.658,635.50446,-95.40813,1418.33044,752.47272,-146.65926,1397.12195,813.07458,-50.22608,1390.84729
2961,24.667,635.50446,-95.40813,1418.33044,752.61096,-146.60672,1396.95691,813.65192,-50.17924,1390.83301
2962,24.675,635.69312,-95.43084,1418.21313,752.61096,-146.60672,1396.95691,813.75079,-50.10032,1390.71436
2963,24.683,635.69312,-95.43084,1418.21313,752.61096,-146.60672,1396.95691,813.65192,-50.17924,1390.83301
2964,24.692,635.99915,-95.83255,1417.9939,752.89996,-146.88181,1397.04272,813.75079,-50.10032,1390.71436
2965,24.7,636.0506,-95.36758,1417.99219,752.89996,-146.88181,1397.04272,813.75079,-50.10032,1390.71436
2966,24.708,636.11584,-95.54689,1418.09558,753.09344,-146.97838,1396.87976,813.75079,-50.10032,1390.71436
2967,24.717,636.16809,-95.74649,1417.89026,753.05615,-147.12842,1396.38135,813.75079,-50.10032,1390.71436
2968,24.725,636.16809,-95.74649,1417.89026,753.05615,-147.12842,1396.38135,813.88483,-50.11981,1390.43164
2969,24.733,636.10284,-95.56717,1417.78674,752.48041,-146.48541,1396.39709,814.01404,-49.66508,1390.26379
2970,24.742,636.10284,-95.56717,1417.78674,753.05615,-147.12842,1396.38135,813.94495,-49.56682,1390.12695
2971,24.75,636.11774,-95.63673,1417.63782,753.11328,-146.8259,1396.07727,813.94495,-49.56682,1390.12695
2972,24.758,636.11774,-95.63673,1417.63782,752.88306,-146.39302,1395.57349,813.94495,-49.56682,1390.12695
2973,24.767,636.42236,-95.69444,1417.32324,753.28705,-146.78802,1395.72131,814.02887,-49.49203,1390.01538
2974,24.775,636.42236,-95.69444,1417.32324,752.88306,-146.39302,1395.57349,813.87091,-49.41257,1389.91052
2975,24.783,636.56946,-95.59507,1417.19275,752.70782,-146.32957,1395.2085,814.02887,-49.49203,1390.01538
2976,24.792,636.73389,-95.50365,1416.92944,752.95166,-146.4404,1395.0531,813.87091,-49.41257,1389.91052
2977,24.8,636.60413,-94.99091,1416.77087,752.85394,-146.47939,1394.58984,813.87091,-49.41257,1389.91052
2978,24.808,636.85339,-95.29431,1416.83508,753.3739,-146.96587,1394.84009,814.32019,-49.55048,1389.66626
2979,24.817,637.67273,-94.90068,1416.78088,752.85394,-146.47939,1394.58984,814.29724,-49.47844,1389.26245
2980,24.825,637.67273,-94.90068,1416.78088,752.58325,-146.12448,1393.82788,814.29724,-49.47844,1389.26245
2981,24.833,637.98401,-94.35066,1416.73193,752.58325,-146.12448,1393.82788,814.47333,-49.45921,1389.2251
2982,24.842,638.23322,-94.65408,1416.79614,752.58325,-146.12448,1393.82788,814.59686,-48.75912,1388.61401
2983,24.85,638.23322,-94.65408,1416.79614,752.58325,-146.12448,1393.82788,814.59686,-48.75912,1388.61401
2984,24.858,638.23322,-94.65408,1416.79614,752.58325,-146.12448,1393.82788,814.59686,-48.75912,1388.61401
2985,24.867,638.48114,-94.69053,1416.66577,753.00049,-146.19615,1393.82214,814.59686,-48.75912,1388.61401
2986,24.875,638.48114,-94.69053,1416.66577,753.2793,-145.62326,1393.38904,814.59686,-48.75912,1388.61401
2987,24.883,638.48114,-94.69053,1416.66577,753.2793,-145.62326,1393.38904,814.77582,-48.70545,1388.52747
2988,24.892,638.66437,-94.76446,1416.50244,753.2793,-145.62326,1393.38904,814.77582,-48.70545,1388.52747
2989,24.9,638.66437,-94.76446,1416.50244,753.2793,-145.62326,1393.38904,814.77582,-48.70545,1388.52747
2990,24.908,638.66437,-94.76446,1416.50244,753.2793,-145.62326,1393.38904,814.77582,-48.70545,1388.52747
2991,24.917,638.66437,-94.76446,1416.50244,753.2793,-145.62326,1393.38904,814.77582,-48.70545,1388.52747
2992,24.925,638.66437,-94.76446,1416.50244,754.12439,-146.2914,1393.86865,814.76416,-48.84312,1388.72449
2993,24.933,638.66437,-94.76446,1416.50244,754.12439,-146.2914,1393.86865,815.14404,-48.2676,1389.00208
2994,24.942,638.66437,-94.76446,1416.50244,754.54156,-146.63309,1394.82019,815.33325,-48.34982,1389.10901
2995,24.95,638.84534,-94.70758,1416.45142,754.97614,-146.29176,1394.80688,815.71283,-47.77309,1389.38696
2996,24.958,638.84534,-94.70758,1416.45142,755.30579,-146.27376,1394.88403,815.71283,-47.77309,1389.38696
2997,24.967,638.84534,-94.70758,1416.45142,755.30579,-146.27376,1394.88403,816.31384,-47.80481,1389.68762
2998,24.975,638.90271,-94.53877,1416.58752,755.30579,-146.27376,1394.88403,816.15594,-47.86821,1389.78699
2999,24.983,638.71942,-94.46482,1416.75085,755.30579,-146.27376,1394.88403,816.31384,-47.80481,1389.68762
3000,24.992,638.94025,-94.1786,1416.68689,755.36237,-146.11987,1394.95886,816.65778,-47.38449,1389.5575
3001,25,639.13074,-94.22424,1416.80029,755.4942,-145.99802,1395.39233,816.50366,-47.45445,1389.66602
3002,25.008,639.13269,-94.25851,1417.20789,755.4942,-145.99802,1395.39233,816.61053,-48.00502,1389.86023
3003,25.017,639.32324,-94.30419,1417.32117,756.00574,-146.01033,1395.44373,816.61053,-48.00502,1389.86023
3004,25.025,639.32324,-94.30419,1417.32117,756.00574,-146.01033,1395.44373,816.61053,-48.00502,1389.86023
3005,25.033,639.54932,-94.17344,1417.43738,756.00574,-146.01033,1395.44373,816.61053,-48.00502,1389.86023
3006,25.042,639.54932,-94.17344,1417.43738,756.11115,-145.8344,1395.56335,816.61053,-48.00502,1389.86023
3007,25.05,639.67871,-94.2429,1417.57532,756.11115,-145.8344,1395.56335,816.65601,-48.1248,1390.02893
3008,25.058,639.54932,-94.17344,1417.43738,756.05432,-145.8165,1395.58594,816.52716,-48.57998,1390.19666
3009,25.067,639.92603,-94.29169,1417.95044,756.25671,-145.94351,1395.39722,816.89838,-48.25193,1390.25061
3010,25.075,639.88446,-94.39249,1417.75281,756.35162,-145.81288,1395.89063,816.94385,-48.37183,1390.41931
3011,25.083,640.16223,-94.24277,1417.92432,756.35162,-145.81288,1395.89063,817.16919,-48.34955,1390.37488
3012,25.092,639.92603,-94.29169,1417.95044,756.35162,-145.81288,1395.89063,817.16534,-48.39536,1390.44067
3013,25.1,639.73743,-94.24342,1418.07886,756.35162,-145.81288,1395.89063,817.16534,-48.39536,1390.44067
3014,25.108,639.97363,-94.1945,1418.05286,756.35162,-145.81288,1395.89063,817.29407,-47.9403,1390.27295
3015,25.117,639.97363,-94.1945,1418.05286,756.5127,-145.72737,1396.05994,817.49457,-47.91787,1390.22974
3016,25.125,639.97363,-94.1945,1418.05286,756.5127,-145.72737,1396.05994,817.49457,-47.91787,1390.22974
3017,25.133,640.39032,-94.23804,1417.96655,756.5127,-145.72737,1396.05994,817.64893,-47.86731,1390.14917
3018,25.142,640.39032,-94.23804,1417.96655,756.5127,-145.72737,1396.05994,817.64893,-47.86731,1390.14917
3019,25.15,640.1925,-93.86954,1417.60278,757.11481,-145.67313,1396.25476,817.64893,-47.86731,1390.14917
3020,25.158,640.38123,-93.89248,1417.48547,757.11481,-145.67313,1396.25476,817.64893,-47.86731,1390.14917
3021,25.167,640.8642,-94.14394,1417.95251,757.32544,-145.61406,1396.38586,817.75134,-47.80109,1390.04895
3022,25.175,640.82617,-93.66965,1417.45923,757.56903,-145.7249,1396.23047,817.64893,-47.86731,1390.14917
3023,25.183,640.8642,-94.14394,1417.95251,757.56903,-145.7249,1396.23047,817.75134,-47.80109,1390.04895
3024,25.192,640.82617,-93.66965,1417.45923,757.75226,-145.59373,1396.08179,818.32861,-47.75422,1390.03467
3025,25.2,641.02502,-94.04097,1417.82483,757.75226,-145.59373,1396.08179,818.32861,-47.75422,1390.03467
3026,25.208,641.22186,-94.05179,1417.88501,757.75226,-145.59373,1396.08179,818.90601,-47.70685,1390.02039
3027,25.217,641.01447,-93.66418,1417.50378,757.75226,-145.59373,1396.08179,818.90601,-47.70685,1390.02039
3028,25.225,641.57733,-93.98134,1417.87463,757.75226,-145.59373,1396.08179,818.79858,-47.15602,1389.82605
3029,25.233,641.57733,-93.98134,1417.87463,757.8941,-145.33212,1395.87195,818.79858,-47.15602,1389.82605
3030,25.242,641.57733,-93.98134,1417.87463,757.8941,-145.33212,1395.87195,818.79834,-47.04347,1389.66528
3031,25.25,641.57733,-93.98134,1417.87463,757.60486,-145.10246,1395.61523,818.79834,-47.04347,1389.66528
3032,25.258,641.57733,-93.98134,1417.87463,757.60486,-145.10246,1395.61523,818.79834,-47.04347,1389.66528
3033,25.267,641.75983,-93.80785,1417.71997,757.60486,-145.10246,1395.61523,818.79834,-47.04347,1389.66528
3034,25.275,641.75983,-93.80785,1417.71997,757.60486,-145.10246,1395.61523,818.79834,-47.04347,1389.66528
3035,25.283,642.1153,-93.73748,1417.70959,757.60486,-145.10246,1395.61523,818.79834,-47.04347,1389.66528
3036,25.292,642.07379,-93.83833,1417.51196,758.61145,-145.83308,1395.22119,818.79834,-47.04347,1389.66528
3037,25.3,642.1153,-93.73748,1417.70959,757.80713,-145.22945,1395.42651,818.79834,-47.04347,1389.66528
3038,25.308,642.07379,-93.83833,1417.51196,757.80713,-145.22945,1395.42651,818.79834,-47.04347,1389.66528
3039,25.317,642.1153,-93.73748,1417.70959,757.80713,-145.22945,1395.42651,818.67059,-46.69921,1389.55701
3040,25.325,642.25635,-93.66499,1417.35742,757.80713,-145.22945,1395.42651,818.61261,-45.6772,1389.77429
3041,25.333,642.25635,-93.66499,1417.35742,757.98706,-145.01566,1395.37109,818.61261,-45.6772,1389.77429
3042,25.342,642.25635,-93.66499,1417.35742,758.86469,-145.39935,1394.95728,818.74756,-45.04609,1389.40979
3043,25.35,642.25635,-93.66499,1417.35742,758.86469,-145.39935,1394.95728,818.74756,-45.04609,1389.40979
3044,25.358,642.33704,-93.47943,1417.46472,758.04486,-144.7135,1395.06738,818.74756,-45.04609,1389.40979
3045,25.367,642.33704,-93.47943,1417.46472,758.04486,-144.7135,1395.06738,818.74756,-45.04609,1389.40979
3046,25.375,642.25635,-93.66499,1417.35742,758.37378,-144.72276,1395.09839,818.74756,-45.04609,1389.40979
3047,25.383,642.33704,-93.47943,1417.46472,758.37378,-144.72276,1395.09839,818.74756,-45.04609,1389.40979
3048,25.392,642.52325,-93.39268,1417.36841,758.37378,-144.72276,1395.09839,818.74756,-45.04609,1389.40979
3049,25.4,642.52325,-93.39268,1417.36841,758.37378,-144.72276,1395.09839,818.74756,-45.04609,1389.40979
3050,25.408,642.52325,-93.39268,1417.36841,758.37378,-144.72276,1395.09839,818.74756,-45.04609,1389.40979
3051,25.417,642.31744,-93.24305,1417.1908,758.9671,-144.56984,1395.06445,818.74756,-45.04609,1389.40979
3052,25.425,642.48138,-93.31076,1417.22974,758.9671,-144.56984,1395.06445,818.74756,-45.04609,1389.40979
3053,25.433,642.31744,-93.24305,1417.1908,758.9671,-144.56984,1395.06445,818.74756,-45.04609,1389.40979
3054,25.442,642.33087,-93.31267,1416.84717,758.9671,-144.56984,1395.06445,818.74756,-45.04609,1389.40979
3055,25.45,642.48138,-93.31076,1417.22974,758.9671,-144.56984,1395.06445,818.74756,-45.04609,1389.40979
3056,25.458,642.27557,-93.16113,1417.05212,758.9671,-144.56984,1395.06445,818.74756,-45.04609,1389.40979
3057,25.467,642.39954,-92.18784,1417.1366,758.9671,-144.56984,1395.06445,818.74756,-45.04609,1389.40979
3058,25.475,642.08331,-93.08109,1416.53088,758.68274,-144.50897,1395.12817,818.74756,-45.04609,1389.40979
3059,25.483,642.20233,-92.40431,1416.66846,758.68274,-144.50897,1395.12817,818.74756,-45.04609,1389.40979
3060,25.492,642.20233,-92.40431,1416.66846,758.68274,-144.50897,1395.12817,818.74756,-45.04609,1389.40979
3061,25.5,642.27557,-93.16113,1417.05212,758.68274,-144.50897,1395.12817,818.74756,-45.04609,1389.40979
3062,25.508,642.27557,-93.16113,1417.05212,758.68274,-144.50897,1395.12817,818.74756,-45.04609,1389.40979
3063,25.517,642.52325,-93.39268,1417.36841,758.68274,-144.50897,1395.12817,818.74756,-45.04609,1389.40979
3064,25.525,642.20294,-92.6412,1416.93896,758.68274,-144.50897,1395.12817,818.74756,-45.04609,1389.40979
3065,25.533,642.48138,-93.31076,1417.22974,758.68274,-144.50897,1395.12817,818.74756,-45.04609,1389.40979
3066,25.542,642.00311,-93.50355,1416.69397,758.68274,-144.50897,1395.12817,818.74756,-45.04609,1389.40979
3067,25.55,642.20831,-93.41634,1416.60107,758.37378,-144.72276,1395.09839,818.74756,-45.04609,1389.40979
3068,25.558,642.20831,-93.41634,1416.60107,758.37378,-144.72276,1395.09839,818.74756,-45.04609,1389.40979
3069,25.567,642.1955,-93.58353,1417.21521,758.37378,-144.72276,1395.09839,818.74756,-45.04609,1389.40979
3070,25.575,642.00311,-93.50355,1416.69397,758.37378,-144.72276,1395.09839,818.74756,-45.04609,1389.40979
3071,25.583,642.0639,-93.58498,1416.8363,758.37378,-144.72276,1395.09839,818.74756,-45.04609,1389.40979
3072,25.592,642.00311,-93.50355,1416.69397,758.37378,-144.72276,1395.09839,818.74756,-45.04609,1389.40979
3073,25.6,642.0639,-93.58498,1416.8363,758.37378,-144.72276,1395.09839,818.74756,-45.04609,1389.40979
3074,25.608,642.0639,-93.58498,1416.8363,758.37378,-144.72276,1395.09839,818.74756,-45.04609,1389.40979
3075,25.617,642.0639,-93.58498,1416.8363,758.37378,-144.72276,1395.09839,818.74756,-45.04609,1389.40979
3076,25.625,642.25635,-93.66499,1417.35742,758.04486,-144.7135,1395.06738,818.74756,-45.04609,1389.40979
3077,25.633,642.0639,-93.58498,1416.8363,758.86469,-145.39935,1394.95728,818.74756,-45.04609,1389.40979
3078,25.642,642.0639,-93.58498,1416.8363,758.86469,-145.39935,1394.95728,818.61902,-45.50064,1389.57751
3079,25.65,642.0639,-93.58498,1416.8363,757.68481,-145.14099,1395.1781,818.61902,-45.50064,1389.57751
3080,25.658,642.07379,-93.83833,1417.51196,758.61145,-145.83308,1395.22119,818.61261,-45.6772,1389.77429
3081,25.667,641.88141,-93.75836,1416.99084,758.4566,-145.94232,1395.07715,818.67059,-46.69921,1389.55701
3082,25.675,641.92029,-94.46539,1416.99341,758.4566,-145.94232,1395.07715,818.79834,-47.04347,1389.66528
3083,25.683,642.46814,-94.47496,1417.50403,758.35596,-145.90831,1394.87708,818.79834,-47.04347,1389.66528
3084,25.692,641.8197,-94.67975,1417.41394,758.35596,-145.90831,1394.87708,818.79834,-47.04347,1389.66528
3085,25.7,641.27527,-94.74747,1417.35034,758.31848,-146.31969,1394.53418,818.22113,-47.0909,1389.67969
3086,25.708,641.27527,-94.74747,1417.35034,758.30573,-146.43834,1394.35632,818.79834,-47.04347,1389.66528
3087,25.717,641.27527,-94.74747,1417.35034,758.31848,-146.31969,1394.53418,818.32837,-47.6416,1389.8739
3088,25.725,641.09277,-94.92088,1417.50488,758.00824,-146.87167,1394.44043,818.32837,-47.6416,1389.8739
3089,25.733,640.77905,-96.13177,1417.40808,758.00824,-146.87167,1394.44043,818.32837,-47.6416,1389.8739
3090,25.742,640.77905,-96.13177,1417.40808,757.60144,-147.21959,1394.42725,818.32837,-47.6416,1389.8739
3091,25.75,640.69836,-96.31718,1417.30078,757.60144,-147.21959,1394.42725,818.32837,-47.6416,1389.8739
3092,25.758,640.69836,-96.31718,1417.30078,757.53473,-147.36844,1394.33447,817.7511,-47.68847,1389.88831
3093,25.767,640.71918,-96.7996,1417.14331,757.53473,-147.36844,1394.33447,818.54877,-48.00623,1389.82104
3094,25.775,640.69293,-96.91952,1416.96399,757.53473,-147.36844,1394.33447,818.72223,-48.38021,1389.87061
3095,25.783,640.69293,-96.91952,1416.96399,757.53473,-147.36844,1394.33447,818.59351,-48.83519,1390.03845
3096,25.792,640.65601,-97.23292,1416.88708,757.53473,-147.36844,1394.33447,818.59351,-48.83519,1390.03845
3097,25.8,640.67694,-97.13748,1417.04492,757.36945,-147.51956,1393.89172,818.59351,-48.83519,1390.03845
3098,25.808,640.6665,-97.29144,1417.21497,757.63599,-148.40106,1394.1377,818.59351,-48.83519,1390.03845
3099,25.817,640.90479,-97.48482,1417.31226,757.63599,-148.40106,1394.1377,818.59381,-48.94793,1390.19922
3100,25.825,640.9989,-97.52776,1417.36475,757.63599,-148.40106,1394.1377,818.59381,-48.94793,1390.19922
3101,25.833,640.93005,-97.39382,1417.17822,757.19122,-149.00546,1394.47913,818.59381,-48.94793,1390.19922
3102,25.842,640.69275,-97.17153,1417.39417,756.9361,-148.75809,1394.28491,818.27246,-48.28046,1391.18726
3103,25.85,640.78503,-97.33867,1417.29944,757.21234,-149.06792,1394.51819,818.49146,-49.01414,1390.29932
3104,25.858,640.8299,-97.61416,1417.46851,757.19122,-149.00546,1394.47913,817.91394,-49.06111,1390.3136
3105,25.867,640.8299,-97.61416,1417.46851,757.19122,-149.00546,1394.47913,817.91394,-49.06111,1390.3136
3106,25.875,640.64288,-97.62585,1417.4353,757.19122,-149.00546,1394.47913,817.91394,-49.06111,1390.3136
3107,25.883,640.42902,-97.43677,1417.36987,757.27289,-149.11057,1394.74243,818.02094,-49.61202,1390.50793
3108,25.892,640.64288,-97.62585,1417.4353,757.27289,-149.11057,1394.74243,817.75952,-49.11173,1390.39429
3109,25.9,640.64288,-97.62585,1417.4353,757.11499,-149.27336,1394.86609,817.69556,-49.20208,1390.5271
3110,25.908,640.64288,-97.62585,1417.4353,757.11499,-149.27336,1394.86609,817.80255,-49.75302,1390.72144
3111,25.917,640.51776,-97.94355,1417.60156,757.11499,-149.27336,1394.86609,817.80255,-49.75302,1390.72144
3112,25.925,640.64288,-97.62585,1417.4353,756.75909,-149.15698,1395.25781,817.60956,-49.77918,1390.76953
3113,25.933,640.57495,-97.46301,1417.56201,756.75909,-149.15698,1395.25781,817.60956,-49.77918,1390.76953
3114,25.942,640.57495,-97.46301,1417.56201,756.75909,-149.15698,1395.25781,817.60956,-49.77918,1390.76953
3115,25.95,640.35449,-97.48296,1417.53381,756.95868,-148.86447,1395.69678,817.60956,-49.77918,1390.76953
3116,25.958,640.35449,-97.48296,1417.53381,756.93811,-148.69812,1395.94373,817.56372,-49.86355,1390.89307
3117,25.967,640.57495,-97.46301,1417.56201,756.9906,-148.88763,1395.67969,817.56372,-49.86355,1390.89307
3118,25.975,640.57495,-97.46301,1417.56201,756.93811,-148.69812,1395.94373,817.69659,-49.96836,1391.03601
3119,25.983,640.65784,-97.52687,1417.69861,756.69299,-148.54762,1396.11157,817.69659,-49.96836,1391.03601
3120,25.992,640.7984,-97.32613,1417.68396,756.69299,-148.54762,1396.11157,817.69659,-49.96836,1391.03601
3121,26,640.88123,-97.38998,1417.82056,756.69299,-148.54762,1396.11157,817.74878,-50.08168,1391.19592
3122,26.008,640.93652,-97.25591,1417.93604,756.69299,-148.54762,1396.11157,817.69659,-49.96836,1391.03601
3123,26.017,641.08398,-97.23261,1418.20251,756.51221,-147.66153,1395.98828,817.74878,-50.08168,1391.19592
3124,26.025,640.93652,-97.25591,1417.93604,756.51221,-147.66153,1395.98828,817.52161,-49.71825,1391.26331
3125,26.033,641.08398,-97.23261,1418.20251,756.59088,-147.4001,1396.06006,817.52161,-49.71825,1391.26331
3126,26.042,641.08398,-97.23261,1418.20251,756.59088,-147.4001,1396.06006,817.34802,-48.59933,1392.46716
3127,26.05,641.08398,-97.23261,1418.20251,756.80536,-147.30139,1396.26294,817.46344,-49.63933,1391.55286
3128,26.058,641.08398,-97.23261,1418.20251,756.80536,-147.30139,1396.26294,817.46344,-49.63933,1391.55286
3129,26.067,641.08398,-97.23261,1418.20251,756.80536,-147.30139,1396.26294,817.35645,-49.08827,1391.35852
3130,26.075,641.08398,-97.23261,1418.20251,756.92346,-147.80997,1397.16077,817.46344,-49.63933,1391.55286
