Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2933,24.433,850.08057,-78.5971,1413.48462,855.02551,-22.58888,1380.64087,885.25275,4.409,1385.68726,918.14325,37.30687,1381.92603,935.39197,-65.60069,1428.77966,984.62616,-57.88611,1427.39673,1030.99927,-58.2341,1414.26575
2934,24.442,850.08057,-78.5971,1413.48462,855.02551,-22.58888,1380.64087,884.02386,5.16693,1386.75586,918.14325,37.30687,1381.92603,935.39197,-65.60069,1428.77966,984.62616,-57.88611,1427.39673,1030.94104,-58.62444,1414.70923
2935,24.45,850.08057,-78.5971,1413.48462,855.02551,-22.58888,1380.64087,883.87482,5.20772,1386.6405,915.80756,36.70931,1383.24792,935.39197,-65.60069,1428.77966,984.61108,-57.60574,1427.3396,1031.16418,-58.18065,1414.40247
2936,24.458,850.08057,-78.5971,1413.48462,855.02551,-22.58888,1380.64087,883.87482,5.20772,1386.6405,915.80756,36.70931,1383.24792,935.57098,-65.62685,1428.81714,984.67554,-57.39248,1427.21814,1031.33887,-58.30622,1414.27539
2937,24.467,850.08057,-78.5971,1413.48462,855.02551,-22.58888,1380.64087,883.87482,5.20772,1386.6405,915.80756,36.70931,1383.24792,935.39197,-65.60069,1428.77966,984.67554,-57.39248,1427.21814,1031.39636,-58.01275,1414.29736
2938,24.475,850.08057,-78.5971,1413.48462,855.02551,-22.58888,1380.64087,883.87482,5.20772,1386.6405,914.8562,36.20238,1382.91003,935.39197,-65.60069,1428.77966,984.67554,-57.39248,1427.21814,1031.276,-57.91452,1414.03235
2939,24.483,850.08057,-78.5971,1413.48462,855.02551,-22.58888,1380.64087,885.48938,5.86706,1388.58789,914.8562,36.20238,1382.91003,935.81573,-64.72931,1429.1897,984.67554,-57.39248,1427.21814,1031.58167,-57.33615,1414.08777
2940,24.492,850.41724,-78.51945,1413.52649,855.02551,-22.58888,1380.64087,884.48889,6.62028,1389.45984,914.8562,36.20238,1382.91003,935.83557,-64.71376,1428.76025,984.67554,-57.39248,1427.21814,1031.57947,-57.48399,1413.80139
2941,24.5,850.41724,-78.51945,1413.52649,855.02551,-22.58888,1380.64087,885.61963,3.67072,1386.03455,914.8562,36.20238,1382.91003,935.95441,-64.65997,1428.65955,984.75378,-57.20824,1426.97766,1031.01587,-58.13489,1414.0791
2942,24.508,850.41724,-78.51945,1413.52649,855.02551,-22.58888,1380.64087,884.48462,2.83726,1385.2019,915.55182,36.1009,1382.60449,936.11963,-64.36444,1428.95276,985.04602,-56.83415,1427.16113,1031.34204,-58.20834,1413.98779
2943,24.517,850.60022,-78.32547,1413.63293,855.02551,-22.58888,1380.64087,885.80975,3.02373,1385.1366,915.63831,36.21669,1382.43567,936.32971,-63.95466,1428.87134,985.04602,-56.83415,1427.16113,1031.34204,-58.20834,1413.98779
2944,24.525,850.57507,-78.50543,1413.59607,855.02551,-22.58888,1380.64087,885.58258,2.70447,1384.76794,915.19598,36.00183,1382.15112,936.38782,-64.33859,1428.89429,985.03979,-56.94657,1427.28687,1031.81689,-57.20243,1413.90894
2945,24.533,850.60022,-78.32547,1413.63293,855.02551,-22.58888,1380.64087,885.763,4.06092,1384.22961,915.19598,36.00183,1382.15112,936.23846,-64.31067,1428.85205,985.03979,-56.94657,1427.28687,1031.34204,-58.20834,1413.98779
2946,24.542,850.57507,-78.50543,1413.59607,855.02551,-22.58888,1380.64087,885.69025,4.12078,1384.39331,915.19598,36.00183,1382.15112,936.38782,-64.33859,1428.89429,985.03979,-56.94657,1427.28687,1031.36548,-58.34841,1413.81104
2947,24.55,850.57507,-78.50543,1413.59607,855.28882,-22.64465,1380.60498,885.69025,4.12078,1384.39331,916.30688,36.00063,1382.10608,936.61139,-64.67363,1428.86011,984.7475,-57.32067,1427.10339,1031.89709,-57.57963,1413.85583
2948,24.558,850.60022,-78.32547,1413.63293,855.28882,-22.64465,1380.60498,885.83423,4.0699,1384.49463,915.77625,36.3161,1382.28162,936.61139,-64.67363,1428.86011,985.03979,-56.94657,1427.28687,1032.0509,-57.68955,1413.69385
2949,24.567,850.79028,-78.45565,1413.55042,855.28882,-22.64465,1380.60498,885.80872,4.13145,1384.08484,917.17053,36.17952,1381.82617,936.65076,-65.22186,1428.68005,985.03979,-56.94657,1427.28687,1031.52063,-58.46282,1413.66272
2950,24.575,850.8551,-78.59243,1413.43982,855.28882,-22.64465,1380.60498,886.15057,3.86439,1384.01575,918.37628,36.07122,1382.00208,936.61139,-64.67363,1428.86011,985.03979,-56.94657,1427.28687,1032.71313,-58.08122,1413.59656
2951,24.583,850.88025,-78.41249,1413.47668,855.28882,-22.64465,1380.60498,886.24829,3.69096,1384.42468,915.76495,36.47688,1382.88843,936.61139,-64.67363,1428.86011,985.19501,-56.97987,1427.36475,1031.79114,-58.23378,1413.3855
2952,24.592,850.8551,-78.59243,1413.43982,855.28882,-22.64465,1380.60498,886.19604,3.7038,1384.07324,915.76495,36.47688,1382.88843,936.65076,-65.22186,1428.68005,985.23663,-56.88674,1427.37805,1032.0509,-57.68955,1413.69385
2953,24.6,851.09979,-78.49429,1413.45923,855.28882,-22.64465,1380.60498,886.08289,3.01658,1383.16394,915.52728,34.88837,1382.28088,936.61139,-64.67363,1428.86011,985.23663,-56.88674,1427.37805,1032.22766,-57.64186,1413.71362
2954,24.608,851.07465,-78.67422,1413.42236,855.28882,-22.64465,1380.60498,886.80975,3.28345,1383.58081,915.52728,34.88837,1382.28088,936.61139,-64.67363,1428.86011,985.23663,-56.88674,1427.37805,1031.52063,-58.46282,1413.66272
2955,24.617,851.09979,-78.49429,1413.45923,855.49304,-22.66263,1380.54749,886.45581,3.88792,1384.22388,916.66034,35.44981,1381.29956,936.65076,-65.22186,1428.68005,985.50854,-56.91489,1427.36572,1031.95886,-58.48517,1413.63806
2956,24.625,851.61517,-78.60946,1413.32361,855.28882,-22.64465,1380.60498,887.30823,3.51402,1384.26147,916.66034,35.44981,1381.29956,936.88031,-65.51285,1428.27502,985.75684,-58.08223,1426.79224,1031.95886,-58.48517,1413.63806
2957,24.633,851.09979,-78.49429,1413.45923,856.27509,-23.74272,1379.74072,887.41058,3.39746,1384.22021,916.66034,35.44981,1381.29956,937.58777,-65.72752,1428.59705,986.22791,-58.22443,1426.57629,1032.16748,-58.26046,1413.45789
2958,24.642,851.61517,-78.60946,1413.32361,856.27509,-23.74272,1379.74072,887.82373,2.71679,1382.11975,917.14667,35.33718,1381.14502,937.58777,-65.72752,1428.59705,986.24365,-57.06894,1427.10938,1032.02808,-58.15668,1413.90149
2959,24.65,851.61517,-78.60946,1413.32361,856.2099,-23.13394,1380.22388,887.96942,2.66889,1382.21765,916.66034,35.44981,1381.29956,937.58777,-65.72752,1428.59705,986.32813,-57.14499,1427.05627,1031.94531,-58.19922,1413.5824
2960,24.658,851.67035,-78.5364,1413.14832,856.27509,-23.74272,1379.74072,887.82373,2.71679,1382.11975,916.66034,35.44981,1381.29956,937.58777,-65.72752,1428.59705,986.5224,-58.36786,1426.42261,1032.15137,-57.55274,1413.3302
2961,24.667,851.67035,-78.5364,1413.14832,856.84985,-24.0453,1379.43408,887.96942,2.66889,1382.21765,916.66034,35.44981,1381.29956,937.71393,-65.94656,1428.63965,986.53345,-58.44274,1426.23413,1032.21887,-58.38693,1413.33154
2962,24.675,851.67035,-78.5364,1413.14832,856.84985,-24.0453,1379.43408,886.95441,2.95604,1383.03723,916.66034,35.44981,1381.29956,938.10303,-66.05831,1428.51978,986.90399,-57.35991,1426.82373,1032.07605,-58.59192,1413.37976
2963,24.683,851.63306,-78.69485,1413.11108,856.78448,-23.43617,1379.91736,886.95441,2.95604,1383.03723,916.66034,35.44981,1381.29956,938.10303,-66.05831,1428.51978,987.19312,-57.72238,1426.97571,1032.17041,-58.65733,1413.2915
2964,24.692,851.63306,-78.69485,1413.11108,856.78448,-23.43617,1379.91736,886.95441,2.95604,1383.03723,919.56274,35.43405,1381.00989,938.10303,-66.05831,1428.51978,986.89941,-58.57072,1426.14697,1032.31311,-58.45234,1413.24329
2965,24.7,851.49432,-78.71925,1412.85815,856.84985,-24.0453,1379.43408,886.95441,2.95604,1383.03723,917.5307,35.41178,1381.1311,938.10303,-66.05831,1428.51978,987.20502,-57.86107,1426.80371,1032.79895,-57.78667,1413.09155
2966,24.708,851.49432,-78.71925,1412.85815,857.52588,-24.14885,1379.38953,885.76361,3.19885,1383.88171,917.5307,35.41178,1381.1311,938.10303,-66.05831,1428.51978,986.91595,-57.49862,1426.65173,1032.31311,-58.45234,1413.24329
2967,24.717,851.49237,-78.92488,1412.86707,857.46033,-23.53965,1379.87292,885.76361,3.02003,1383.6665,917.47388,35.35642,1381.21387,938.10303,-66.05831,1428.51978,987.10278,-57.28035,1426.60132,1032.95667,-57.92527,1413.06592
2968,24.725,851.58234,-78.88172,1412.79333,857.52588,-24.14885,1379.38953,888.08685,3.99877,1384.01355,917.47388,35.35642,1381.21387,938.40503,-66.57288,1428.14539,987.08942,-58.39305,1426.0979,1032.8269,-58.17764,1413.08203
2969,24.733,851.59705,-78.96661,1412.64832,857.52588,-24.14885,1379.38953,885.92365,3.29183,1383.79614,917.23773,35.21991,1380.70581,938.23206,-65.83424,1428.24829,987.10278,-57.28035,1426.60132,1033.08447,-58.08982,1412.36243
2970,24.742,851.73816,-78.83018,1412.52661,857.73114,-24.12316,1379.27966,886.69977,2.70138,1382.33765,917.58124,35.30184,1380.54602,938.23206,-65.83424,1428.24829,987.06409,-57.00689,1426.38684,1033.66357,-57.46554,1412.64026
2971,24.75,851.75287,-78.91504,1412.38159,857.73114,-24.12316,1379.27966,887.11151,3.02014,1382.61023,917.94391,34.95337,1379.97522,938.23206,-65.83424,1428.24829,986.9729,-56.9024,1426.09509,1033.66345,-57.22683,1412.26587
2972,24.758,851.88953,-78.93262,1412.36536,857.85162,-24.04113,1379.13611,887.11151,3.02014,1382.61023,917.82007,35.05783,1379.85266,938.39117,-65.74286,1427.96692,986.99463,-56.94881,1425.56885,1033.57739,-57.06336,1412.12207
2973,24.767,851.83728,-78.82561,1411.97644,857.91852,-23.43698,1378.92273,887.0874,3.24527,1382.2616,917.82007,35.05783,1379.85266,938.51044,-65.55233,1427.64038,986.94147,-57.96729,1425.08752,1033.57739,-57.06336,1412.12207
2974,24.775,852.02484,-78.60609,1412.12024,857.91852,-23.43698,1378.92273,888.56055,3.84405,1382.55823,917.82007,35.05783,1379.85266,938.3833,-64.91927,1427.23682,987.06818,-57.14177,1425.38135,1033.71033,-57.39223,1411.83545
2975,24.783,852.38385,-78.7432,1411.9364,857.82025,-23.2691,1378.76233,888.37408,3.97846,1382.33569,917.82007,35.05783,1379.85266,937.99823,-64.53361,1426.78381,987.19208,-57.25379,1425.26062,1033.69421,-57.16132,1411.37878
2976,24.792,852.28729,-78.91954,1411.37964,858.08868,-23.3601,1378.76624,888.54559,3.95099,1382.41235,918.59363,34.87094,1379.14368,938.30768,-64.78703,1426.74353,987.17596,-57.18304,1425.13611,1033.73022,-57.40071,1411.26245
2977,24.8,852.28729,-78.91954,1411.37964,857.93439,-23.15473,1378.58337,888.83307,3.94625,1382.29565,916.57062,35.22188,1379.50879,938.69482,-65.33192,1426.46521,987.12921,-57.80092,1424.64294,1033.93237,-57.37688,1411.28662
2978,24.808,852.4314,-78.82394,1410.95239,857.93439,-23.15473,1378.58337,888.7854,3.7863,1381.8009,918.46002,33.80169,1379.28137,938.35114,-65.72488,1426.323,987.37109,-58.36528,1424.35425,1034.15454,-57.46453,1411.16992
2979,24.817,852.66315,-78.56087,1410.58569,857.90936,-23.01004,1378.42236,888.7854,3.7863,1381.8009,918.46002,33.80169,1379.28137,938.49365,-64.71169,1426.24219,987.63593,-57.48742,1424.65649,1034.63159,-57.33535,1410.96167
2980,24.825,852.71643,-78.48399,1410.48303,857.90936,-23.01004,1378.42236,888.0885,4.41562,1382.4563,918.46002,33.80169,1379.28137,938.71814,-65.0135,1426.00085,987.73657,-57.53861,1424.55261,1034.63159,-57.33535,1410.96167
2981,24.833,853.02325,-78.62784,1410.28296,857.90936,-23.01004,1378.42236,888.0943,4.34025,1381.86462,918.46002,33.80169,1379.28137,938.89008,-65.90501,1425.05469,987.823,-58.12512,1423.55347,1034.79419,-57.90229,1410.34265
2982,24.842,853.02325,-78.62784,1410.28296,857.90936,-23.01004,1378.42236,888.12335,4.29419,1381.39478,918.46002,33.80169,1379.28137,938.86609,-64.92745,1425.59692,987.69165,-57.79604,1423.61938,1034.24243,-57.62923,1410.83752
2983,24.85,852.966,-78.51618,1410.16992,858.01312,-22.75982,1378.08813,888.03687,4.38367,1381.28748,918.46002,33.80169,1379.28137,939.07166,-64.96606,1425.20776,987.93195,-57.31632,1423.1886,1034.29883,-57.772,1410.58691
2984,24.858,852.966,-78.51618,1410.16992,858.27808,-22.88672,1378.13574,887.93976,4.03054,1380.8717,918.46002,33.80169,1379.28137,939.17706,-64.85971,1424.70593,988.22784,-57.81291,1422.64807,1035.01843,-57.82836,1410.0459
2985,24.867,852.966,-78.51618,1410.16992,858.27808,-22.88672,1378.13574,889.79498,3.35572,1379.78552,919.65674,34.25402,1378.75854,938.98688,-65.62582,1423.79785,988.28015,-57.86094,1422.53418,1034.61609,-57.7266,1410.14429
2986,24.875,852.966,-78.51618,1410.16992,858.0744,-22.70848,1378.00439,889.79498,3.35572,1379.78552,920.96271,34.14464,1377.81958,939.22992,-64.73993,1424.23889,988.29242,-57.25414,1422.83655,1035.63354,-57.59611,1409.67285
2987,24.883,853.46832,-78.3344,1410.05676,859.30743,-23.46875,1377.20593,889.95697,2.17492,1380.52625,920.96271,34.14464,1377.81958,938.98578,-63.76832,1424.25623,988.24127,-57.19512,1422.96094,1035.63354,-57.59611,1409.67285
2988,24.892,853.49329,-78.15444,1410.09375,859.51135,-23.64727,1377.33728,889.95697,2.17492,1380.52625,920.96271,34.14464,1377.81958,939.28143,-65.00414,1423.55432,988.22784,-57.81291,1422.64807,1035.59009,-57.576,1409.91833
2989,24.9,853.46832,-78.3344,1410.05676,859.30743,-23.46875,1377.20593,888.63092,1.98534,1380.59192,920.37366,34.7729,1379.42102,939.44739,-64.31312,1424.354,988.24127,-57.19512,1422.96094,1035.08301,-57.59224,1410.10071
2990,24.908,853.49329,-78.15444,1410.09375,858.34497,-22.28265,1377.92249,888.63092,1.98534,1380.59192,919.67114,33.96191,1378.03271,938.97705,-63.85515,1424.67529,988.24127,-57.19512,1422.96094,1036.21204,-56.25876,1410.09131
2991,24.917,853.62726,-78.14714,1410.04956,859.52924,-23.29287,1377.78418,888.76166,3.99852,1380.7395,918.25153,36.69998,1376.38989,938.78729,-63.53674,1424.77124,988.14954,-56.74966,1423.23975,1035.9519,-56.53176,1410.26709
2992,24.925,853.68341,-77.84608,1410.23901,858.95404,-22.99044,1378.09106,889.01849,4.00686,1380.89209,918.25153,36.69998,1376.38989,939.05481,-64.3437,1425.04236,988.14954,-56.74966,1423.23975,1035.57471,-56.67079,1410.50183
2993,24.933,853.69,-78.30032,1410.20886,858.95404,-22.99044,1378.09106,889.72052,4.37035,1381.69617,919.67114,33.96191,1378.03271,938.91052,-63.96055,1425.47339,988.20081,-57.47744,1423.04468,1034.90552,-57.01765,1410.69043
2994,24.942,853.92395,-78.00895,1410.36182,858.95404,-22.99044,1378.09106,889.72052,4.37035,1381.69617,919.9317,35.31738,1378.1803,938.98425,-64.15469,1425.91174,988.21588,-56.78312,1423.39685,1034.74597,-57.0402,1410.94641
2995,24.95,854.41791,-77.80741,1410.49695,858.95404,-22.99044,1378.09106,889.72052,4.37035,1381.69617,919.81836,34.86038,1378.36963,939.24866,-63.76365,1426.12671,988.47064,-56.86301,1424.31152,1035.3053,-57.10938,1410.85364
2996,24.958,854.59119,-77.59892,1410.85486,859.52924,-23.29287,1377.78418,889.72052,4.37035,1381.69617,919.81836,34.86038,1378.36963,939.42157,-64.07394,1426.00012,988.80896,-56.16896,1424.50916,1035.3949,-57.17379,1410.77429
2997,24.967,854.59119,-77.59892,1410.85486,859.52924,-23.29287,1377.78418,889.72052,4.37035,1381.69617,919.9317,35.31738,1378.1803,939.73517,-64.43632,1426.15002,988.80896,-56.16896,1424.50916,1035.49255,-56.99843,1410.96155
2998,24.975,854.7254,-77.68408,1410.91724,859.52924,-23.29287,1377.78418,890.46814,5.31694,1381.75208,919.81836,34.86038,1378.36963,939.73517,-64.43632,1426.15002,988.94769,-55.99011,1424.46423,1035.45752,-57.09639,1410.91553
2999,24.983,855.06824,-77.86514,1410.85229,859.52924,-23.29287,1377.78418,890.46814,5.31694,1381.75208,919.81836,34.86038,1378.36963,940.45123,-63.93246,1426.60632,989.07629,-55.68207,1424.54602,1036.1012,-56.61736,1410.66479
3000,24.992,855.22626,-77.85143,1410.92188,859.52924,-23.29287,1377.78418,891.30548,6.03857,1382.2113,919.81836,34.86038,1378.36963,940.45123,-63.93246,1426.60632,989.08929,-55.76618,1424.45435,1036.1012,-56.61736,1410.66479
3001,25,855.13367,-77.48753,1411.48254,859.52924,-23.29287,1377.78418,889.75562,4.45363,1380.97876,920.13953,35.51228,1378.42346,940.43842,-64.01353,1426.72107,989.27551,-56.64505,1424.23206,1036.35107,-56.71516,1410.6405
3002,25.008,854.97015,-77.28057,1411.65991,859.83752,-23.06768,1377.92432,890.5788,5.09095,1381.52356,919.76459,35.38878,1378.10852,940.68018,-64.01398,1426.7179,989.30408,-55.76977,1424.72778,1036.35107,-56.71516,1410.6405
3003,25.017,855.47375,-77.74011,1411.5741,859.83752,-23.06768,1377.92432,890.99054,5.41064,1381.79602,920.51477,33.52976,1379.10754,940.77643,-63.99128,1426.95032,989.5694,-55.80639,1424.70483,1036.40564,-56.49263,1410.75745
3004,25.025,855.36102,-77.32908,1411.79395,860.71436,-23.88726,1377.98572,891.10352,5.07063,1381.66211,922.6073,34.44335,1378.90918,940.77643,-63.99128,1426.95032,989.82806,-57.02003,1424.35437,1036.20361,-56.24783,1411.10962
3005,25.033,855.6427,-77.49689,1411.70142,860.1084,-23.03601,1378.34998,891.10352,5.07063,1381.66211,924.76129,34.01804,1377.66223,940.87274,-63.74784,1427.224,989.92389,-56.00289,1425.03528,1036.01392,-56.03682,1411.62549
3006,25.042,855.49036,-77.31962,1412.00232,860.1084,-23.03601,1378.34998,890.99054,5.41064,1381.79602,919.8551,33.92049,1380.13342,940.87274,-63.74784,1427.224,989.89111,-56.59127,1424.62708,1036.01392,-56.03682,1411.62549
3007,25.05,855.70538,-77.21033,1412.01685,860.1084,-23.03601,1378.34998,891.14008,5.49338,1381.72095,919.8551,33.92049,1380.13342,940.88934,-63.80502,1427.34277,990.04584,-56.51326,1424.70947,1036.17517,-56.2607,1411.8335
3008,25.058,855.60144,-77.24951,1412.08948,859.98663,-23.77336,1378.74182,890.99054,5.41064,1381.79602,919.8551,33.92049,1380.13342,940.95447,-63.95673,1427.4054,990.03003,-55.97269,1425.23425,1036.24426,-56.37146,1412.01404
3009,25.067,855.59601,-76.54099,1412.10254,860.11554,-23.36073,1378.73145,890.99054,5.41064,1381.79602,917.96619,35.34007,1380.36035,940.95447,-63.95673,1427.4054,989.96594,-55.80692,1425.24561,1036.66785,-57.1143,1412.59277
3010,25.075,855.44165,-76.42905,1412.32251,860.04913,-23.96539,1378.9447,891.1272,5.32666,1381.93958,917.96619,35.34007,1380.36035,940.87018,-64.85183,1427.01233,989.88,-56.48375,1424.91333,1036.96851,-56.2987,1412.07397
3011,25.083,855.44739,-76.44012,1412.31848,860.04913,-23.96539,1378.9447,891.08783,5.22518,1382.06543,917.96619,35.34007,1380.36035,940.95447,-63.95673,1427.4054,989.91644,-55.87154,1425.35046,1036.61914,-57.16721,1412.63342
3012,25.092,855.39697,-76.28893,1412.4657,860.04913,-23.96539,1378.9447,891.08783,5.22518,1382.06543,917.96619,35.34007,1380.36035,941.13336,-63.93063,1427.40869,989.83313,-56.37827,1425.05762,1037.0542,-56.52699,1412.32007
3013,25.1,855.39697,-76.28893,1412.4657,859.98297,-23.35597,1379.42847,891.11053,6.09962,1381.91833,917.96619,35.34007,1380.36035,941.13336,-63.93063,1427.40869,990.21985,-55.7426,1425.53711,1037.1311,-56.34904,1412.20605
3014,25.108,855.39697,-76.28893,1412.4657,859.97473,-22.00453,1379.64526,891.07117,5.99819,1382.04419,917.96619,35.34007,1380.36035,941.32983,-63.74954,1427.44531,990.10046,-56.28345,1425.20288,1036.8479,-56.21036,1412.57178
3015,25.117,855.50085,-76.24974,1412.39319,859.87329,-21.1962,1378.70898,891.07117,5.99819,1382.04419,917.96619,35.34007,1380.36035,941.32983,-63.74954,1427.44531,990.19897,-55.49983,1425.83862,1037.28418,-56.20705,1412.21838
3016,25.125,855.46423,-76.09971,1412.43311,860.0412,-21.40031,1379.43201,890.69897,5.78031,1381.646,917.96619,35.34007,1380.36035,941.32983,-63.74954,1427.44531,990.63208,-56.21746,1425.32239,1037.00098,-56.06834,1412.58423
3017,25.133,855.46423,-76.09971,1412.43311,860.36743,-21.23583,1379.67908,890.83801,6.02656,1381.80505,921.82062,35.50925,1380.44177,941.32983,-63.74954,1427.44531,990.40985,-55.51308,1425.84033,1037.00098,-56.06834,1412.58423
3018,25.142,855.75684,-75.73091,1412.36829,860.36743,-21.23583,1379.67908,889.98279,5.10732,1381.17517,921.94073,35.05771,1379.31677,941.43811,-63.66324,1427.37183,990.6842,-56.16518,1425.22632,1037.00098,-56.06834,1412.58423
3019,25.15,855.75684,-75.73091,1412.36829,861.05469,-21.34738,1379.10486,890.27551,5.57073,1381.08228,921.94073,35.05771,1379.31677,941.67981,-63.66371,1427.36877,990.84564,-55.21999,1425.82678,1037.00098,-56.06834,1412.58423
3020,25.158,855.75684,-75.73091,1412.36829,861.1507,-21.54453,1379.30103,892.91644,7.83377,1383.09497,921.19543,36.08223,1380.07825,942.04834,-63.35835,1427.26941,990.95599,-55.26239,1425.91492,1037.00098,-56.06834,1412.58423
3021,25.167,855.75684,-75.73091,1412.36829,861.2536,-21.42243,1379.11682,892.91644,7.83377,1383.09497,922.17609,36.09721,1379.69592,942.04834,-63.35835,1427.26941,990.99634,-55.19423,1425.80273,1037.27234,-55.872,1412.51526
3022,25.175,855.75684,-75.73091,1412.36829,861.2536,-21.42243,1379.11682,890.50861,6.41653,1382.13672,922.34283,36.08475,1379.34326,942.04834,-63.35835,1427.26941,990.99634,-55.19423,1425.80273,1037.27234,-55.872,1412.51526
3023,25.183,855.86945,-75.69401,1412.44934,861.2536,-21.42243,1379.11682,891.30963,6.45602,1381.85107,921.81305,36.44533,1380.26672,942.15265,-64.02021,1426.99023,990.95721,-55.9273,1425.3031,1037.13623,-56.02047,1412.66003
