Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2986,24.875,260.54602,238.09596,679.28119,239.02637,225.86134,495.68494,267.41382,114.94155,474.73615
2987,24.883,260.35553,238.39244,679.26025,239.1936,225.90416,495.80957,267.57013,115.00488,474.86447
2988,24.892,260.39746,238.25589,679.33527,239.02637,225.86134,495.68494,267.41382,114.94155,474.73615
2989,24.9,260.39746,238.25589,679.33527,239.1936,225.90416,495.80957,267.4968,115.14119,474.93155
2990,24.908,260.54602,238.09596,679.28119,239.02637,225.86134,495.68494,267.41382,114.94155,474.73615
2991,24.917,260.35553,238.39244,679.26025,239.1936,225.90416,495.80957,267.57013,115.00488,474.86447
2992,24.925,260.54602,238.09596,679.28119,239.1936,225.90416,495.80957,267.41382,114.94155,474.73615
2993,24.933,260.54602,238.09596,679.28119,239.1936,225.90416,495.80957,267.4968,115.14119,474.93155
2994,24.942,260.54602,238.09596,679.28119,239.1936,225.90416,495.80957,267.57013,115.00488,474.86447
2995,24.95,260.54602,238.09596,679.28119,239.1936,225.90416,495.80957,267.57013,115.00488,474.86447
2996,24.958,260.54602,238.09596,679.28119,239.1936,225.90416,495.80957,267.57013,115.00488,474.86447
2997,24.967,260.54602,238.09596,679.28119,239.1936,225.90416,495.80957,267.57013,115.00488,474.86447
2998,24.975,260.54602,238.09596,679.28119,239.1936,225.90416,495.80957,267.57013,115.00488,474.86447
2999,24.983,260.69147,238.2881,679.2771,239.1936,225.90416,495.80957,267.57013,115.00488,474.86447
3000,24.992,260.62772,238.23993,679.20715,239.1936,225.90416,495.80957,267.4968,115.14119,474.93155
3001,25,260.91956,238.26167,679.33942,239.1936,225.90416,495.80957,267.57013,115.00488,474.86447
3002,25.008,260.78601,238.40526,679.22974,239.1936,225.90416,495.80957,267.57013,115.00488,474.86447
3003,25.017,261.23404,237.9687,679.27582,239.1936,225.90416,495.80957,267.4968,115.14119,474.93155
3004,25.025,261.25833,238.41853,679.04382,239.1936,225.90416,495.80957,267.4968,115.14119,474.93155
3005,25.033,261.15817,238.53917,679.0321,239.1936,225.90416,495.80957,267.4968,115.14119,474.93155
3006,25.042,261.47659,238.54893,678.81,239.42088,226.17731,495.84695,267.4968,115.14119,474.93155
3007,25.05,261.58322,238.58589,678.75787,239.41496,226.28,495.77225,267.4968,115.14119,474.93155
3008,25.058,261.58322,238.58589,678.75787,239.42088,226.17731,495.84695,267.71243,115.22466,474.79141
3009,25.067,261.58322,238.58589,678.75787,239.42088,226.17731,495.84695,267.71243,115.22466,474.79141
3010,25.075,261.58322,238.58589,678.75787,239.41496,226.28,495.77225,267.97998,115.14652,474.86816
3011,25.083,261.35245,238.39127,678.85999,239.18768,226.00687,495.73486,267.71243,115.22466,474.79141
3012,25.092,261.58322,238.58589,678.75787,239.41496,226.28,495.77225,267.71243,115.22466,474.79141
3013,25.1,261.70023,238.61681,678.71088,239.56573,226.27025,495.56555,267.97998,115.14652,474.86816
3014,25.108,261.61917,238.37021,678.85291,239.56573,226.27025,495.56555,268.23749,114.98773,474.68552
3015,25.117,261.70023,238.61681,678.71088,239.51196,226.25203,495.65625,267.97998,115.14652,474.86816
3016,25.125,261.94705,238.58083,678.71033,239.76416,226.23085,495.49496,268.23749,114.98773,474.68552
3017,25.133,262.06815,238.41949,678.69696,239.88255,226.08702,495.64731,268.23749,114.98773,474.68552
3018,25.142,262.06815,238.41949,678.69696,239.93999,226.11449,495.54385,268.23749,114.98773,474.68552
3019,25.15,262.06815,238.41949,678.69696,240.05743,226.13896,495.49414,268.23749,114.98773,474.68552
3020,25.158,262.36011,238.75073,678.5564,240.15491,226.07829,495.5336,268.23749,114.98773,474.68552
3021,25.167,262.24051,238.38501,678.5813,240.09749,226.05084,495.63702,268.23749,114.98773,474.68552
3022,25.175,262.56448,238.61397,678.81311,240.15491,226.07829,495.5336,268.23749,114.98773,474.68552
3023,25.183,262.40472,238.57448,678.62091,239.98079,226.02975,495.68317,268.25177,114.97759,474.88696
3024,25.192,262.10406,238.14815,678.7038,239.88255,226.08702,495.64731,268.25177,114.97759,474.88696
3025,25.2,262.10165,238.03461,679.05957,240.09749,226.05084,495.63702,268.23749,114.98773,474.68552
3026,25.208,262.29758,238.24048,678.76031,240.06766,225.85504,495.73892,268.09192,114.9847,475.00323
3027,25.217,262.42361,238.24037,678.91852,239.98079,226.02975,495.68317,268.09192,114.9847,475.00323
3028,25.225,262.13483,238.26826,678.75134,239.98079,226.02975,495.68317,268.25177,114.97759,474.88696
3029,25.233,262.43842,238.61406,678.65491,239.98079,226.02975,495.68317,268.23749,114.98773,474.68552
3030,25.242,262.72723,238.58617,678.82208,240.3102,226.02171,495.68506,268.25177,114.97759,474.88696
3031,25.25,262.36011,238.75073,678.5564,240.09749,226.05084,495.63702,268.25177,114.97759,474.88696
3032,25.258,262.13483,238.26826,678.75134,240.09749,226.05084,495.63702,268.23749,114.98773,474.68552
3033,25.267,261.79599,238.03484,678.88318,240.39709,225.84698,495.74078,268.23749,114.98773,474.68552
3034,25.275,261.92657,238.05263,679.05414,240.06766,225.85504,495.73892,268.23749,114.98773,474.68552
3035,25.283,261.79599,238.03484,678.88318,240.03821,226.05722,495.57974,269.01779,114.70572,474.92081
3036,25.292,262.33643,238.42558,678.78827,240.12508,225.88251,495.63547,269.01779,114.70572,474.92081
3037,25.3,261.79599,238.03484,678.88318,240.3102,226.02171,495.68506,269.01779,114.70572,474.92081
3038,25.308,261.92657,238.05263,679.05414,240.09749,226.05084,495.63702,268.23749,114.98773,474.68552
3039,25.317,261.79599,238.03484,678.88318,240.2804,225.82593,495.78693,269.01779,114.70572,474.92081
3040,25.325,261.79599,238.03484,678.88318,240.12508,225.88251,495.63547,269.03207,114.69561,475.12219
3041,25.333,261.79599,238.03484,678.88318,240.2804,225.82593,495.78693,269.01779,114.70572,474.92081
3042,25.342,261.79599,238.03484,678.88318,239.75352,225.75661,495.64575,269.01779,114.70572,474.92081
3043,25.35,261.74829,237.7321,678.91602,239.84039,225.58188,495.70151,269.01779,114.70572,474.92081
3044,25.358,261.80176,237.42537,678.91528,239.95584,225.88635,495.86429,269.01779,114.70572,474.92081
3045,25.367,261.80176,237.42537,678.91528,240.1515,225.8604,495.91635,269.01779,114.70572,474.92081
3046,25.375,262.06754,237.69095,678.84576,239.60706,225.35266,495.79471,268.23749,114.98773,474.68552
3047,25.383,262.06754,237.69095,678.84576,239.60706,225.35266,495.79471,268.23749,114.98773,474.68552
3048,25.392,262.06754,237.69095,678.84576,239.60706,225.35266,495.79471,269.01779,114.70572,474.92081
3049,25.4,262.00519,237.67357,678.96277,239.60706,225.35266,495.79471,269.01779,114.70572,474.92081
3050,25.408,262.00519,237.67357,678.96277,239.42334,225.38879,495.85599,269.01779,114.70572,474.92081
3051,25.417,262.06754,237.69095,678.84576,239.42334,225.38879,495.85599,269.01779,114.70572,474.92081
3052,25.425,262.06754,237.69095,678.84576,239.31406,225.44946,495.81915,268.23749,114.98773,474.68552
3053,25.433,262.00519,237.67357,678.96277,239.42334,225.38879,495.85599,269.01779,114.70572,474.92081
3054,25.442,261.50546,237.2119,679.10895,239.60706,225.35266,495.79471,268.23749,114.98773,474.68552
3055,25.45,261.50546,237.2119,679.10895,239.57855,225.36926,495.84198,268.23749,114.98773,474.68552
3056,25.458,261.66916,237.38364,678.96832,239.42334,225.38879,495.85599,268.23749,114.98773,474.68552
3057,25.467,262.00519,237.67357,678.96277,239.60706,225.35266,495.79471,269.01779,114.70572,474.92081
3058,25.475,262.06754,237.69095,678.84576,239.95796,225.30716,495.83279,269.01779,114.70572,474.92081
3059,25.483,262.05164,237.57301,678.92896,239.95796,225.30716,495.83279,269.01779,114.70572,474.92081
3060,25.492,262.18457,237.72188,678.79871,239.95796,225.30716,495.83279,269.01779,114.70572,474.92081
3061,25.5,262.48389,237.48093,679.16656,240.00407,225.10405,495.88464,269.01779,114.70572,474.92081
3062,25.508,262.46265,237.51187,678.96301,239.95796,225.30716,495.83279,269.01779,114.70572,474.92081
3063,25.517,262.35782,237.48103,679.00836,240.00407,225.10405,495.88464,269.01779,114.70572,474.92081
3064,25.525,262.10959,237.51437,678.98328,240.00407,225.10405,495.88464,269.01779,114.70572,474.92081
3065,25.533,262.34045,237.54512,679.09613,240.00407,225.10405,495.88464,269.01779,114.70572,474.92081
3066,25.542,262.10959,237.51437,678.98328,239.80836,225.13,495.83255,269.01779,114.70572,474.92081
3067,25.55,262.10959,237.51437,678.98328,239.95796,225.30716,495.83279,269.01779,114.70572,474.92081
3068,25.558,262.10959,237.51437,678.98328,240.00407,225.10405,495.88464,269.01779,114.70572,474.92081
3069,25.567,262.34045,237.54512,679.09613,240.00407,225.10405,495.88464,269.01779,114.70572,474.92081
3070,25.575,262.10959,237.51437,678.98328,240.00407,225.10405,495.88464,269.01779,114.70572,474.92081
3071,25.583,262.10959,237.51437,678.98328,240.00407,225.10405,495.88464,269.01779,114.70572,474.92081
3072,25.592,262.36853,237.66316,679.01129,239.80836,225.13,495.83255,269.01779,114.70572,474.92081
3073,25.6,262.47336,237.694,678.96594,240.00407,225.10405,495.88464,269.01779,114.70572,474.92081
3074,25.608,262.04721,237.49699,679.10028,240.00407,225.10405,495.88464,269.01779,114.70572,474.92081
3075,25.617,262.05164,237.57301,678.92896,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3076,25.625,262.05164,237.57301,678.92896,239.95796,225.30716,495.83279,269.01779,114.70572,474.92081
3077,25.633,262.00519,237.67357,678.96277,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3078,25.642,262.24249,237.66325,678.85309,240.00407,225.10405,495.88464,269.01779,114.70572,474.92081
3079,25.65,262.06754,237.69095,678.84576,239.8741,225.30179,495.6553,269.01779,114.70572,474.92081
3080,25.658,262.18457,237.72188,678.79871,239.92021,225.09868,495.70715,269.01779,114.70572,474.92081
3081,25.667,262.06754,237.69095,678.84576,239.8741,225.30179,495.6553,269.01779,114.70572,474.92081
3082,25.675,262.18457,237.72188,678.79871,240.08688,225.27266,495.70334,269.01779,114.70572,474.92081
3083,25.683,262.18457,237.72188,678.79871,239.92021,225.09868,495.70715,269.01779,114.70572,474.92081
3084,25.692,262.36853,237.66316,679.01129,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3085,25.7,262.18457,237.72188,678.79871,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3086,25.708,262.24249,237.66325,678.85309,239.92021,225.09868,495.70715,269.01779,114.70572,474.92081
3087,25.717,262.24249,237.66325,678.85309,239.92021,225.09868,495.70715,269.01779,114.70572,474.92081
3088,25.725,262.83499,237.56056,678.92822,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3089,25.733,262.4819,237.56311,678.94849,239.92021,225.09868,495.70715,268.8718,114.63033,474.78851
3090,25.742,262.60413,237.52985,678.81537,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3091,25.75,262.46069,237.59402,678.74493,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3092,25.758,262.83499,237.56056,678.92822,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3093,25.767,262.70895,237.56065,678.76996,240.13301,225.06955,495.75519,269.15448,114.56924,474.92661
3094,25.775,262.70895,237.56065,678.76996,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3095,25.783,262.73016,237.52974,678.97357,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3096,25.792,262.83499,237.56056,678.92822,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3097,25.8,262.70895,237.56065,678.76996,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3098,25.808,262.74438,237.37619,678.66656,240.24973,225.09064,495.70901,269.01779,114.70572,474.92081
3099,25.817,262.83499,237.56056,678.92822,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3100,25.825,262.83499,237.56056,678.92822,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3101,25.833,262.70895,237.56065,678.76996,240.47697,225.36383,495.74643,269.01779,114.70572,474.92081
3102,25.842,262.59558,237.66074,678.83276,240.36028,225.34276,495.7926,269.01779,114.70572,474.92081
3103,25.85,262.35587,237.5632,678.79034,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3104,25.858,262.58673,237.59393,678.90314,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3105,25.867,262.60413,237.52985,678.81537,240.13301,225.06955,495.75519,269.15448,114.56924,474.92661
3106,25.875,262.70895,237.56065,678.76996,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3107,25.883,262.83499,237.56056,678.92822,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3108,25.892,262.70895,237.56065,678.76996,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3109,25.9,262.60413,237.52985,678.81537,240.13301,225.06955,495.75519,269.01779,114.70572,474.92081
3110,25.908,262.73016,237.52974,678.97357,240.13301,225.06955,495.75519,269.15448,114.56924,474.92661
3111,25.917,262.83499,237.56056,678.92822,240.13301,225.06955,495.75519,269.15448,114.56924,474.92661
3112,25.925,262.63953,237.34537,678.71191,240.13301,225.06955,495.75519,269.15448,114.56924,474.92661
3113,25.933,262.87042,237.3761,678.82477,240.13301,225.06955,495.75519,269.48834,114.40746,474.48801
3114,25.942,262.87042,237.3761,678.82477,240.13301,225.06955,495.75519,269.15448,114.56924,474.92661
3115,25.95,262.83499,237.56056,678.92822,240.13301,225.06955,495.75519,269.15448,114.56924,474.92661
3116,25.958,262.87042,237.3761,678.82477,240.13301,225.06955,495.75519,269.15448,114.56924,474.92661
3117,25.967,262.73749,237.2272,678.95502,240.13301,225.06955,495.75519,269.34326,114.47796,474.85645
3118,25.975,262.73749,237.2272,678.95502,240.13301,225.06955,495.75519,269.15448,114.56924,474.92661
3119,25.983,262.73749,237.2272,678.95502,240.13301,225.06955,495.75519,269.34326,114.47796,474.85645
3120,25.992,262.70206,237.41168,679.05841,240.13301,225.06955,495.75519,269.19727,114.40257,474.72415
3121,26,262.73749,237.2272,678.95502,240.24973,225.09064,495.70901,269.11655,114.43174,474.80194
3122,26.008,262.59723,237.38086,679.10376,240.13301,225.06955,495.75519,269.34326,114.47796,474.85645
3123,26.017,262.63266,237.19638,679.00037,240.19698,224.82401,495.655,269.34326,114.47796,474.85645
3124,26.025,262.63266,237.19638,679.00037,240.13301,225.06955,495.75519,269.34326,114.47796,474.85645
3125,26.033,262.50659,237.19647,678.84216,240.00407,225.10405,495.88464,269.34326,114.47796,474.85645
3126,26.042,262.63266,237.19638,679.00037,240.13301,225.06955,495.75519,269.34326,114.47796,474.85645
3127,26.05,262.63266,237.19638,679.00037,240.00407,225.10405,495.88464,269.34326,114.47796,474.85645
3128,26.058,262.32202,237.21236,679.09229,240.00407,225.10405,495.88464,269.34326,114.47796,474.85645
3129,26.067,262.25833,237.22981,678.81714,240.00407,225.10405,495.88464,269.34326,114.47796,474.85645
3130,26.075,262.34897,237.41422,679.07874,240.06804,224.85851,495.78445,269.34326,114.47796,474.85645
3131,26.083,262.38437,237.22974,678.97534,240.06804,224.85851,495.78445,269.30533,114.34046,474.73175
3132,26.092,262.39517,237.25674,679.13892,240.06804,224.85851,495.78445,269.19727,114.40257,474.72415
3133,26.1,262.23264,237.08221,679.04834,240.06804,224.85851,495.78445,269.30533,114.34046,474.73175
3134,26.108,262.64346,237.22337,679.16394,240.06804,224.85851,495.78445,269.34326,114.47796,474.85645
3135,26.117,262.34787,237.05513,679.04297,240.06804,224.85851,495.78445,269.34326,114.47796,474.85645
3136,26.125,262.64346,237.22337,679.16394,240.06804,224.85851,495.78445,269.30533,114.34046,474.73175
3137,26.133,262.71439,236.983,679.28735,240.06804,224.85851,495.78445,269.36343,114.16006,474.83307
3138,26.142,262.76852,236.92934,679.4704,240.06804,224.85851,495.78445,269.30533,114.34046,474.73175
3139,26.15,262.60696,237.04878,679.23163,240.06804,224.85851,495.78445,269.30533,114.34046,474.73175
3140,26.158,262.71439,236.983,679.28735,240.06804,224.85851,495.78445,269.30533,114.34046,474.73175
3141,26.167,262.70361,236.95599,679.12378,240.06804,224.85851,495.78445,269.36343,114.16006,474.83307
3142,26.175,262.71439,236.983,679.28735,240.19698,224.82401,495.655,269.30533,114.34046,474.73175
3143,26.183,262.82513,236.88823,679.17993,240.06804,224.85851,495.78445,269.30533,114.34046,474.73175
3144,26.192,262.74008,237.1306,679.05615,240.06804,224.85851,495.78445,269.63922,114.17875,474.29312
3145,26.2,262.71439,236.983,679.28735,240.19698,224.82401,495.655,269.30533,114.34046,474.73175
3146,26.208,262.74008,237.1306,679.05615,240.19698,224.82401,495.655,269.34326,114.47796,474.85645
3147,26.217,262.63266,237.19638,679.00037,240.19698,224.82401,495.655,269.30533,114.34046,474.73175
3148,26.225,262.75085,237.15759,679.21973,240.19698,224.82401,495.655,269.36487,114.29546,474.70502
3149,26.233,262.52878,237.0359,679.19489,240.19698,224.82401,495.655,269.36343,114.16006,474.83307
3150,26.242,262.52878,237.0359,679.19489,240.19698,224.82401,495.655,269.19727,114.40257,474.72415
3151,26.25,262.64346,237.22337,679.16394,240.19698,224.82401,495.655,269.30533,114.34046,474.73175
3152,26.258,262.59619,237.02177,679.06799,240.06804,224.85851,495.78445,269.63922,114.17875,474.29312
3153,26.267,262.29126,237.09625,679.33344,240.06804,224.85851,495.78445,269.36343,114.16006,474.83307
3154,26.275,262.47562,237.01833,679.28809,240.06804,224.85851,495.78445,269.34326,114.47796,474.85645
3155,26.283,262.48639,237.04532,679.45166,239.99283,224.69696,495.83463,269.24677,113.96394,474.70395
3156,26.292,262.37692,237.01102,679.50128,239.99283,224.69696,495.83463,269.24677,113.96394,474.70395
3157,26.3,262.38092,236.94118,679.57416,239.99283,224.69696,495.83463,269.36343,114.16006,474.83307
3158,26.308,262.48596,236.97113,679.5296,239.98503,224.6972,495.99133,269.25537,114.22217,474.82547
3159,26.317,262.34082,236.94434,679.55499,239.99283,224.69696,495.83463,269.36343,114.16006,474.83307
3160,26.325,262.53915,236.98871,679.43646,240.12177,224.66246,495.70517,269.24677,113.96394,474.70395
3161,26.333,262.65656,236.89685,679.45313,240.06024,224.85876,495.94116,269.22513,114.08015,474.70135
3162,26.342,262.71439,236.983,679.28735,240.19698,224.82401,495.655,269.30533,114.34046,474.73175
3163,26.35,262.53958,237.0629,679.35846,240.19698,224.82401,495.655,269.32693,114.15797,474.58032
3164,26.358,262.81525,236.81964,679.2533,240.19698,224.82401,495.655,269.36343,114.16006,474.83307
