Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2834,23.608,281.68512,-127.82699,300.77069,170.49208,-124.61645,73.2881,231.28983,-37.65194,93.26099
2835,23.617,281.68369,-127.96281,301.02658,170.59944,-124.49069,73.19378,231.28983,-37.65194,93.26099
2836,23.625,281.75748,-127.75383,300.86594,170.16884,-124.59431,73.3816,231.28983,-37.65194,93.26099
2837,23.633,281.71655,-127.90202,300.94229,170.49208,-124.61645,73.2881,231.28983,-37.65194,93.26099
2838,23.642,281.45438,-127.93721,300.91492,170.37225,-124.47975,73.3903,231.28983,-37.65194,93.26099
2839,23.65,281.59525,-128.05263,300.9082,170.29041,-124.85947,73.55988,231.28983,-37.65194,93.26099
2840,23.658,281.68369,-127.96281,301.02658,170.37225,-124.47975,73.3903,231.28983,-37.65194,93.26099
2841,23.667,281.4288,-127.80514,301.00586,170.16884,-124.59431,73.3816,231.28983,-37.65194,93.26099
2842,23.675,281.52673,-127.86405,301.01013,170.37225,-124.47975,73.3903,231.28983,-37.65194,93.26099
2843,23.683,281.35648,-127.87827,300.91064,170.49208,-124.61645,73.2881,231.28983,-37.65194,93.26099
2844,23.692,281.45438,-127.93721,300.91492,170.49208,-124.61645,73.2881,231.12219,-37.7651,93.3663
2845,23.7,281.5004,-127.75716,301.19501,170.28867,-124.73101,73.27941,231.28983,-37.65194,93.26099
2846,23.708,281.51224,-127.98851,301.08826,170.49208,-124.61645,73.2881,231.28983,-37.65194,93.26099
2847,23.717,281.51224,-127.98851,301.08826,170.37401,-124.60822,73.67074,231.28983,-37.65194,93.26099
2848,23.725,281.58459,-127.91536,301.18347,170.37401,-124.60822,73.67074,230.93863,-38.31722,93.9286
2849,23.733,281.51224,-127.98851,301.08826,170.49208,-124.61645,73.2881,231.28983,-37.65194,93.26099
2850,23.742,281.80496,-127.81219,301.06064,170.49384,-124.74491,73.56857,231.28983,-37.65194,93.26099
2851,23.75,281.84583,-127.87862,300.96835,170.49384,-124.74491,73.56857,231.28983,-37.65194,93.26099
2852,23.758,281.98975,-127.72459,301.27563,170.37401,-124.60822,73.67074,231.10048,-37.69904,92.75723
2853,23.767,282.01431,-127.84295,301.18704,170.17061,-124.72279,73.66204,231.28983,-37.65194,93.26099
2854,23.775,282.38446,-128.12968,301.09213,170.37401,-124.60822,73.67074,231.28983,-37.65194,93.26099
2855,23.783,282.44781,-128.07158,301.05359,170.49384,-124.74491,73.56857,231.28983,-37.65194,93.26099
2856,23.792,282.38446,-128.12968,301.09213,170.37401,-124.60822,73.67074,231.28983,-37.65194,93.26099
2857,23.8,282.64386,-128.03545,301.18918,170.37401,-124.60822,73.67074,231.06512,-37.6451,93.41267
2858,23.808,282.38684,-127.74198,301.28705,170.37401,-124.60822,73.67074,231.28983,-37.65194,93.26099
2859,23.817,282.64386,-128.03545,301.18918,170.37401,-124.60822,73.67074,231.06512,-37.6451,93.41267
2860,23.825,282.5715,-128.1086,301.09396,170.37401,-124.60822,73.67074,231.06512,-37.6451,93.41267
2861,23.833,282.64386,-128.03545,301.18918,170.6012,-124.61916,73.47424,231.06512,-37.6451,93.41267
2862,23.842,282.55685,-128.08743,301.34692,170.37401,-124.60822,73.67074,230.8064,-37.62856,93.54242
2863,23.85,282.64386,-128.03545,301.18918,170.49384,-124.74491,73.56857,231.06512,-37.6451,93.41267
2864,23.858,282.64386,-128.03545,301.18918,170.37401,-124.60822,73.67074,230.8064,-37.62856,93.54242
2865,23.867,282.64386,-128.03545,301.18918,170.29041,-124.85947,73.55988,230.8064,-37.62856,93.54242
2866,23.875,282.64386,-128.03545,301.18918,170.48138,-124.48246,73.57641,231.06512,-37.6451,93.41267
2867,23.883,282.5715,-128.1086,301.09396,170.48138,-124.48246,73.57641,231.06512,-37.6451,93.41267
2868,23.892,282.5715,-128.1086,301.09396,170.49384,-124.74491,73.56857,231.28983,-37.65194,93.26099
2869,23.9,282.64386,-128.03545,301.18918,170.48138,-124.48246,73.57641,231.06512,-37.6451,93.41267
2870,23.908,282.5715,-128.1086,301.09396,170.6012,-124.61916,73.47424,231.06512,-37.6451,93.41267
2871,23.917,282.60355,-128.1245,301.26065,170.6012,-124.61916,73.47424,231.28983,-37.65194,93.26099
2872,23.925,282.5715,-128.1086,301.09396,170.6012,-124.61916,73.47424,230.89742,-37.66599,92.88827
2873,23.933,282.4845,-128.16057,301.25174,170.48138,-124.48246,73.57641,231.06512,-37.6451,93.41267
2874,23.942,282.64386,-128.03545,301.18918,170.39778,-124.73373,73.46555,231.06512,-37.6451,93.41267
2875,23.95,282.5715,-128.1086,301.09396,170.48138,-124.48246,73.57641,231.06512,-37.6451,93.41267
2876,23.958,282.5715,-128.1086,301.09396,170.48138,-124.48246,73.57641,231.28983,-37.65194,93.26099
2877,23.967,282.5715,-128.1086,301.09396,170.6012,-124.61916,73.47424,231.06512,-37.6451,93.41267
2878,23.975,282.64386,-128.03545,301.18918,170.48138,-124.48246,73.57641,231.28983,-37.65194,93.26099
2879,23.983,282.60355,-128.1245,301.26065,170.48138,-124.48246,73.57641,231.06512,-37.6451,93.41267
2880,23.992,282.52017,-127.99844,301.1488,170.37401,-124.60822,73.67074,231.06512,-37.6451,93.41267
2881,24,282.64386,-128.03545,301.18918,170.6012,-124.61916,73.47424,231.28983,-37.65194,93.26099
2882,24.008,282.64386,-128.03545,301.18918,170.48138,-124.48246,73.57641,231.28983,-37.65194,93.26099
2883,24.017,282.60355,-128.1245,301.26065,170.49384,-124.74491,73.56857,231.28983,-37.65194,93.26099
2884,24.025,282.53119,-128.19765,301.16547,170.37401,-124.60822,73.67074,231.06512,-37.6451,93.41267
2885,24.033,282.5715,-128.1086,301.09396,170.37225,-124.47975,73.3903,231.10048,-37.69904,92.75723
2886,24.042,282.49026,-128.34584,301.24185,170.37401,-124.60822,73.67074,230.89742,-37.66599,92.88827
2887,24.05,282.53119,-128.19765,301.16547,170.6012,-124.61916,73.47424,231.28983,-37.65194,93.26099
2888,24.058,282.1861,-128.29805,300.98236,170.37225,-124.47975,73.3903,231.10048,-37.69904,92.75723
2889,24.067,282.32184,-128.16681,301.03903,170.49208,-124.61645,73.2881,231.28983,-37.65194,93.26099
2890,24.075,282.53119,-128.19765,301.16547,170.37401,-124.60822,73.67074,231.28983,-37.65194,93.26099
2891,24.083,282.27432,-128.10841,300.8443,170.37225,-124.47975,73.3903,231.28983,-37.65194,93.26099
2892,24.092,282.32184,-128.16681,301.03903,170.37225,-124.47975,73.3903,231.28983,-37.65194,93.26099
2893,24.1,282.27432,-128.10841,300.8443,170.37225,-124.47975,73.3903,231.28983,-37.65194,93.26099
2894,24.108,282.6037,-128.13419,300.59912,170.37225,-124.47975,73.3903,231.28983,-37.65194,93.26099
2895,24.117,282.36215,-128.07776,300.96756,170.37225,-124.47975,73.3903,231.28983,-37.65194,93.26099
2896,24.125,282.55823,-127.98579,300.69528,170.47961,-124.354,73.29597,231.28983,-37.65194,93.26099
2897,24.133,282.54514,-128.13609,300.96796,170.37225,-124.47975,73.3903,231.28983,-37.65194,93.26099
2898,24.142,282.35004,-127.96503,300.60208,170.37225,-124.47975,73.3903,231.28983,-37.65194,93.26099
2899,24.15,282.35004,-127.96503,300.60208,170.37225,-124.47975,73.3903,231.28983,-37.65194,93.26099
2900,24.158,282.39212,-128.01114,300.35321,170.47961,-124.354,73.29597,231.28983,-37.65194,93.26099
2901,24.167,282.62149,-128.10005,300.7937,170.37225,-124.47975,73.3903,231.28983,-37.65194,93.26099
2902,24.175,282.66663,-127.96565,300.68771,170.49208,-124.61645,73.2881,231.28983,-37.65194,93.26099
2903,24.183,282.60034,-128.03189,300.44641,170.37225,-124.47975,73.3903,231.28983,-37.65194,93.26099
2904,24.192,282.56006,-128.1209,300.51791,170.16884,-124.59431,73.3816,231.23337,-37.56124,92.71745
2905,24.2,282.56433,-127.97889,300.54922,170.49208,-124.61645,73.2881,231.12219,-37.7651,93.3663
2906,24.208,282.62149,-128.10005,300.7937,170.37225,-124.47975,73.3903,231.28983,-37.65194,93.26099
2907,24.217,282.55823,-127.98579,300.69528,170.37225,-124.47975,73.3903,231.28983,-37.65194,93.26099
2908,24.225,282.55823,-127.98579,300.69528,170.49384,-124.74491,73.56857,231.12219,-37.7651,93.3663
2909,24.233,282.60754,-128.16158,300.99118,170.37401,-124.60822,73.67074,231.28983,-37.65194,93.26099
2910,24.242,282.53732,-128.19067,301.01941,170.37225,-124.47975,73.3903,231.12219,-37.7651,93.3663
2911,24.25,282.58545,-128.04706,300.89648,170.37225,-124.47975,73.3903,231.12219,-37.7651,93.3663
2912,24.258,282.28046,-128.10149,300.69827,170.37225,-124.47975,73.3903,231.12219,-37.7651,93.3663
2913,24.267,282.56433,-127.97889,300.54922,170.37225,-124.47975,73.3903,231.12219,-37.7651,93.3663
2914,24.275,282.36398,-128.21286,300.79019,170.49208,-124.61645,73.2881,231.12219,-37.7651,93.3663
2915,24.283,282.41586,-128.33044,300.95352,170.37401,-124.60822,73.67074,231.10048,-37.69904,92.75723
2916,24.292,282.45618,-128.24139,300.88202,170.49208,-124.61645,73.2881,231.28983,-37.65194,93.26099
2917,24.3,282.56723,-128.25063,301.06268,170.29041,-124.85947,73.55988,231.12219,-37.7651,93.3663
2918,24.308,282.53119,-128.19765,301.16547,170.49384,-124.74491,73.56857,231.28983,-37.65194,93.26099
2919,24.317,282.4519,-128.38344,300.85074,170.6012,-124.61916,73.47424,231.28983,-37.65194,93.26099
2920,24.325,282.49219,-128.29439,300.77924,170.47961,-124.354,73.29597,231.06512,-37.6451,93.41267
2921,24.333,282.49219,-128.29439,300.77924,170.49384,-124.74491,73.56857,231.28983,-37.65194,93.26099
2922,24.342,282.4519,-128.38344,300.85074,170.6012,-124.61916,73.47424,230.89742,-37.66599,92.88827
2923,24.35,282.49219,-128.29439,300.77924,170.49384,-124.74491,73.56857,231.28983,-37.65194,93.26099
2924,24.358,282.61365,-128.15462,300.84512,170.6012,-124.61916,73.47424,231.28983,-37.65194,93.26099
2925,24.367,282.57333,-128.24367,300.91663,170.49384,-124.74491,73.56857,231.28983,-37.65194,93.26099
2926,24.375,282.57333,-128.24367,300.91663,170.6012,-124.61916,73.47424,230.8064,-37.62856,93.54242
2927,24.383,282.61365,-128.15462,300.84512,170.6012,-124.61916,73.47424,230.55937,-37.80505,93.49501
2928,24.392,282.49219,-128.29439,300.77924,170.39778,-124.73373,73.46555,230.75833,-38.30521,94.06959
2929,24.4,282.48996,-128.11761,300.80475,170.17061,-124.72279,73.66204,230.8064,-37.62856,93.54242
2930,24.408,282.3685,-128.25739,300.73886,170.48138,-124.48246,73.57641,230.8064,-37.62856,93.54242
2931,24.417,282.61365,-128.15462,300.84512,170.39778,-124.73373,73.46555,230.8064,-37.62856,93.54242
2932,24.425,282.49219,-128.29439,300.77924,170.6012,-124.61916,73.47424,230.8064,-37.62856,93.54242
2933,24.433,282.49219,-128.29439,300.77924,170.39778,-124.73373,73.46555,231.06512,-37.6451,93.41267
2934,24.442,282.4519,-128.38344,300.85074,170.37401,-124.60822,73.67074,230.55937,-37.80505,93.49501
2935,24.45,282.4519,-128.38344,300.85074,170.39778,-124.73373,73.46555,230.8064,-37.62856,93.54242
2936,24.458,282.57333,-128.24367,300.91663,170.6012,-124.61916,73.47424,230.66422,-37.62084,93.00232
2937,24.467,282.57333,-128.24367,300.91663,170.39778,-124.73373,73.46555,230.8064,-37.62856,93.54242
2938,24.475,282.49219,-128.29439,300.77924,170.39778,-124.73373,73.46555,230.8064,-37.62856,93.54242
2939,24.483,282.49219,-128.29439,300.77924,170.29041,-124.85947,73.55988,231.06512,-37.6451,93.41267
2940,24.492,282.61365,-128.15462,300.84512,170.6012,-124.61916,73.47424,231.06512,-37.6451,93.41267
2941,24.5,282.4519,-128.38344,300.85074,170.39778,-124.73373,73.46555,231.06512,-37.6451,93.41267
2942,24.508,282.61365,-128.15462,300.84512,170.39778,-124.73373,73.46555,231.06512,-37.6451,93.41267
2943,24.517,282.49219,-128.29439,300.77924,170.59944,-124.49069,73.19378,231.28983,-37.65194,93.26099
2944,24.525,282.46085,-128.23341,300.57767,170.6012,-124.61916,73.47424,231.02849,-37.6348,93.38907
2945,24.533,282.42053,-128.32245,300.64917,170.37401,-124.60822,73.67074,231.28983,-37.65194,93.26099
2946,24.542,282.61365,-128.15462,300.84512,170.27621,-124.46855,73.28728,231.06512,-37.6451,93.41267
2947,24.55,282.76297,-128.08156,300.6232,170.39603,-124.60526,73.18509,231.28983,-37.65194,93.26099
2948,24.558,282.49219,-128.29439,300.77924,170.39603,-124.60526,73.18509,231.10048,-37.69904,92.75723
2949,24.567,282.73572,-128.02034,300.422,170.59944,-124.49069,73.19378,231.28983,-37.65194,93.26099
2950,24.575,282.71765,-128.08209,300.61914,170.59944,-124.49069,73.19378,231.28983,-37.65194,93.26099
2951,24.583,282.62759,-128.09312,300.64764,170.28867,-124.73101,73.27941,231.28983,-37.65194,93.26099
2952,24.592,282.71765,-128.08209,300.61914,170.28867,-124.73101,73.27941,231.06512,-37.6451,93.41267
2953,24.6,282.73572,-128.02034,300.422,170.29041,-124.85947,73.55988,231.28983,-37.65194,93.26099
2954,24.608,282.60034,-128.03189,300.44641,170.49384,-124.74491,73.56857,231.28983,-37.65194,93.26099
2955,24.617,282.73572,-128.02034,300.422,170.49208,-124.61645,73.2881,231.28983,-37.65194,93.26099
2956,24.625,282.73572,-128.02034,300.422,170.39603,-124.60526,73.18509,231.0428,-37.82838,93.21357
2957,24.633,282.73572,-128.02034,300.422,170.49208,-124.61645,73.2881,231.28983,-37.65194,93.26099
2958,24.642,282.76297,-128.08156,300.6232,170.37225,-124.47975,73.3903,231.28983,-37.65194,93.26099
2959,24.65,282.73572,-128.02034,300.422,170.28867,-124.73101,73.27941,231.28983,-37.65194,93.26099
2960,24.658,282.73572,-128.02034,300.422,170.28867,-124.73101,73.27941,231.28983,-37.65194,93.26099
2961,24.667,282.60034,-128.03189,300.44641,170.49208,-124.61645,73.2881,231.28983,-37.65194,93.26099
2962,24.675,282.60034,-128.03189,300.44641,170.28867,-124.73101,73.27941,231.03401,-38.36411,93.9601
2963,24.683,282.73572,-128.02034,300.422,170.16884,-124.59431,73.3816,231.12219,-37.7651,93.3663
2964,24.692,282.73572,-128.02034,300.422,170.49208,-124.61645,73.2881,231.23337,-37.56124,92.71745
2965,24.7,282.73572,-128.02034,300.422,170.28867,-124.73101,73.27941,231.28983,-37.65194,93.26099
2966,24.708,282.60034,-128.03189,300.44641,170.16884,-124.59431,73.3816,231.28983,-37.65194,93.26099
2967,24.717,282.73572,-128.02034,300.422,170.49208,-124.61645,73.2881,231.12219,-37.7651,93.3663
2968,24.725,282.73572,-128.02034,300.422,170.49208,-124.61645,73.2881,231.28983,-37.65194,93.26099
2969,24.733,282.60034,-128.03189,300.44641,170.49208,-124.61645,73.2881,231.28983,-37.65194,93.26099
2970,24.742,282.62759,-128.09312,300.64764,170.28867,-124.73101,73.27941,231.28983,-37.65194,93.26099
2971,24.75,282.60034,-128.03189,300.44641,170.37225,-124.47975,73.3903,231.28983,-37.65194,93.26099
2972,24.758,282.60034,-128.03189,300.44641,170.49208,-124.61645,73.2881,231.28983,-37.65194,93.26099
2973,24.767,282.69995,-128.01997,300.74286,170.49208,-124.61645,73.2881,231.28983,-37.65194,93.26099
2974,24.775,282.69543,-128.10934,300.49347,170.49208,-124.61645,73.2881,231.28983,-37.65194,93.26099
2975,24.783,282.73572,-128.02034,300.422,170.17061,-124.72279,73.66204,231.28983,-37.65194,93.26099
2976,24.792,282.62759,-128.09312,300.64764,170.49208,-124.61645,73.2881,231.28983,-37.65194,93.26099
2977,24.8,282.76297,-128.08156,300.6232,170.49208,-124.61645,73.2881,231.28983,-37.65194,93.26099
2978,24.808,282.80811,-127.94718,300.51724,170.17061,-124.72279,73.66204,231.28983,-37.65194,93.26099
2979,24.817,282.99078,-127.98078,300.9361,170.37401,-124.60822,73.67074,231.28983,-37.65194,93.26099
2980,24.825,282.82138,-128.06992,300.91592,170.49384,-124.74491,73.56857,231.28983,-37.65194,93.26099
2981,24.833,282.99078,-127.98078,300.9361,170.37401,-124.60822,73.67074,231.06512,-37.6451,93.41267
2982,24.842,282.91843,-128.05392,300.84088,170.37401,-124.60822,73.67074,231.28983,-37.65194,93.26099
2983,24.85,282.99078,-127.98078,300.9361,170.49384,-124.74491,73.56857,231.28983,-37.65194,93.26099
2984,24.858,282.99078,-127.98078,300.9361,170.37401,-124.60822,73.67074,231.28983,-37.65194,93.26099
2985,24.867,282.99078,-127.98078,300.9361,170.49384,-124.74491,73.56857,231.28983,-37.65194,93.26099
2986,24.875,282.99078,-127.98078,300.9361,170.6012,-124.61916,73.47424,231.28983,-37.65194,93.26099
2987,24.883,283.1636,-127.90007,300.71393,170.49384,-124.74491,73.56857,231.28983,-37.65194,93.26099
2988,24.892,283.14963,-127.96157,300.91141,170.37401,-124.60822,73.67074,231.28983,-37.65194,93.26099
2989,24.9,283.14963,-127.96157,300.91141,170.37401,-124.60822,73.67074,231.28983,-37.65194,93.26099
2990,24.908,283.14963,-127.96157,300.91141,170.48138,-124.48246,73.57641,231.28983,-37.65194,93.26099
2991,24.917,283.44263,-128.20712,301.11554,170.37401,-124.60822,73.67074,231.28983,-37.65194,93.26099
2992,24.925,283.14963,-127.96157,300.91141,170.49384,-124.74491,73.56857,231.06512,-37.6451,93.41267
2993,24.933,283.14963,-127.96157,300.91141,170.48138,-124.48246,73.57641,231.06512,-37.6451,93.41267
2994,24.942,283.2269,-128.05046,300.99173,170.37401,-124.60822,73.67074,231.45274,-37.82518,93.38724
2995,24.95,283.06195,-128.07663,301.16248,170.37401,-124.60822,73.67074,231.06512,-37.6451,93.41267
2996,24.958,283.43652,-128.21407,301.26157,170.37401,-124.60822,73.67074,231.06512,-37.6451,93.41267
2997,24.967,283.22076,-128.05743,301.13776,170.37401,-124.60822,73.67074,231.06512,-37.6451,93.41267
2998,24.975,283.27765,-128.23329,301.28625,170.37401,-124.60822,73.67074,231.28983,-37.65194,93.26099
2999,24.983,283.22076,-128.05743,301.13776,170.48138,-124.48246,73.57641,231.06512,-37.6451,93.41267
3000,24.992,283.14352,-127.96854,301.05743,170.37401,-124.60822,73.67074,230.8064,-37.62856,93.54242
3001,25,283.22076,-128.05743,301.13776,170.48138,-124.48246,73.57641,230.89742,-37.66599,92.88827
3002,25.008,283.2269,-128.05046,300.99173,170.37401,-124.60822,73.67074,231.06512,-37.6451,93.41267
3003,25.017,283.22076,-128.05743,301.13776,170.37401,-124.60822,73.67074,231.28983,-37.65194,93.26099
3004,25.025,283.14352,-127.96854,301.05743,170.37401,-124.60822,73.67074,231.53673,-37.47533,93.30846
3005,25.033,283.2269,-128.05046,300.99173,170.37401,-124.60822,73.67074,231.03401,-38.36411,93.9601
3006,25.042,283.60492,-128.17183,301.11172,170.37401,-124.60822,73.67074,231.53673,-37.47533,93.30846
3007,25.05,283.59882,-128.17879,301.25775,170.37401,-124.60822,73.67074,231.53673,-37.47533,93.30846
3008,25.058,283.52765,-128.08293,301.0314,170.48138,-124.48246,73.57641,231.53673,-37.47533,93.30846
3009,25.067,283.52765,-128.08293,301.0314,170.37401,-124.60822,73.67074,231.53673,-37.47533,93.30846
3010,25.075,283.76791,-128.01875,300.85419,170.36703,-124.45168,73.76991,231.28983,-37.65194,93.26099
3011,25.083,283.77524,-128.08614,301.07346,170.36703,-124.45168,73.76991,231.53673,-37.47533,93.30846
3012,25.092,283.76791,-128.01875,300.85419,170.37401,-124.60822,73.67074,231.53673,-37.47533,93.30846
3013,25.1,283.76791,-128.01875,300.85419,170.36703,-124.45168,73.76991,231.53673,-37.47533,93.30846
3014,25.108,283.76062,-127.9511,300.63489,170.36703,-124.45168,73.76991,231.42558,-37.43304,92.75024
3015,25.117,283.84518,-128.10764,300.93454,170.36703,-124.45168,73.76991,231.53673,-37.47533,93.30846
3016,25.125,283.99118,-128.02634,300.95511,170.36703,-124.45168,73.76991,231.53673,-37.47533,93.30846
3017,25.133,283.84518,-128.10764,300.93454,170.37401,-124.60822,73.67074,231.53673,-37.47533,93.30846
3018,25.142,283.84518,-128.10764,300.93454,170.36703,-124.45168,73.76991,231.53673,-37.47533,93.30846
3019,25.15,284.2175,-128.02351,300.97534,170.36703,-124.45168,73.76991,231.53673,-37.47533,93.30846
3020,25.158,284.2114,-128.03044,301.12131,170.36703,-124.45168,73.76991,231.53673,-37.47533,93.30846
3021,25.167,283.84518,-128.10764,300.93454,170.36703,-124.45168,73.76991,231.53673,-37.47533,93.30846
3022,25.175,284.0654,-128.11174,301.10077,170.36703,-124.45168,73.76991,231.42558,-37.43304,92.75024
3023,25.183,283.90665,-127.8698,300.65546,170.36703,-124.45168,73.76991,231.53673,-37.47533,93.30846
3024,25.192,284.25522,-127.97369,300.89417,170.53938,-124.36873,73.79832,231.53673,-37.47533,93.30846
3025,25.2,283.98392,-127.95866,300.73578,170.53938,-124.36873,73.79832,231.53673,-37.47533,93.30846
3026,25.208,284.1481,-127.87975,300.84348,170.36703,-124.45168,73.76991,231.53673,-37.47533,93.30846
3027,25.217,284.14023,-127.9346,300.89499,170.53938,-124.36873,73.79832,231.4337,-37.1442,93.42445
