Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3413,28.433,367.95578,385.53293,1274.73474,454.15906,392.30505,1252.43909,471.25003,327.94763,1318.13782
3414,28.442,367.95578,385.53293,1274.73474,453.92316,392.32788,1252.39282,470.92392,328.37787,1318.00525
3415,28.45,367.87646,385.16827,1274.57397,453.53119,392.27628,1252.22766,470.49478,328.50424,1317.99548
3416,28.458,367.49591,385.255,1274.67517,453.21844,392.44684,1251.97925,470.362,328.49976,1318.04626
3417,28.467,366.81461,385.61139,1274.71704,453.21844,392.44684,1251.97925,470.362,328.49976,1318.04626
3418,28.475,366.81461,385.61139,1274.71704,453.21844,392.44684,1251.97925,470.31732,328.43668,1318.13989
3419,28.483,366.81461,385.61139,1274.71704,453.06946,392.48798,1251.95178,469.97253,328.61966,1318.26501
3420,28.492,366.2439,385.74167,1274.78467,453.06946,392.48798,1251.95178,469.5314,328.73837,1318.23596
3421,28.5,366.14236,385.86288,1274.7002,452.67889,392.55225,1252.00439,469.5314,328.73837,1318.23596
3422,28.508,366.14236,385.86288,1274.7002,452.2049,392.65881,1252.12683,469.20245,328.72546,1318.04797
3423,28.517,366.01459,385.53189,1274.89673,451.97443,392.45163,1252.30408,469.04742,328.73959,1318.08325
3424,28.525,366.01459,385.53189,1274.89673,451.97443,392.45163,1252.30408,468.79248,328.67798,1317.85254
3425,28.533,365.93442,385.4852,1274.96826,451.97443,392.45163,1252.30408,468.79248,328.67798,1317.85254
3426,28.542,365.93442,385.4852,1274.96826,451.76248,392.53448,1252.43823,468.61526,328.56137,1317.55725
3427,28.55,365.74771,385.46896,1274.78613,451.76248,392.53448,1252.43823,468.49597,328.67487,1317.45691
3428,28.558,365.34207,385.50629,1274.45935,451.64474,392.58868,1252.38513,468.43845,328.77802,1317.34839
3429,28.567,365.34207,385.50629,1274.45935,451.27081,392.65579,1252.13855,468.24701,328.45074,1317.56909
3430,28.575,365.34207,385.50629,1274.45935,450.96155,392.15625,1251.96521,467.83533,326.61798,1317.20044
3431,28.583,365.29825,385.46445,1274.33142,450.90332,392.11221,1252.04163,468.19516,325.25546,1317.10803
3432,28.592,364.79282,385.57224,1274.41638,451.42068,391.63959,1252.35291,469.04028,325.89514,1317.32471
3433,28.6,364.82303,385.66629,1274.53406,450.22781,391.60239,1252.0929,468.19516,325.25546,1317.10803
3434,28.608,364.82303,385.66629,1274.53406,450.09821,391.33871,1251.91833,467.83841,326.44339,1316.91516
3435,28.617,364.82303,385.66629,1274.53406,450.09821,391.33871,1251.91833,467.51868,325.01245,1316.65503
3436,28.625,364.71393,385.46439,1274.10278,450.09821,391.33871,1251.91833,467.30588,324.85562,1316.47571
3437,28.633,364.56604,385.43735,1273.93579,449.75659,391.32019,1251.54761,467.05069,324.79391,1316.24463
3438,28.642,364.38269,384.72601,1273.79297,449.95929,391.00183,1251.2616,466.8634,324.55756,1316.35144
3439,28.65,364.38269,384.72601,1273.79297,449.83774,390.93692,1250.76099,467.05527,324.88449,1316.13086
3440,28.658,364.38269,384.72601,1273.79297,449.82074,390.84659,1250.55164,467.12268,324.38641,1316.20178
3441,28.667,364.38269,384.72601,1273.79297,449.82074,390.84659,1250.55164,467.31454,324.71332,1315.9812
3442,28.675,364.13144,384.69086,1273.54712,449.8703,390.88763,1250.4812,467.31454,324.71332,1315.9812
3443,28.683,364.13144,384.69086,1273.54712,449.8703,390.88763,1250.4812,467.31454,324.71332,1315.9812
3444,28.692,364.13144,384.69086,1273.54712,450.10764,390.806,1250.35522,467.31454,324.71332,1315.9812
3445,28.7,364.37012,384.53186,1273.44153,449.46664,391.11578,1250.25342,467.16226,324.82379,1315.89636
3446,28.708,364.13144,384.69086,1273.54712,449.62094,391.2662,1249.99622,467.16226,324.82379,1315.89636
3447,28.717,364.13144,384.69086,1273.54712,449.62094,391.2662,1249.99622,467.05887,324.98907,1315.66602
3448,28.725,364.13144,384.69086,1273.54712,449.64581,391.90457,1249.56787,466.94901,325.68808,1315.646
3449,28.733,364.06442,385.02957,1273.29688,449.41501,391.69806,1249.74487,466.94901,325.68808,1315.646
3450,28.742,364.06442,385.02957,1273.29688,449.65942,391.99323,1249.44092,466.94901,325.68808,1315.646
3451,28.75,364.18784,385.17358,1273.479,449.65942,391.99323,1249.44092,467.20297,326.50528,1315.88159
3452,28.758,364.08945,386.03946,1273.45898,449.40732,392.07047,1249.55286,467.54288,327.21417,1315.66602
3453,28.767,364.08945,386.03946,1273.45898,449.39371,391.98181,1249.67981,467.54288,327.21417,1315.66602
3454,28.775,364.02951,385.47253,1273.49829,449.40732,392.07047,1249.55286,467.33182,327.54001,1315.70972
3455,28.783,363.71063,385.5943,1273.46826,449.37622,392.29565,1249.67102,467.12079,327.86597,1315.75342
3456,28.792,363.8941,386.30524,1273.61108,449.37622,392.29565,1249.67102,466.86185,328.03662,1315.90283
3457,28.8,363.76349,386.5307,1273.89209,449.39264,392.34409,1250.04492,466.75253,328.73492,1315.88281
3458,28.808,363.83041,386.19226,1274.14209,449.48434,392.27222,1250.29883,466.75253,328.73492,1315.88281
3459,28.817,363.83041,386.19226,1274.14209,449.41351,392.4321,1250.64392,466.75253,328.73492,1315.88281
3460,28.825,363.65424,386.24448,1274.2876,449.36499,392.9653,1251.0636,467.0687,328.72638,1316.29224
3461,28.833,363.65424,386.24448,1274.2876,449.31543,392.92426,1251.13403,466.51599,327.86145,1316.32861
3462,28.842,363.5546,386.2309,1274.3335,449.31543,392.92426,1251.13403,466.92194,326.34586,1316.24414
3463,28.85,363.5546,386.2309,1274.3335,449.31543,392.92426,1251.13403,466.36938,327.79291,1316.46362
3464,28.858,363.5546,386.2309,1274.3335,448.92194,392.29117,1251.52673,466.36938,327.79291,1316.46362
3465,28.867,363.31857,386.44775,1274.39746,448.79236,392.02753,1251.35217,466.36938,327.79291,1316.46362
3466,28.875,363.13504,385.73682,1274.25476,448.65945,392.05176,1251.3457,466.36938,327.79291,1316.46362
3467,28.883,363.00027,385.44949,1274.23389,449.00095,392.07043,1251.71643,464.89221,326.08932,1316.54639
3468,28.892,362.6814,385.57138,1274.20386,448.26025,391.73355,1251.57068,464.82449,326.03583,1316.63171
3469,28.9,362.6814,385.57138,1274.20386,448.26025,391.73355,1251.57068,464.74319,325.01563,1316.48401
3470,28.908,362.6814,385.57138,1274.20386,448.11954,391.54318,1251.73584,464.74319,325.01563,1316.48401
3471,28.917,362.04984,385.59036,1274.21887,448.3746,391.49445,1251.68982,464.74319,325.01563,1316.48401
3472,28.925,362.06912,384.97934,1274.51953,448.26025,391.73355,1251.57068,464.6102,325.01108,1316.53491
3473,28.933,361.81012,385.61432,1274.06836,447.70343,391.79596,1251.57153,464.6102,325.01108,1316.53491
3474,28.942,361.62463,385.7533,1274.17896,447.51077,391.54211,1251.49597,464.01895,325.15747,1316.55713
3475,28.95,361.62463,385.7533,1274.17896,447.39655,391.7811,1251.37695,464.01895,325.15747,1316.55713
3476,28.958,361.62463,385.7533,1274.17896,447.26099,391.79688,1251.38354,464.18106,325.13849,1316.52527
3477,28.967,361.3927,385.07605,1274.39294,447.19553,391.88919,1251.21472,464.18106,325.13849,1316.52527
3478,28.975,361.62463,385.7533,1274.17896,447.13055,391.83707,1251.07446,464.31406,325.1431,1316.47437
3479,28.983,361.3927,385.07605,1274.39294,447.23694,391.86111,1251.01636,464.3811,325.18771,1316.39624
3480,28.992,361.39569,384.91785,1274.19446,447.23694,391.86111,1251.01636,464.90414,326.33926,1316.25952
3481,29,361.75403,385.61154,1273.78564,447.20285,391.91708,1250.9425,464.90414,326.33926,1316.25952
3482,29.008,361.75403,385.61154,1273.78564,447.04559,392.08139,1250.51965,464.98712,327.36487,1316.01904
3483,29.017,361.79285,385.78271,1274.00085,447.01538,391.94421,1250.27258,465.2399,328.66403,1316.66992
3484,29.025,361.88882,385.89886,1273.80664,447.01538,391.94421,1250.27258,465.2399,328.66403,1316.66992
3485,29.033,361.88882,385.89886,1273.80664,447.41333,392.25897,1250.05371,465.17722,329.22672,1316.88074
3486,29.042,361.88882,385.89886,1273.80664,447.41333,392.25897,1250.05371,465.09705,328.84296,1316.29419
3487,29.05,361.88882,385.89886,1273.80664,447.41333,392.25897,1250.05371,465.09705,328.84296,1316.29419
3488,29.058,361.82202,386.23715,1273.55664,447.30258,392.29904,1250.17651,465.09705,328.84296,1316.29419
3489,29.067,362.00568,386.94769,1273.69934,447.44354,392.39612,1250.30066,465.09705,328.84296,1316.29419
3490,29.075,362.00568,386.94769,1273.69934,447.44354,392.39612,1250.30066,465.09705,328.84296,1316.29419
3491,29.083,361.82202,386.23715,1273.55664,447.33276,392.43616,1250.42346,465.21426,328.81705,1316.3114
3492,29.092,361.88882,385.89886,1273.80664,447.66296,392.47546,1250.8075,464.88443,329.01221,1316.47778
3493,29.1,362.00113,385.75848,1273.70898,447.66296,392.47546,1250.8075,465.19446,329.00397,1316.62219
3494,29.108,362.29541,385.77429,1273.73279,447.66296,392.47546,1250.8075,465.57886,328.40457,1316.79419
3495,29.117,362.18311,385.91467,1273.83044,447.75464,392.40353,1251.06152,465.61401,328.31348,1316.66248
3496,29.125,361.86633,385.47113,1273.68799,448.05634,392.38986,1251.10681,465.61401,328.31348,1316.66248
3497,29.133,361.83981,385.50092,1273.86511,447.59534,391.95349,1251.31714,465.01126,327.60641,1317.01819
3498,29.142,361.83981,385.50092,1273.86511,447.59534,391.95349,1251.31714,464.82468,327.10016,1316.62964
3499,29.15,361.72012,384.68317,1273.98145,447.59534,391.95349,1251.31714,464.34955,325.36526,1316.67188
3500,29.158,361.72012,384.68317,1273.98145,447.48898,391.92944,1251.37524,464.3811,325.18771,1316.39624
3501,29.167,361.72012,384.68317,1273.98145,447.35342,391.94525,1251.38184,464.01895,325.15747,1316.55713
3502,29.175,361.72012,384.68317,1273.98145,447.33646,391.57565,1251.53308,464.39188,324.81235,1316.48169
3503,29.183,361.51212,384.56607,1273.83228,447.26764,390.87985,1250.92859,464.38336,324.18234,1316.58936
3504,29.192,361.56281,384.13968,1273.70093,447.26764,390.87985,1250.92859,464.38336,324.18234,1316.58936
3505,29.2,361.56281,384.13968,1273.70093,447.26764,390.87985,1250.92859,464.02176,323.71457,1316.17542
3506,29.208,361.62482,384.31967,1273.45288,447.26764,390.87985,1250.92859,464.07516,323.85794,1315.97937
3507,29.217,361.48773,384.07605,1273.40771,447.31897,390.82803,1250.45703,463.8887,323.93384,1315.94897
3508,29.225,361.56616,383.41324,1273.22778,447.17569,390.32605,1250.18799,463.55746,324.1105,1315.56519
3509,29.233,361.62827,383.55066,1273.31506,447.38367,390.39029,1250.04944,463.41528,324.10638,1315.30847
3510,29.242,361.77893,383.2836,1273.06848,447.38367,390.39029,1250.04944,464.01849,324.01944,1315.52087
3511,29.25,361.69305,383.39441,1272.98901,447.29422,390.44958,1249.88757,463.84979,324.12347,1314.93787
3512,29.258,361.83014,383.63818,1273.03418,447.29422,390.44958,1249.88757,464.01566,324.04672,1314.97644
3513,29.267,361.83014,383.63818,1273.03418,447.21133,390.55316,1249.55432,464.27069,324.10767,1315.20752
3514,29.275,361.83014,383.63818,1273.03418,447.23138,390.43277,1249.09424,464.27069,324.10767,1315.20752
3515,29.283,361.83014,383.63818,1273.03418,447.24506,390.52145,1248.96729,464.50546,324.38065,1314.76147
3516,29.292,362.14203,384.67911,1272.98083,447.33362,391.21378,1249.27686,464.50546,324.38065,1314.76147
3517,29.3,362.04575,384.81076,1272.79822,447.20892,391.24683,1249.02832,464.82745,324.65295,1314.78613
3518,29.308,361.98721,384.10379,1272.61047,447.71759,390.84097,1248.7467,465.26868,324.53369,1314.81494
3519,29.317,361.70364,384.39923,1272.67444,448.01154,391.24725,1248.49072,465.50287,324.80743,1314.3689
3520,29.325,362.01276,385.11331,1272.77283,447.70987,391.26114,1248.44556,465.49179,325.10583,1314.82251
3521,29.333,361.88748,385.10968,1272.81738,447.21948,391.45273,1249.15784,465.33154,325.0235,1315.27112
3522,29.342,361.88748,385.10968,1272.81738,446.79028,391.59772,1249.37891,465.22211,325.72263,1315.2511
3523,29.35,361.7999,384.26758,1272.85718,447.21948,391.45273,1249.15784,465.33154,325.0235,1315.27112
3524,29.358,361.45901,384.06699,1273.21277,446.79028,391.59772,1249.37891,465.6022,324.75623,1315.776
3525,29.367,361.68469,384.50064,1273.51599,447.3306,391.41672,1249.43689,465.41034,324.42917,1315.99646
3526,29.375,361.53894,384.43042,1273.37341,446.98557,391.53574,1249.62012,464.91083,324.76898,1316.08997
3527,29.383,361.68469,384.50064,1273.51599,447.07153,391.24365,1249.82227,464.57816,324.96045,1316.23486
3528,29.392,361.61179,384.53772,1273.64233,447.34265,390.81851,1250.1842,464.36734,325.28659,1316.27856
3529,29.4,361.69763,384.42694,1273.7218,447.42688,390.85007,1250.40149,464.39188,324.81235,1316.48169
3530,29.408,361.90564,384.54407,1273.87097,447.21054,390.88284,1250.55872,464.17255,324.50842,1316.63293
3531,29.417,361.55951,384.67599,1273.99365,447.27603,390.79062,1250.72766,464.13455,324.44046,1316.73035
3532,29.425,361.30579,384.18976,1274.3335,447.35895,390.8078,1251.18262,464.40918,323.28424,1316.56079
3533,29.433,361.19345,384.33026,1274.43115,447.32263,390.9223,1251.38538,464.13455,324.44046,1316.73035
3534,29.442,361.19345,384.33026,1274.43115,447.29059,391.01242,1251.66895,463.92548,324.42227,1316.82471
3535,29.45,361.10883,384.45245,1274.69141,447.01868,390.71805,1251.73523,463.88861,324.31821,1317.25098
3536,29.458,361.12817,384.2865,1274.84021,446.91803,390.77252,1251.82581,463.80887,324.32785,1317.42786
3537,29.467,361.04654,384.25052,1274.9021,446.34143,390.49918,1252.21326,463.3573,324.20111,1317.84546
3538,29.475,360.89426,383.93701,1275.27673,446.35696,390.65405,1252.37927,463.48367,323.83508,1318.06006
3539,29.483,360.45764,384.0097,1275.30078,446.19711,390.74597,1252.52881,463.18411,324.27991,1318.67456
3540,29.492,360.10565,383.603,1276.15466,446.53647,390.75671,1252.87756,463.09268,324.29071,1318.97644
3541,29.5,360.15536,383.77625,1276.18774,446.53647,390.75671,1252.87756,463.09268,324.29071,1318.97644
3542,29.508,360.12674,383.40591,1276.31519,446.53104,390.59583,1253.16211,462.74939,324.45145,1319.26819
3543,29.517,360.30313,383.30499,1276.61438,446.53104,390.59583,1253.16211,462.71777,324.62955,1319.54382
3544,29.525,360.17932,382.91229,1276.82996,446.27225,390.70898,1253.41626,462.54282,324.96783,1319.48438
3545,29.533,360.17435,383.04828,1277.06116,446.25723,390.94165,1253.91882,462.38232,324.88519,1319.93262
3546,29.542,360.16931,383.18475,1277.29248,446.35428,390.77417,1253.98486,462.38232,324.88519,1319.93262
3547,29.55,360.26529,383.04309,1277.38391,446.24979,390.69574,1254.32104,462.2514,324.86313,1320.00488
3548,29.558,360.29205,382.81036,1277.58032,446.12564,390.69077,1254.36243,462.0614,324.94559,1319.96765
3549,29.567,360.0517,383.12845,1277.63611,446.12564,390.69077,1254.36243,462.04965,325.24469,1320.42053
3550,29.575,360.10007,382.99564,1277.73669,446.29095,390.48517,1254.67102,461.71707,325.43625,1320.56531
3551,29.583,359.97964,383.59546,1277.84851,446.29095,390.48517,1254.67102,461.71707,325.43625,1320.56531
3552,29.592,360.21323,383.25162,1278.02222,445.40314,390.75607,1255.55884,461.71707,325.43625,1320.56531
3553,29.6,359.98932,383.95346,1278.22034,445.26617,390.84125,1255.66846,461.71707,325.43625,1320.56531
3554,29.608,359.81805,383.66489,1278.30884,445.54532,391.04736,1255.77454,461.28027,325.45297,1320.6626
3555,29.617,359.75168,384.05615,1278.49109,445.26617,390.84125,1255.66846,461.11523,325.20587,1320.93347
3556,29.625,359.51276,384.21646,1278.59656,445.21649,390.80029,1255.73889,460.62222,324.53262,1321.15845
3557,29.633,358.98083,384.48904,1278.62927,444.92673,390.86127,1255.80334,460.75668,324.25333,1321.23108
3558,29.642,358.98083,384.48904,1278.62927,444.92673,390.86127,1255.80334,460.75668,324.25333,1321.23108
3559,29.65,358.85736,384.34543,1278.44727,445.01849,390.66821,1255.93591,460.05963,323.55716,1320.96741
3560,29.658,358.80374,384.29333,1278.51575,444.91287,389.99329,1255.76648,460.17068,323.45612,1320.84412
3561,29.667,358.80374,384.29333,1278.51575,444.91287,389.99329,1255.76648,460.62186,320.66104,1320.72217
3562,29.675,358.80374,384.29333,1278.51575,445.18561,390.13818,1255.40125,459.78964,322.83444,1321.06348
3563,29.683,358.97076,383.76065,1278.31641,444.83606,389.74707,1255.56262,460.12253,322.64178,1320.9187
3564,29.692,358.48859,383.07742,1278.32422,444.41312,389.23749,1255.22009,459.90948,322.48593,1320.74011
3565,29.7,358.04129,382.7829,1278.32849,444.41312,389.23749,1255.22009,459.71667,322.15945,1320.96057
3566,29.708,358.11407,382.74579,1278.20203,444.18445,389.23389,1255.11365,459.71667,322.15945,1320.96057
3567,29.717,358.11407,382.74579,1278.20203,444.18445,389.23389,1255.11365,459.38724,322.147,1320.77209
3568,29.725,357.86639,381.99524,1278.1228,443.98801,389.05121,1255.27417,459.37369,322.24588,1320.65405
3569,29.733,357.86639,381.99524,1278.1228,443.83057,389.20016,1255.04431,459.56653,322.5723,1320.43359
3570,29.742,357.56909,381.96954,1277.98621,444.13498,388.97684,1254.78906,459.24786,322.02118,1319.74707
3571,29.75,357.55682,382.0675,1277.8949,444.19418,388.58115,1254.67212,459.48325,322.29428,1319.30139
3572,29.758,357.55682,382.0675,1277.8949,443.87326,389.0452,1254.60693,459.33078,322.39981,1319.22253
3573,29.767,357.66904,381.92703,1277.79724,443.57703,389.47171,1254.15747,459.16129,322.73358,1319.15723
3574,29.775,357.61804,382.5448,1277.27368,443.61447,389.51794,1254.08105,459.02359,323.03848,1319.05664
3575,29.783,357.86938,382.76675,1277.10144,443.52853,389.6763,1254.00928,459.02359,323.03848,1319.05664
3576,29.792,357.814,383.56607,1276.8479,443.7178,389.68454,1253.7793,459.02658,322.8631,1318.77087
3577,29.8,357.814,383.56607,1276.8479,443.87994,389.73846,1253.45935,459.6026,321.51355,1318.69275
3578,29.808,357.81903,383.43002,1276.6167,443.72433,389.75854,1253.47375,459.24695,323.50586,1318.66809
3579,29.817,357.81903,383.43002,1276.6167,443.48993,389.10043,1253.00513,459.24695,323.50586,1318.66809
3580,29.825,357.5704,383.34863,1276.53015,443.48993,389.10043,1253.00513,459.24695,323.50586,1318.66809
3581,29.833,357.76224,383.16367,1276.37378,443.56076,389.23331,1252.84277,459.24695,323.50586,1318.66809
3582,29.842,357.76224,383.16367,1276.37378,443.56076,389.23331,1252.84277,459.24695,323.50586,1318.66809
3583,29.85,357.76224,383.16367,1276.37378,443.48993,389.10043,1253.00513,459.24695,323.50586,1318.66809
3584,29.858,357.76224,383.16367,1276.37378,443.35837,388.76608,1253.0387,459.08118,323.58264,1318.62964
3585,29.867,357.42953,382.19141,1276.43616,443.35837,388.76608,1253.0387,459.13681,323.18436,1318.71948
3586,29.875,357.32397,382.36014,1276.69226,442.97107,389.05923,1253.5083,458.86078,322.93988,1318.73242
3587,29.883,356.97925,381.01248,1276.24695,443.13574,388.59836,1253.62231,458.8638,322.76489,1318.44666
3588,29.892,356.58853,380.91754,1275.98828,442.87704,388.2482,1253.73364,458.4888,322.01328,1318.0636
3589,29.9,356.58231,380.53015,1276.23804,442.51617,388.34085,1253.88708,458.4888,322.01328,1318.0636
3590,29.908,356.55704,380.4534,1276.32104,442.4588,387.53879,1253.66235,458.48169,321.7168,1318.13281
3591,29.917,356.42313,380.50876,1276.31152,442.53745,387.37491,1253.73694,458.6142,321.41656,1318.23926
3592,29.925,356.34854,380.20636,1276.37207,442.31754,387.28754,1253.68103,458.30817,321.06168,1318.53308
3593,29.933,356.11264,379.94534,1276.21594,442.33115,386.87946,1253.5752,458.05286,321.00052,1318.30176
