Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2965,24.7,209.56584,25.21431,1715.91809,352.04822,34.73697,1691.63184,152.5997,38.79203,1618.20044,397.099,48.96175,1519.96692
2966,24.708,209.41039,25.24492,1715.91858,352.04703,34.80032,1691.77429,152.95641,39.05013,1618.06128,397.099,48.96175,1519.96692
2967,24.717,209.51093,25.35505,1716.12878,352.09955,34.78862,1691.53296,152.95641,39.05013,1618.06128,397.099,48.96175,1519.96692
2968,24.725,209.59807,25.43427,1715.79419,351.73907,34.88585,1691.87292,152.87367,39.21928,1618.05103,397.05533,49.04588,1519.86731
2969,24.733,209.45862,25.4595,1715.80054,351.74023,34.8225,1691.73035,152.79021,39.29514,1617.98547,397.18979,48.98067,1519.73279
2970,24.742,209.66301,25.62504,1715.54382,351.74536,34.97208,1692.15039,152.77583,39.3825,1617.79724,397.19623,48.9564,1519.28955
2971,24.75,209.53383,25.66205,1715.51428,351.74536,34.97208,1692.15039,152.75525,39.46877,1617.69275,396.42648,48.64492,1518.78113
2972,24.758,209.53383,25.66205,1715.51428,352.00586,35.3814,1692.07214,152.75525,39.46877,1617.69275,396.5466,48.91316,1518.47131
2973,24.767,209.53383,25.66205,1715.51428,352.07901,35.61532,1691.91711,152.98735,39.65618,1617.13196,396.55334,49.15068,1518.28821
2974,24.775,209.42194,25.86681,1715.44604,352.07901,35.61532,1691.91711,152.98735,39.65618,1617.13196,396.64209,49.06794,1518.37439
2975,24.783,209.5511,25.82981,1715.47559,352.07901,35.61532,1691.91711,152.94884,39.38608,1617.4021,396.50766,49.13329,1518.50879
2976,24.792,209.36385,26.23737,1715.3866,352.05923,36.06535,1691.97668,152.94884,39.38608,1617.4021,397.06183,49.20015,1518.43091
2977,24.8,209.72707,26.26332,1715.17993,352.10428,36.0307,1691.60034,153.31702,39.23893,1617.28015,397.11243,49.77673,1518.47266
2978,24.808,209.72707,26.26332,1715.17993,351.99344,36.30634,1691.89075,153.11353,38.97178,1617.38623,396.66315,49.82463,1518.36621
2979,24.817,209.91423,26.28614,1715.21899,352.26022,36.54812,1692.11609,153.22523,39.12775,1617.14124,396.64209,49.06794,1518.37439
2980,24.825,209.78148,26.28009,1715.10828,351.99344,36.30634,1691.89075,153.31702,39.23893,1617.28015,396.50937,49.71556,1518.23621
2981,24.833,209.72707,26.26332,1715.17993,352.18488,37.08498,1692.18872,153.18582,39.21797,1617.28027,396.34366,49.59257,1518.01282
2982,24.842,209.72966,26.49701,1715.23669,352.40338,36.76978,1692.0365,153.37807,39.53705,1617.14075,396.83295,48.92604,1517.12952
2983,24.85,209.78406,26.51378,1715.16504,352.40338,36.76978,1692.0365,153.37807,39.53705,1617.14075,396.75644,49.3666,1516.70972
2984,24.858,209.78406,26.51378,1715.16504,352.28644,37.48782,1692.24792,153.37807,39.53705,1617.14075,396.90433,49.32872,1516.7002
2985,24.867,209.78406,26.51378,1715.16504,352.24533,37.30268,1692.15015,153.37807,39.53705,1617.14075,397.29889,49.25572,1516.57434
2986,24.875,209.78406,26.51378,1715.16504,352.29391,37.34656,1692.06531,153.3764,40.13051,1616.85962,397.39423,48.87981,1517.44385
2987,24.883,209.7139,26.54698,1715.01892,352.19897,37.2901,1692.27332,153.87973,39.79635,1616.78662,397.44217,48.64005,1517.7207
2988,24.892,210.03539,27.02637,1715.09106,352.32187,37.36713,1692.36316,153.95618,39.55934,1616.53918,397.42233,49.15691,1517.23755
2989,24.9,209.89418,27.12702,1715.00574,352.44467,36.73444,1692.42981,153.95618,39.55934,1616.53918,397.40552,48.8575,1517.01477
2990,24.908,209.50612,26.83451,1714.96289,352.32187,37.36713,1692.36316,154.14316,39.47385,1616.53857,397.40552,48.8575,1517.01477
2991,24.917,209.75143,27.16437,1714.98193,352.48624,37.12873,1692.60681,154.7701,40.14106,1616.55225,397.56201,48.048,1517.43176
2992,24.925,210.00777,27.30499,1714.93164,352.48624,37.12873,1692.60681,155.06203,42.30131,1615.91589,397.6629,48.24271,1517.17615
2993,24.933,210.14934,27.40362,1714.98218,352.48624,37.12873,1692.60681,155.05058,42.43724,1615.7655,398.10373,47.78808,1517.45129
2994,24.942,210.26933,27.8788,1715.01782,352.48624,37.12873,1692.60681,155.16052,43.31188,1616.11938,398.14944,48.08004,1517.08179
2995,24.95,210.45241,28.44854,1714.95142,352.48624,37.12873,1692.60681,155.39886,43.17172,1615.93433,398.56119,47.57296,1517.20447
2996,24.958,210.30116,28.56479,1714.84924,353.13562,37.18962,1692.58386,155.52563,43.83168,1616.43091,398.83716,47.80301,1516.82458
2997,24.967,210.59322,28.69846,1715.06519,353.28598,36.36084,1693.04431,155.98883,43.74319,1616.50488,399.01785,47.82819,1516.6532
2998,24.975,210.72163,28.93835,1715.06531,353.38931,36.37561,1693.00269,155.93538,44.30241,1616.50049,398.8797,47.40817,1516.83447
2999,24.983,210.83829,28.85992,1715.16028,353.54919,36.46353,1693.07031,156.29243,44.61115,1616.21411,398.68427,46.5122,1516.10242
3000,24.992,210.98491,29.12554,1714.72314,353.68112,36.49197,1693.41541,156.29243,44.61115,1616.21411,398.86859,46.78096,1515.80688
3001,25,211.09691,29.76409,1715.28564,354.1442,36.49356,1693.42969,156.67886,45.06752,1616.04224,399.38513,46.61555,1516.375
3002,25.008,211.17531,29.54066,1715.70898,354.19586,36.43495,1693.51099,156.4481,45.46166,1616.02332,399.56131,46.19707,1516.10291
3003,25.017,211.43073,30.52664,1715.50317,354.54221,35.79328,1694.00696,156.63956,45.75411,1615.95422,399.67575,45.68452,1516.64551
3004,25.025,211.61246,30.7209,1715.06567,354.54413,35.61254,1694.15027,156.30649,45.98409,1616.26404,399.69867,45.39503,1516.26001
3005,25.033,211.60881,30.85419,1715.1311,354.75607,35.67163,1694.12073,156.55968,45.94925,1616.04114,400.19592,45.38813,1516.38684
3006,25.042,212.07321,31.39643,1715.19885,354.75607,35.67163,1694.12073,157.06525,47.13164,1616.29822,400.38831,45.39638,1516.64307
3007,25.05,212.26967,31.53988,1715.03198,354.9437,35.84821,1694.19849,157.37274,47.70008,1616.11597,400.70221,44.23186,1516.82996
3008,25.058,212.26967,31.53988,1715.03198,354.9437,35.84821,1694.19849,158.15089,47.82449,1616.27869,400.71051,43.68218,1516.61572
3009,25.067,212.4158,31.80422,1714.5946,355.05295,35.66193,1694.13855,158.36082,48.1738,1616.45874,400.65399,42.8733,1516.80017
3010,25.075,212.89961,32.93328,1714.99963,355.36292,35.42029,1694.23071,158.6106,48.87213,1616.71191,400.65399,42.8733,1516.80017
3011,25.083,212.83597,33.02786,1715.22119,355.82855,35.47882,1694.32813,158.64052,49.60015,1616.46057,401.33212,41.02914,1517.46399
3012,25.092,213.10201,34.26774,1715.43176,356.2731,35.61992,1694.82068,158.63744,50.06934,1616.48352,401.68475,40.50376,1517.49084
3013,25.1,213.10201,34.26774,1715.43176,356.27359,35.12094,1694.87134,158.93057,50.40635,1616.34119,402.0596,39.78394,1517.83423
3014,25.108,213.29942,34.40829,1715.54089,356.3544,34.90619,1695.08679,158.93057,50.40635,1616.34119,402.29834,39.34627,1518.09387
3015,25.117,213.73827,34.89377,1715.89685,356.3544,34.90619,1695.08679,159.83525,51.76936,1616.66797,402.43524,39.30048,1518.11975
3016,25.125,213.89084,35.14212,1715.82056,356.47897,34.99625,1695.18506,159.79738,52.15829,1617.05347,402.5271,39.2065,1518.22058
3017,25.133,214.28423,35.16982,1715.71216,356.48395,34.88364,1695.22229,160.01421,53.53181,1616.85742,402.5271,39.2065,1518.22058
3018,25.142,214.41292,35.80873,1715.93445,356.56863,34.82457,1695.29871,160.04291,54.07457,1616.78662,402.74463,38.71877,1518.37109
3019,25.15,214.304,36.49149,1715.83362,356.58911,33.51736,1695.50879,160.39401,53.90324,1616.81091,402.83841,38.13142,1518.30713
3020,25.158,214.21288,36.54297,1715.75708,356.6973,33.55156,1695.43677,160.53357,54.17192,1616.79919,402.88089,37.18701,1518.47974
3021,25.167,214.47398,36.69199,1715.86499,356.65552,33.49542,1695.53113,160.71336,54.22626,1616.99121,402.94156,36.98655,1518.50574
3022,25.175,214.64391,36.8927,1715.89636,356.65552,33.49542,1695.53113,160.72089,54.83601,1617.36853,403.01871,36.76357,1518.63501
3023,25.183,214.74104,36.90129,1715.82263,356.76752,33.39849,1695.96948,160.72089,54.83601,1617.36853,403.2403,36.5171,1518.66919
3024,25.192,214.62927,37.05308,1715.91223,356.76752,33.39849,1695.96948,160.72089,54.83601,1617.36853,403.52698,36.13586,1518.76672
3025,25.2,214.69016,37.18122,1716.20117,356.72238,33.96782,1696.22827,160.68004,55.43594,1617.03259,403.52698,36.13586,1518.76672
3026,25.208,214.93547,37.62076,1716.16687,356.83731,33.82984,1696.37659,160.73251,55.85299,1616.8678,403.6998,35.78971,1518.97754
3027,25.217,214.94513,37.77582,1716.16321,357.22522,33.80343,1696.37219,160.86508,56.32704,1616.98999,403.6998,35.78971,1518.97754
3028,25.225,215.45734,38.40515,1716.52148,357.27264,33.32961,1696.26208,161.24091,56.83623,1617.22595,403.6998,35.78971,1518.97754
3029,25.233,216.1763,39.32763,1716.4895,357.22522,33.80343,1696.37219,161.40338,57.06995,1617.45679,403.6998,35.78971,1518.97754
3030,25.242,216.29591,39.71521,1716.59399,357.30826,33.51813,1696.7489,161.40338,57.06995,1617.45679,403.72391,35.73247,1519.06067
3031,25.25,216.41476,40.02272,1716.75293,357.66217,32.30885,1696.99023,161.88135,57.73683,1617.36157,403.72391,35.73247,1519.06067
3032,25.258,216.58,40.20095,1716.80347,357.66217,32.30885,1696.99023,161.81378,59.48624,1617.54883,403.72391,35.73247,1519.06067
3033,25.267,216.46832,40.35263,1716.89319,357.89584,32.48991,1697.19397,161.77757,59.7968,1617.53491,403.83264,35.54233,1519.01123
3034,25.275,215.62111,41.15651,1716.98328,358.00641,32.75417,1697.64246,161.74223,59.6499,1617.61011,404.1705,35.56503,1519.05823
3035,25.283,216.28142,40.68021,1716.88196,358.03958,32.52843,1697.90747,162.00345,59.88159,1617.58899,404.23236,35.34222,1519.0459
3036,25.292,215.62111,41.15651,1716.98328,358.02621,32.65851,1697.84412,162.02838,59.75169,1617.53308,404.24091,35.02279,1518.89233
3037,25.3,215.62111,41.15651,1716.98328,358.09784,32.9864,1697.65869,161.94989,59.95598,1617.7157,404.62897,34.98498,1518.9425
3038,25.308,216.28094,40.7664,1717.04028,358.16397,32.61808,1698.00574,161.73459,60.05436,1617.67188,404.28555,34.45763,1518.94446
3039,25.317,215.675,41.79434,1717.33984,358.09497,32.33111,1698.17761,161.95944,60.17729,1618.07202,404.67368,34.41985,1518.99463
3040,25.325,215.71605,41.86697,1717.69836,358.2211,33.08654,1697.75989,161.96587,60.30962,1618.28528,404.56329,34.22972,1519.09375
3041,25.333,215.67519,42.18076,1717.55103,358.37369,33.07413,1697.74841,162.37862,60.69721,1618.47729,404.60928,34.22798,1518.95129
3042,25.342,216.13513,42.09602,1717.77075,358.43253,34.15084,1697.72437,162.22351,60.41891,1618.47705,404.60928,34.22798,1518.95129
3043,25.35,216.62709,42.277,1717.59741,358.72232,33.42435,1698.05225,162.37862,60.69721,1618.47729,404.60928,34.22798,1518.95129
3044,25.358,216.62709,42.277,1717.59741,358.93149,33.43731,1697.86145,162.32338,60.84135,1618.7688,404.60928,34.22798,1518.95129
3045,25.367,216.64642,43.49385,1718.89001,358.92068,33.09843,1698.33569,162.32338,60.84135,1618.7688,404.65445,33.66286,1519.00342
3046,25.375,216.47639,44.05792,1718.66687,358.93478,33.49122,1698.0188,162.63782,60.94773,1618.58313,404.60928,34.22798,1518.95129
3047,25.383,216.46712,44.70253,1718.46716,359.05078,33.37891,1697.92175,162.63782,60.94773,1618.58313,404.65445,33.66286,1519.00342
3048,25.392,216.51088,45.14505,1718.51746,358.86157,33.35868,1698.52881,163.03094,61.92966,1619.15479,404.65445,33.66286,1519.00342
3049,25.4,216.72256,45.26598,1718.6759,359.05411,33.43282,1698.0791,163.03094,61.92966,1619.15479,404.65445,33.66286,1519.00342
3050,25.408,217.07271,44.57248,1718.99719,359.0784,34.28764,1697.98193,163.20616,62.09838,1619.25684,405.11536,33.72162,1518.96619
3051,25.417,217.07271,44.57248,1718.99719,359.29095,34.35432,1697.94849,163.20616,62.09838,1619.25684,405.28131,33.54359,1518.7533
3052,25.425,217.26579,44.76637,1718.92371,359.29095,34.35432,1697.94849,163.20616,62.09838,1619.25684,405.16287,33.48238,1519.24182
3053,25.433,217.38191,44.70785,1718.95361,359.66373,33.64654,1698.26453,163.20616,62.09838,1619.25684,405.32886,33.30436,1519.02893
3054,25.442,217.50038,44.76369,1719.06274,359.83768,34.04199,1697.82874,163.37949,62.73577,1619.797,405.47842,32.66622,1519.40784
3055,25.45,217.34987,45.97829,1718.79065,359.67786,34.0395,1697.94763,163.37949,62.73577,1619.797,405.64441,32.48808,1519.19495
3056,25.458,217.34987,45.97829,1718.79065,359.71017,34.91999,1697.72705,163.37949,62.73577,1619.797,405.64441,32.48808,1519.19495
3057,25.467,218.41573,44.90859,1719.04321,359.85001,34.9565,1697.64893,163.46951,62.70662,1620.01855,405.72461,32.25148,1519.2926
3058,25.475,218.68597,45.36057,1718.96509,359.85001,34.9565,1697.64893,163.81822,63.4339,1619.88086,405.87772,31.96683,1519.57837
3059,25.483,218.68597,45.36057,1718.96509,359.85001,34.9565,1697.64893,163.81822,63.4339,1619.88086,405.87772,31.96683,1519.57837
3060,25.492,218.97357,45.72741,1718.86267,359.94989,34.91024,1697.69604,163.99353,63.60251,1619.98303,405.87772,31.96683,1519.57837
3061,25.5,219.61296,45.5862,1718.90576,359.94989,34.91024,1697.69604,163.99353,63.60251,1619.98303,405.98273,31.89013,1519.65332
3062,25.508,219.61296,45.5862,1718.90576,359.93585,34.51719,1698.01306,163.99353,63.60251,1619.98303,405.87772,31.96683,1519.57837
3063,25.517,219.71945,45.65422,1718.97266,360.0593,34.60347,1698.08752,163.99353,63.60251,1619.98303,405.87772,31.96683,1519.57837
3064,25.525,219.77885,45.60059,1719.04187,360.25287,34.99868,1698.00671,164.43513,63.60846,1620.11768,405.87772,31.96683,1519.57837
3065,25.533,219.77905,45.8046,1719.0083,360.30359,34.73684,1698.29688,164.75038,64.36253,1620.14014,405.98273,31.89013,1519.65332
3066,25.542,219.77905,45.8046,1719.0083,360.30359,34.73684,1698.29688,165.62117,63.78569,1619.99316,406.33173,31.5219,1520.005
3067,25.55,219.77905,45.8046,1719.0083,360.30359,34.73684,1698.29688,165.06497,64.46822,1619.95483,406.14136,31.75869,1519.98584
3068,25.558,219.77905,45.8046,1719.0083,360.30359,34.73684,1698.29688,164.74963,63.71407,1619.93237,406.28397,32.04058,1519.93347
3069,25.567,219.83846,45.75097,1719.07751,360.30359,34.73684,1698.29688,164.74963,63.71407,1619.93237,406.33191,31.80056,1520.20911
3070,25.575,219.91263,45.70723,1719.12488,360.30359,34.73684,1698.29688,164.43513,63.60846,1620.11768,406.66312,32.15292,1520.56726
3071,25.583,219.83846,45.75097,1719.07751,360.30359,34.73684,1698.29688,165.06497,64.46822,1619.95483,406.81433,31.88571,1520.47778
3072,25.592,219.85229,45.76019,1719.05701,360.17682,35.61495,1698.19531,165.39827,62.92731,1619.74268,407.2825,31.96507,1520.61853
3073,25.6,219.85229,45.76019,1719.05701,360.17682,35.61495,1698.19531,165.8709,64.20146,1619.55212,407.2825,31.96507,1520.61853
3074,25.608,219.85229,45.76019,1719.05701,360.64169,35.48542,1698.08679,165.39827,62.92731,1619.74268,407.13742,31.976,1520.64063
3075,25.617,219.91263,45.70723,1719.12488,360.17682,35.61495,1698.19531,164.79941,63.67465,1619.69202,407.13742,31.976,1520.64063
3076,25.625,219.91263,45.70723,1719.12488,360.64169,35.48542,1698.08679,164.48488,63.56901,1619.87744,407.2825,31.96507,1520.61853
3077,25.633,219.89864,45.97487,1719.10681,360.64169,35.48542,1698.08679,165.39827,62.92731,1619.74268,407.26697,31.85434,1520.77795
3078,25.642,219.91263,45.70723,1719.12488,360.17682,35.61495,1698.19531,165.03426,62.82538,1619.96912,407.44003,31.94098,1520.85901
3079,25.65,219.80714,45.89879,1719.10364,360.70477,35.83386,1697.83618,165.03426,62.82538,1619.96912,407.44003,31.94098,1520.85901
3080,25.658,219.77905,45.8046,1719.0083,360.16245,36.19201,1697.85583,165.39827,62.92731,1619.74268,407.54547,32.71682,1520.75903
3081,25.667,219.77905,45.8046,1719.0083,360.09775,35.89143,1698.10681,164.86197,62.61733,1619.60071,407.52994,32.60611,1520.91833
3082,25.675,219.71945,45.65422,1718.97266,360.10132,36.14378,1698.06812,164.745,62.4645,1619.20764,407.50467,32.73842,1520.96228
3083,25.683,219.71945,45.65422,1718.97266,360.16245,36.19201,1697.85583,164.745,62.4645,1619.20764,407.4093,33.01287,1521.30249
3084,25.692,219.71945,45.65422,1718.97266,360.10132,36.14378,1698.06812,164.05165,61.74712,1619.16333,407.4093,33.01287,1521.30249
3085,25.7,219.61296,45.5862,1718.90576,360.00107,36.18394,1698.02319,164.2439,61.46992,1618.83167,407.4093,33.01287,1521.30249
3086,25.708,219.61296,45.5862,1718.90576,359.66406,36.12624,1697.94299,164.61224,61.31916,1618.86609,407.55087,32.96573,1521.32959
3087,25.717,218.91818,45.94614,1718.71545,359.50403,36.69954,1697.58545,164.61224,61.31916,1618.86609,407.53726,33.91059,1521.32886
3088,25.725,218.97357,45.72741,1718.86267,359.50403,36.69954,1697.58545,164.2439,61.46992,1618.83167,407.6796,33.97404,1521.51904
3089,25.733,218.45787,46.56861,1718.52637,359.50403,36.69954,1697.58545,163.86797,61.23844,1618.09033,407.71744,34.76231,1521.49377
3090,25.742,217.84998,46.9684,1718.40417,359.44821,36.89879,1697.49805,164.1015,61.21639,1618.08508,407.71744,34.76231,1521.49377
3091,25.75,217.73204,47.11959,1718.36108,359.75568,37.47214,1697.04089,164.00615,60.42707,1618.06506,407.71744,34.76231,1521.49377
3092,25.758,217.62553,47.05146,1718.29419,359.81668,37.52042,1696.82861,164.11769,60.00916,1617.42871,407.71744,34.76231,1521.49377
3093,25.767,217.62553,47.05146,1718.29419,360.13229,37.92828,1696.85889,164.11769,60.00916,1617.42871,407.71823,34.87283,1521.6571
3094,25.775,217.59457,46.64596,1717.87048,360.17383,38.1417,1696.6781,164.11769,60.00916,1617.42871,407.67227,34.87449,1521.79968
3095,25.783,217.48412,46.57265,1717.77002,360.10175,38.22373,1696.34802,164.20418,59.92298,1617.11194,407.67227,34.87449,1521.79968
3096,25.792,217.19794,46.69677,1717.68433,359.87778,38.67538,1696.51624,164.10745,59.75334,1616.83435,407.79944,34.88533,1522.18054
3097,25.8,216.53708,45.61617,1717.47839,359.92261,38.40739,1696.56836,163.67336,59.44095,1616.51526,408.095,35.36887,1522.43408
3098,25.808,216.56183,45.55664,1717.23193,359.51566,39.02499,1696.25342,163.83548,59.85463,1616.42725,408.24573,35.60562,1522.65247
3099,25.817,216.18484,44.66054,1716.37512,359.51566,39.02499,1696.25342,163.48526,59.70221,1616.3158,408.41394,36.36347,1522.72852
3100,25.825,216.01001,44.47241,1716.2356,359.24646,39.04281,1696.27368,163.37633,59.8019,1616.21899,408.21994,36.75735,1522.69568
3101,25.833,215.4207,44.39654,1716.20496,359.08841,39.042,1696.38562,163.26164,60.02623,1616.02234,408.67935,37.08823,1522.91809
3102,25.842,214.48441,44.53306,1715.98584,359.08841,39.042,1696.38562,163.26164,60.02623,1616.02234,408.6814,37.58642,1522.8656
3103,25.85,214.29294,44.37993,1715.88403,358.64282,39.9762,1696.48828,162.07957,59.47726,1615.84631,408.5072,37.9807,1523.00366
3104,25.858,214.14212,44.676,1715.74194,358.0253,40.31278,1696.68689,161.69879,58.29616,1615.4043,408.33002,38.07334,1523.19153
3105,25.867,213.18668,44.94738,1715.4646,357.19211,41.25522,1696.41846,161.16278,57.30523,1614.69214,408.23175,38.28845,1523.40417
3106,25.875,213.10352,45.01227,1715.35767,356.29938,40.82553,1696.50342,161.12115,56.99303,1614.57495,408.16846,38.24862,1523.63623
3107,25.883,213.02838,44.99371,1715.12573,355.38171,41.37915,1696.24512,161.02069,56.62637,1614.39819,407.86975,39.28792,1524.30798
3108,25.892,212.85991,44.96908,1714.75403,355.15353,42.00987,1696.38599,161.02487,56.27699,1613.93628,407.84399,39.58341,1524.40332
3109,25.9,212.57056,45.08295,1714.80432,355.23004,42.61049,1696.25989,159.88068,56.73015,1612.47961,408.17688,39.71622,1524.68774
3110,25.908,211.9837,45.37528,1714.70544,354.89511,42.93954,1696.43127,159.75204,56.86645,1612.25195,408.17688,39.71622,1524.68774
3111,25.917,211.36899,44.85806,1714.44238,354.76599,42.97557,1696.40503,159.57414,56.40708,1611.86902,407.96051,40.04581,1524.88489
3112,25.925,210.85225,44.78395,1714.22058,354.15567,42.27477,1696.63892,159.38235,56.26658,1611.46533,407.71777,41.04037,1524.99854
3113,25.933,210.75037,44.59688,1713.97656,354.10593,43.10581,1696.44702,159.44725,56.63941,1610.88831,407.84665,41.14186,1525.11572
3114,25.942,210.12611,45.54062,1713.52124,353.75131,42.95293,1696.46472,158.89798,56.42961,1610.76672,407.57025,41.44112,1525.4696
3115,25.95,208.62358,45.66549,1713.14392,352.9892,43.44167,1696.9624,158.7563,56.11239,1610.41077,407.69748,41.45186,1525.85022
