Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2826,23.542,238.78624,334.01257,1329.11646,290.47232,439.70435,1197.43408,286.18469,381.45569,1129.50269
2827,23.55,238.6667,334.05325,1329.09131,290.6214,438.98993,1197.44995,286.18469,381.45569,1129.50269
2828,23.558,238.56702,333.72455,1329.34058,290.6214,438.98993,1197.44995,285.94461,381.47211,1129.56104
2829,23.567,238.78624,334.01257,1329.11646,290.47232,439.70435,1197.43408,286.18469,381.45569,1129.50269
2830,23.575,238.26404,333.99704,1329.28699,290.6214,438.98993,1197.44995,286.18469,381.45569,1129.50269
2831,23.583,238.26404,333.99704,1329.28699,290.47232,439.70435,1197.43408,286.18469,381.45569,1129.50269
2832,23.592,238.22424,334.117,1329.51611,290.47232,439.70435,1197.43408,285.94461,381.47211,1129.56104
2833,23.6,238.22424,334.117,1329.51611,290.47232,439.70435,1197.43408,285.94461,381.47211,1129.56104
2834,23.608,238.22424,334.117,1329.51611,290.47232,439.70435,1197.43408,286.18469,381.45569,1129.50269
2835,23.617,238.22424,334.117,1329.51611,290.47232,439.70435,1197.43408,285.94461,381.47211,1129.56104
2836,23.625,238.22424,334.117,1329.51611,290.47232,439.70435,1197.43408,286.18469,381.45569,1129.50269
2837,23.633,238.22424,334.117,1329.51611,290.47232,439.70435,1197.43408,285.64224,381.40472,1129.68408
2838,23.642,238.1371,333.78412,1329.73669,290.47232,439.70435,1197.43408,285.70529,381.44388,1129.81335
2839,23.65,238.22424,334.117,1329.51611,290.47232,439.70435,1197.43408,285.51984,381.47366,1129.79016
2840,23.658,238.22424,334.117,1329.51611,290.47232,439.70435,1197.43408,285.49069,381.37286,1129.67957
2841,23.667,238.00334,334.24423,1329.70178,290.47232,439.70435,1197.43408,285.51984,381.47366,1129.79016
2842,23.675,238.24088,334.3241,1329.83545,290.33838,439.73187,1197.43225,285.33252,381.83292,1129.89087
2843,23.683,237.94638,334.08694,1330.21228,290.33838,439.73187,1197.43225,285.23071,381.87335,1129.81091
2844,23.692,237.92191,333.89993,1329.90979,290.33838,439.73187,1197.43225,285.15616,382.01965,1129.70752
2845,23.7,238.1371,333.78412,1329.73669,290.26437,439.66656,1197.01855,285.19479,382.28232,1129.71167
2846,23.708,238.00334,334.24423,1329.70178,290.33838,439.73187,1197.43225,285.08823,382.63791,1129.50916
2847,23.717,238.00334,334.24423,1329.70178,290.02994,439.75873,1197.15332,285.1134,382.44742,1129.61292
2848,23.725,238.22424,334.117,1329.51611,289.97095,439.85849,1196.9845,284.98386,382.51331,1129.31274
2849,23.733,237.98831,333.96088,1329.43372,290.19189,439.82642,1196.77393,284.98386,382.51331,1129.31274
2850,23.742,237.98831,333.96088,1329.43372,290.19189,439.82642,1196.77393,284.98386,382.51331,1129.31274
2851,23.75,238.2092,333.83356,1329.24805,290.03778,439.866,1196.76135,284.98386,382.51331,1129.31274
2852,23.758,238.2092,333.83356,1329.24805,289.79767,439.75006,1196.26917,284.98386,382.51331,1129.31274
2853,23.767,238.2092,333.83356,1329.24805,289.83069,439.75076,1196.63721,284.98386,382.51331,1129.31274
2854,23.775,238.10062,333.56906,1329.03845,289.83069,439.75076,1196.63721,284.7803,381.86789,1128.97168
2855,23.783,238.00636,333.63467,1328.97009,289.64352,439.78961,1196.25671,284.95551,381.79532,1128.68323
2856,23.792,238.04613,333.51453,1328.74097,289.68408,439.84512,1196.1731,284.97504,381.00562,1128.78064
2857,23.8,237.5374,333.2634,1328.51123,289.68408,439.84512,1196.1731,285.08673,381.09946,1128.62354
2858,23.808,237.5374,333.2634,1328.51123,289.68408,439.84512,1196.1731,285.08673,381.09946,1128.62354
2859,23.817,237.64534,333.02786,1328.27698,289.68408,439.84512,1196.1731,285.24463,380.81262,1128.40283
2860,23.825,237.64534,333.02786,1328.27698,289.60324,439.63535,1195.91138,285.23611,380.65884,1128.17114
2861,23.833,237.48135,333.05518,1328.27881,289.38687,439.61273,1195.78479,285.32111,380.3822,1127.99951
2862,23.842,237.92395,333.31369,1327.76709,289.60965,439.3299,1195.61279,285.16751,380.25235,1127.88843
2863,23.85,237.92395,333.31369,1327.76709,289.2919,439.12985,1195.68091,285.01825,380.14307,1127.62744
2864,23.858,237.92395,333.31369,1327.76709,289.28558,439.26544,1195.29724,285.01825,380.14307,1127.62744
2865,23.867,238.02612,333.28284,1327.63525,288.83279,439.39499,1195.28516,284.92328,380.00552,1127.40784
2866,23.875,237.99524,333.34125,1327.5542,288.93295,439.39282,1195.13025,284.73642,379.78754,1127.44934
2867,23.883,238.1134,333.36526,1327.48608,288.39798,439.66302,1194.97961,284.73642,379.78754,1127.44934
2868,23.892,238.1134,333.36526,1327.48608,288.32587,439.61337,1194.83838,284.40417,379.91751,1127.18396
2869,23.9,238.1134,333.36526,1327.48608,288.19788,439.67014,1194.79663,284.40417,379.91751,1127.18396
2870,23.908,238.1134,333.36526,1327.48608,287.91754,439.1655,1194.42395,284.40378,379.83517,1127.0658
2871,23.917,238.1134,333.36526,1327.48608,287.91754,439.1655,1194.42395,284.31467,379.8078,1126.65991
2872,23.925,238.1134,333.36526,1327.48608,287.91754,439.1655,1194.42395,284.35419,379.85233,1126.40137
2873,23.933,238.03223,333.60696,1327.11694,287.92719,439.22061,1194.34888,284.1835,379.64838,1126.43713
2874,23.942,237.802,333.58011,1326.98718,287.79065,438.9411,1194.16956,284.1835,379.64838,1126.43713
2875,23.95,237.63614,333.61707,1326.97485,287.79065,438.9411,1194.16956,284.1835,379.64838,1126.43713
2876,23.958,237.48244,333.64627,1326.76746,287.81229,438.80396,1193.85571,284.1835,379.64838,1126.43713
2877,23.967,237.33031,333.65726,1326.79114,287.81845,438.6218,1193.49524,284.1301,379.82605,1126.33594
2878,23.975,237.48244,333.64627,1326.76746,287.52438,438.62775,1193.40771,284.08228,379.79852,1126.51477
2879,23.983,237.33031,333.65726,1326.79114,287.52438,438.62775,1193.40771,284.1301,379.82605,1126.33594
2880,23.992,237.33031,333.65726,1326.79114,287.52438,438.62775,1193.40771,284.1301,379.82605,1126.33594
2881,24,237.33031,333.65726,1326.79114,287.52438,438.62775,1193.40771,283.88809,379.81744,1126.09924
2882,24.008,237.33031,333.65726,1326.79114,287.52438,438.62775,1193.40771,283.98932,379.66727,1126.02161
2883,24.017,237.22166,333.97696,1326.42017,287.52438,438.62775,1193.40771,283.93887,379.81082,1125.87744
2884,24.025,237.22166,333.97696,1326.42017,287.47607,438.68655,1193.34277,283.88748,379.70746,1125.94177
2885,24.033,237.36418,333.54874,1326.57483,287.47607,438.68655,1193.34277,283.83701,379.85101,1125.79761
2886,24.042,237.33031,333.65726,1326.79114,287.47607,438.68655,1193.34277,284.03357,379.8053,1125.78589
2887,24.05,237.06093,333.9191,1326.24719,287.47607,438.68655,1193.34277,283.48297,379.6181,1125.78699
2888,24.058,236.80643,333.95758,1326.25635,287.47607,438.68655,1193.34277,283.76013,379.68555,1125.62341
2889,24.067,236.80643,333.95758,1326.25635,287.47607,438.68655,1193.34277,283.48297,379.6181,1125.78699
2890,24.075,236.80643,333.95758,1326.25635,287.47607,438.68655,1193.34277,283.2298,379.44073,1125.83032
2891,24.083,236.63945,334.04178,1326.24377,287.47607,438.68655,1193.34277,283.34235,379.40076,1125.66138
2892,24.092,236.94865,333.97192,1326.19653,287.09955,438.75113,1193.36414,283.47876,379.51923,1125.5177
2893,24.1,236.63945,334.04178,1326.24377,287.66827,438.75577,1192.98108,283.38541,379.34763,1125.55176
2894,24.108,236.63945,334.04178,1326.24377,287.47607,438.68655,1193.34277,283.47876,379.51923,1125.5177
2895,24.117,236.63945,334.04178,1326.24377,287.2438,438.67313,1193.23096,283.38541,379.34763,1125.55176
2896,24.125,236.94865,333.97192,1326.19653,287.47607,438.68655,1193.34277,283.37415,379.25119,1125.66272
2897,24.133,237.10941,334.02979,1326.36951,287.47607,438.68655,1193.34277,283.38541,379.34763,1125.55176
2898,24.142,237.10941,334.02979,1326.36951,287.47607,438.68655,1193.34277,283.37415,379.25119,1125.66272
2899,24.15,237.07553,334.13831,1326.58569,287.47607,438.68655,1193.34277,283.25513,379.14066,1125.72864
2900,24.158,236.93333,334.12393,1326.64551,287.47607,438.68655,1193.34277,283.25513,379.14066,1125.72864
2901,24.167,237.06055,334.06882,1326.69568,287.47607,438.68655,1193.34277,283.23059,379.20767,1125.90955
2902,24.175,236.66852,334.13574,1326.71008,287.47607,438.68655,1193.34277,283.19809,379.5166,1126.02954
2903,24.183,236.8163,333.86877,1326.86755,287.52438,438.62775,1193.40771,283.28806,379.28387,1126.08264
2904,24.192,236.66852,334.13574,1326.71008,287.51825,438.80991,1193.76819,283.38989,379.24371,1126.16248
2905,24.2,237.06055,334.06882,1326.69568,287.51825,438.80991,1193.76819,283.53339,379.34525,1126.13416
2906,24.208,237.06055,334.06882,1326.69568,287.81229,438.80396,1193.85571,283.77734,379.53302,1126.30847
2907,24.217,237.06055,334.06882,1326.69568,287.81229,438.80396,1193.85571,283.76605,379.43671,1126.41943
2908,24.225,237.06055,334.06882,1326.69568,287.79065,438.9411,1194.16956,283.61801,379.19052,1126.40137
2909,24.233,237.06055,334.06882,1326.69568,287.79065,438.9411,1194.16956,283.77734,379.53302,1126.30847
2910,24.242,237.06055,334.06882,1326.69568,287.91754,439.1655,1194.42395,284.28851,379.71899,1126.37097
2911,24.25,236.79744,333.8172,1326.95142,287.91754,439.1655,1194.42395,284.19516,379.54742,1126.40515
2912,24.258,237.18138,333.81485,1327.28845,287.91754,439.1655,1194.42395,284.06863,379.69424,1126.58386
2913,24.267,237.18138,333.81485,1327.28845,288.1994,439.10104,1194.43628,284.07651,379.37256,1126.54041
2914,24.275,237.46709,334.03073,1327.23315,288.04553,439.10873,1194.4657,284.1199,379.60364,1126.62732
2915,24.283,237.49507,334.13843,1327.78271,288.48062,439.32401,1194.53833,284.16187,379.79984,1126.89526
2916,24.292,237.7347,334.03964,1327.65295,288.47971,439.60565,1194.80896,284.28833,379.84604,1127.28149
2917,24.3,237.25082,333.93832,1327.95483,288.55179,439.6553,1194.9502,284.28833,379.84604,1127.28149
2918,24.308,237.25082,333.93832,1327.95483,288.82581,439.64136,1195.0116,284.32364,379.77188,1127.3844
2919,24.317,237.05255,333.88004,1328.29431,288.672,439.64914,1195.04114,284.28833,379.84604,1127.28149
2920,24.325,237.05255,333.88004,1328.29431,288.672,439.64914,1195.04114,284.32364,379.77188,1127.3844
2921,24.333,236.9397,334.20544,1328.53467,288.98083,439.61023,1195.24072,284.37524,379.771,1127.55444
2922,24.342,236.96875,334.14069,1328.62012,288.827,439.61801,1195.27014,284.3829,379.82462,1127.6908
2923,24.35,236.96875,334.14069,1328.62012,288.49811,439.74716,1195.39478,284.3829,379.82462,1127.6908
2924,24.358,236.96875,334.14069,1328.62012,288.75323,439.71384,1195.46887,284.17511,380.07306,1127.68298
2925,24.367,236.96875,334.14069,1328.62012,288.60519,439.49863,1195.51331,283.63214,380.37186,1127.79749
2926,24.375,236.96875,334.14069,1328.62012,288.75323,439.71384,1195.46887,283.49991,380.28983,1128.03223
2927,24.383,236.98148,334.2522,1328.84863,288.67859,440.21182,1195.59631,283.4223,380.43616,1128.25049
2928,24.392,236.84282,334.35461,1328.96936,288.67859,440.21182,1195.59631,283.4223,380.43616,1128.25049
2929,24.4,236.95142,334.61899,1329.17883,288.83725,439.91821,1195.81018,283.29871,380.26697,1128.26892
2930,24.408,236.95142,334.61899,1329.17883,288.64285,439.93793,1195.68933,283.22681,380.11179,1128.31458
2931,24.417,236.95142,334.61899,1329.17883,288.68924,439.70303,1195.85461,283.19293,380.44586,1128.63916
2932,24.425,237.23189,334.83926,1329.27429,288.77014,439.91281,1196.11621,283.3118,380.50238,1128.73083
2933,24.433,237.33459,334.89511,1329.69421,288.77014,439.91281,1196.11621,283.26645,380.74924,1128.73804
2934,24.442,237.53372,334.95322,1329.87451,289.36307,439.87112,1196.22156,283.70215,380.55374,1128.84692
2935,24.45,237.33459,334.89511,1329.69421,289.0025,439.92667,1196.22815,283.86261,380.96225,1129.06152
2936,24.458,237.55042,335.16003,1330.19373,289.33939,439.81424,1196.30261,283.51004,381.7052,1129.12878
2937,24.467,237.53372,334.95322,1329.87451,289.68805,439.76398,1196.65649,283.74112,381.61197,1129.15918
2938,24.475,237.55042,335.16003,1330.19373,289.66815,439.76205,1196.66418,284.05988,381.90091,1129.33057
2939,24.483,237.64014,335.09219,1330.26648,290.19189,439.82642,1196.77393,284.05988,381.90091,1129.33057
2940,24.492,237.66077,335.30917,1330.39124,290.19189,439.82642,1196.77393,284.23065,381.8486,1129.29114
2941,24.5,237.83008,335.28189,1330.38281,290.20535,439.76633,1196.84973,284.60483,381.93463,1129.70154
2942,24.508,237.83008,335.28189,1330.38281,290.26437,439.66656,1197.01855,284.66345,381.5892,1130.23535
2943,24.517,237.7921,335.23135,1330.4668,290.47232,439.70435,1197.43408,284.59872,381.87949,1130.22998
2944,24.525,237.83008,335.28189,1330.38281,290.47232,439.70435,1197.43408,284.73212,382.02777,1130.26233
2945,24.533,237.82581,335.16177,1330.55823,290.47232,439.70435,1197.43408,284.83392,381.98737,1130.34229
2946,24.542,238.09956,335.19852,1331.13037,290.47232,439.70435,1197.43408,285.07388,381.97113,1130.28406
2947,24.55,237.88647,335.25949,1331.1853,290.5943,440.07513,1197.82239,284.83392,381.98737,1130.34229
2948,24.558,238.11234,335.31021,1331.35876,290.80145,440.01315,1198.07556,284.83392,381.98737,1130.34229
2949,24.567,238.19733,335.24747,1331.42578,290.80145,440.01315,1198.07556,284.93222,382.01535,1130.46216
2950,24.575,238.19733,335.24747,1331.42578,291.62051,440.83414,1198.27808,285.37213,382.41183,1130.5282
2951,24.583,238.15736,334.80606,1331.54382,291.32681,440.90753,1198.52173,285.37213,382.41183,1130.5282
2952,24.592,238.15736,334.80606,1331.54382,291.21609,440.86322,1198.74072,285.59348,382.36786,1130.53503
2953,24.6,238.23849,334.7486,1331.70093,291.21609,440.86322,1198.74072,285.78497,382.86383,1130.68811
2954,24.608,238.15736,334.80606,1331.54382,291.40442,440.90884,1198.91125,285.83878,382.8483,1130.8031
2955,24.617,238.19733,335.24747,1331.42578,291.40442,440.90884,1198.91125,285.83878,382.8483,1130.8031
2956,24.625,238.19733,335.24747,1331.42578,291.40442,440.90884,1198.91125,286.03934,383.17838,1130.7439
2957,24.633,238.19733,335.24747,1331.42578,291.40442,440.90884,1198.91125,286.03934,383.17838,1130.7439
2958,24.642,238.19733,335.24747,1331.42578,291.40442,440.90884,1198.91125,285.90982,383.10797,1131.17407
2959,24.65,238.19733,335.24747,1331.42578,291.32956,440.95123,1199.18201,286.03934,383.17838,1130.7439
2960,24.658,238.19733,335.24747,1331.42578,291.32956,440.95123,1199.18201,286.17999,383.37244,1130.74646
2961,24.667,238.19733,335.24747,1331.42578,291.41086,440.98535,1199.11621,286.29135,383.38348,1130.86804
2962,24.675,238.19733,335.24747,1331.42578,291.32956,440.95123,1199.18201,286.16949,383.36688,1131.43433
2963,24.683,238.19733,335.24747,1331.42578,291.42175,441.53458,1199.26355,286.18765,383.42636,1130.88269
2964,24.692,237.95293,335.35605,1331.56592,291.42175,441.53458,1199.26355,286.38168,383.65384,1131.13098
2965,24.7,237.90724,335.76526,1331.64905,291.42175,441.53458,1199.26355,286.38168,383.65384,1131.13098
2966,24.708,237.95293,335.35605,1331.56592,291.42175,441.53458,1199.26355,286.38168,383.65384,1131.13098
2967,24.717,238.105,335.56891,1331.51343,291.42175,441.53458,1199.26355,286.27029,383.64285,1131.00952
2968,24.725,238.105,335.56891,1331.51343,291.15265,441.24988,1199.48328,286.38168,383.65384,1131.13098
2969,24.733,238.34938,335.46039,1331.37329,291.51306,441.66064,1199.41504,286.27029,383.64285,1131.00952
2970,24.742,238.34938,335.46039,1331.37329,291.50305,441.5687,1199.19775,286.27029,383.64285,1131.00952
2971,24.75,238.105,335.56891,1331.51343,291.55417,441.64539,1199.03931,286.27029,383.64285,1131.00952
2972,24.758,238.50137,335.6734,1331.3208,291.59277,441.81271,1198.91577,286.26898,383.73297,1130.93274
2973,24.767,238.49841,336.18707,1331.08508,291.59277,441.81271,1198.91577,286.21622,383.62036,1130.62427
2974,24.775,238.42068,336.24954,1331.0166,291.87784,441.74127,1198.64783,286.26898,383.73297,1130.93274
2975,24.783,238.51451,335.89771,1331.00403,292.07074,441.8103,1198.28589,286.13358,383.40381,1130.49744
2976,24.792,238.38672,336.31165,1330.93616,292.07074,441.8103,1198.28589,286.13358,383.40381,1130.49744
2977,24.8,238.43918,335.96024,1330.93481,292.07074,441.8103,1198.28589,286.16373,383.48901,1130.28955
2978,24.808,238.43918,335.96024,1330.93481,292.07074,441.8103,1198.28589,286.22519,383.52744,1130.54065
2979,24.817,238.38672,336.31165,1330.93616,292.07074,441.8103,1198.28589,286.16373,383.48901,1130.28955
2980,24.825,238.46204,336.24918,1331.00537,292.24301,441.70892,1198.10889,286.29269,383.55835,1129.85938
2981,24.833,238.85254,336.28101,1330.71619,292.19952,441.81281,1197.98291,286.29269,383.55835,1129.85938
2982,24.842,238.54266,336.31177,1330.89197,292.30569,441.75403,1198.0332,286.29269,383.55835,1129.85938
2983,24.85,238.93544,336.255,1330.9021,292.30569,441.75403,1198.0332,286.29269,383.55835,1129.85938
2984,24.858,238.85254,336.28101,1330.71619,292.59741,441.72937,1198.07532,286.29269,383.55835,1129.85938
2985,24.867,239.46588,336.698,1330.81152,292.83325,441.95245,1197.89319,286.4838,383.49481,1129.80237
2986,24.875,239.46588,336.698,1330.81152,292.54153,441.97711,1197.85107,286.4838,383.49481,1129.80237
2987,24.883,240.06522,337.08914,1330.80151,292.83325,441.95245,1197.89319,286.64142,383.42502,1129.71228
2988,24.892,239.98227,337.11517,1330.61548,292.83325,441.95245,1197.89319,286.4838,383.49481,1129.80237
2989,24.9,240.06522,337.08914,1330.80151,293.08231,441.89368,1197.84131,286.70804,383.36862,1129.60803
2990,24.908,240.06522,337.08914,1330.80151,293.21475,441.90701,1197.78955,286.64142,383.42502,1129.71228
2991,24.917,240.06522,337.08914,1330.80151,293.21475,441.90701,1197.78955,286.70804,383.36862,1129.60803
2992,24.925,240.06522,337.08914,1330.80151,293.21475,441.90701,1197.78955,286.70804,383.36862,1129.60803
2993,24.933,240.06522,337.08914,1330.80151,293.21475,441.90701,1197.78955,286.64142,383.42502,1129.71228
2994,24.942,240.06522,337.08914,1330.80151,293.21475,441.90701,1197.78955,287.05917,383.95847,1129.59998
2995,24.95,240.06522,337.08914,1330.80151,293.21475,441.90701,1197.78955,287.05917,383.95847,1129.59998
2996,24.958,240.06522,337.08914,1330.80151,293.21475,441.90701,1197.78955,286.79062,383.58527,1129.73486
2997,24.967,240.06522,337.08914,1330.80151,293.21475,441.90701,1197.78955,286.70804,383.36862,1129.60803
2998,24.975,240.69493,336.98608,1330.79346,293.42276,442.09827,1197.83899,286.99167,383.5509,1129.55823
2999,24.983,240.68358,337.25497,1330.89343,293.05795,441.9393,1197.57556,287.05917,383.95847,1129.59998
3000,24.992,240.76247,337.02048,1330.72449,292.9624,442.25391,1197.36694,287.03033,383.81641,1129.44617
3001,25,240.84569,336.97501,1330.4552,292.92065,442.71857,1197.46985,287.03033,383.81641,1129.44617
3002,25.008,240.53656,336.97702,1330.36169,292.92087,442.43738,1197.19958,287.19873,383.99426,1129.3728
3003,25.017,240.53656,336.97702,1330.36169,292.78314,442.11215,1196.59229,287.19873,383.99426,1129.3728
3004,25.025,240.40616,337.05597,1330.11243,292.66174,442.8439,1196.55432,287.23535,384.07785,1129.26794
3005,25.033,240.40616,337.05597,1330.11243,292.7366,442.34668,1196.427,287.19873,383.99426,1129.3728
3006,25.042,240.75784,337.11182,1329.52954,292.87674,442.36032,1196.37305,287.29865,384.04276,1129.146
3007,25.05,240.62279,337.13669,1329.28003,292.58279,442.36584,1196.28564,287.43683,384.07651,1129.06445
