Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3014,25.108,257.88342,-226.45747,1321.71277,325.49475,-315.63739,1179.77332,314.26978,-239.40385,1127.09998
3015,25.117,257.77966,-226.35547,1321.71497,326.16318,-315.7507,1179.74414,314.25192,-239.83636,1127.15686
3016,25.125,257.77966,-226.35547,1321.71497,325.76074,-315.63266,1179.71375,314.25192,-239.83636,1127.15686
3017,25.133,257.77966,-226.35547,1321.71497,325.76074,-315.63266,1179.71375,313.77362,-239.96114,1126.86792
3018,25.142,257.77966,-226.35547,1321.71497,326.16318,-315.7507,1179.74414,313.77362,-239.96114,1126.86792
3019,25.15,257.77966,-226.35547,1321.71497,325.98129,-315.57654,1179.73206,313.66455,-240.55074,1126.66528
3020,25.158,257.77966,-226.35547,1321.71497,325.98129,-315.57654,1179.73206,313.66455,-240.55074,1126.66528
3021,25.167,257.77966,-226.35547,1321.71497,326.32889,-315.86755,1179.8125,313.73502,-240.35431,1126.79114
3022,25.175,257.77966,-226.35547,1321.71497,326.16318,-315.7507,1179.74414,313.66455,-240.55074,1126.66528
3023,25.183,257.77966,-226.35547,1321.71497,326.16318,-315.7507,1179.74414,313.66455,-240.55074,1126.66528
3024,25.192,258.92984,-227.2794,1321.85132,326.32889,-315.86755,1179.8125,313.81326,-240.73888,1126.72644
3025,25.2,257.77966,-226.35547,1321.71497,326.32889,-315.86755,1179.8125,313.91223,-240.88963,1127.08875
3026,25.208,257.77966,-226.35547,1321.71497,326.32889,-315.86755,1179.8125,313.91223,-240.88963,1127.08875
3027,25.217,257.77966,-226.35547,1321.71497,326.32889,-315.86755,1179.8125,313.91223,-240.88963,1127.08875
3028,25.225,258.92984,-227.2794,1321.85132,326.32889,-315.86755,1179.8125,314.16339,-241.03392,1127.10767
3029,25.233,258.92984,-227.2794,1321.85132,326.32889,-315.86755,1179.8125,314.16339,-241.03392,1127.10767
3030,25.242,258.92984,-227.2794,1321.85132,326.32889,-315.86755,1179.8125,314.16339,-241.03392,1127.10767
3031,25.25,258.92984,-227.2794,1321.85132,326.32889,-315.86755,1179.8125,314.16339,-241.03392,1127.10767
3032,25.258,259.02112,-227.37871,1321.71045,326.32889,-315.86755,1179.8125,314.16339,-241.03392,1127.10767
3033,25.267,258.92984,-227.2794,1321.85132,326.32889,-315.86755,1179.8125,314.16339,-241.03392,1127.10767
3034,25.275,258.92984,-227.2794,1321.85132,326.32889,-315.86755,1179.8125,314.16339,-241.03392,1127.10767
3035,25.283,258.92984,-227.2794,1321.85132,326.32889,-315.86755,1179.8125,315.00748,-241.52261,1127.07288
3036,25.292,259.15118,-227.36279,1321.72546,326.32889,-315.86755,1179.8125,315.00748,-241.52261,1127.07288
3037,25.3,259.2533,-227.46083,1321.58594,326.44897,-316.0246,1179.76343,314.85718,-241.53336,1126.93555
3038,25.308,259.54016,-227.50955,1321.50452,326.44897,-316.0246,1179.76343,315.13348,-241.67581,1126.97742
3039,25.317,259.54016,-227.50955,1321.50452,326.44897,-316.0246,1179.76343,315.13348,-241.67581,1126.97742
3040,25.325,259.54016,-227.50955,1321.50452,326.44897,-316.0246,1179.76343,315.13348,-241.67581,1126.97742
3041,25.333,259.54016,-227.50955,1321.50452,326.40161,-316.1759,1179.66492,315.27689,-241.52721,1126.81604
3042,25.342,259.54016,-227.50955,1321.50452,326.40161,-316.1759,1179.66492,315.00058,-241.38472,1126.77405
3043,25.35,259.54016,-227.50955,1321.50452,326.40161,-316.1759,1179.66492,315.27689,-241.52721,1126.81604
3044,25.358,259.54016,-227.50955,1321.50452,326.18106,-316.23203,1179.64673,315.46252,-241.69173,1126.75513
3045,25.367,259.51434,-227.64276,1321.32349,326.40161,-316.1759,1179.66492,315.00058,-241.38472,1126.77405
3046,25.375,259.54016,-227.50955,1321.50452,326.18106,-316.23203,1179.64673,315.21869,-241.60712,1126.66467
3047,25.383,259.54016,-227.50955,1321.50452,326.18106,-316.23203,1179.64673,314.8587,-241.44911,1126.57458
3048,25.392,259.51434,-227.64276,1321.32349,325.99838,-316.33105,1179.5636,314.8587,-241.44911,1126.57458
3049,25.4,259.51434,-227.64276,1321.32349,326.18106,-316.23203,1179.64673,314.8587,-241.44911,1126.57458
3050,25.408,259.51434,-227.64276,1321.32349,325.99838,-316.33105,1179.5636,315.20224,-241.69496,1126.5376
3051,25.417,259.51434,-227.64276,1321.32349,325.82855,-316.21777,1179.48462,314.8587,-241.44911,1126.57458
3052,25.425,259.51434,-227.64276,1321.32349,325.72009,-316.32657,1179.37073,314.8587,-241.44911,1126.57458
3053,25.433,259.31396,-227.51279,1321.22705,325.72009,-316.32657,1179.37073,314.8587,-241.44911,1126.57458
3054,25.442,259.42169,-227.77527,1321.12036,325.42496,-316.35217,1179.41064,315.20224,-241.69496,1126.5376
3055,25.45,258.4386,-226.82471,1321.13696,325.59479,-316.46545,1179.48962,314.8587,-241.44911,1126.57458
3056,25.458,258.4386,-226.82471,1321.13696,325.47104,-316.37631,1179.44104,314.8587,-241.44911,1126.57458
3057,25.467,259.31396,-227.51279,1321.22705,325.47104,-316.37631,1179.44104,314.8587,-241.44911,1126.57458
3058,25.475,259.22958,-227.72208,1320.92065,325.47104,-316.37631,1179.44104,314.8587,-241.44911,1126.57458
3059,25.483,259.23111,-227.63425,1321.05469,325.47104,-316.37631,1179.44104,314.8587,-241.44911,1126.57458
3060,25.492,259.26132,-227.75606,1320.98901,325.47104,-316.37631,1179.44104,314.8587,-241.44911,1126.57458
3061,25.5,258.35431,-227.03407,1320.83057,325.47104,-316.37631,1179.44104,314.8587,-241.44911,1126.57458
3062,25.508,259.17847,-227.8775,1320.81665,325.47104,-316.37631,1179.44104,314.8587,-241.44911,1126.57458
3063,25.517,259.31396,-227.51279,1321.22705,325.81366,-316.38959,1179.41333,314.8587,-241.44911,1126.57458
3064,25.525,259.31396,-227.51279,1321.22705,325.47104,-316.37631,1179.44104,314.8587,-241.44911,1126.57458
3065,25.533,259.31396,-227.51279,1321.22705,325.47104,-316.37631,1179.44104,314.8587,-241.44911,1126.57458
3066,25.542,259.42169,-227.77527,1321.12036,325.47104,-316.37631,1179.44104,314.8587,-241.44911,1126.57458
3067,25.55,259.51434,-227.64276,1321.32349,325.81366,-316.38959,1179.41333,314.8587,-241.44911,1126.57458
3068,25.558,259.51434,-227.64276,1321.32349,325.72009,-316.32657,1179.37073,315.44492,-241.78577,1126.6189
3069,25.567,259.51434,-227.64276,1321.32349,325.99838,-316.33105,1179.5636,315.07529,-241.75572,1126.82617
3070,25.575,259.66995,-228.26404,1321.36902,325.99838,-316.33105,1179.5636,315.30151,-241.93436,1126.7804
3071,25.583,259.51434,-227.64276,1321.32349,325.99838,-316.33105,1179.5636,315.13348,-241.67581,1126.97742
3072,25.592,259.51434,-227.64276,1321.32349,325.99838,-316.33105,1179.5636,315.46786,-242.02829,1126.97791
3073,25.6,259.54016,-227.50955,1321.50452,325.99838,-316.33105,1179.5636,315.45029,-242.12233,1126.84167
3074,25.608,259.54016,-227.50955,1321.50452,325.99838,-316.33105,1179.5636,315.46786,-242.02829,1126.97791
3075,25.617,259.66995,-228.26404,1321.36902,326.18106,-316.23203,1179.64673,315.46786,-242.02829,1126.97791
3076,25.625,259.54016,-227.50955,1321.50452,326.18106,-316.23203,1179.64673,315.46786,-242.02829,1126.97791
3077,25.633,259.54016,-227.50955,1321.50452,326.18106,-316.23203,1179.64673,315.46786,-242.02829,1126.97791
3078,25.642,259.54016,-227.50955,1321.50452,326.18106,-316.23203,1179.64673,315.46786,-242.02829,1126.97791
3079,25.65,259.54016,-227.50955,1321.50452,326.18106,-316.23203,1179.64673,315.46786,-242.02829,1126.97791
3080,25.658,259.54016,-227.50955,1321.50452,326.18106,-316.23203,1179.64673,315.46786,-242.02829,1126.97791
3081,25.667,259.54016,-227.50955,1321.50452,326.18106,-316.23203,1179.64673,315.46786,-242.02829,1126.97791
3082,25.675,259.57629,-227.51036,1321.74414,326.44897,-316.0246,1179.76343,315.46786,-242.02829,1126.97791
3083,25.683,259.68817,-227.58821,1321.60205,326.44897,-316.0246,1179.76343,315.59488,-242.17699,1127.24207
3084,25.692,259.63773,-228.04099,1321.78882,326.44897,-316.0246,1179.76343,315.59488,-242.17699,1127.24207
3085,25.7,259.45291,-227.99168,1321.91138,326.44897,-316.0246,1179.76343,315.59488,-242.17699,1127.24207
3086,25.708,259.74112,-228.07555,1322.01172,326.44897,-316.0246,1179.76343,316.41824,-243.08078,1127.8269
3087,25.717,259.89081,-227.95358,1322.26733,326.27927,-316.22339,1180.38794,316.41824,-243.08078,1127.8269
3088,25.725,259.6351,-227.64453,1322.83911,326.36829,-316.25314,1180.6084,316.62332,-243.14079,1127.91748
3089,25.733,259.69653,-228.17508,1322.88367,326.30588,-316.28284,1181.04297,316.62332,-243.14079,1127.91748
3090,25.742,259.93231,-227.96997,1322.96362,326.30588,-316.28284,1181.04297,316.62332,-243.14079,1127.91748
3091,25.75,260.02545,-228.15881,1323.1521,326.53195,-316.08673,1181.11731,316.62085,-243.25203,1128.06274
3092,25.758,260.02545,-228.15881,1323.1521,326.72623,-316.21036,1181.21594,316.62085,-243.25203,1128.06274
3093,25.767,260.34378,-227.93201,1323.38367,327.56857,-316.88464,1181.31677,316.92099,-243.51646,1128.04004
3094,25.775,260.34378,-227.93201,1323.38367,327.56857,-316.88464,1181.31677,316.92099,-243.51646,1128.04004
3095,25.783,260.34378,-227.93201,1323.38367,327.56857,-316.88464,1181.31677,317.04498,-243.3988,1128.25574
3096,25.792,260.34378,-227.93201,1323.38367,327.56857,-316.88464,1181.31677,316.92099,-243.51646,1128.04004
3097,25.8,260.34378,-227.93201,1323.38367,327.47476,-316.68311,1181.74036,316.92099,-243.51646,1128.04004
3098,25.808,260.5517,-227.79872,1323.52563,327.53979,-316.66919,1181.7323,316.55518,-243.69708,1128.23853
3099,25.817,260.5517,-227.79872,1323.52563,327.88269,-316.44482,1182.1405,316.67917,-243.57944,1128.4541
3100,25.825,260.5517,-227.79872,1323.52563,327.53979,-316.66919,1181.7323,316.67917,-243.57944,1128.4541
3101,25.833,260.5517,-227.79872,1323.52563,328.10657,-316.52921,1182.07263,316.55518,-243.69708,1128.23853
3102,25.842,260.84442,-227.74815,1323.5144,328.10657,-316.52921,1182.07263,316.67917,-243.57944,1128.4541
3103,25.85,261.13876,-227.75627,1323.85181,328.254,-316.43341,1182.34387,317.01105,-243.85513,1129.06812
3104,25.858,261.13876,-227.75627,1323.85181,328.2084,-316.76212,1182.45544,317.01105,-243.85513,1129.06812
3105,25.867,262.00079,-228.25633,1323.4989,328.02448,-317.16629,1182.83154,317.01105,-243.85513,1129.06812
3106,25.875,261.67566,-227.80949,1323.79028,328.40659,-317.2236,1182.98694,317.09085,-243.97343,1129.20276
3107,25.883,262.12741,-228.15147,1323.7616,328.2695,-317.26364,1183.30383,317.46509,-244.00023,1129.43774
3108,25.892,262.32413,-228.19463,1323.64465,328.2695,-317.26364,1183.30383,317.34192,-244.11786,1129.22192
3109,25.9,262.32413,-228.19463,1323.64465,328.41653,-316.9971,1183.13745,317.34192,-244.11786,1129.22192
3110,25.908,262.32413,-228.19463,1323.64465,328.5141,-317.19031,1183.3385,317.46509,-244.00023,1129.43774
3111,25.917,262.78055,-228.06059,1323.77087,328.5141,-317.19031,1183.3385,317.46509,-244.00023,1129.43774
3112,25.925,263.11813,-228.53526,1323.91113,328.5141,-317.19031,1183.3385,317.34192,-244.11786,1129.22192
3113,25.933,263.27197,-228.42683,1324.17505,328.94348,-316.99973,1183.14465,317.34192,-244.11786,1129.22192
3114,25.942,263.22507,-228.6138,1324.37964,328.94348,-316.99973,1183.14465,317.67764,-244.36389,1129.56287
3115,25.95,263.22507,-228.6138,1324.37964,328.90372,-317.233,1183.66272,317.67764,-244.36389,1129.56287
3116,25.958,263.97513,-228.43222,1324.4325,329.77737,-317.49716,1183.59448,317.67764,-244.36389,1129.56287
3117,25.967,264.06241,-228.58257,1324.3335,329.91449,-317.45712,1183.27759,317.92865,-244.50841,1129.58215
3118,25.975,264.21085,-228.57545,1324.56726,330.37323,-317.64401,1183.92102,317.92865,-244.50841,1129.58215
3119,25.983,264.72894,-229.10941,1324.83252,330.52707,-317.87253,1184.05396,317.92865,-244.50841,1129.58215
3120,25.992,264.82959,-228.729,1324.86353,330.52707,-317.87253,1184.05396,318.01349,-244.72353,1129.44324
3121,26,265.23907,-228.836,1324.73486,330.52707,-317.87253,1184.05396,318.37946,-244.54274,1129.24475
3122,26.008,265.60849,-228.44884,1324.75989,330.69736,-317.60358,1183.89355,318.29465,-244.32764,1129.38367
3123,26.017,265.60849,-228.44884,1324.75989,330.69736,-317.60358,1183.89355,318.29465,-244.32764,1129.38367
3124,26.025,265.80142,-228.58952,1324.82996,330.69736,-317.60358,1183.89355,318.37946,-244.54274,1129.24475
3125,26.033,265.95486,-228.73843,1324.8302,330.83447,-317.56357,1183.57678,318.37946,-244.54274,1129.24475
3126,26.042,265.95486,-228.73843,1324.8302,330.83447,-317.56357,1183.57678,318.86417,-244.88615,1129.38635
3127,26.05,265.95486,-228.73843,1324.8302,331.15939,-317.63031,1183.32214,318.86417,-244.88615,1129.38635
3128,26.058,265.95486,-228.73843,1324.8302,331.6441,-317.10947,1183.02954,318.37946,-244.54274,1129.24475
3129,26.067,266.27701,-228.69513,1324.80054,331.6441,-317.10947,1183.02954,318.29465,-244.32764,1129.38367
3130,26.075,266.23923,-228.51228,1324.46252,331.76306,-316.90012,1182.37598,318.37946,-244.54274,1129.24475
3131,26.083,266.2121,-228.62718,1324.30701,331.76306,-316.90012,1182.37598,318.37946,-244.54274,1129.24475
3132,26.092,266.2121,-228.62718,1324.30701,331.5538,-317.05182,1182.56567,318.49792,-244.32172,1128.62048
3133,26.1,266.40704,-228.40533,1323.68994,331.69153,-317.01175,1182.24902,318.31412,-243.91377,1128.76404
3134,26.108,266.40704,-228.40533,1323.68994,331.50232,-317.1113,1182.07239,318.31412,-243.91377,1128.76404
3135,26.117,266.23129,-228.43735,1323.32397,331.40475,-316.91794,1181.87109,318.19397,-243.79529,1128.5592
3136,26.125,266.61749,-228.17146,1323.30542,331.87762,-316.5224,1181.06702,318.11481,-243.61801,1128.42725
3137,26.133,266.40955,-228.30452,1323.16357,331.87762,-316.5224,1181.06702,318.03119,-243.7948,1128.27881
3138,26.142,266.85297,-228.54219,1322.89453,331.90918,-316.18341,1180.57996,317.86368,-243.47342,1128.40808
3139,26.15,266.84271,-228.52568,1322.9043,331.90918,-316.18341,1180.57996,317.86368,-243.47342,1128.40808
3140,26.158,265.54019,-227.70959,1322.45959,331.76175,-316.27924,1180.30835,318.18054,-242.99226,1128.26477
3141,26.167,266.689,-228.63484,1322.5957,331.90231,-316.25705,1180.00916,318.98526,-242.43848,1127.7876
3142,26.175,265.69394,-227.57652,1322.32813,331.90231,-316.25705,1180.00916,319.13879,-242.42223,1127.60999
3143,26.183,265.69394,-227.57652,1322.32813,331.90231,-316.25705,1180.00916,319.78979,-241.575,1127.19824
3144,26.192,265.69022,-227.62448,1322.25049,331.77274,-316.22357,1179.87646,319.81454,-241.70914,1126.49902
3145,26.2,265.61868,-227.71767,1322.13855,331.77274,-316.22357,1179.87646,319.81454,-241.70914,1126.49902
3146,26.208,265.61868,-227.71767,1322.13855,331.90024,-315.9949,1179.70593,319.1814,-242.08369,1126.47388
3147,26.217,265.69022,-227.62448,1322.25049,331.81149,-315.96518,1179.48584,319.1814,-242.08369,1126.47388
3148,26.225,265.61868,-227.71767,1322.13855,331.81149,-315.96518,1179.48584,318.8678,-241.9783,1126.07141
3149,26.233,265.7515,-227.59172,1322.03857,331.81149,-315.96518,1179.48584,318.8678,-241.9783,1126.07141
3150,26.242,265.75415,-227.6237,1321.99438,331.81149,-315.96518,1179.48584,318.5943,-242.18039,1125.98767
3151,26.25,265.75415,-227.6237,1321.99438,331.81149,-315.96518,1179.48584,318.5943,-242.18039,1125.98767
3152,26.258,265.83054,-227.49178,1322.17163,331.81149,-315.96518,1179.48584,318.5943,-242.18039,1125.98767
3153,26.267,265.75415,-227.6237,1321.99438,331.81149,-315.96518,1179.48584,318.5943,-242.18039,1125.98767
3154,26.275,265.83054,-227.49178,1322.17163,331.81149,-315.96518,1179.48584,318.5943,-242.18039,1125.98767
3155,26.283,265.7515,-227.59172,1322.03857,332.03323,-315.96606,1179.43018,318.5943,-242.18039,1125.98767
3156,26.292,265.82568,-227.53053,1322.10632,331.98584,-316.11719,1179.33167,318.5943,-242.18039,1125.98767
3157,26.3,265.83054,-227.49178,1322.17163,331.7641,-316.11633,1179.38745,318.5943,-242.18039,1125.98767
3158,26.308,265.82568,-227.53053,1322.10632,331.25937,-315.59946,1179.11169,318.87161,-242.15614,1126.23779
3159,26.317,265.83054,-227.49178,1322.17163,331.81149,-315.96518,1179.48584,318.87161,-242.15614,1126.23779
3160,26.325,266.9794,-228.41714,1322.30786,332.009,-315.99417,1178.6449,318.87161,-242.15614,1126.23779
3161,26.333,265.83054,-227.49178,1322.17163,332.009,-315.99417,1178.6449,318.87161,-242.15614,1126.23779
3162,26.342,265.83054,-227.49178,1322.17163,331.09152,-315.24231,1178.66125,318.87161,-242.15614,1126.23779
3163,26.35,265.83054,-227.49178,1322.17163,331.09152,-315.24231,1178.66125,318.50574,-242.33678,1126.43628
3164,26.358,265.83054,-227.49178,1322.17163,331.13889,-315.09109,1178.75964,318.50574,-242.33678,1126.43628
3165,26.367,265.82568,-227.53053,1322.10632,331.7641,-316.11633,1179.38745,318.50574,-242.33678,1126.43628
3166,26.375,266.74762,-228.03358,1321.99158,331.7641,-316.11633,1179.38745,318.50574,-242.33678,1126.43628
3167,26.383,265.87292,-227.34358,1321.90173,331.81149,-315.96518,1179.48584,318.87161,-242.15614,1126.23779
3168,26.392,265.87292,-227.34358,1321.90173,331.81149,-315.96518,1179.48584,318.50574,-242.33678,1126.43628
3169,26.4,265.82568,-227.53053,1322.10632,331.81149,-315.96518,1179.48584,318.50574,-242.33678,1126.43628
3170,26.408,265.82568,-227.53053,1322.10632,331.7641,-316.11633,1179.38745,318.50574,-242.33678,1126.43628
3171,26.417,265.82568,-227.53053,1322.10632,331.81149,-315.96518,1179.48584,318.50574,-242.33678,1126.43628
3172,26.425,265.82568,-227.53053,1322.10632,331.81149,-315.96518,1179.48584,318.50574,-242.33678,1126.43628
3173,26.433,265.83054,-227.49178,1322.17163,331.7641,-316.11633,1179.38745,318.50574,-242.33678,1126.43628
3174,26.442,265.82568,-227.53053,1322.10632,331.81149,-315.96518,1179.48584,318.32767,-242.5118,1126.54871
3175,26.45,265.82568,-227.53053,1322.10632,331.7641,-316.11633,1179.38745,318.50574,-242.33678,1126.43628
3176,26.458,265.82568,-227.53053,1322.10632,331.81149,-315.96518,1179.48584,318.50574,-242.33678,1126.43628
3177,26.467,265.83054,-227.49178,1322.17163,331.7641,-316.11633,1179.38745,318.50574,-242.33678,1126.43628
3178,26.475,265.82568,-227.53053,1322.10632,331.25937,-315.59946,1179.11169,318.32767,-242.5118,1126.54871
3179,26.483,265.83054,-227.49178,1322.17163,331.7641,-316.11633,1179.38745,318.32767,-242.5118,1126.54871
3180,26.492,265.83054,-227.49178,1322.17163,331.7641,-316.11633,1179.38745,318.32767,-242.5118,1126.54871
3181,26.5,265.83054,-227.49178,1322.17163,331.7641,-316.11633,1179.38745,318.32767,-242.5118,1126.54871
3182,26.508,265.83054,-227.49178,1322.17163,331.7641,-316.11633,1179.38745,318.32767,-242.5118,1126.54871
3183,26.517,265.83054,-227.49178,1322.17163,331.7641,-316.11633,1179.38745,318.32767,-242.5118,1126.54871
3184,26.525,265.82568,-227.53053,1322.10632,331.7641,-316.11633,1179.38745,318.32767,-242.5118,1126.54871
3185,26.533,265.83054,-227.49178,1322.17163,331.25937,-315.59946,1179.11169,318.32767,-242.5118,1126.54871
3186,26.542,265.83054,-227.49178,1322.17163,331.08847,-315.86807,1179.27234,318.32767,-242.5118,1126.54871
3187,26.55,265.83054,-227.49178,1322.17163,330.95889,-315.83466,1179.13965,317.96826,-242.82581,1126.67334
3188,26.558,265.83054,-227.49178,1322.17163,331.59317,-316.3848,1179.54797,317.96826,-242.82581,1126.67334
3189,26.567,265.82568,-227.53053,1322.10632,331.59317,-316.3848,1179.54797,317.96826,-242.82581,1126.67334
3190,26.575,265.83054,-227.49178,1322.17163,331.46353,-316.35141,1179.41528,317.96826,-242.82581,1126.67334
3191,26.583,265.9523,-227.42561,1322.36926,331.10391,-316.71967,1179.39929,317.96826,-242.82581,1126.67334
3192,26.592,265.9523,-227.42561,1322.36926,330.72888,-316.23651,1179.25635,317.96826,-242.82581,1126.67334
3193,26.6,265.83054,-227.49178,1322.17163,330.72888,-316.23651,1179.25635,317.96826,-242.82581,1126.67334
3194,26.608,265.83054,-227.49178,1322.17163,331.59317,-316.3848,1179.54797,317.96826,-242.82581,1126.67334
3195,26.617,266.07755,-227.1718,1322.55615,331.10391,-316.71967,1179.39929,317.96826,-242.82581,1126.67334
3196,26.625,266.07755,-227.1718,1322.55615,331.10391,-316.71967,1179.39929,317.96826,-242.82581,1126.67334
