Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3156,26.292,170.36108,125.59124,47.40127,377.4429,185.28043,41.16642,332.54852,134.2117,71.51381
3157,26.3,170.48329,125.80747,47.29974,377.41803,185.29109,41.27414,332.66693,134.16399,71.5287
3158,26.308,170.48329,125.80747,47.29974,377.31006,185.4055,41.25634,332.66693,134.16399,71.5287
3159,26.317,170.54596,125.68156,47.36093,377.20895,185.20752,41.10439,332.54852,134.2117,71.51381
3160,26.325,170.48329,125.80747,47.29974,377.31006,185.4055,41.25634,332.66693,134.16399,71.5287
3161,26.333,170.22733,125.89036,47.3316,377.31006,185.4055,41.25634,332.52554,134.17966,71.61757
3162,26.342,170.4453,125.63138,47.28451,377.20895,185.20752,41.10439,332.66693,134.16399,71.5287
3163,26.35,170.36108,125.59124,47.40127,377.31006,185.4055,41.25634,332.52554,134.17966,71.61757
3164,26.358,170.10512,125.67413,47.43312,377.31006,185.4055,41.25634,332.52554,134.17966,71.61757
3165,26.367,170.36108,125.59124,47.40127,377.30026,185.36116,41.38798,332.40717,134.22737,71.60267
3166,26.375,170.18935,125.71427,47.31635,377.30026,185.36116,41.38798,332.52554,134.17966,71.61757
3167,26.383,170.18935,125.71427,47.31635,377.31006,185.4055,41.25634,332.52554,134.17966,71.61757
3168,26.392,170.18935,125.71427,47.31635,377.19156,185.1781,41.24702,332.52554,134.17966,71.61757
3169,26.4,170.16777,125.54821,47.4943,377.19156,185.1781,41.24702,332.40717,134.22737,71.60267
3170,26.408,170.10512,125.67413,47.43312,377.26901,185.28528,41.43331,332.52554,134.17966,71.61757
3171,26.417,170.4453,125.63138,47.28451,377.39554,185.30202,41.49724,332.52554,134.17966,71.61757
3172,26.425,170.18935,125.71427,47.31635,377.30524,185.12682,41.36276,332.52554,134.17966,71.61757
3173,26.433,170.10512,125.67413,47.43312,377.39554,185.30202,41.49724,332.40717,134.22737,71.60267
3174,26.442,170.18935,125.71427,47.31635,377.33405,185.1694,41.39565,332.52554,134.17966,71.61757
3175,26.45,170.10512,125.67413,47.43312,377.30524,185.12682,41.36276,332.52554,134.17966,71.61757
3176,26.458,170.10512,125.67413,47.43312,377.43784,185.16925,41.48724,332.61392,134.10925,71.7149
3177,26.467,170.11845,125.65641,47.5447,377.2243,185.26466,41.41645,332.48593,134.15746,71.69242
3178,26.475,170.18935,125.71427,47.31635,377.39554,185.30202,41.49724,332.61392,134.10925,71.7149
3179,26.483,170.10512,125.67413,47.43312,377.39554,185.30202,41.49724,332.61392,134.10925,71.7149
3180,26.492,170.4453,125.63138,47.28451,377.30524,185.12682,41.36276,332.61392,134.10925,71.7149
3181,26.5,170.18935,125.71427,47.31635,377.30524,185.12682,41.36276,332.48593,134.15746,71.69242
3182,26.508,170.10512,125.67413,47.43312,377.39554,185.30202,41.49724,332.61392,134.10925,71.7149
3183,26.517,170.10512,125.67413,47.43312,377.07614,185.18329,41.33585,332.61392,134.10925,71.7149
3184,26.525,170.10512,125.67413,47.43312,377.19156,185.1781,41.24702,332.61392,134.10925,71.7149
3185,26.533,170.10512,125.67413,47.43312,377.30026,185.36116,41.38798,332.53851,134.04306,71.8176
3186,26.542,170.10512,125.67413,47.43312,377.39554,185.30202,41.49724,332.61392,134.10925,71.7149
3187,26.55,170.10512,125.67413,47.43312,377.43311,185.23608,41.29807,332.53851,134.04306,71.8176
3188,26.558,170.10512,125.67413,47.43312,377.30524,185.12682,41.36276,332.53851,134.04306,71.8176
3189,26.567,170.48067,125.52966,47.40205,377.19156,185.1781,41.24702,332.53851,134.04306,71.8176
3190,26.575,170.36108,125.59124,47.40127,377.19156,185.1781,41.24702,332.53851,134.04306,71.8176
3191,26.583,170.36108,125.59124,47.40127,377.4429,185.28043,41.16642,332.41052,134.09125,71.79513
3192,26.592,170.36108,125.59124,47.40127,377.31006,185.4055,41.25634,332.68552,134.03764,71.72872
3193,26.6,170.36108,125.59124,47.40127,377.25754,185.34311,41.4247,332.68552,134.03764,71.72872
3194,26.608,170.36108,125.59124,47.40127,377.31006,185.4055,41.25634,332.68552,134.03764,71.72872
3195,26.617,170.36108,125.59124,47.40127,377.28241,185.33243,41.31698,332.76089,134.10382,71.62603
3196,26.625,170.48329,125.80747,47.29974,377.17426,185.23677,41.22578,332.68552,134.03764,71.72872
3197,26.633,170.48329,125.80747,47.29974,377.28519,185.41617,41.36406,332.68552,134.03764,71.72872
3198,26.642,170.48329,125.80747,47.29974,377.17426,185.23677,41.22578,332.68552,134.03764,71.72872
3199,26.65,170.48329,125.80747,47.29974,377.17426,185.23677,41.22578,332.68552,134.03764,71.72872
3200,26.658,170.48329,125.80747,47.29974,377.29465,185.31984,41.29296,332.76089,134.10382,71.62603
3201,26.667,170.48329,125.80747,47.29974,377.18759,185.11667,41.13693,332.76089,134.10382,71.62603
3202,26.675,170.48329,125.80747,47.29974,377.31006,185.4055,41.25634,332.68552,134.03764,71.72872
3203,26.683,170.48329,125.80747,47.29974,377.16495,185.21339,40.8928,332.76089,134.10382,71.62603
3204,26.692,170.48329,125.80747,47.29974,377.4429,185.28043,41.16642,332.68552,134.03764,71.72872
3205,26.7,170.48329,125.80747,47.29974,377.31006,185.4055,41.25634,332.76089,134.10382,71.62603
3206,26.708,170.48329,125.80747,47.29974,377.16495,185.21339,40.8928,332.76089,134.10382,71.62603
3207,26.717,170.54596,125.68156,47.36093,377.27814,185.34035,40.99275,332.76089,134.10382,71.62603
3208,26.725,170.48329,125.80747,47.29974,377.20718,185.30406,40.96223,332.76089,134.10382,71.62603
3209,26.733,170.48329,125.80747,47.29974,377.25327,185.35103,41.10047,332.76089,134.10382,71.62603
3210,26.742,170.48329,125.80747,47.29974,377.25327,185.35103,41.10047,332.76089,134.10382,71.62603
3211,26.75,170.48329,125.80747,47.29974,377.17828,185.09331,40.80395,332.76089,134.10382,71.62603
3212,26.758,170.48329,125.80747,47.29974,377.27814,185.34035,40.99275,332.76089,134.10382,71.62603
3213,26.767,170.48329,125.80747,47.29974,377.27814,185.34035,40.99275,332.76089,134.10382,71.62603
3214,26.775,170.48329,125.80747,47.29974,377.17828,185.09331,40.80395,332.76089,134.10382,71.62603
3215,26.783,170.48329,125.80747,47.29974,377.21664,185.20773,40.89112,332.76089,134.10382,71.62603
3216,26.792,170.48329,125.80747,47.29974,377.22229,185.08743,41.01555,332.76089,134.10382,71.62603
3217,26.8,170.48329,125.80747,47.29974,377.31952,185.30916,41.18524,332.76089,134.10382,71.62603
3218,26.808,170.48329,125.80747,47.29974,377.22229,185.08743,41.01555,332.76089,134.10382,71.62603
3219,26.817,170.48329,125.80747,47.29974,377.31952,185.30916,41.18524,332.76089,134.10382,71.62603
3220,26.825,170.48329,125.80747,47.29974,377.31952,185.30916,41.18524,332.76089,134.10382,71.62603
3221,26.833,170.48329,125.80747,47.29974,377.31952,185.30916,41.18524,332.76089,134.10382,71.62603
3222,26.842,170.36108,125.59124,47.40127,377.31952,185.30916,41.18524,332.76089,134.10382,71.62603
3223,26.85,170.42377,125.46529,47.46246,377.45236,185.18408,41.09531,332.76089,134.10382,71.62603
3224,26.858,170.36108,125.59124,47.40127,377.22229,185.08743,41.01555,332.76089,134.10382,71.62603
3225,26.867,170.42377,125.46529,47.46246,377.258,185.17654,41.08362,332.76089,134.10382,71.62603
3226,26.875,170.42377,125.46529,47.46246,377.22229,185.08743,41.01555,332.76089,134.10382,71.62603
3227,26.883,170.36108,125.59124,47.40127,377.22229,185.08743,41.01555,332.76089,134.10382,71.62603
3228,26.892,170.42377,125.46529,47.46246,377.4429,185.28043,41.16642,332.61392,134.10925,71.7149
3229,26.9,170.42377,125.46529,47.46246,377.31952,185.30916,41.18524,332.76089,134.10382,71.62603
3230,26.908,170.36108,125.59124,47.40127,377.19156,185.1781,41.24702,332.61392,134.10925,71.7149
3231,26.917,170.42377,125.46529,47.46246,377.45236,185.18408,41.09531,332.61392,134.10925,71.7149
3232,26.925,170.10512,125.67413,47.43312,377.30972,185.26482,41.31688,332.61392,134.10925,71.7149
3233,26.933,170.16777,125.54821,47.4943,377.44254,185.13976,41.22697,332.61392,134.10925,71.7149
3234,26.942,170.36108,125.59124,47.40127,377.53784,185.08063,41.33625,332.61392,134.10925,71.7149
3235,26.95,170.36108,125.59124,47.40127,377.53784,185.08063,41.33625,332.61392,134.10925,71.7149
3236,26.958,170.37601,125.38979,47.71537,377.39554,185.30202,41.49724,332.61392,134.10925,71.7149
3237,26.967,170.36108,125.59124,47.40127,377.39554,185.30202,41.49724,332.61392,134.10925,71.7149
3238,26.975,170.03423,125.61626,47.66148,377.405,185.20569,41.42616,332.61392,134.10925,71.7149
3239,26.983,170.16777,125.54821,47.4943,377.52838,185.17696,41.40734,332.61392,134.10925,71.7149
3240,26.992,170.16777,125.54821,47.4943,377.53784,185.08063,41.33625,332.61392,134.10925,71.7149
3241,27,170.37601,125.38979,47.71537,377.53784,185.08063,41.33625,332.61392,134.10925,71.7149
3242,27.008,170.37601,125.38979,47.71537,377.53784,185.08063,41.33625,332.61392,134.10925,71.7149
3243,27.017,170.37601,125.38979,47.71537,377.53784,185.08063,41.33625,332.61392,134.10925,71.7149
3244,27.025,170.37601,125.38979,47.71537,377.53784,185.08063,41.33625,332.61392,134.10925,71.7149
3245,27.033,170.16777,125.54821,47.4943,377.405,185.20569,41.42616,332.61392,134.10925,71.7149
3246,27.042,170.10512,125.67413,47.43312,377.405,185.20569,41.42616,332.61392,134.10925,71.7149
3247,27.05,170.16777,125.54821,47.4943,377.53784,185.08063,41.33625,332.61392,134.10925,71.7149
3248,27.058,170.16777,125.54821,47.4943,377.405,185.20569,41.42616,332.61392,134.10925,71.7149
3249,27.067,170.36108,125.59124,47.40127,377.53784,185.08063,41.33625,332.61392,134.10925,71.7149
3250,27.075,170.5555,125.36814,47.48185,377.405,185.20569,41.42616,332.66415,133.96356,71.53503
3251,27.083,170.42377,125.46529,47.46246,377.405,185.20569,41.42616,332.76089,134.10382,71.62603
3252,27.092,170.37393,125.47248,47.57222,377.31952,185.30916,41.18524,332.66693,134.16399,71.5287
3253,27.1,170.42377,125.46529,47.46246,377.45236,185.18408,41.09531,332.61392,134.10925,71.7149
3254,27.108,170.37393,125.47248,47.57222,377.45236,185.18408,41.09531,332.66693,134.16399,71.5287
3255,27.117,170.42377,125.46529,47.46246,377.45236,185.18408,41.09531,332.58597,134.03604,71.44463
3256,27.125,170.42377,125.46529,47.46246,377.42749,185.19476,41.20303,332.58597,134.03604,71.44463
3257,27.133,170.42377,125.46529,47.46246,377.45236,185.18408,41.09531,332.58597,134.03604,71.44463
3258,27.142,170.42377,125.46529,47.46246,377.45236,185.18408,41.09531,332.66693,134.16399,71.5287
3259,27.15,170.37393,125.47248,47.57222,377.45236,185.18408,41.09531,332.66693,134.16399,71.5287
3260,27.158,170.54596,125.68156,47.36093,377.45236,185.18408,41.09531,332.66693,134.16399,71.5287
3261,27.167,170.54596,125.68156,47.36093,377.45236,185.18408,41.09531,332.66693,134.16399,71.5287
3262,27.175,170.54596,125.68156,47.36093,377.31952,185.30916,41.18524,332.66693,134.16399,71.5287
3263,27.183,170.54596,125.68156,47.36093,377.31952,185.30916,41.18524,332.66693,134.16399,71.5287
3264,27.192,170.54596,125.68156,47.36093,377.31952,185.30916,41.18524,332.66693,134.16399,71.5287
3265,27.2,170.54596,125.68156,47.36093,377.31952,185.30916,41.18524,332.66693,134.16399,71.5287
3266,27.208,170.48329,125.80747,47.29974,377.45236,185.18408,41.09531,332.66693,134.16399,71.5287
3267,27.217,170.48329,125.80747,47.29974,377.17828,185.09331,40.80395,332.66693,134.16399,71.5287
3268,27.225,170.49611,125.68874,47.47069,377.58359,185.18314,40.8881,332.66693,134.16399,71.5287
3269,27.233,170.49611,125.68874,47.47069,377.38611,185.22595,41.01052,332.66693,134.16399,71.5287
3270,27.242,170.49611,125.68874,47.47069,377.27814,185.34035,40.99275,332.76089,134.10382,71.62603
3271,27.25,170.54596,125.68156,47.36093,377.17828,185.09331,40.80395,332.76089,134.10382,71.62603
3272,27.258,170.6777,125.58441,47.38031,377.58359,185.18314,40.8881,332.76089,134.10382,71.62603
3273,27.267,170.54596,125.68156,47.36093,377.27814,185.34035,40.99275,332.76089,134.10382,71.62603
3274,27.275,170.48329,125.80747,47.29974,377.41098,185.21529,40.90281,332.76089,134.10382,71.62603
3275,27.283,170.51227,125.79968,47.5837,377.41098,185.21529,40.90281,332.88138,134.11192,71.51606
3276,27.292,170.49611,125.68874,47.47069,377.41098,185.21529,40.90281,332.76089,134.10382,71.62603
3277,27.3,170.49611,125.68874,47.47069,377.27814,185.34035,40.99275,332.76089,134.10382,71.62603
3278,27.308,170.54596,125.68156,47.36093,377.27814,185.34035,40.99275,332.76089,134.10382,71.62603
3279,27.317,170.54596,125.68156,47.36093,377.27814,185.34035,40.99275,332.76089,134.10382,71.62603
3280,27.325,170.65833,125.59513,47.38026,377.20395,185.41888,40.89503,332.76089,134.10382,71.62603
3281,27.333,170.54596,125.68156,47.36093,377.20395,185.41888,40.89503,332.76089,134.10382,71.62603
3282,27.342,170.48329,125.80747,47.29974,377.20395,185.41888,40.89503,332.76089,134.10382,71.62603
3283,27.35,170.54596,125.68156,47.36093,377.25797,185.37621,41.10325,332.76089,134.10382,71.62603
3284,27.358,170.54596,125.68156,47.36093,377.11877,185.12862,40.91713,332.76089,134.10382,71.62603
3285,27.367,170.48329,125.80747,47.29974,377.11877,185.12862,40.91713,332.76089,134.10382,71.62603
3286,27.375,170.48628,125.38604,47.59155,377.25797,185.37621,41.10325,332.76089,134.10382,71.62603
3287,27.383,170.42377,125.46529,47.46246,377.25797,185.37621,41.10325,332.76089,134.10382,71.62603
3288,27.392,170.54596,125.68156,47.36093,377.25797,185.37621,41.10325,332.76089,134.10382,71.62603
3289,27.4,170.42377,125.46529,47.46246,377.11877,185.12862,40.91713,332.76089,134.10382,71.62603
3290,27.408,170.42377,125.46529,47.46246,377.11877,185.12862,40.91713,332.76089,134.10382,71.62603
3291,27.417,170.42377,125.46529,47.46246,377.1149,185.25694,41.00965,332.76089,134.10382,71.62603
3292,27.425,170.42377,125.46529,47.46246,377.38876,185.35107,41.0886,332.76089,134.10382,71.62603
3293,27.433,170.42377,125.46529,47.46246,377.11877,185.12862,40.91713,332.76089,134.10382,71.62603
3294,27.442,170.42377,125.46529,47.46246,377.25327,185.31998,41.24477,332.61392,134.10925,71.7149
3295,27.45,170.16777,125.54821,47.4943,377.17764,185.17654,41.1371,332.61392,134.10925,71.7149
3296,27.458,170.10512,125.67413,47.43312,377.10788,185.08795,41.06981,332.61392,134.10925,71.7149
3297,27.467,170.42377,125.46529,47.46246,377.10788,185.08795,41.06981,332.61392,134.10925,71.7149
3298,27.475,170.42377,125.46529,47.46246,377.25327,185.31998,41.24477,332.61392,134.10925,71.7149
3299,27.483,170.37393,125.47248,47.57222,377.23404,185.16014,41.29285,332.61392,134.10925,71.7149
3300,27.492,170.31332,125.51576,47.65418,377.23792,185.03181,41.20036,332.61392,134.10925,71.7149
3301,27.5,170.37601,125.38979,47.71537,377.35989,185.25336,41.36679,332.61392,134.10925,71.7149
3302,27.508,170.09688,125.49032,47.72267,377.35989,185.25336,41.36679,332.67896,133.9388,71.79074
3303,27.517,170.09688,125.49032,47.72267,377.35989,185.25336,41.36679,332.61392,134.10925,71.7149
3304,27.525,170.16777,125.54821,47.4943,377.23792,185.03181,41.20036,332.61392,134.10925,71.7149
3305,27.533,170.37601,125.38979,47.71537,377.49066,185.22823,41.35215,332.61392,134.10925,71.7149
3306,27.542,170.37601,125.38979,47.71537,377.19424,185.07423,41.3574,332.42621,133.74033,71.7787
3307,27.55,170.37601,125.38979,47.71537,377.28427,185.10992,41.25914,332.42621,133.74033,71.7787
3308,27.558,170.04703,125.49748,47.83244,377.28085,185.21182,41.33235,332.61392,134.10925,71.7149
3309,27.567,170.49568,125.56937,47.82954,377.33127,185.16841,41.43243,332.52554,134.17966,71.61757
3310,27.575,170.3289,125.58349,47.85618,377.35989,185.25336,41.36679,332.61392,134.10925,71.7149
3311,27.583,170.15688,125.51728,47.68554,377.35989,185.25336,41.36679,332.61392,134.10925,71.7149
3312,27.592,170.09688,125.49032,47.72267,377.28085,185.21182,41.33235,332.67896,133.9388,71.79074
3313,27.6,170.09688,125.49032,47.72267,377.23404,185.16014,41.29285,332.61392,134.10925,71.7149
3314,27.608,170.37393,125.47248,47.57222,377.35989,185.25336,41.36679,332.53851,134.04306,71.8176
3315,27.617,170.16777,125.54821,47.4943,377.35648,185.35527,41.44,332.53851,134.04306,71.8176
3316,27.625,170.37393,125.47248,47.57222,377.28427,185.10992,41.25914,332.61392,134.10925,71.7149
3317,27.633,170.42377,125.46529,47.46246,377.25327,185.31998,41.24477,332.61392,134.10925,71.7149
3318,27.642,170.10512,125.67413,47.43312,377.17422,185.27844,41.21033,332.61392,134.10925,71.7149
3319,27.65,170.42377,125.46529,47.46246,377.39218,185.24918,41.01537,332.60355,133.87262,71.89343
3320,27.658,170.36108,125.59124,47.40127,377.36819,185.35602,41.20257,332.68552,134.03764,71.72872
3321,27.667,170.42377,125.46529,47.46246,377.15836,185.33961,41.18277,332.51135,133.97525,71.77963
3322,27.675,170.42377,125.46529,47.46246,377.38876,185.35107,41.0886,332.68552,134.03764,71.72872
3323,27.683,170.37393,125.47248,47.57222,377.38876,185.35107,41.0886,332.65271,133.95958,71.69075
3324,27.692,170.54596,125.68156,47.36093,377.25797,185.37621,41.10325,332.68552,134.03764,71.72872
3325,27.7,170.43344,125.81465,47.40951,377.39218,185.24918,41.01537,332.68552,134.03764,71.72872
3326,27.708,170.49611,125.68874,47.47069,377.08609,185.28151,41.13765,332.68552,134.03764,71.72872
3327,27.717,170.50566,125.37533,47.5916,377.36819,185.35602,41.20257,332.68552,134.03764,71.72872
3328,27.725,170.49611,125.68874,47.47069,377.45236,185.18408,41.09531,332.75055,133.8672,71.80456
3329,27.733,170.54596,125.68156,47.36093,377.39218,185.24918,41.01537,332.76089,134.10382,71.62603
3330,27.742,170.48329,125.80747,47.29974,377.39218,185.24918,41.01537,332.66693,134.16399,71.5287
3331,27.75,170.54596,125.68156,47.36093,377.39218,185.24918,41.01537,332.76089,134.10382,71.62603
3332,27.758,170.54596,125.68156,47.36093,377.20395,185.41888,40.89503,332.68552,134.03764,71.72872
3333,27.767,170.54596,125.68156,47.36093,377.41098,185.21529,40.90281,332.68552,134.03764,71.72872
3334,27.775,170.54596,125.68156,47.36093,377.18338,185.42381,41.009,332.68552,134.03764,71.72872
3335,27.783,170.54596,125.68156,47.36093,377.52377,185.20573,41.32431,332.76089,134.10382,71.62603
3336,27.792,170.6777,125.58441,47.38031,377.45236,185.18408,41.09531,332.76089,134.10382,71.62603
3337,27.8,170.48329,125.80747,47.29974,377.55872,185.1938,40.99582,332.76089,134.10382,71.62603
3338,27.808,170.54596,125.68156,47.36093,377.55872,185.1938,40.99582,332.66693,134.16399,71.5287
3339,27.817,170.54596,125.68156,47.36093,377.40155,185.31161,40.97392,332.76089,134.10382,71.62603
3340,27.825,170.54596,125.68156,47.36093,377.41098,185.21529,40.90281,332.66693,134.16399,71.5287
3341,27.833,170.54596,125.68156,47.36093,377.4429,185.28043,41.16642,332.66693,134.16399,71.5287
3342,27.842,170.65833,125.59513,47.38026,377.4429,185.28043,41.16642,332.66693,134.16399,71.5287
3343,27.85,170.54596,125.68156,47.36093,377.62497,185.15193,41.08062,332.66693,134.16399,71.5287
3344,27.858,170.54596,125.68156,47.36093,377.62497,185.15193,41.08062,332.66693,134.16399,71.5287
3345,27.867,170.65833,125.59513,47.38026,377.52304,185.02637,41.20674,332.66693,134.16399,71.5287
3346,27.875,170.54596,125.68156,47.36093,377.61551,185.24828,41.15172,332.66693,134.16399,71.5287
3347,27.883,170.54596,125.68156,47.36093,377.45236,185.18408,41.09531,332.66693,134.16399,71.5287
3348,27.892,170.54596,125.68156,47.36093,377.55807,185.09874,41.1455,332.66693,134.16399,71.5287
