Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3230,26.908,297.02151,175.01936,339.11459,214.32187,183.36868,63.4714,261.52438,98.06206,88.58694
3231,26.917,297.02151,175.01936,339.11459,214.15498,183.36977,63.61504,261.67853,97.90594,88.78389
3232,26.925,297.04147,174.82739,338.94141,214.15498,183.36977,63.61504,261.52438,98.06206,88.58694
3233,26.933,297.02151,175.01936,339.11459,214.15498,183.36977,63.61504,261.52438,98.06206,88.58694
3234,26.942,297.58368,174.955,339.19147,214.18965,183.34381,63.76965,261.38507,97.93246,88.73924
3235,26.95,297.45255,174.69838,339.23209,214.15498,183.36977,63.61504,261.67853,97.90594,88.78389
3236,26.958,297.57507,174.76088,339.18524,214.18965,183.34381,63.76965,261.53922,97.77636,88.93618
3237,26.967,297.58615,174.52519,339.16833,214.15498,183.36977,63.61504,261.38507,97.93246,88.73924
3238,26.975,297.43253,174.89032,339.40521,214.18965,183.34381,63.76965,261.52438,98.06206,88.58694
3239,26.983,297.45255,174.69838,339.23209,214.15498,183.36977,63.61504,261.47363,97.96191,88.88288
3240,26.992,297.58615,174.52519,339.16833,214.18965,183.34381,63.76965,261.52438,98.06206,88.58694
3241,27,297.96844,174.55965,339.10678,214.18965,183.34381,63.76965,261.70587,98.24646,88.54907
3242,27.008,298.02039,174.26556,339.04678,214.18965,183.34381,63.76965,261.52438,98.06206,88.58694
3243,27.017,297.96844,174.55965,339.10678,214.18965,183.34381,63.76965,261.53922,97.77636,88.93618
3244,27.025,297.89786,174.20306,339.09366,214.18965,183.34381,63.76965,261.53922,97.77636,88.93618
3245,27.033,297.88495,174.34641,339.24341,214.18965,183.34381,63.76965,261.38507,97.93246,88.73924
3246,27.042,297.96844,174.55965,339.10678,214.18965,183.34381,63.76965,261.52438,98.06206,88.58694
3247,27.05,297.96844,174.55965,339.10678,214.18965,183.34381,63.76965,261.52438,98.06206,88.58694
3248,27.058,298.02039,174.26556,339.04678,214.15498,183.36977,63.61504,261.53922,97.77636,88.93618
3249,27.067,297.89786,174.20306,339.09366,214.18965,183.34381,63.76965,261.38507,97.93246,88.73924
3250,27.075,297.96844,174.55965,339.10678,214.32187,183.36868,63.4714,261.38507,97.93246,88.73924
3251,27.083,298.02039,174.26556,339.04678,214.15498,183.36977,63.61504,261.38507,97.93246,88.73924
3252,27.092,298.02039,174.26556,339.04678,214.32187,183.36868,63.4714,261.53922,97.77636,88.93618
3253,27.1,298.02039,174.26556,339.04678,214.32187,183.36868,63.4714,261.38507,97.93246,88.73924
3254,27.108,298.02039,174.26556,339.04678,214.32187,183.36868,63.4714,261.52438,98.06206,88.58694
3255,27.117,298.02039,174.26556,339.04678,214.32187,183.36868,63.4714,261.52438,98.06206,88.58694
3256,27.125,298.02039,174.26556,339.04678,214.40128,183.38379,63.29243,261.53922,97.77636,88.93618
3257,27.133,298.02039,174.26556,339.04678,214.40128,183.38379,63.29243,262.10934,97.54005,88.89532
3258,27.142,298.02039,174.26556,339.04678,214.40128,183.38379,63.29243,262.24866,97.66962,88.74306
3259,27.15,298.02039,174.26556,339.04678,214.40128,183.38379,63.29243,261.38507,97.93246,88.73924
3260,27.158,298.02039,174.26556,339.04678,214.57439,183.58855,63.19841,261.67853,97.90594,88.78389
3261,27.167,297.78918,174.29576,338.89456,214.57439,183.58855,63.19841,261.70587,98.24646,88.54907
3262,27.175,298.02039,174.26556,339.04678,214.57439,183.58855,63.19841,261.56659,98.11684,88.70138
3263,27.183,297.78918,174.29576,338.89456,214.57439,183.58855,63.19841,261.38507,97.93246,88.73924
3264,27.192,298.02039,174.26556,339.04678,214.57439,183.58855,63.19841,261.38507,97.93246,88.73924
3265,27.2,298.02039,174.26556,339.04678,214.57439,183.58855,63.19841,262.26355,97.384,89.09227
3266,27.208,297.78918,174.29576,338.89456,214.57439,183.58855,63.19841,261.53922,97.77636,88.93618
3267,27.217,298.02039,174.26556,339.04678,214.57439,183.58855,63.19841,261.38507,97.93246,88.73924
3268,27.225,297.78918,174.29576,338.89456,214.57439,183.58855,63.19841,261.56659,98.11684,88.70138
3269,27.233,297.78918,174.29576,338.89456,214.57439,183.58855,63.19841,261.7207,97.96072,88.89832
3270,27.242,297.78918,174.29576,338.89456,214.57439,183.58855,63.19841,261.38507,97.93246,88.73924
3271,27.25,297.78918,174.29576,338.89456,214.57439,183.58855,63.19841,262.29086,97.7244,88.85748
3272,27.258,297.78918,174.29576,338.89456,214.57439,183.58855,63.19841,261.70587,98.24646,88.54907
3273,27.267,297.98135,174.27774,338.80026,214.57439,183.58855,63.19841,261.38507,97.93246,88.73924
3274,27.275,298.02039,174.26556,339.04678,214.57439,183.58855,63.19841,261.38507,97.93246,88.73924
3275,27.283,297.98135,174.27774,338.80026,214.57439,183.58855,63.19841,261.56659,98.11684,88.70138
3276,27.292,297.78918,174.29576,338.89456,214.57439,183.58855,63.19841,261.38507,97.93246,88.73924
3277,27.3,297.9743,174.26819,338.91989,214.43002,183.62254,63.08748,261.53922,97.77636,88.93618
3278,27.308,297.98135,174.27774,338.80026,214.57439,183.58855,63.19841,261.52438,98.06206,88.58694
3279,27.317,297.78918,174.29576,338.89456,214.57439,183.58855,63.19841,261.56659,98.11684,88.70138
3280,27.325,297.78918,174.29576,338.89456,214.57439,183.58855,63.19841,261.52438,98.06206,88.58694
3281,27.333,298.02039,174.26556,339.04678,214.57439,183.58855,63.19841,261.67853,97.90594,88.78389
3282,27.342,297.78918,174.29576,338.89456,214.57439,183.58855,63.19841,261.7207,97.96072,88.89832
3283,27.35,297.73727,174.58984,338.95456,214.57439,183.58855,63.19841,261.56659,98.11684,88.70138
3284,27.358,297.73727,174.58984,338.95456,214.57439,183.58855,63.19841,261.67853,97.90594,88.78389
3285,27.367,297.96844,174.55965,339.10678,214.40128,183.38379,63.29243,261.86002,98.09032,88.74603
3286,27.375,297.96844,174.55965,339.10678,214.40128,183.38379,63.29243,261.53922,97.77636,88.93618
3287,27.383,297.96844,174.55965,339.10678,214.57439,183.58855,63.19841,261.52438,98.06206,88.58694
3288,27.392,297.96844,174.55965,339.10678,214.57439,183.58855,63.19841,261.70587,98.24646,88.54907
3289,27.4,297.73727,174.58984,338.95456,214.40128,183.38379,63.29243,261.7207,97.96072,88.89832
3290,27.408,297.96844,174.55965,339.10678,214.40128,183.38379,63.29243,261.86002,98.09032,88.74603
3291,27.417,298.00748,174.40891,339.19653,214.40128,183.38379,63.29243,261.52438,98.06206,88.58694
3292,27.425,297.96844,174.55965,339.10678,214.32187,183.36868,63.4714,261.52438,98.06206,88.58694
3293,27.433,297.96844,174.55965,339.10678,214.32187,183.36868,63.4714,261.67853,97.90594,88.78389
3294,27.442,298.02039,174.26556,339.04678,214.15498,183.36977,63.61504,261.70587,98.24646,88.54907
3295,27.45,297.96844,174.55965,339.10678,214.32187,183.36868,63.4714,261.70587,98.24646,88.54907
3296,27.458,298.02039,174.26556,339.04678,214.18965,183.34381,63.76965,261.67853,97.90594,88.78389
3297,27.467,298.02039,174.26556,339.04678,214.18965,183.34381,63.76965,261.67853,97.90594,88.78389
3298,27.475,298.02039,174.26556,339.04678,214.18965,183.34381,63.76965,261.52438,98.06206,88.58694
3299,27.483,297.96844,174.55965,339.10678,214.18965,183.34381,63.76965,261.52438,98.06206,88.58694
3300,27.492,298.00748,174.40891,339.19653,214.18965,183.34381,63.76965,261.67853,97.90594,88.78389
3301,27.5,298.02039,174.26556,339.04678,214.18965,183.34381,63.76965,261.53922,97.77636,88.93618
3302,27.508,298.02039,174.26556,339.04678,214.18965,183.34381,63.76965,261.38507,97.93246,88.73924
3303,27.517,297.96844,174.55965,339.10678,214.18965,183.34381,63.76965,261.38507,97.93246,88.73924
3304,27.525,297.94067,174.19246,339.28268,214.18965,183.34381,63.76965,261.52438,98.06206,88.58694
3305,27.533,298.01126,174.54904,339.29578,214.18965,183.34381,63.76965,261.67853,97.90594,88.78389
3306,27.542,297.76425,174.37628,339.15744,214.18965,183.34381,63.76965,261.52438,98.06206,88.58694
3307,27.55,297.92963,174.42818,339.29956,214.18965,183.34381,63.76965,261.38507,97.93246,88.73924
3308,27.558,297.84592,174.49716,339.15366,214.18965,183.34381,63.76965,261.53922,97.77636,88.93618
3309,27.567,297.76059,174.29362,339.06149,214.18965,183.34381,63.76965,261.53922,97.77636,88.93618
3310,27.575,297.62698,174.46681,339.12527,214.18965,183.34381,63.76965,261.38507,97.93246,88.73924
3311,27.583,297.76425,174.37628,339.15744,214.18965,183.34381,63.76965,261.38507,97.93246,88.73924
3312,27.592,296.97162,174.75966,339.39752,214.18965,183.34381,63.76965,261.53922,97.77636,88.93618
3313,27.6,297.42328,174.59384,339.25394,214.18965,183.34381,63.76965,261.53922,97.77636,88.93618
3314,27.608,297.56055,174.50334,339.28607,214.18965,183.34381,63.76965,261.38507,97.93246,88.73924
3315,27.617,297.42328,174.59384,339.25394,214.18965,183.34381,63.76965,261.38507,97.93246,88.73924
3316,27.625,297.05127,174.75363,339.31192,214.18965,183.34381,63.76965,261.38507,97.93246,88.73924
3317,27.633,296.80606,174.44702,339.14673,214.15498,183.36977,63.61504,261.67853,97.90594,88.78389
3318,27.642,296.76706,174.59776,339.05695,214.15498,183.36977,63.61504,261.38507,97.93246,88.73924
3319,27.65,296.7471,174.78975,339.2301,214.32187,183.36868,63.4714,261.38507,97.93246,88.73924
3320,27.658,296.80606,174.44702,339.14673,214.32187,183.36868,63.4714,261.53922,97.77636,88.93618
3321,27.667,297.05826,174.56573,339.05661,214.40128,183.38379,63.29243,261.53922,97.77636,88.93618
3322,27.675,296.7471,174.78975,339.2301,214.40128,183.38379,63.29243,261.38507,97.93246,88.73924
3323,27.683,297.03827,174.75771,339.22977,214.40128,183.38379,63.29243,261.38507,97.93246,88.73924
3324,27.692,297.03827,174.75771,339.22977,214.57439,183.58855,63.19841,261.38507,97.93246,88.73924
3325,27.7,296.7471,174.78975,339.2301,214.57439,183.58855,63.19841,261.53922,97.77636,88.93618
3326,27.708,296.76706,174.59776,339.05695,214.57439,183.58855,63.19841,261.38507,97.93246,88.73924
3327,27.717,296.7471,174.78975,339.2301,214.40128,183.38379,63.29243,261.38507,97.93246,88.73924
3328,27.725,297.03827,174.75771,339.22977,214.40128,183.38379,63.29243,261.38507,97.93246,88.73924
3329,27.733,297.05826,174.56573,339.05661,214.57439,183.58855,63.19841,261.53922,97.77636,88.93618
3330,27.742,297.05826,174.56573,339.05661,214.57439,183.58855,63.19841,261.38507,97.93246,88.73924
3331,27.75,296.7471,174.78975,339.2301,214.57439,183.58855,63.19841,261.38507,97.93246,88.73924
3332,27.758,297.05826,174.56573,339.05661,214.57439,183.58855,63.19841,261.53922,97.77636,88.93618
3333,27.767,297.05826,174.56573,339.05661,214.57439,183.58855,63.19841,261.53922,97.77636,88.93618
3334,27.775,297.05826,174.56573,339.05661,214.57439,183.58855,63.19841,261.20364,97.74798,88.77719
3335,27.783,297.05826,174.56573,339.05661,214.57439,183.58855,63.19841,261.38507,97.93246,88.73924
3336,27.792,296.7471,174.78975,339.2301,214.57439,183.58855,63.19841,261.20364,97.74798,88.77719
3337,27.8,296.7471,174.78975,339.2301,214.57439,183.58855,63.19841,261.53922,97.77636,88.93618
3338,27.808,297.03827,174.75771,339.22977,214.57439,183.58855,63.19841,261.38507,97.93246,88.73924
3339,27.817,296.7471,174.78975,339.2301,214.57439,183.58855,63.19841,261.38507,97.93246,88.73924
3340,27.825,296.7471,174.78975,339.2301,214.57439,183.58855,63.19841,261.53922,97.77636,88.93618
3341,27.833,296.7471,174.78975,339.2301,214.57439,183.58855,63.19841,261.53922,97.77636,88.93618
3342,27.842,296.7471,174.78975,339.2301,214.57439,183.58855,63.19841,261.38507,97.93246,88.73924
3343,27.85,296.7471,174.78975,339.2301,214.40128,183.38379,63.29243,261.34296,97.87756,88.62489
3344,27.858,296.7471,174.78975,339.2301,214.40128,183.38379,63.29243,261.53922,97.77636,88.93618
3345,27.867,296.7471,174.78975,339.2301,214.57439,183.58855,63.19841,261.67853,97.90594,88.78389
3346,27.875,296.7471,174.78975,339.2301,214.57439,183.58855,63.19841,261.38507,97.93246,88.73924
3347,27.883,296.7471,174.78975,339.2301,214.57439,183.58855,63.19841,261.52438,98.06206,88.58694
3348,27.892,296.7471,174.78975,339.2301,214.40128,183.38379,63.29243,261.67853,97.90594,88.78389
3349,27.9,296.7471,174.78975,339.2301,214.40128,183.38379,63.29243,261.53922,97.77636,88.93618
3350,27.908,296.7471,174.78975,339.2301,214.40128,183.38379,63.29243,262.24866,97.66962,88.74306
3351,27.917,296.7471,174.78975,339.2301,214.40128,183.38379,63.29243,261.38507,97.93246,88.73924
3352,27.925,296.7471,174.78975,339.2301,214.40128,183.38379,63.29243,261.53922,97.77636,88.93618
3353,27.933,296.7471,174.78975,339.2301,214.40128,183.38379,63.29243,261.67853,97.90594,88.78389
3354,27.942,296.7471,174.78975,339.2301,214.32187,183.36868,63.4714,261.52438,98.06206,88.58694
3355,27.95,296.7471,174.78975,339.2301,214.32187,183.36868,63.4714,261.52438,98.06206,88.58694
3356,27.958,296.7471,174.78975,339.2301,214.15498,183.36977,63.61504,261.67853,97.90594,88.78389
3357,27.967,296.7471,174.78975,339.2301,214.15498,183.36977,63.61504,261.53922,97.77636,88.93618
3358,27.975,296.7471,174.78975,339.2301,214.18965,183.34381,63.76965,261.52438,98.06206,88.58694
3359,27.983,296.7471,174.78975,339.2301,214.18965,183.34381,63.76965,261.38507,97.93246,88.73924
3360,27.992,296.7471,174.78975,339.2301,214.18965,183.34381,63.76965,261.67853,97.90594,88.78389
3361,28,296.7471,174.78975,339.2301,214.18965,183.34381,63.76965,261.67853,97.90594,88.78389
3362,28.008,296.72003,174.78647,339.4274,214.18965,183.34381,63.76965,261.52438,98.06206,88.58694
3363,28.017,296.72003,174.78647,339.4274,214.18965,183.34381,63.76965,261.52438,98.06206,88.58694
3364,28.025,296.72003,174.78647,339.4274,214.18965,183.34381,63.76965,261.53922,97.77636,88.93618
3365,28.033,296.72003,174.78647,339.4274,214.18965,183.34381,63.76965,262.26355,97.384,89.09227
3366,28.042,296.72003,174.78647,339.4274,214.18965,183.34381,63.76965,261.38507,97.93246,88.73924
3367,28.05,296.72003,174.78647,339.4274,214.18965,183.34381,63.76965,261.52438,98.06206,88.58694
3368,28.058,296.72003,174.78647,339.4274,214.18965,183.34381,63.76965,261.67853,97.90594,88.78389
3369,28.067,296.8085,174.77078,339.61807,214.18965,183.34381,63.76965,261.53922,97.77636,88.93618
3370,28.075,296.72003,174.78647,339.4274,214.18965,183.34381,63.76965,262.40289,97.51353,88.94003
3371,28.083,296.72003,174.78647,339.4274,214.18965,183.34381,63.76965,261.38507,97.93246,88.73924
3372,28.092,296.8085,174.77078,339.61807,214.18965,183.34381,63.76965,261.53922,97.77636,88.93618
3373,28.1,297.01022,174.7433,339.78857,214.18965,183.34381,63.76965,262.26355,97.384,89.09227
3374,28.108,296.8085,174.77078,339.61807,214.29024,183.27132,63.8115,262.26355,97.384,89.09227
3375,28.117,296.77902,174.44376,339.34402,214.18965,183.34381,63.76965,261.38507,97.93246,88.73924
3376,28.125,296.72003,174.78647,339.4274,214.18965,183.34381,63.76965,261.53922,97.77636,88.93618
3377,28.133,296.72003,174.78647,339.4274,214.29024,183.27132,63.8115,261.53922,97.77636,88.93618
3378,28.142,296.77902,174.44376,339.34402,214.18965,183.34381,63.76965,262.10934,97.54005,88.89532
3379,28.15,296.80606,174.44702,339.14673,214.18965,183.34381,63.76965,262.10934,97.54005,88.89532
3380,28.158,296.72003,174.78647,339.4274,214.18965,183.34381,63.76965,262.26355,97.384,89.09227
3381,28.167,296.7471,174.78975,339.2301,214.18965,183.34381,63.76965,261.53922,97.77636,88.93618
3382,28.175,296.7471,174.78975,339.2301,214.18965,183.34381,63.76965,261.53922,97.77636,88.93618
3383,28.183,296.7471,174.78975,339.2301,214.18965,183.34381,63.76965,262.26355,97.384,89.09227
3384,28.192,296.7471,174.78975,339.2301,214.18965,183.34381,63.76965,262.26355,97.384,89.09227
3385,28.2,296.80606,174.44702,339.14673,214.18965,183.34381,63.76965,261.53922,97.77636,88.93618
3386,28.208,296.80606,174.44702,339.14673,214.34467,183.34425,63.62535,261.38507,97.93246,88.73924
3387,28.217,296.80606,174.44702,339.14673,214.32187,183.36868,63.4714,261.53922,97.77636,88.93618
3388,28.225,296.80606,174.44702,339.14673,214.42247,183.29619,63.51325,262.26355,97.384,89.09227
3389,28.233,296.80606,174.44702,339.14673,214.40128,183.38379,63.29243,262.26355,97.384,89.09227
3390,28.242,296.80606,174.44702,339.14673,214.57439,183.58855,63.19841,261.38507,97.93246,88.73924
3391,28.25,296.80606,174.44702,339.14673,214.57439,183.58855,63.19841,261.53922,97.77636,88.93618
3392,28.258,296.80606,174.44702,339.14673,214.40128,183.38379,63.29243,261.53922,97.77636,88.93618
3393,28.267,296.7471,174.78975,339.2301,214.40128,183.38379,63.29243,262.08209,97.19958,89.1302
3394,28.275,296.7471,174.78975,339.2301,214.40128,183.38379,63.29243,262.10934,97.54005,88.89532
3395,28.283,296.80606,174.44702,339.14673,214.57439,183.58855,63.19841,261.38507,97.93246,88.73924
3396,28.292,296.7471,174.78975,339.2301,214.57439,183.58855,63.19841,261.67853,97.90594,88.78389
3397,28.3,296.80606,174.44702,339.14673,214.57439,183.58855,63.19841,262.26355,97.384,89.09227
3398,28.308,296.7471,174.78975,339.2301,214.57439,183.58855,63.19841,262.40289,97.51353,88.94003
3399,28.317,296.80606,174.44702,339.14673,214.57439,183.58855,63.19841,262.26355,97.384,89.09227
3400,28.325,296.80606,174.44702,339.14673,214.40128,183.38379,63.29243,261.52438,98.06206,88.58694
3401,28.333,296.7471,174.78975,339.2301,214.40128,183.38379,63.29243,261.67853,97.90594,88.78389
3402,28.342,296.7471,174.78975,339.2301,214.40128,183.38379,63.29243,262.26355,97.384,89.09227
3403,28.35,296.80606,174.44702,339.14673,214.57439,183.58855,63.19841,262.24866,97.66962,88.74306
3404,28.358,296.80606,174.44702,339.14673,214.57439,183.58855,63.19841,262.40289,97.51353,88.94003
3405,28.367,296.80606,174.44702,339.14673,214.57439,183.58855,63.19841,261.67853,97.90594,88.78389
3406,28.375,296.7471,174.78975,339.2301,214.57439,183.58855,63.19841,262.40289,97.51353,88.94003
3407,28.383,296.80606,174.44702,339.14673,214.40128,183.38379,63.29243,262.24866,97.66962,88.74306
3408,28.392,296.7471,174.78975,339.2301,214.40128,183.38379,63.29243,262.40289,97.51353,88.94003
3409,28.4,296.80606,174.44702,339.14673,214.40128,183.38379,63.29243,261.52438,98.06206,88.58694
3410,28.408,296.7471,174.78975,339.2301,214.40128,183.38379,63.29243,261.67853,97.90594,88.78389
3411,28.417,296.80606,174.44702,339.14673,214.40128,183.38379,63.29243,261.52438,98.06206,88.58694
3412,28.425,296.80606,174.44702,339.14673,214.40128,183.38379,63.29243,262.24866,97.66962,88.74306
3413,28.433,296.80606,174.44702,339.14673,214.40128,183.38379,63.29243,262.24866,97.66962,88.74306
3414,28.442,296.80606,174.44702,339.14673,214.40128,183.38379,63.29243,261.52438,98.06206,88.58694
3415,28.45,296.7471,174.78975,339.2301,214.40128,183.38379,63.29243,261.67853,97.90594,88.78389
3416,28.458,296.80606,174.44702,339.14673,214.40128,183.38379,63.29243,261.52438,98.06206,88.58694
3417,28.467,296.7471,174.78975,339.2301,214.40128,183.38379,63.29243,262.24866,97.66962,88.74306
3418,28.475,296.80606,174.44702,339.14673,214.32187,183.36868,63.4714,261.67853,97.90594,88.78389
3419,28.483,296.7471,174.78975,339.2301,214.15498,183.36977,63.61504,261.67853,97.90594,88.78389
3420,28.492,296.7471,174.78975,339.2301,214.32187,183.36868,63.4714,261.52438,98.06206,88.58694
3421,28.5,296.7471,174.78975,339.2301,214.32187,183.36868,63.4714,261.52438,98.06206,88.58694
