Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2899,24.15,297.16241,232.41312,641.49786,275.72821,209.95518,492.24078,290.77957,105.60832,485.14493
2900,24.158,296.98856,232.45535,641.60284,275.86346,209.89836,492.26657,290.77957,105.60832,485.14493
2901,24.167,297.25342,232.24634,641.5694,275.73431,209.97241,491.99384,290.77957,105.60832,485.14493
2902,24.175,296.88004,232.0732,641.7724,275.71045,210.09636,491.92892,290.77957,105.60832,485.14493
2903,24.183,296.78906,232.23997,641.70087,275.6088,209.52127,492.19397,291.20349,105.93117,485.133
2904,24.192,296.78906,232.23997,641.70087,275.47351,209.57809,492.16818,291.17273,106.16576,485.24106
2905,24.2,296.88004,232.0732,641.7724,275.59668,209.7339,491.99249,290.74884,105.84292,485.25302
2906,24.208,296.88004,232.0732,641.7724,275.55508,210.00648,492.35492,290.74884,105.84292,485.25302
2907,24.217,296.78906,232.23997,641.70087,274.9635,209.86761,492.10892,290.72723,106.02384,485.40399
2908,24.225,296.78906,232.23997,641.70087,274.98734,209.74364,492.17386,290.74884,105.84292,485.25302
2909,24.233,296.66052,232.23097,641.73737,275.07703,209.66434,492.22855,290.72723,106.02384,485.40399
2910,24.242,296.7236,232.24271,641.86676,275.2077,209.8791,492.43442,290.74884,105.84292,485.25302
2911,24.25,296.61133,232.30418,641.97253,275.14371,209.67593,492.38571,290.72723,106.02384,485.40399
2912,24.258,296.73987,232.3132,641.93604,275.00308,209.6288,492.25552,290.74884,105.84292,485.25302
2913,24.267,296.39102,232.33067,641.93811,274.9635,209.86761,492.10892,290.72723,106.02384,485.40399
2914,24.275,296.39102,232.33067,641.93811,274.98734,209.74364,492.17386,290.72723,106.02384,485.40399
2915,24.283,296.14053,232.37144,641.9646,275.00134,210.01039,492.23309,290.74884,105.84292,485.25302
2916,24.292,296.14053,232.37144,641.9646,274.82025,209.52029,492.23157,290.74884,105.84292,485.25302
2917,24.3,296.14053,232.37144,641.9646,274.82025,209.52029,492.23157,290.72723,106.02384,485.40399
2918,24.308,295.88303,232.23187,642.07843,274.80048,209.40881,492.17868,290.72723,106.02384,485.40399
2919,24.317,295.94708,232.19603,641.91492,274.68188,209.64253,492.25293,290.72723,106.02384,485.40399
2920,24.325,295.94708,232.19603,641.91492,274.75357,209.50865,492.07437,290.72723,106.02384,485.40399
2921,24.333,296.14053,232.37144,641.9646,274.80048,209.40881,492.17868,290.72723,106.02384,485.40399
2922,24.342,296.14053,232.37144,641.9646,274.75357,209.50865,492.07437,290.72723,106.02384,485.40399
2923,24.35,295.94708,232.19603,641.91492,274.73499,209.54388,492.36252,290.72723,106.02384,485.40399
2924,24.358,296.07648,232.40727,642.12805,274.50568,209.55846,492.08514,290.72723,106.02384,485.40399
2925,24.367,296.07648,232.40727,642.12805,274.55255,209.45863,492.18945,290.72723,106.02384,485.40399
2926,24.375,295.90314,232.17929,641.77155,274.34879,209.68282,492.09787,290.72723,106.02384,485.40399
2927,24.383,295.90314,232.17929,641.77155,274.40363,209.6463,491.93268,290.34488,106.00062,485.34229
2928,24.392,295.88303,232.23187,642.07843,274.37982,209.77028,491.86774,290.34488,106.00062,485.34229
2929,24.4,295.84027,232.21194,641.91699,274.40363,209.6463,491.93268,290.49454,106.19896,485.43765
2930,24.408,295.90314,232.17929,641.77155,274.40363,209.6463,491.93268,290.49454,106.19896,485.43765
2931,24.417,295.90314,232.17929,641.77155,274.40363,209.6463,491.93268,290.49454,106.19896,485.43765
2932,24.425,295.85266,232.37135,641.88794,274.40363,209.6463,491.93268,290.49454,106.19896,485.43765
2933,24.433,295.72644,231.93398,641.62122,274.40363,209.6463,491.93268,290.49454,106.19896,485.43765
2934,24.442,295.85266,232.37135,641.88794,274.37982,209.77028,491.86774,290.49454,106.19896,485.43765
2935,24.45,295.61469,232.40477,641.87964,274.37982,209.77028,491.86774,290.49454,106.19896,485.43765
2936,24.458,295.55038,232.46548,641.82819,274.2131,209.78151,491.73206,290.49454,106.19896,485.43765
2937,24.467,295.55038,232.46548,641.82819,274.3363,209.93729,491.5564,290.49454,106.19896,485.43765
2938,24.475,295.61469,232.40477,641.87964,274.2131,209.78151,491.73206,290.49454,106.19896,485.43765
2939,24.483,295.61469,232.40477,641.87964,274.2131,209.78151,491.73206,290.49454,106.19896,485.43765
2940,24.492,295.37369,232.22021,641.67792,274.09656,210.03598,491.9592,290.49454,106.19896,485.43765
2941,24.5,295.37369,232.22021,641.67792,274.2131,209.78151,491.73206,290.28271,106.23478,485.56805
2942,24.508,295.55038,232.46548,641.82819,274.09656,210.03598,491.9592,290.28271,106.23478,485.56805
2943,24.517,295.55038,232.46548,641.82819,274.21976,210.19174,491.78354,290.49454,106.19896,485.43765
2944,24.525,295.55038,232.46548,641.82819,274.3363,209.93729,491.5564,290.16025,106.3972,485.63004
2945,24.533,295.61469,232.40477,641.87964,274.21976,210.19174,491.78354,290.49454,106.19896,485.43765
2946,24.542,295.55038,232.46548,641.82819,274.21976,210.19174,491.78354,290.28271,106.23478,485.56805
2947,24.55,295.55038,232.46548,641.82819,274.21976,210.19174,491.78354,290.28271,106.23478,485.56805
2948,24.558,295.55038,232.46548,641.82819,274.21976,210.19174,491.78354,290.28271,106.23478,485.56805
2949,24.567,295.55038,232.46548,641.82819,274.3363,209.93729,491.5564,290.28271,106.23478,485.56805
2950,24.575,295.55038,232.46548,641.82819,274.3363,209.93729,491.5564,290.28271,106.23478,485.56805
2951,24.583,295.55038,232.46548,641.82819,274.21976,210.19174,491.78354,290.28271,106.23478,485.56805
2952,24.592,295.55038,232.46548,641.82819,274.21976,210.19174,491.78354,290.28271,106.23478,485.56805
2953,24.6,295.55038,232.46548,641.82819,274.60712,209.88408,491.55258,290.28271,106.23478,485.56805
2954,24.608,295.98181,232.60748,641.88617,274.49057,210.13857,491.77972,290.49454,106.19896,485.43765
2955,24.617,295.61469,232.40477,641.87964,274.60712,209.88408,491.55258,290.49454,106.19896,485.43765
2956,24.625,295.78836,232.43208,641.83649,274.49057,210.13857,491.77972,290.28271,106.23478,485.56805
2957,24.633,295.78836,232.43208,641.83649,274.3363,209.93729,491.5564,290.49454,106.19896,485.43765
2958,24.642,295.78836,232.43208,641.83649,274.49057,210.13857,491.77972,290.49454,106.19896,485.43765
2959,24.65,295.85266,232.37135,641.88794,274.60712,209.88408,491.55258,290.49454,106.19896,485.43765
2960,24.658,295.78836,232.43208,641.83649,274.60712,209.88408,491.55258,290.49454,106.19896,485.43765
2961,24.667,295.78836,232.43208,641.83649,274.97006,210.07535,491.78662,290.49454,106.19896,485.43765
2962,24.675,295.85266,232.37135,641.88794,274.75089,209.8763,491.68127,290.49454,106.19896,485.43765
2963,24.683,295.85266,232.37135,641.88794,274.75089,209.8763,491.68127,290.49454,106.19896,485.43765
2964,24.692,296.03232,232.41545,641.76984,274.97006,210.07535,491.78662,290.49454,106.19896,485.43765
2965,24.7,295.90314,232.17929,641.77155,274.97006,210.07535,491.78662,290.49454,106.19896,485.43765
2966,24.708,296.09659,232.35472,641.82123,274.75089,209.8763,491.68127,290.49454,106.19896,485.43765
2967,24.717,296.33621,232.31697,641.80371,274.84686,209.91957,491.96231,290.49454,106.19896,485.43765
2968,24.725,296.09659,232.35472,641.82123,274.84686,209.91957,491.96231,290.49454,106.19896,485.43765
2969,24.733,296.46475,232.326,641.76721,274.97006,210.07535,491.78662,290.49454,106.19896,485.43765
2970,24.742,296.46475,232.326,641.76721,274.9635,209.86761,492.10892,290.49454,106.19896,485.43765
2971,24.75,296.33621,232.31697,641.80371,274.97006,210.07535,491.78662,290.49454,106.19896,485.43765
2972,24.758,296.46475,232.326,641.76721,275.05975,209.99609,491.84131,290.72723,106.02384,485.40399
2973,24.767,296.577,232.26451,641.66144,274.84686,209.91957,491.96231,290.51617,106.01805,485.28668
2974,24.775,296.78906,232.23997,641.70087,274.98239,210.12906,491.97818,290.72723,106.02384,485.40399
2975,24.783,296.85211,232.25171,641.83026,274.84686,209.91957,491.96231,290.72723,106.02384,485.40399
2976,24.792,296.78906,232.23997,641.70087,275.18683,209.83272,492.16275,290.72723,106.02384,485.40399
2977,24.8,296.85211,232.25171,641.83026,275.23181,210.32085,492.31613,290.72723,106.02384,485.40399
2978,24.808,296.85211,232.25171,641.83026,275.11304,210.34378,492.18405,290.72723,106.02384,485.40399
2979,24.817,297.05161,232.46709,641.73224,275.57919,210.44818,492.23663,290.72723,106.02384,485.40399
2980,24.825,297.05161,232.46709,641.73224,275.11304,210.34378,492.18405,290.72723,106.02384,485.40399
2981,24.833,296.85211,232.25171,641.83026,275.49948,210.03542,492.16336,290.72723,106.02384,485.40399
2982,24.842,296.85211,232.25171,641.83026,275.54022,210.33501,492.30957,290.72723,106.02384,485.40399
2983,24.85,296.85211,232.25171,641.83026,275.54022,210.33501,492.30957,290.72723,106.02384,485.40399
2984,24.858,296.85211,232.25171,641.83026,275.42145,210.35797,492.17746,290.74884,105.84292,485.25302
2985,24.867,297.05161,232.46709,641.73224,275.63016,210.25011,492.36923,290.72723,106.02384,485.40399
2986,24.875,297.05161,232.46709,641.73224,275.44101,210.53217,492.12244,290.72723,106.02384,485.40399
2987,24.883,297.19058,232.6664,641.87732,275.32681,210.42677,492.10544,290.72723,106.02384,485.40399
2988,24.892,297.19058,232.6664,641.87732,275.32227,210.5551,491.99036,290.72723,106.02384,485.40399
2989,24.9,297.19058,232.6664,641.87732,275.75421,210.41235,492.2359,290.72723,106.02384,485.40399
2990,24.908,297.17578,232.41736,641.7594,275.54022,210.33501,492.30957,290.72723,106.02384,485.40399
2991,24.917,297.05161,232.46709,641.73224,275.63318,210.37526,492.06284,291.15115,106.34666,485.392
2992,24.925,297.19058,232.6664,641.87732,275.66431,210.49724,492.17624,290.72723,106.02384,485.40399
2993,24.933,297.48032,232.92403,641.7605,275.69458,210.52911,492.10944,290.72723,106.02384,485.40399
2994,24.942,297.41611,232.94302,641.90869,275.87854,210.49583,491.99588,291.15115,106.34666,485.392
2995,24.95,297.48032,232.92403,641.7605,276.03256,210.4402,492.03873,291.15115,106.34666,485.392
2996,24.958,297.48032,232.92403,641.7605,276.2764,210.90689,492.2388,291.15115,106.34666,485.392
2997,24.967,297.86499,232.83968,641.81384,275.87119,210.73712,491.66418,291.15115,106.34666,485.392
2998,24.975,297.86349,232.9897,641.62964,276.46719,210.99821,492.2023,291.15115,106.34666,485.392
2999,24.983,297.72888,233.04178,641.60211,276.33841,210.94688,492.12506,291.15115,106.34666,485.392
3000,24.992,297.86349,232.9897,641.62964,276.47971,211.22362,491.87259,291.15115,106.34666,485.392
3001,25,297.86349,232.9897,641.62964,276.41769,211.18365,491.98636,291.15115,106.34666,485.392
3002,25.008,297.86349,232.9897,641.62964,276.80042,211.00972,492.07126,291.15115,106.34666,485.392
3003,25.017,297.81293,233.18163,641.74597,276.32065,211.22935,491.68091,291.37473,106.46156,485.28665
3004,25.025,297.81293,233.18163,641.74597,276.84158,211.14749,491.79572,291.6669,106.69731,485.15433
3005,25.033,298.08197,233.18234,641.6203,276.93533,211.10985,491.67023,291.6669,106.69731,485.15433
3006,25.042,298.08197,233.18234,641.6203,276.82928,210.92648,491.4292,291.6669,106.69731,485.15433
3007,25.05,298.08197,233.18234,641.6203,276.65799,210.88878,491.27908,291.6669,106.69731,485.15433
3008,25.058,298.17996,233.1501,641.50812,276.82928,210.92648,491.4292,291.68848,106.51642,485.00342
3009,25.067,298.23053,232.95818,641.39178,277.01199,211.02911,491.72876,291.68848,106.51642,485.00342
3010,25.075,298.23053,232.95818,641.39178,276.93533,211.10985,491.67023,291.6669,106.69731,485.15433
3011,25.083,298.23053,232.95818,641.39178,277.18268,210.96774,491.75214,291.6669,106.69731,485.15433
3012,25.092,298.27487,233.01096,641.32617,277.07663,210.78438,491.51111,291.6669,106.69731,485.15433
3013,25.1,298.42786,232.98152,641.32574,277.00449,210.86598,491.45087,291.68848,106.51642,485.00342
3014,25.108,298.42786,232.98152,641.32574,277.29688,211.31802,491.68747,291.6669,106.69731,485.15433
3015,25.117,298.55542,232.89748,641.14081,277.36899,211.23645,491.74771,291.6669,106.69731,485.15433
3016,25.125,298.44849,232.95447,641.10217,277.48895,211.26775,491.69684,291.68848,106.51642,485.00342
3017,25.133,298.55524,232.96719,641.25543,277.48895,211.26775,491.69684,291.6669,106.69731,485.15433
3018,25.142,298.55542,232.89748,641.14081,277.48895,211.26775,491.69684,291.6669,106.69731,485.15433
3019,25.15,298.5751,233.15881,641.11761,277.48895,211.26775,491.69684,291.68848,106.51642,485.00342
3020,25.158,298.55542,232.89748,641.14081,277.48895,211.26775,491.69684,291.6669,106.69731,485.15433
3021,25.167,298.55542,232.89748,641.14081,277.64627,211.50806,491.79916,291.6669,106.69731,485.15433
3022,25.175,298.5751,233.15881,641.11761,277.64627,211.50806,491.79916,291.6669,106.69731,485.15433
3023,25.183,298.56485,233.51549,641.1745,277.64627,211.50806,491.79916,291.68848,106.51642,485.00342
3024,25.192,298.5751,233.15881,641.11761,277.64627,211.50806,491.79916,291.68848,106.51642,485.00342
3025,25.2,298.80075,233.06456,641.19568,277.64627,211.50806,491.79916,291.6669,106.69731,485.15433
3026,25.208,298.86362,233.09688,641.52789,277.64627,211.50806,491.79916,291.68848,106.51642,485.00342
3027,25.217,298.6734,233.0789,641.26593,277.64627,211.50806,491.79916,291.6669,106.69731,485.15433
3028,25.225,298.89624,233.22078,640.98102,277.64627,211.50806,491.79916,291.68848,106.51642,485.00342
3029,25.233,299.04749,233.03784,641.10059,277.64627,211.50806,491.79916,291.68848,106.51642,485.00342
3030,25.242,299.28809,233.18854,641.20886,277.64627,211.50806,491.79916,291.68848,106.51642,485.00342
3031,25.25,299.0672,233.22963,641.26471,277.64627,211.50806,491.79916,291.68848,106.51642,485.00342
3032,25.258,299.44006,233.17036,641.19666,277.64627,211.50806,491.79916,291.68848,106.51642,485.00342
3033,25.267,299.46069,233.14331,640.97302,277.83481,211.4818,491.86569,291.68848,106.51642,485.00342
3034,25.275,299.54684,233.18303,641.34998,278.04288,211.43219,491.8056,291.68848,106.51642,485.00342
3035,25.283,299.55444,233.19048,641.15143,278.04288,211.43219,491.8056,291.68848,106.51642,485.00342
3036,25.292,299.55444,233.19048,641.15143,277.83481,211.4818,491.86569,291.68848,106.51642,485.00342
3037,25.3,299.66122,233.20314,641.30475,278.16995,211.42982,491.94879,291.68848,106.51642,485.00342
3038,25.308,299.55444,233.19048,641.15143,278.16995,211.42982,491.94879,291.68848,106.51642,485.00342
3039,25.317,299.66122,233.20314,641.30475,278.16995,211.42982,491.94879,291.68848,106.51642,485.00342
3040,25.325,299.81348,233.26039,641.40747,277.94434,211.48216,492.00452,291.68848,106.51642,485.00342
3041,25.333,299.66122,233.20314,641.30475,278.28281,211.24062,491.92075,291.68848,106.51642,485.00342
3042,25.342,299.66122,233.20314,641.30475,278.28281,211.24062,491.92075,291.68848,106.51642,485.00342
3043,25.35,299.86392,233.24207,641.36072,278.28281,211.24062,491.92075,291.68848,106.51642,485.00342
3044,25.358,300.02008,233.41855,641.63782,278.28281,211.24062,491.92075,291.68848,106.51642,485.00342
3045,25.367,300.12708,233.60965,641.59143,278.28281,211.24062,491.92075,291.68848,106.51642,485.00342
3046,25.375,300.07773,233.4458,641.46765,278.28281,211.24062,491.92075,291.68848,106.51642,485.00342
3047,25.383,300.31558,233.41261,641.47595,278.28281,211.24062,491.92075,291.68848,106.51642,485.00342
3048,25.392,300.38101,233.63905,641.5296,278.42963,211.06371,491.82587,291.68848,106.51642,485.00342
3049,25.4,300.36493,233.57646,641.59973,278.42963,211.06371,491.82587,291.90265,106.46528,484.88385
3050,25.408,300.50778,233.57948,641.56683,278.42963,211.06371,491.82587,291.93335,106.23071,484.77582
3051,25.417,300.50778,233.57948,641.56683,278.42963,211.06371,491.82587,292.20963,106.73092,484.88675
3052,25.425,300.77219,233.59045,641.55286,278.42963,211.06371,491.82587,292.24033,106.49638,484.77872
3053,25.433,301.07065,233.57663,641.30951,278.42963,211.06371,491.82587,291.90265,106.46528,484.88385
3054,25.442,300.89545,233.36064,641.49823,278.42963,211.06371,491.82587,292.4707,106.33695,484.73441
3055,25.45,301.35428,233.558,641.52655,278.59653,211.0528,491.80432,292.44003,106.57151,484.84244
3056,25.458,301.63464,233.60484,641.29517,278.66022,211.01021,491.66483,292.70728,106.36029,484.87469
3057,25.467,301.65488,233.47685,641.42743,278.97021,210.94946,491.50494,292.70728,106.36029,484.87469
3058,25.475,301.88214,233.99823,641.25555,278.97021,210.94946,491.50494,292.70728,106.36029,484.87469
3059,25.483,301.9928,233.85327,641.36176,278.97021,210.94946,491.50494,292.70728,106.36029,484.87469
3060,25.492,302.02179,233.93768,641.24634,278.97021,210.94946,491.50494,292.70728,106.36029,484.87469
3061,25.5,301.9928,233.85327,641.36176,278.97021,210.94946,491.50494,292.70728,106.36029,484.87469
3062,25.508,302.23587,233.91428,641.29376,279.24731,210.89656,491.50943,292.70728,106.36029,484.87469
3063,25.517,302.20688,233.82988,641.40918,279.24731,210.89656,491.50943,292.97198,106.66135,484.78598
3064,25.525,302.33359,233.94916,641.26965,279.24731,210.89656,491.50943,292.92334,106.60611,484.95734
3065,25.533,302.38745,234.0574,641.1286,279.40451,211.13696,491.61182,292.92334,106.60611,484.95734
3066,25.542,302.33359,233.94916,641.26965,279.59064,211.40594,491.60742,292.70728,106.36029,484.87469
3067,25.55,302.38745,234.0574,641.1286,279.40451,211.13696,491.61182,292.92334,106.60611,484.95734
3068,25.558,302.38745,234.0574,641.1286,279.47626,211.19145,491.5491,292.70728,106.36029,484.87469
3069,25.567,302.914,234.09033,641.18506,279.52435,210.84378,491.51395,292.92334,106.60611,484.95734
3070,25.575,302.72592,234.02443,640.90857,279.68155,211.08417,491.6163,292.92334,106.60611,484.95734
3071,25.583,302.96783,234.19853,641.04401,280.00885,211.30443,491.47318,292.70728,106.36029,484.87469
3072,25.592,302.96783,234.19853,641.04401,280.08057,211.35886,491.41046,292.92334,106.60611,484.95734
3073,25.6,302.88217,234.0751,640.95282,280.24005,211.3157,491.41949,292.70728,106.36029,484.87469
3074,25.608,302.88217,234.0751,640.95282,280.16473,211.2653,491.47919,292.70728,106.36029,484.87469
3075,25.617,302.88217,234.0751,640.95282,280.33759,211.43401,491.23636,292.92334,106.60611,484.95734
3076,25.625,302.914,234.09033,641.18506,280.24005,211.3157,491.41949,292.92334,106.60611,484.95734
3077,25.633,302.914,234.09033,641.18506,280.24005,211.3157,491.41949,293.12061,106.49115,484.97083
