Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2855,23.783,375.97284,-261.36108,1261.2041,469.9968,-240.81358,1243.34155,468.14859,-175.00018,1318.79797
2856,23.792,375.97284,-261.36108,1261.2041,469.9968,-240.81358,1243.34155,468.14859,-175.00018,1318.79797
2857,23.8,375.97284,-261.36108,1261.2041,469.9968,-240.81358,1243.34155,468.17142,-174.57291,1318.38196
2858,23.808,376.12402,-261.45078,1261.31848,471.15033,-240.6254,1243.27637,468.17142,-174.57291,1318.38196
2859,23.817,375.97284,-261.36108,1261.2041,469.9968,-240.81358,1243.34155,468.13269,-174.4449,1318.49622
2860,23.825,375.97284,-261.36108,1261.2041,469.93307,-240.3833,1243.43909,468.13269,-174.4449,1318.49622
2861,23.833,375.97284,-261.36108,1261.2041,469.93307,-240.3833,1243.43909,468.13269,-174.4449,1318.49622
2862,23.842,375.97284,-261.36108,1261.2041,469.93307,-240.3833,1243.43909,467.63666,-173.38213,1318.37732
2863,23.85,375.97284,-261.36108,1261.2041,469.93307,-240.3833,1243.43909,468.02823,-174.13911,1318.51184
2864,23.858,375.97284,-261.36108,1261.2041,469.86359,-240.04201,1243.64111,467.5322,-173.07602,1318.39294
2865,23.867,375.97284,-261.36108,1261.2041,469.93307,-240.3833,1243.43909,467.80545,-174.06847,1318.98743
2866,23.875,375.97284,-261.36108,1261.2041,469.83939,-240.3385,1243.53528,467.78262,-174.4959,1319.4032
2867,23.883,375.97284,-261.36108,1261.2041,469.633,-240.46014,1243.45032,467.28668,-173.43294,1319.28418
2868,23.892,375.97284,-261.36108,1261.2041,469.56058,-240.12637,1243.6582,467.28668,-173.43294,1319.28418
2869,23.9,375.97284,-261.36108,1261.2041,469.83939,-240.3385,1243.53528,467.78262,-174.4959,1319.4032
2870,23.908,375.97284,-261.36108,1261.2041,469.61612,-240.42076,1244.05164,467.78262,-174.4959,1319.4032
2871,23.917,376.12402,-261.45078,1261.31848,469.56058,-240.12637,1243.6582,467.16315,-173.37602,1319.36877
2872,23.925,375.70187,-261.35764,1261.43604,469.42963,-240.63092,1244.078,467.01416,-173.34213,1319.44336
2873,23.933,376.02045,-261.69144,1261.58069,470.38452,-240.53615,1244.37732,466.92545,-173.53635,1319.54492
2874,23.942,375.75937,-261.66467,1261.5835,469.61877,-240.8463,1244.44751,466.92545,-173.53635,1319.54492
2875,23.95,375.75937,-261.66467,1261.5835,470.10706,-240.64055,1244.56201,466.92545,-173.53635,1319.54492
2876,23.958,375.59595,-261.58182,1261.4823,469.33826,-240.85382,1244.91504,467.42148,-174.59938,1319.66406
2877,23.967,375.75937,-261.66467,1261.5835,470.29218,-240.29895,1245.04456,466.92545,-173.53635,1319.54492
2878,23.975,375.75937,-261.66467,1261.5835,470.11163,-240.63995,1245.20422,466.92545,-173.53635,1319.54492
2879,23.983,375.75937,-261.66467,1261.5835,469.42725,-241.51686,1245.79077,467.54276,-174.79535,1319.77502
2880,23.992,375.75937,-261.66467,1261.5835,469.2963,-241.43198,1246.16174,467.42148,-174.59938,1319.66406
2881,24,375.75937,-261.66467,1261.5835,469.03088,-241.71272,1246.22791,467.54276,-174.79535,1319.77502
2882,24.008,375.75937,-261.66467,1261.5835,468.98752,-240.67352,1246.05176,467.54276,-174.79535,1319.77502
2883,24.017,375.75937,-261.66467,1261.5835,469.49976,-241.30878,1246.29346,467.35861,-174.8493,1319.79114
2884,24.025,375.68887,-261.63504,1261.74841,469.49976,-241.30878,1246.29346,467.35861,-174.8493,1319.79114
2885,24.033,375.51892,-261.52325,1262.01794,469.23434,-241.58955,1246.35962,467.35861,-174.8493,1319.79114
2886,24.042,375.29605,-261.97784,1261.96484,469.13562,-241.49648,1247.00244,467.39096,-174.63467,1319.86523
2887,24.05,375.34354,-261.75748,1262.25049,469.45041,-241.43291,1246.51367,467.39096,-174.63467,1319.86523
2888,24.058,375.54749,-261.41034,1262.52039,468.86691,-241.7346,1247.47974,467.37366,-174.47824,1319.95386
2889,24.067,375.63568,-261.08078,1262.93542,468.63037,-241.57913,1247.60034,467.49118,-174.33751,1320.02832
2890,24.075,375.63568,-261.08078,1262.93542,468.68253,-241.45134,1247.75293,467.37366,-174.47824,1319.95386
2891,24.083,375.61432,-261.18771,1262.77954,469.0827,-241.07195,1247.78125,467.53366,-174.32967,1320.12964
2892,24.092,375.63568,-261.08078,1262.93542,469.21872,-241.03622,1248.20789,467.49118,-174.33751,1320.02832
2893,24.1,375.63568,-261.08078,1262.93542,469.21872,-241.03622,1248.20789,467.34131,-174.00601,1320.60901
2894,24.108,375.63095,-260.8316,1263.20129,469.05014,-241.0107,1248.30688,467.34131,-174.00601,1320.60901
2895,24.117,375.63095,-260.8316,1263.20129,468.65005,-241.39008,1248.27856,467.34131,-174.00601,1320.60901
2896,24.125,375.63095,-260.8316,1263.20129,468.65005,-241.39008,1248.27856,467.34131,-174.00601,1320.60901
2897,24.133,375.63095,-260.8316,1263.20129,469.05014,-241.0107,1248.30688,467.34131,-174.00601,1320.60901
2898,24.142,375.63095,-260.8316,1263.20129,468.77283,-241.2877,1248.40576,467.34131,-174.00601,1320.60901
2899,24.15,375.63095,-260.8316,1263.20129,468.77283,-241.2877,1248.40576,467.34131,-174.00601,1320.60901
2900,24.158,375.63095,-260.8316,1263.20129,468.37268,-241.66704,1248.37756,466.70746,-173.17899,1320.96753
2901,24.167,375.80475,-261.19513,1263.48438,468.37268,-241.66704,1248.37756,467.34131,-174.00601,1320.60901
2902,24.175,375.63095,-260.8316,1263.20129,468.37268,-241.66704,1248.37756,466.25131,-173.02364,1320.94727
2903,24.183,375.38983,-260.84772,1263.25049,468.37268,-241.66704,1248.37756,465.96216,-171.86568,1320.3595
2904,24.192,375.38983,-260.84772,1263.25049,468.61844,-240.8808,1248.21924,466.34875,-171.88091,1320.37109
2905,24.2,375.63095,-260.8316,1263.20129,468.61844,-240.8808,1248.21924,465.91971,-171.87338,1320.25806
2906,24.208,375.38983,-260.84772,1263.25049,468.21826,-241.26012,1248.19092,465.91971,-171.87338,1320.25806
2907,24.217,375.38983,-260.84772,1263.25049,468.49564,-240.98315,1248.09204,465.96216,-171.86568,1320.3595
2908,24.225,375.34464,-260.71393,1263.40527,468.89575,-240.60379,1248.12024,465.82285,-171.69754,1320.18433
2909,24.233,375.34464,-260.71393,1263.40527,468.88818,-240.46666,1247.84229,465.87723,-171.88121,1320.15662
2910,24.242,375.34464,-260.71393,1263.40527,468.74329,-240.28102,1247.53564,465.71497,-171.43184,1320.1593
2911,24.25,375.34464,-260.71393,1263.40527,468.88818,-240.46666,1247.84229,466.02679,-171.40776,1320.03613
2912,24.258,375.23959,-260.815,1263.58167,468.89575,-240.60379,1248.12024,465.64032,-171.39261,1320.02454
2913,24.267,375.05252,-261.08731,1264.03723,468.89575,-240.60379,1248.12024,465.64032,-171.39261,1320.02454
2914,24.275,375.0899,-260.91785,1263.76892,468.89575,-240.60379,1248.12024,465.64032,-171.39261,1320.02454
2915,24.283,375.0437,-260.83237,1263.64294,468.89575,-240.60379,1248.12024,465.64032,-171.39261,1320.02454
2916,24.292,375.0437,-260.83237,1263.64294,468.89575,-240.60379,1248.12024,465.70038,-171.12274,1320.06226
2917,24.3,375.09976,-260.56299,1263.7793,468.89575,-240.60379,1248.12024,465.70038,-171.12274,1320.06226
2918,24.308,375.09976,-260.56299,1263.7793,468.89575,-240.60379,1248.12024,465.70038,-171.12274,1320.06226
2919,24.317,375.0437,-260.83237,1263.64294,468.89575,-240.60379,1248.12024,465.70038,-171.12274,1320.06226
2920,24.325,375.0437,-260.83237,1263.64294,468.49564,-240.98315,1248.09204,465.70038,-171.12274,1320.06226
2921,24.333,375.03775,-260.78876,1263.99597,468.88818,-240.46666,1247.84229,465.70038,-171.12274,1320.06226
2922,24.342,375.09976,-260.56299,1263.7793,468.88818,-240.46666,1247.84229,465.70038,-171.12274,1320.06226
2923,24.35,375.05252,-261.08731,1264.03723,468.74329,-240.28102,1247.53564,465.70038,-171.12274,1320.06226
2924,24.358,375.01038,-261.37195,1264.31421,468.74329,-240.28102,1247.53564,465.64032,-171.39261,1320.02454
2925,24.367,375.03775,-260.78876,1263.99597,468.53946,-240.40221,1247.38257,465.70038,-171.12274,1320.06226
2926,24.375,375.02789,-261.14362,1263.9856,468.74329,-240.28102,1247.53564,465.70038,-171.12274,1320.06226
2927,24.383,374.81403,-261.09695,1264.09436,468.41107,-240.62,1247.55847,465.70038,-171.12274,1320.06226
2928,24.392,375.03775,-260.78876,1263.99597,468.74329,-240.28102,1247.53564,465.70038,-171.12274,1320.06226
2929,24.4,374.81027,-261.09229,1264.75952,468.75098,-240.41817,1247.81372,465.55728,-170.63756,1320.38892
2930,24.408,374.74088,-260.9624,1264.60254,469.43176,-240.03554,1247.32129,465.40363,-170.61234,1320.72644
2931,24.417,374.81027,-261.09229,1264.75952,469.54996,-240.19876,1247.58496,465.70093,-170.0603,1320.16858
2932,24.425,374.7254,-261.1763,1265.10327,468.75949,-240.65041,1248.31873,465.70093,-170.0603,1320.16858
2933,24.433,374.7254,-261.1763,1265.10327,468.75949,-240.65041,1248.31873,465.58282,-169.96107,1320.30505
2934,24.442,374.7254,-261.1763,1265.10327,468.81372,-240.51813,1248.43066,465.5498,-169.91997,1320.44592
2935,24.45,374.56506,-261.36316,1265.67749,468.81372,-240.51813,1248.43066,465.42014,-170.37715,1321.0874
2936,24.458,374.69775,-261.41348,1265.82544,468.86453,-240.43056,1248.5791,465.40869,-170.21762,1321.24451
2937,24.467,374.69775,-261.41348,1265.82544,468.86453,-240.43056,1248.5791,465.35504,-170.09891,1321.56433
2938,24.475,374.69775,-261.41348,1265.82544,468.86453,-240.43056,1248.5791,465.35504,-170.09891,1321.56433
2939,24.483,374.69775,-261.41348,1265.82544,468.86453,-240.43056,1248.5791,465.35504,-170.09891,1321.56433
2940,24.492,374.86325,-261.06131,1265.85156,468.69592,-240.40503,1248.6781,465.35504,-170.09891,1321.56433
2941,24.5,374.86325,-261.06131,1265.85156,468.86453,-240.43056,1248.5791,465.35504,-170.09891,1321.56433
2942,24.508,374.86325,-261.06131,1265.85156,468.86453,-240.43056,1248.5791,465.49332,-169.96541,1321.64417
2943,24.517,374.86325,-261.06131,1265.85156,469.24295,-240.19237,1248.26208,465.53543,-170.43123,1321.83459
2944,24.525,375.07388,-260.94211,1265.92029,469.40366,-240.01645,1248.80212,465.23099,-170.31863,1322.0072
2945,24.533,375.07388,-260.94211,1265.92029,469.67258,-239.55901,1248.58728,465.54321,-170.26443,1322.13782
2946,24.542,375.07388,-260.94211,1265.92029,469.39481,-239.79504,1248.92212,466.05328,-170.3958,1321.95117
2947,24.55,375.20743,-260.94604,1266.20654,469.58118,-239.58493,1248.89587,466.77612,-169.98189,1321.82092
2948,24.558,375.20743,-260.94604,1266.20654,469.58118,-239.58493,1248.89587,466.2886,-170.23549,1322.28455
2949,24.567,375.65469,-260.88254,1266.14844,469.61121,-239.46729,1249.04309,466.77612,-169.98189,1321.82092
2950,24.575,375.51871,-260.97592,1266.3186,469.79779,-239.34625,1249.13513,466.21365,-169.98323,1322.32275
2951,24.583,375.51871,-260.97592,1266.3186,469.79779,-239.34625,1249.13513,466.65308,-169.68129,1321.99426
2952,24.592,375.72379,-260.97568,1266.28247,469.65622,-239.29099,1249.26416,466.52301,-170.14093,1322.63623
2953,24.6,375.72379,-260.97568,1266.28247,469.79779,-239.34625,1249.13513,466.10272,-170.33624,1322.86023
2954,24.608,375.93149,-260.61597,1266.23547,469.65622,-239.29099,1249.26416,466.63684,-170.28387,1322.78162
2955,24.617,375.79221,-260.74887,1266.37341,469.65622,-239.29099,1249.26416,466.45065,-170.41315,1322.50293
2956,24.625,375.79221,-260.74887,1266.37341,469.65622,-239.29099,1249.26416,466.33975,-170.76591,1323.04028
2957,24.633,375.97357,-260.21771,1266.27991,469.65622,-239.29099,1249.26416,466.66251,-170.8365,1323.43469
2958,24.642,375.7337,-260.15366,1266.22083,469.65622,-239.29099,1249.26416,466.52396,-170.71208,1323.02417
2959,24.65,375.97357,-260.21771,1266.27991,469.8555,-238.98709,1249.27783,466.52396,-170.71208,1323.02417
2960,24.658,376.11285,-260.08478,1266.14197,470.04715,-238.84651,1249.39453,466.52396,-170.71208,1323.02417
2961,24.667,376.11285,-260.08478,1266.14197,469.89865,-239.06288,1249.5293,466.52396,-170.71208,1323.02417
2962,24.675,375.88776,-259.86206,1266.24756,469.82727,-239.2202,1249.69604,466.77374,-170.13351,1323.04993
2963,24.683,376.12759,-259.92612,1266.30664,470.04715,-238.84651,1249.39453,466.52396,-170.71208,1323.02417
2964,24.692,376.41949,-259.5123,1266.33545,470.04715,-238.84651,1249.39453,466.77374,-170.13351,1323.04993
2965,24.7,376.12759,-259.92612,1266.30664,470.33539,-238.75446,1249.40857,466.9285,-169.54118,1322.3938
2966,24.708,376.55811,-259.22388,1266.20056,470.28461,-238.84207,1249.26013,466.52396,-170.71208,1323.02417
2967,24.717,376.55811,-259.22388,1266.20056,470.35678,-238.90842,1249.14258,466.77374,-170.13351,1323.04993
2968,24.725,376.91827,-259.40909,1265.43347,470.40756,-238.82082,1249.29114,466.52396,-170.71208,1323.02417
2969,24.733,376.70432,-259.44901,1265.92126,470.35678,-238.90842,1249.14258,466.75345,-170.88736,1323.07312
2970,24.742,376.70432,-259.44901,1265.92126,470.35678,-238.90842,1249.14258,466.75345,-170.88736,1323.07312
2971,24.75,377.25974,-259.18661,1265.11108,470.35678,-238.90842,1249.14258,466.90485,-170.93773,1322.9845
2972,24.758,377.09781,-259.35056,1265.48083,470.60519,-238.79524,1249.25012,467.36453,-171.5154,1322.70764
2973,24.767,377.54288,-258.75143,1265.12036,470.55441,-238.88284,1249.10156,467.36453,-171.5154,1322.70764
2974,24.775,377.71249,-258.64996,1265.21497,470.71469,-238.74666,1249.00427,466.90485,-170.93773,1322.9845
2975,24.783,377.71249,-258.64996,1265.21497,470.71469,-238.74666,1249.00427,467.17258,-170.321,1323.01501
2976,24.792,377.90387,-258.57474,1265.01636,470.80151,-238.21219,1249.11938,467.57666,-170.76465,1322.66418
2977,24.8,377.71249,-258.64996,1265.21497,470.71469,-238.74666,1249.00427,467.76801,-170.81851,1322.54358
2978,24.808,377.90387,-258.57474,1265.01636,470.93665,-238.1172,1249.00427,467.92291,-170.60599,1322.61145
2979,24.817,377.90387,-258.57474,1265.01636,470.93665,-238.1172,1249.00427,467.92291,-170.60599,1322.61145
2980,24.825,377.90387,-258.57474,1265.01636,470.93665,-238.1172,1249.00427,467.92291,-170.60599,1322.61145
2981,24.833,377.90387,-258.57474,1265.01636,471.14798,-238.03824,1249.03027,468.51703,-169.74371,1323.22266
2982,24.842,377.90387,-258.57474,1265.01636,471.40204,-237.43712,1249.11133,468.54865,-169.40852,1323.24927
2983,24.85,377.90387,-258.57474,1265.01636,471.60385,-237.8481,1249.10205,468.54865,-169.40852,1323.24927
2984,24.858,378.47607,-258.26471,1265.16919,471.76855,-237.55316,1249.22449,468.54865,-169.40852,1323.24927
2985,24.867,378.42578,-257.86087,1265.15039,471.79901,-237.26915,1249.18689,468.54865,-169.40852,1323.24927
2986,24.875,378.60947,-257.45523,1265.21313,471.92444,-237.0853,1249.24023,468.54865,-169.40852,1323.24927
2987,24.883,378.90137,-257.79068,1265.28479,472.16925,-236.88446,1249.31689,468.54865,-169.40852,1323.24927
2988,24.892,378.60947,-257.45523,1265.21313,472.24548,-236.73915,1249.40576,469.83047,-169.49638,1322.98193
2989,24.9,378.97961,-257.52234,1265.1394,472.24548,-236.73915,1249.40576,469.92444,-169.03484,1322.83728
2990,24.908,379.94681,-257.82498,1264.948,472.38702,-236.79465,1249.27673,469.92444,-169.03484,1322.83728
2991,24.917,379.81708,-257.47198,1264.60364,473.00262,-236.29323,1248.88379,470.03012,-168.88393,1322.54688
2992,24.925,380.10907,-257.80743,1264.67517,472.57877,-236.65407,1249.39355,471.0278,-169.59148,1322.53699
2993,24.933,380.10907,-257.80743,1264.67517,472.57877,-236.65407,1249.39355,470.8356,-169.73178,1322.11816
2994,24.942,380.10907,-257.80743,1264.67517,472.57877,-236.65407,1249.39355,470.8356,-169.73178,1322.11816
2995,24.95,380.10907,-257.80743,1264.67517,472.57877,-236.65407,1249.39355,471.00934,-169.29619,1321.96777
2996,24.958,380.10907,-257.80743,1264.67517,473.20798,-236.03502,1248.85669,471.00934,-169.29619,1321.96777
2997,24.967,380.10907,-257.80743,1264.67517,473.79449,-235.49385,1248.82922,470.91666,-167.62952,1322.18542
2998,24.975,380.10907,-257.80743,1264.67517,473.56537,-235.80553,1249.29858,471.46442,-168.79279,1322.02441
2999,24.983,380.24905,-257.6701,1264.81177,473.51935,-235.57777,1249.09241,471.46442,-168.79279,1322.02441
3000,24.992,380.31253,-257.53818,1264.59082,473.51935,-235.57777,1249.09241,472.00928,-168.87036,1321.90308
3001,25,380.60486,-257.7403,1264.24146,473.61444,-235.5416,1248.9292,472.00928,-168.87036,1321.90308
3002,25.008,380.51825,-257.686,1264.41321,473.95673,-235.17659,1248.45325,471.41641,-167.72238,1321.71423
3003,25.017,380.58093,-257.86499,1264.21436,474.36917,-235.06616,1248.05151,471.41641,-167.72238,1321.71423
3004,25.025,380.88531,-258.02545,1264.30945,474.66873,-234.73433,1247.72839,471.25204,-167.51865,1321.2312
3005,25.033,380.92944,-257.88882,1263.93494,474.66873,-234.73433,1247.72839,471.79993,-167.52744,1321.27893
3006,25.042,381.20993,-258.17395,1264.00293,474.66873,-234.73433,1247.72839,472.99689,-168.7876,1321.25647
3007,25.05,381.20993,-258.17395,1264.00293,474.66873,-234.73433,1247.72839,472.99689,-168.7876,1321.25647
3008,25.058,381.48401,-258.16794,1263.88159,474.48087,-234.55682,1247.34692,473.17642,-168.82811,1321.15588
3009,25.067,381.9061,-257.46808,1263.55383,474.48087,-234.55682,1247.34692,473.20941,-168.86929,1321.01526
3010,25.075,381.99481,-257.23291,1263.59106,474.48087,-234.55682,1247.34692,473.5192,-168.80074,1321.25378
3011,25.083,381.99481,-257.23291,1263.59106,474.55539,-234.62802,1247.2251,472.61603,-167.72099,1320.82617
3012,25.092,382.31631,-257.24881,1263.54858,474.50888,-234.54919,1247.35156,473.33487,-169.19016,1321.01147
3013,25.1,382.31631,-257.24881,1263.54858,474.89606,-234.74506,1247.27661,473.35559,-168.59845,1320.77112
3014,25.108,382.31631,-257.24881,1263.54858,475.7027,-234.61494,1246.83557,473.48111,-168.91937,1320.76746
3015,25.117,382.31631,-257.24881,1263.54858,475.59735,-234.65706,1246.7063,473.28885,-169.05968,1320.34875
3016,25.125,382.31631,-257.24881,1263.54858,475.59735,-234.65706,1246.7063,472.883,-168.82434,1320.06873
3017,25.133,382.31631,-257.24881,1263.54858,475.49371,-234.59572,1246.91309,472.69531,-167.91141,1320.15955
3018,25.142,382.31631,-257.24881,1263.54858,475.49371,-234.59572,1246.91309,472.56982,-167.59007,1320.16321
3019,25.15,382.31631,-257.24881,1263.54858,475.7587,-234.65134,1246.67664,472.56982,-167.59007,1320.16321
3020,25.158,382.31631,-257.24881,1263.54858,475.59735,-234.65706,1246.7063,473.28885,-169.05968,1320.34875
3021,25.167,382.31631,-257.24881,1263.54858,475.7587,-234.65134,1246.67664,473.51547,-169.01247,1320.31628
3022,25.175,382.31631,-257.24881,1263.54858,475.7587,-234.65134,1246.67664,473.51547,-169.01247,1320.31628
3023,25.183,382.55942,-257.18759,1263.60254,475.7587,-234.65134,1246.67664,473.02548,-169.45805,1321.00513
3024,25.192,382.77158,-257.31674,1263.71936,475.72516,-234.77824,1246.4989,473.02548,-169.45805,1321.00513
3025,25.2,383.47162,-257.84857,1263.69897,475.72516,-234.77824,1246.4989,473.65381,-168.87973,1320.39661
3026,25.208,383.47162,-257.84857,1263.69897,475.72516,-234.77824,1246.4989,473.51547,-169.01247,1320.31628
3027,25.217,383.47162,-257.84857,1263.69897,475.94077,-234.82559,1246.37903,474.0267,-167.88435,1320.18958
3028,25.225,383.47162,-257.84857,1263.69897,475.94077,-234.82559,1246.37903,473.02548,-169.45805,1321.00513
3029,25.233,383.47162,-257.84857,1263.69897,475.94077,-234.82559,1246.37903,473.49301,-168.66617,1320.62769
3030,25.242,383.72531,-257.79449,1263.48486,475.94077,-234.82559,1246.37903,474.0267,-167.88435,1320.18958
3031,25.25,383.85022,-257.61172,1263.53271,475.94077,-234.82559,1246.37903,474.20306,-167.99142,1319.91956
3032,25.258,383.85022,-257.61172,1263.53271,475.94077,-234.82559,1246.37903,474.20306,-167.99142,1319.91956
3033,25.267,383.98395,-257.81564,1263.48572,475.8378,-234.78729,1246.15674,474.20306,-167.99142,1319.91956
3034,25.275,383.98395,-257.81564,1263.48572,475.99362,-235.01674,1245.53955,474.28491,-168.22559,1319.40527
3035,25.283,383.98395,-257.81564,1263.48572,475.84802,-235.02859,1245.85291,474.40884,-168.06364,1319.51807
3036,25.292,383.98395,-257.81564,1263.48572,476.44647,-234.61263,1244.92566,474.45364,-168.56908,1319.48999
