Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2913,24.267,266.18115,-61.73211,1450.646,274.21188,168.62285,1445.37476,133.82539,-38.52901,1409.89954,125.65164,126.18526,1417.34229,112.81647,-58.73793,1318.02502
2914,24.275,265.97433,-61.23444,1450.69934,273.98627,168.62244,1445.44409,133.92473,-38.10106,1410.41089,125.65164,126.18526,1417.34229,112.81647,-58.73793,1318.02502
2915,24.283,266.30585,-61.49573,1450.62866,274.11221,168.60374,1445.44019,133.92473,-38.10106,1410.41089,125.69772,127.009,1417.62915,113.3061,-58.13165,1318.65613
2916,24.292,266.41766,-61.0713,1450.78076,274.40701,169.17078,1445.65417,133.79794,-37.85169,1410.53857,125.69772,127.009,1417.62915,113.3061,-58.13165,1318.65613
2917,24.3,266.37061,-61.02492,1450.91931,274.63901,168.64304,1445.56909,133.79794,-37.85169,1410.53857,125.45551,126.78365,1418.07349,113.3061,-58.13165,1318.65613
2918,24.308,266.37061,-61.02492,1450.91931,274.9856,168.37587,1445.65503,133.79794,-37.85169,1410.53857,125.45551,126.78365,1418.07349,113.1141,-58.03536,1318.83801
2919,24.317,266.33575,-60.87726,1451.00842,274.9856,168.37587,1445.65503,133.79794,-37.85169,1410.53857,125.67638,127.33691,1418.12903,113.1141,-58.03536,1318.83801
2920,24.325,266.37061,-61.02492,1450.91931,274.73254,168.44586,1445.73779,133.79794,-37.85169,1410.53857,125.66189,127.69012,1418.1062,113.15499,-57.81025,1318.99524
2921,24.333,266.34134,-60.68276,1451.11426,274.51007,168.55594,1446.01929,133.79794,-37.85169,1410.53857,125.66189,127.69012,1418.1062,113.15499,-57.81025,1318.99524
2922,24.342,266.46191,-60.50161,1450.97107,274.75714,168.48349,1445.93188,133.79794,-37.85169,1410.53857,125.66189,127.69012,1418.1062,113.15499,-57.81025,1318.99524
2923,24.35,266.55533,-60.57902,1451.21167,274.44217,168.71397,1445.91492,133.79794,-37.85169,1410.53857,125.66189,127.69012,1418.1062,113.15499,-57.81025,1318.99524
2924,24.358,266.52994,-60.50813,1451.32715,274.73431,168.71381,1446.30273,133.79794,-37.85169,1410.53857,125.66189,127.69012,1418.1062,113.15499,-57.81025,1318.99524
2925,24.367,266.52994,-60.50813,1451.32715,274.6618,168.57234,1446.44849,133.87505,-37.48057,1410.7041,125.79325,128.07008,1418.21655,113.15499,-57.81025,1318.99524
2926,24.375,266.41531,-60.404,1451.39624,275.05359,169.33873,1446.87195,133.79794,-37.85169,1410.53857,125.7458,128.10315,1418.4364,113.15499,-57.81025,1318.99524
2927,24.383,266.52548,-60.17748,1451.52954,274.76459,168.69728,1447.07922,133.79794,-37.85169,1410.53857,125.79325,128.07008,1418.21655,112.89744,-57.75919,1319.14282
2928,24.392,266.41531,-60.404,1451.39624,274.72504,168.74986,1446.93127,133.79794,-37.85169,1410.53857,126.036,127.94411,1417.89893,113.15499,-57.81025,1318.99524
2929,24.4,266.41531,-60.404,1451.39624,274.84048,168.65614,1447.13196,133.87505,-37.48057,1410.7041,126.036,127.94411,1417.89893,112.89744,-57.75919,1319.14282
2930,24.408,266.06674,-60.2608,1451.5553,275.06674,169.04694,1447.24194,133.47647,-37.91276,1410.98328,125.7458,128.10315,1418.4364,112.65206,-57.50718,1319.08484
2931,24.417,266.06674,-60.2608,1451.5553,274.84048,168.65614,1447.13196,133.79794,-37.85169,1410.53857,125.97165,128.00383,1418.1626,112.89744,-57.75919,1319.14282
2932,24.425,265.90277,-60.44695,1451.66382,275.06674,169.04694,1447.24194,133.79794,-37.85169,1410.53857,125.97165,128.00383,1418.1626,112.65206,-57.50718,1319.08484
2933,24.433,265.90277,-60.44695,1451.66382,275.06674,169.04694,1447.24194,133.87505,-37.48057,1410.7041,125.97165,128.00383,1418.1626,112.65206,-57.50718,1319.08484
2934,24.442,265.97116,-60.42692,1451.9386,275.06674,169.04694,1447.24194,133.87505,-37.48057,1410.7041,125.90015,128.18375,1418.25769,112.89744,-57.75919,1319.14282
2935,24.45,265.89905,-60.44075,1451.81494,275.06674,169.04694,1447.24194,133.87505,-37.48057,1410.7041,125.97165,128.00383,1418.1626,112.65206,-57.50718,1319.08484
2936,24.458,265.97116,-60.42692,1451.9386,275.06674,169.04694,1447.24194,133.87505,-37.48057,1410.7041,125.97165,128.00383,1418.1626,112.65206,-57.50718,1319.08484
2937,24.467,266.18466,-60.56279,1451.97705,275.14343,169.02606,1447.40417,133.87505,-37.48057,1410.7041,125.96449,128.12402,1417.99402,112.41785,-57.63025,1319.00916
2938,24.475,266.08026,-60.61462,1452.10217,275.14474,168.67947,1447.5155,133.87505,-37.48057,1410.7041,124.74955,127.8744,1418.6676,112.65206,-57.50718,1319.08484
2939,24.483,265.97116,-60.42692,1451.9386,275.14474,168.67947,1447.5155,133.79794,-37.85169,1410.53857,124.68676,128.03883,1418.73828,112.66324,-57.88225,1319.06714
2940,24.492,266.08026,-60.61462,1452.10217,275.31638,168.92148,1447.54163,133.87505,-37.48057,1410.7041,124.74955,127.8744,1418.6676,112.41785,-57.63025,1319.00916
2941,24.5,266.08026,-60.61462,1452.10217,275.38547,168.91071,1447.74316,133.87505,-37.48057,1410.7041,124.68676,128.03883,1418.73828,112.89744,-57.75919,1319.14282
2942,24.508,266.07602,-60.56881,1452.22607,275.38547,168.91071,1447.74316,133.87505,-37.48057,1410.7041,124.68676,128.03883,1418.73828,112.89744,-57.75919,1319.14282
2943,24.517,266.07602,-60.56881,1452.22607,275.29831,168.77733,1447.80432,133.47647,-37.91276,1410.98328,124.68676,128.03883,1418.73828,112.89744,-57.75919,1319.14282
2944,24.525,266.41476,-60.48599,1452.19189,275.29831,168.77733,1447.80432,133.47647,-37.91276,1410.98328,124.68676,128.03883,1418.73828,112.98902,-57.651,1319.39246
2945,24.533,266.41476,-60.48599,1452.19189,275.38678,168.90321,1447.81482,133.47647,-37.91276,1410.98328,124.68676,128.03883,1418.73828,112.89744,-57.75919,1319.14282
2946,24.542,266.35025,-60.44344,1452.33313,275.35016,169.2757,1447.88965,133.47647,-37.91276,1410.98328,124.68676,128.03883,1418.73828,112.98902,-57.651,1319.39246
2947,24.55,266.35025,-60.44344,1452.33313,275.10864,168.75615,1447.86426,133.47647,-37.91276,1410.98328,124.68676,128.03883,1418.73828,112.98902,-57.651,1319.39246
2948,24.558,266.35025,-60.44344,1452.33313,275.19849,169.36684,1448.04419,133.47647,-37.91276,1410.98328,124.68676,128.03883,1418.73828,112.98902,-57.651,1319.39246
2949,24.567,266.35025,-60.44344,1452.33313,275.19849,169.36684,1448.04419,133.47647,-37.91276,1410.98328,124.68676,128.03883,1418.73828,112.98902,-57.651,1319.39246
2950,24.575,266.35025,-60.44344,1452.33313,275.19849,169.36684,1448.04419,133.46053,-37.76669,1411.18799,124.68676,128.03883,1418.73828,112.98902,-57.651,1319.39246
2951,24.583,266.35025,-60.44344,1452.33313,275.30246,169.10231,1448.18079,133.47647,-37.91276,1410.98328,124.68676,128.03883,1418.73828,112.98902,-57.651,1319.39246
2952,24.592,266.37241,-60.24781,1452.47754,275.25061,169.39162,1448.19873,133.46053,-37.76669,1411.18799,124.68676,128.03883,1418.73828,112.98902,-57.651,1319.39246
2953,24.6,266.37241,-60.24781,1452.47754,275.35373,169.18893,1447.99512,133.46053,-37.76669,1411.18799,125.62029,128.43216,1418.57751,112.98902,-57.651,1319.39246
2954,24.608,266.37241,-60.24781,1452.47754,275.3378,169.52496,1448.13757,133.46053,-37.76669,1411.18799,125.90089,128.24634,1418.57043,112.98902,-57.651,1319.39246
2955,24.617,266.71375,-59.91373,1452.70544,275.6257,169.49518,1448.16443,133.46053,-37.76669,1411.18799,125.61066,128.3466,1418.672,112.98902,-57.651,1319.39246
2956,24.625,266.70401,-60.05026,1452.71375,275.53015,169.73117,1448.09766,133.90059,-37.19185,1411.05603,125.68851,128.2921,1418.77014,112.98902,-57.651,1319.39246
2957,24.633,266.70401,-60.05026,1452.71375,275.53015,169.73117,1448.09766,133.88467,-37.04593,1411.26086,125.82562,128.51065,1418.79346,112.98902,-57.651,1319.39246
2958,24.642,266.81393,-59.8237,1452.84705,275.91278,169.85712,1447.9646,133.90059,-37.19185,1411.05603,125.82562,128.51065,1418.79346,112.98902,-57.651,1319.39246
2959,24.65,266.81393,-59.8237,1452.84705,275.91278,169.85712,1447.9646,133.88467,-37.04593,1411.26086,125.82562,128.51065,1418.79346,112.98902,-57.651,1319.39246
2960,24.658,267.0228,-59.66988,1452.7207,275.91278,169.85712,1447.9646,133.88467,-37.04593,1411.26086,125.83562,128.58374,1418.90601,112.96799,-57.49448,1319.59351
2961,24.667,267.0228,-59.66988,1452.7207,275.94742,169.88704,1447.73682,134.26613,-36.43631,1411.34534,125.83562,128.58374,1418.90601,112.96799,-57.49448,1319.59351
2962,24.675,267.0228,-59.66988,1452.7207,275.99954,169.9118,1447.89136,134.26613,-36.43631,1411.34534,125.83562,128.58374,1418.90601,113.064,-57.15825,1320.01819
2963,24.683,267.366,-59.5969,1452.66077,275.99954,169.9118,1447.89136,134.26613,-36.43631,1411.34534,125.83562,128.58374,1418.90601,113.20775,-57.22424,1320.17822
2964,24.692,267.21091,-59.41848,1452.53381,275.94742,169.88704,1447.73682,134.26613,-36.43631,1411.34534,126.04823,128.73024,1419.2301,113.20775,-57.22424,1320.17822
2965,24.7,267.366,-59.5969,1452.66077,275.99954,169.9118,1447.89136,134.41621,-36.53273,1411.47791,126.24787,129.18073,1419.20313,113.20775,-57.22424,1320.17822
2966,24.708,267.366,-59.5969,1452.66077,275.99954,169.9118,1447.89136,134.41621,-36.53273,1411.47791,126.04823,128.73024,1419.2301,113.20775,-57.22424,1320.17822
2967,24.717,267.38699,-59.65281,1452.51733,275.89505,170.16473,1447.81055,134.41621,-36.53273,1411.47791,126.04823,128.73024,1419.2301,113.20775,-57.22424,1320.17822
2968,24.725,267.67426,-59.50553,1452.66675,275.77603,170.40091,1447.59619,134.41621,-36.53273,1411.47791,126.04823,128.73024,1419.2301,113.20775,-57.22424,1320.17822
2969,24.733,267.67697,-59.5634,1452.53101,275.77603,170.40091,1447.59619,134.41621,-36.53273,1411.47791,126.04823,128.73024,1419.2301,113.40388,-57.36761,1320.3147
2970,24.742,267.7818,-59.52027,1452.38342,275.91595,170.53383,1447.62048,134.43614,-36.26705,1411.60498,126.27477,129.34561,1419.2915,113.40388,-57.36761,1320.3147
2971,24.75,267.7818,-59.52027,1452.38342,275.86163,170.5499,1447.47949,134.43614,-36.26705,1411.60498,126.24787,129.18073,1419.20313,113.85475,-56.88451,1320.33032
2972,24.758,267.85822,-59.56859,1452.11572,276.10135,170.72778,1447.33411,134.8007,-36.19151,1411.59009,126.47625,128.80905,1419.22778,114.2019,-56.6712,1320.4939
2973,24.767,267.96442,-59.66911,1452.04932,276.10135,170.72778,1447.33411,134.67212,-36.15185,1411.68616,126.42398,129.09401,1419.23438,114.50693,-56.70096,1320.35706
2974,24.775,267.83817,-59.39508,1452.24536,276.34537,170.94727,1447.37158,135.05508,-36.08214,1411.65759,126.45086,129.25891,1419.32275,114.50693,-56.70096,1320.35706
2975,24.783,267.83817,-59.39508,1452.24536,276.41409,171.32922,1447.35205,135.05508,-36.08214,1411.65759,126.78323,128.83049,1419.37195,114.50693,-56.70096,1320.35706
2976,24.792,268.24731,-59.09871,1452.25073,276.64435,171.22496,1447.23792,135.05508,-36.08214,1411.65759,126.67795,128.97957,1419.33264,114.50693,-56.70096,1320.35706
2977,24.8,267.7818,-59.52027,1452.38342,276.90912,171.39867,1447.22278,135.05508,-36.08214,1411.65759,126.78323,128.83049,1419.37195,114.50693,-56.70096,1320.35706
2978,24.808,267.7818,-59.52027,1452.38342,277.04916,171.22989,1447.18921,135.40662,-36.04988,1411.58838,126.69651,129.26837,1419.44336,114.9399,-56.56325,1320.38623
2979,24.817,267.77908,-59.46242,1452.51929,277.04916,171.22989,1447.18921,135.40662,-36.04988,1411.58838,127.03636,129.15982,1419.20129,114.9399,-56.56325,1320.38623
2980,24.825,267.96414,-59.27614,1452.53125,277.04916,171.22989,1447.18921,135.79816,-35.82765,1411.2937,126.97126,129.28152,1419.05566,114.9399,-56.56325,1320.38623
2981,24.833,268.24326,-59.16942,1452.59241,277.22891,171.26157,1447.29065,135.79816,-35.82765,1411.2937,127.0228,128.90755,1419.14685,114.9399,-56.56325,1320.38623
2982,24.842,268.62836,-58.99691,1452.54346,277.28326,171.24548,1447.43176,135.81256,-35.71464,1411.44385,127.06671,129.36684,1419.07715,114.9399,-56.56325,1320.38623
2983,24.85,268.62836,-58.99691,1452.54346,277.22891,171.26157,1447.29065,136.23473,-35.00765,1411.58948,127.24344,129.48727,1419.59558,114.9399,-56.56325,1320.38623
2984,24.858,268.62836,-58.99691,1452.54346,277.32663,171.26303,1447.24878,136.23473,-35.00765,1411.58948,127.41647,129.56058,1419.25208,114.9399,-56.56325,1320.38623
2985,24.867,268.62836,-58.99691,1452.54346,277.56061,171.32133,1447.35083,136.23473,-35.00765,1411.58948,127.41647,129.56058,1419.25208,114.9399,-56.56325,1320.38623
2986,24.875,268.62836,-58.99691,1452.54346,277.67975,171.08499,1447.56543,136.68271,-34.77889,1411.35913,127.43002,129.81277,1419.30652,114.9399,-56.56325,1320.38623
2987,24.883,268.92987,-58.93934,1452.47583,277.7193,171.05232,1447.57275,136.83815,-34.853,1411.51794,127.43002,129.81277,1419.30652,114.9399,-56.56325,1320.38623
2988,24.892,268.62836,-58.99691,1452.54346,277.73441,171.08702,1447.36963,136.83815,-34.853,1411.51794,127.41647,129.56058,1419.25208,115.67789,-56.45616,1320.27905
2989,24.9,269.14795,-59.10258,1452.43323,277.85352,170.85068,1447.58423,136.83815,-34.853,1411.51794,127.45832,129.76709,1419.41724,115.67789,-56.45616,1320.27905
2990,24.908,269.60056,-58.99769,1452.41638,277.86096,171.04945,1447.6991,137.25317,-34.43787,1411.63867,127.43002,129.81277,1419.30652,115.67789,-56.45616,1320.27905
2991,24.917,269.81125,-58.77972,1452.48438,277.95328,170.98534,1447.58728,137.25317,-34.43787,1411.63867,127.43002,129.81277,1419.30652,115.67789,-56.45616,1320.27905
2992,24.925,270.26855,-58.7934,1452.60254,277.83713,171.18427,1447.57068,137.4903,-34.4964,1411.39624,127.47189,130.01924,1419.47156,116.0344,-55.8509,1320.46863
2993,24.933,270.18793,-58.79962,1452.48364,278.30215,171.37021,1447.47266,137.25317,-34.43787,1411.63867,127.56169,130.05154,1419.57715,116.0344,-55.8509,1320.46863
2994,24.942,270.26855,-58.7934,1452.60254,278.20248,170.901,1447.56433,137.4903,-34.4964,1411.39624,127.78733,129.95044,1419.07837,116.50055,-55.29064,1320.21814
2995,24.95,270.26855,-58.7934,1452.60254,278.1842,170.67735,1447.43689,137.4903,-34.4964,1411.39624,127.78733,129.95044,1419.07837,116.50055,-55.29064,1320.21814
2996,24.958,270.48965,-58.78311,1452.47913,278.52185,171.15198,1447.49207,137.4903,-34.4964,1411.39624,127.76432,129.73096,1418.82532,116.13789,-55.58016,1320.3208
2997,24.967,270.57629,-58.87595,1452.39697,278.36438,170.76505,1447.48401,137.4903,-34.4964,1411.39624,127.76432,129.73096,1418.82532,116.13789,-55.58016,1320.3208
2998,24.975,270.49527,-58.87671,1452.28931,278.56439,171.02274,1447.64575,137.4903,-34.4964,1411.39624,127.76432,129.73096,1418.82532,116.13789,-55.58016,1320.3208
2999,24.983,270.52881,-58.74681,1452.09924,278.09464,170.95332,1447.30017,137.4903,-34.4964,1411.39624,127.91987,130.02376,1418.65601,116.6041,-55.02005,1320.07031
3000,24.992,270.52316,-58.65321,1452.28918,278.08392,170.92477,1447.20544,137.4903,-34.4964,1411.39624,128.03421,130.00824,1418.63318,116.6041,-55.02005,1320.07031
3001,25,270.57629,-58.87595,1452.39697,278.09464,170.95332,1447.30017,137.4903,-34.4964,1411.39624,128.23784,129.82036,1418.53882,116.6041,-55.02005,1320.07031
3002,25.008,270.49527,-58.87671,1452.28931,278.40277,170.90166,1447.25378,137.4903,-34.4964,1411.39624,128.23784,129.82036,1418.53882,116.6041,-55.02005,1320.07031
3003,25.017,270.52881,-58.74681,1452.09924,277.95468,171.23349,1447.06177,137.4903,-34.4964,1411.39624,128.24533,129.46576,1418.40173,116.6041,-55.02005,1320.07031
3004,25.025,270.52881,-58.74681,1452.09924,278.2283,171.09352,1446.82397,137.4903,-34.4964,1411.39624,128.25879,129.71806,1418.45618,116.6041,-55.02005,1320.07031
3005,25.033,270.52881,-58.74681,1452.09924,278.49307,171.09169,1446.85291,137.4903,-34.4964,1411.39624,128.25961,129.55417,1418.21924,116.61105,-55.21088,1319.63794
3006,25.042,270.52881,-58.74681,1452.09924,278.22656,171.3667,1446.90503,137.4903,-34.4964,1411.39624,128.72578,129.91359,1418.37622,116.82314,-55.10959,1319.19031
3007,25.05,270.52881,-58.74681,1452.09924,278.2283,171.09352,1446.82397,137.66159,-34.76718,1411.31372,128.72661,129.74971,1418.13916,116.82314,-55.10959,1319.19031
3008,25.058,270.62973,-58.73978,1451.76855,278.29929,171.09398,1446.70349,137.45158,-35.19773,1411.09546,128.72661,129.74971,1418.13916,116.82314,-55.10959,1319.19031
3009,25.067,270.45129,-58.52457,1451.72693,278.29755,171.36717,1446.78467,137.77333,-34.9689,1410.65027,128.72661,129.74971,1418.13916,116.82314,-55.10959,1319.19031
3010,25.075,270.62973,-58.73978,1451.76855,278.2381,171.51047,1446.72803,137.78926,-35.11488,1410.44531,128.72661,129.74971,1418.13916,116.82314,-55.10959,1319.19031
3011,25.083,270.62973,-58.73978,1451.76855,278.43878,171.54211,1446.45886,137.77333,-34.9689,1410.65027,129.15411,129.55287,1418.07593,116.82314,-55.10959,1319.19031
3012,25.092,270.62402,-58.91592,1451.67676,279.09354,173.18686,1447.51477,137.78926,-35.11488,1410.44531,129.14069,129.30038,1418.02148,116.82314,-55.10959,1319.19031
3013,25.1,270.64401,-59.08932,1451.54724,278.34518,171.84915,1446.50574,138.44441,-35.26884,1409.84412,129.15411,129.55287,1418.07593,116.82314,-55.10959,1319.19031
3014,25.108,270.61841,-59.24887,1451.698,278.35501,172.00311,1446.24365,138.44441,-35.26884,1409.84412,129.15411,129.55287,1418.07593,116.82314,-55.10959,1319.19031
3015,25.117,271.28775,-59.23285,1451.28052,278.36789,172.27121,1446.02625,138.44441,-35.26884,1409.84412,129.23869,129.25424,1418.03674,116.82314,-55.10959,1319.19031
3016,25.125,271.09351,-59.39994,1451.34033,278.09607,172.62653,1445.7771,138.44441,-35.26884,1409.84412,129.62103,129.74739,1417.99634,116.82314,-55.10959,1319.19031
3017,25.133,270.97913,-59.43065,1451.43262,278.21738,172.62514,1445.74292,138.44441,-35.26884,1409.84412,129.70592,129.78009,1417.93213,116.82314,-55.10959,1319.19031
3018,25.142,271.14359,-59.33392,1451.27307,278.21948,172.6687,1445.66223,138.44441,-35.26884,1409.84412,129.70592,129.78009,1417.93213,116.82314,-55.10959,1319.19031
3019,25.15,271.06207,-59.44973,1451.18396,278.34259,172.6826,1445.59937,138.44441,-35.26884,1409.84412,129.80469,129.72937,1417.95215,117.12842,-55.13992,1319.05359
3020,25.158,271.42151,-59.16788,1451.36133,278.34259,172.6826,1445.59937,138.44441,-35.26884,1409.84412,129.79123,129.47681,1417.89771,117.12842,-55.13992,1319.05359
3021,25.167,271.327,-59.24051,1451.36694,278.34259,172.6826,1445.59937,138.44441,-35.26884,1409.84412,129.80469,129.72937,1417.95215,117.12842,-55.13992,1319.05359
3022,25.175,271.327,-59.24051,1451.36694,278.34259,172.6826,1445.59937,139.38974,-35.25026,1409.90381,129.92155,129.80998,1418.05823,117.12842,-55.13992,1319.05359
3023,25.183,271.327,-59.24051,1451.36694,278.34259,172.6826,1445.59937,139.38974,-35.25026,1409.90381,129.80469,129.72937,1417.95215,117.12842,-55.13992,1319.05359
3024,25.192,271.327,-59.24051,1451.36694,278.34259,172.6826,1445.59937,139.38974,-35.25026,1409.90381,129.80469,129.72937,1417.95215,117.12842,-55.13992,1319.05359
3025,25.2,271.327,-59.24051,1451.36694,278.49783,172.84976,1445.66516,139.38974,-35.25026,1409.90381,129.92155,129.80998,1418.05823,117.12842,-55.13992,1319.05359
3026,25.208,271.21848,-59.053,1451.20361,279.09988,172.41505,1445.35217,139.38974,-35.25026,1409.90381,129.92155,129.80998,1418.05823,117.56184,-55.00301,1319.08325
3027,25.217,271.327,-59.24051,1451.36694,278.95892,172.55852,1445.56824,139.38974,-35.25026,1409.90381,129.92155,129.80998,1418.05823,117.56184,-55.00301,1319.08325
3028,25.225,271.327,-59.24051,1451.36694,279.23236,172.49265,1445.08118,139.38974,-35.25026,1409.90381,129.92155,129.80998,1418.05823,117.56184,-55.00301,1319.08325
3029,25.233,271.42151,-59.16788,1451.36133,279.58658,172.65524,1445.00439,139.84338,-35.3666,1409.73987,129.92155,129.80998,1418.05823,117.56184,-55.00301,1319.08325
3030,25.242,271.327,-59.24051,1451.36694,279.56644,172.56013,1444.84741,140.43205,-35.48069,1409.58484,130.14197,130.36406,1418.11389,117.56184,-55.00301,1319.08325
3031,25.25,271.60733,-59.1516,1451.38599,279.56644,172.56013,1444.84741,140.43205,-35.48069,1409.58484,130.10555,130.66122,1418.02368,117.82195,-54.73339,1318.8479
