Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2948,24.558,292.39209,-123.17088,621.93707,354.38205,-65.61251,540.01416,288.49579,-107.8532,494.40765,307.99591,-4.16097,473.37216
2949,24.567,292.36905,-123.39734,621.91907,354.58151,-65.48013,540.29413,288.65964,-107.6475,494.57303,307.99591,-4.16097,473.37216
2950,24.575,292.25806,-122.86644,621.88031,354.38205,-65.61251,540.01416,288.51526,-107.53277,494.55566,308.15955,-4.29162,473.5358
2951,24.583,292.57419,-123.3269,622.22968,354.38205,-65.61251,540.01416,288.69083,-107.76054,494.45035,307.99591,-4.16097,473.37216
2952,24.592,292.36905,-123.39734,621.91907,354.43802,-65.4572,540.11432,288.65964,-107.6475,494.57303,308.15955,-4.29162,473.5358
2953,24.6,292.39209,-123.17088,621.93707,354.38205,-65.61251,540.01416,288.69083,-107.76054,494.45035,308.15955,-4.29162,473.5358
2954,24.608,292.39209,-123.17088,621.93707,354.43802,-65.4572,540.11432,288.65964,-107.6475,494.57303,308.15955,-4.29162,473.5358
2955,24.617,292.39209,-123.17088,621.93707,354.59918,-65.6159,540.19568,288.94363,-107.73206,494.41302,308.15955,-4.29162,473.5358
2956,24.625,292.36905,-123.39734,621.91907,354.57346,-65.60699,539.96991,288.49579,-107.8532,494.40765,308.15955,-4.29162,473.5358
2957,24.633,292.36905,-123.39734,621.91907,354.59918,-65.6159,540.19568,288.9314,-107.62461,494.52502,308.15955,-4.29162,473.5358
2958,24.642,292.67404,-123.64308,622.36279,354.54559,-65.75304,540.10797,288.69083,-107.76054,494.45035,308.15955,-4.29162,473.5358
2959,24.65,292.67404,-123.64308,622.36279,354.58151,-65.48013,540.29413,288.9314,-107.62461,494.52502,308.15955,-4.29162,473.5358
2960,24.658,292.36905,-123.39734,621.91907,354.54559,-65.75304,540.10797,288.69083,-107.76054,494.45035,308.15955,-4.29162,473.5358
2961,24.667,292.71289,-123.4546,622.10767,354.77658,-65.47242,540.23267,288.69083,-107.76054,494.45035,308.15955,-4.29162,473.5358
2962,24.675,292.67404,-123.64308,622.36279,354.54559,-65.75304,540.10797,288.94363,-107.73206,494.41302,308.15955,-4.29162,473.5358
2963,24.683,292.83578,-123.54434,622.25885,354.54559,-65.75304,540.10797,288.94363,-107.73206,494.41302,308.15955,-4.29162,473.5358
2964,24.692,292.53079,-123.29856,621.81506,354.54559,-65.75304,540.10797,288.94363,-107.73206,494.41302,308.15955,-4.29162,473.5358
2965,24.7,292.53079,-123.29856,621.81506,354.54559,-65.75304,540.10797,289.11792,-107.54857,494.36423,308.15955,-4.29162,473.5358
2966,24.708,292.83578,-123.54434,622.25885,354.54559,-65.75304,540.10797,288.94363,-107.73206,494.41302,308.15955,-4.29162,473.5358
2967,24.717,292.83578,-123.54434,622.25885,354.61798,-65.83886,540.18512,288.94363,-107.73206,494.41302,308.15955,-4.29162,473.5358
2968,24.725,292.71289,-123.4546,622.10767,354.76807,-65.96105,539.9729,289.11792,-107.54857,494.36423,308.15955,-4.29162,473.5358
2969,24.733,292.71289,-123.4546,622.10767,354.72473,-65.86108,540.36102,289.11792,-107.54857,494.36423,308.15955,-4.29162,473.5358
2970,24.742,293.03769,-123.21406,622.4873,355.0076,-65.68266,540.26825,289.11792,-107.54857,494.36423,308.15955,-4.29162,473.5358
2971,24.75,292.83578,-123.54434,622.25885,355.08853,-65.76124,540.28235,289.11792,-107.54857,494.36423,308.38916,-4.5333,473.49478
2972,24.758,292.83578,-123.54434,622.25885,355.0076,-65.68266,540.26825,289.11792,-107.54857,494.36423,308.52478,-4.52912,473.39633
2973,24.767,292.90213,-123.65704,622.13306,354.91495,-65.76993,540.35193,289.11792,-107.54857,494.36423,308.29861,-4.36206,473.36945
2974,24.775,293.04248,-123.60514,622.29932,354.86139,-65.90706,540.26428,289.13821,-107.50893,494.16138,308.52478,-4.52912,473.39633
2975,24.783,293.32059,-123.12311,622.29327,355.08853,-65.76124,540.28235,289.34195,-107.48148,494.37357,308.46411,-4.61237,473.25354
2976,24.792,293.00153,-123.33612,622.00989,355.07681,-65.75657,540.15613,289.67938,-107.61551,494.0975,308.46411,-4.61237,473.25354
2977,24.8,293.11868,-123.45341,622.06482,355.13284,-65.86333,540.17163,289.65906,-107.65514,494.30032,308.70172,-4.34511,473.55988
2978,24.808,293.25424,-123.01037,622.41907,355.30322,-65.687,540.23407,289.65906,-107.65514,494.30032,308.70172,-4.34511,473.55988
2979,24.817,293.32059,-123.12311,622.29327,355.30322,-65.687,540.23407,289.65906,-107.65514,494.30032,308.70172,-4.34511,473.55988
2980,24.825,293.01883,-123.13717,621.93164,355.4917,-65.81374,540.23175,289.65906,-107.65514,494.30032,308.70172,-4.34511,473.55988
2981,24.833,293.52365,-123.20836,622.06396,355.48001,-65.80907,540.10559,289.67938,-107.61551,494.0975,308.70172,-4.34511,473.55988
2982,24.842,293.32059,-123.12311,622.29327,355.59744,-65.58817,540.37317,289.78815,-107.24923,494.3833,309.02261,-4.20177,473.68289
2983,24.85,293.66412,-122.92552,622.21527,355.48001,-65.80907,540.10559,289.67938,-107.61551,494.0975,308.93207,-4.03057,473.55756
2984,24.858,293.78058,-122.88862,621.6864,355.76913,-65.73252,540.11224,289.69992,-107.57586,493.89465,308.64105,-4.42835,473.41708
2985,24.867,293.73047,-123.03824,622.08954,355.62311,-65.70023,540.15875,289.81104,-107.10469,494.28607,308.8714,-4.11381,473.41476
2986,24.875,293.52365,-123.20836,622.06396,355.78085,-65.73721,540.23846,289.80847,-107.20959,494.18048,309.02261,-4.20177,473.68289
2987,24.883,293.52365,-123.20836,622.06396,355.78085,-65.73721,540.23846,289.81104,-107.10469,494.28607,308.93207,-4.03057,473.55756
2988,24.892,293.95493,-122.83829,622.0592,355.78085,-65.73721,540.23846,289.68195,-107.51064,494.20309,308.8714,-4.11381,473.41476
2989,24.9,293.88858,-122.72556,622.18494,355.78201,-65.61035,539.9989,289.80847,-107.20959,494.18048,308.93207,-4.03057,473.55756
2990,24.908,293.95493,-122.83829,622.0592,355.78201,-65.61035,539.9989,290.04886,-107.08765,494.24112,308.8714,-4.11381,473.41476
2991,24.917,294.05853,-122.78484,622.19043,356.00699,-65.6075,540.05579,290.05179,-107.16054,493.92892,308.8714,-4.11381,473.41476
2992,24.925,294.05853,-122.78484,622.19043,355.83582,-65.53394,539.93811,289.91974,-107.49364,494.15814,308.93207,-4.03057,473.55756
2993,24.933,294.11176,-122.49593,622.34857,356.1163,-65.5304,539.98688,290.05179,-107.16054,493.92892,308.8714,-4.11381,473.41476
2994,24.942,294.1781,-122.6087,622.22284,356.01987,-65.48534,539.94244,290.04886,-107.08765,494.24112,308.93207,-4.03057,473.55756
2995,24.95,294.1781,-122.6087,622.22284,356.22479,-65.37778,540.20801,290.05179,-107.16054,493.92892,308.93207,-4.03057,473.55756
2996,24.958,294.24603,-122.48475,622.34412,356.1163,-65.5304,539.98688,290.04886,-107.08765,494.24112,308.93207,-4.03057,473.55756
2997,24.967,294.24603,-122.48475,622.34412,356.24823,-65.35563,539.94305,290.05179,-107.16054,493.92892,309.14185,-4.20184,473.28207
2998,24.975,294.24603,-122.48475,622.34412,356.37454,-65.16879,539.98297,290.34238,-106.97767,494.03827,309.14185,-4.20184,473.28207
2999,24.983,294.24603,-122.48475,622.34412,356.70325,-65.50743,540.19928,290.28485,-107.14201,494.12442,309.20251,-4.1186,473.42484
3000,24.992,294.24603,-122.48475,622.34412,356.81134,-65.4465,540.25214,290.34238,-106.97767,494.03827,309.20251,-4.1186,473.42484
3001,25,294.55676,-122.45245,622.34052,356.81134,-65.4465,540.25214,290.34238,-106.97767,494.03827,309.31683,-3.96298,473.30389
3002,25.008,294.24603,-122.48475,622.34412,356.4826,-65.10786,540.03577,290.34238,-106.97767,494.03827,309.31683,-3.96298,473.30389
3003,25.017,294.55676,-122.45245,622.34052,356.4826,-65.10786,540.03577,290.34238,-106.97767,494.03827,309.37585,-3.92781,473.07236
3004,25.025,294.78299,-122.4919,622.27222,356.48575,-64.82738,539.90436,290.51672,-106.7942,493.9895,309.31683,-3.96298,473.30389
3005,25.033,294.78299,-122.4919,622.27222,356.51315,-65.04302,539.83081,290.51672,-106.7942,493.9895,309.59003,-3.67528,473.24335
3006,25.042,294.78299,-122.4919,622.27222,356.754,-65.14719,539.97174,290.51672,-106.7942,493.9895,309.31683,-3.96298,473.30389
3007,25.05,294.78299,-122.4919,622.27222,357.19547,-64.83109,540.2135,290.62659,-106.70106,494.21835,309.59003,-3.67528,473.24335
3008,25.058,294.90741,-122.62918,622.24518,357.2269,-64.93849,540.02576,290.7193,-106.83063,493.89972,309.59003,-3.67528,473.24335
3009,25.067,295.04236,-122.42607,622.30994,357.31219,-64.94806,539.9184,290.7193,-106.83063,493.89972,309.59003,-3.67528,473.24335
3010,25.075,295.04236,-122.42607,622.30994,357.39413,-64.74372,540.07996,290.76044,-106.77567,493.98898,309.59003,-3.67528,473.24335
3011,25.083,295.26328,-122.43288,622.35773,357.4877,-64.90594,539.64697,290.83371,-106.95746,493.87906,309.59003,-3.67528,473.24335
3012,25.092,295.26328,-122.43288,622.35773,357.41479,-64.88553,539.78754,290.78802,-106.79246,494.03931,309.59003,-3.67528,473.24335
3013,25.1,295.26328,-122.43288,622.35773,357.52173,-64.87691,539.78937,290.76044,-106.77567,493.98898,309.67258,-3.80529,473.08676
3014,25.108,295.39267,-122.4565,622.45197,357.64569,-65.09843,539.67487,291.17126,-107.10082,494.14673,309.67902,-3.84081,472.88989
3015,25.117,295.59332,-122.29697,622.32629,357.62491,-64.90878,539.74011,291.17126,-107.10082,494.14673,309.55807,-3.90564,472.58322
3016,25.125,295.82126,-122.39056,622.31885,357.66003,-64.8327,539.45129,290.93927,-106.85361,494.11432,309.56342,-3.99341,472.66681
3017,25.133,295.63519,-122.05277,622.36877,357.64334,-64.35952,539.63794,290.87057,-106.89178,493.97473,309.46042,-3.75623,472.88223
3018,25.142,295.82126,-122.39056,622.31885,357.64334,-64.35952,539.63794,290.87057,-106.89178,493.97473,309.51703,-3.80738,472.95923
3019,25.15,295.63519,-122.05277,622.36877,357.6713,-64.61265,539.56641,290.93927,-106.85361,494.11432,308.56815,-3.58537,473.16556
3020,25.158,295.89679,-122.40614,622.19391,357.62491,-64.90878,539.74011,290.87057,-106.89178,493.97473,308.56815,-3.58537,473.16556
3021,25.167,295.7229,-122.236,622.50763,357.82584,-64.4871,539.54944,291.31497,-106.94723,494.00754,308.56815,-3.58537,473.16556
3022,25.175,295.74484,-122.08205,622.12531,357.86105,-64.22015,539.52264,291.49173,-106.99825,493.90976,308.56815,-3.58537,473.16556
3023,25.183,296.12735,-122.01178,622.26422,357.90524,-64.174,539.64978,291.31497,-106.94723,494.00754,309.99374,-3.82295,472.78281
3024,25.192,295.85141,-121.57954,622.20868,357.93564,-63.97446,539.78839,291.31497,-106.94723,494.00754,310.08167,-3.94403,472.65097
3025,25.2,296.05743,-121.97317,622.27692,358.02182,-63.82711,539.659,291.01425,-106.73814,493.83554,310.08167,-3.94403,472.65097
3026,25.208,295.94315,-121.66901,622.10431,358.02182,-63.82711,539.659,291.19104,-106.78919,493.73776,310.08167,-3.94403,472.65097
3027,25.217,296.1185,-121.81496,622.11505,357.94333,-64.16771,539.43524,291.19104,-106.78919,493.73776,309.94901,-3.5079,472.7135
3028,25.225,296.01337,-121.71883,621.96082,358.00345,-64.26932,539.47729,291.49173,-106.99825,493.90976,310.08167,-3.94403,472.65097
3029,25.233,296.36691,-121.46375,621.91559,358.02145,-64.0065,539.7467,291.49173,-106.99825,493.90976,310.03693,-3.62899,472.58163
3030,25.242,296.57892,-121.58566,621.90411,358.07736,-63.85122,539.84686,291.49173,-106.99825,493.90976,310.03693,-3.62899,472.58163
3031,25.25,296.51321,-121.55031,622.03687,358.07736,-63.85122,539.84686,291.49173,-106.99825,493.90976,310.22211,-3.80236,472.8092
3032,25.258,296.55975,-121.63339,622.04541,358.11493,-64.13811,539.76544,291.49173,-106.99825,493.90976,310.08167,-3.94403,472.65097
3033,25.267,296.44302,-121.56099,621.80493,358.02145,-64.0065,539.7467,291.49173,-106.99825,493.90976,310.03693,-3.62899,472.58163
3034,25.275,296.44302,-121.56099,621.80493,358.17459,-63.69038,539.78082,291.49173,-106.99825,493.90976,310.03693,-3.62899,472.58163
3035,25.283,296.57874,-121.67026,621.81702,358.22141,-64.0152,539.50049,291.72119,-106.78038,493.84714,310.38293,-3.21196,472.72794
3036,25.292,296.44302,-121.56099,621.80493,358.18384,-63.72831,539.58191,291.72119,-106.78038,493.84714,310.42767,-3.52692,472.7973
3037,25.3,296.57874,-121.67026,621.81702,358.4054,-64.39146,539.46063,291.72119,-106.78038,493.84714,310.42767,-3.52692,472.7973
3038,25.308,296.89087,-121.84879,621.92236,358.54922,-64.20439,539.37305,291.72119,-106.78038,493.84714,310.86411,-3.37617,472.7709
3039,25.317,297.02448,-122.15288,621.97906,358.42545,-64.04893,539.47168,291.90201,-106.66828,493.91351,310.86411,-3.37617,472.7709
3040,25.325,296.9588,-121.73977,622.02826,358.54922,-64.20439,539.37305,291.90201,-106.66828,493.91351,310.96518,-3.17612,472.80588
3041,25.333,296.89087,-121.84879,621.92236,358.45868,-63.9912,539.39929,291.72119,-106.78038,493.84714,310.96518,-3.17612,472.80588
3042,25.342,297.09238,-122.04386,622.08502,358.66272,-64.02493,539.37042,291.90201,-106.66828,493.91351,310.96518,-3.17612,472.80588
3043,25.35,297.02448,-122.15288,621.97906,358.88028,-64.03651,539.4621,292.37332,-106.9381,493.8649,310.96518,-3.17612,472.80588
3044,25.358,296.89087,-121.84879,621.92236,358.88028,-64.03651,539.4621,292.37332,-106.9381,493.8649,311.54153,-3.43212,472.72592
3045,25.367,297.09238,-122.04386,622.08502,358.96072,-64.18748,539.46161,292.37332,-106.9381,493.8649,311.54901,-3.53935,472.84372
3046,25.375,296.99698,-121.71667,622.08704,359.2095,-64.4623,539.40649,291.90201,-106.66828,493.91351,311.54153,-3.43212,472.72592
3047,25.383,297.09238,-122.04386,622.08502,359.0274,-64.20803,539.38037,292.37332,-106.9381,493.8649,311.54153,-3.43212,472.72592
3048,25.392,297.33725,-121.70546,622.2757,359.21951,-64.43282,539.30359,292.41537,-107.03748,493.7533,311.67099,-3.43592,472.81024
3049,25.4,297.25211,-121.84532,622.1886,359.2095,-64.4623,539.40649,292.37332,-106.9381,493.8649,311.56888,-3.1357,472.82236
3050,25.408,297.27777,-121.90332,622.15253,359.03183,-64.18187,539.27051,292.37332,-106.9381,493.8649,311.54153,-3.43212,472.72592
3051,25.417,297.27777,-121.90332,622.15253,359.03183,-64.18187,539.27051,292.41537,-107.03748,493.7533,311.66351,-3.32868,472.69244
3052,25.425,297.25211,-121.84532,622.1886,359.21951,-64.43282,539.30359,292.37332,-106.9381,493.8649,311.66351,-3.32868,472.69244
3053,25.433,297.27777,-121.90332,622.15253,359.06165,-64.42007,539.40649,292.37332,-106.9381,493.8649,311.66351,-3.32868,472.69244
3054,25.442,297.25211,-121.84532,622.1886,359.2236,-64.60172,539.29492,292.52112,-106.98713,493.94849,311.66351,-3.32868,472.69244
3055,25.45,297.27777,-121.90332,622.15253,359.04956,-64.31776,539.17206,292.41537,-107.03748,493.7533,311.66351,-3.32868,472.69244
3056,25.458,297.36951,-121.75295,622.25647,359.04749,-64.34392,539.14783,292.90109,-106.67162,493.8717,311.66351,-3.32868,472.69244
3057,25.467,297.27777,-121.90332,622.15253,359.06607,-64.39391,539.29663,292.90109,-106.67162,493.8717,311.66351,-3.32868,472.69244
3058,25.475,297.25211,-121.84532,622.1886,359.36996,-64.95284,539.2019,292.94318,-106.771,493.7601,311.66351,-3.32868,472.69244
3059,25.483,297.49942,-121.82639,622.30011,359.44019,-64.63194,539.1134,292.94318,-106.771,493.7601,311.66351,-3.32868,472.69244
3060,25.492,297.49942,-121.82639,622.30011,359.43839,-64.76031,539.23401,292.94318,-106.771,493.7601,311.74997,-3.36442,472.6088
3061,25.5,297.27777,-121.90332,622.15253,359.28387,-64.49606,538.99982,292.94318,-106.771,493.7601,311.81409,-3.13048,472.57675
3062,25.508,297.27777,-121.90332,622.15253,359.50519,-64.23295,538.99091,292.90109,-106.67162,493.8717,311.66351,-3.32868,472.69244
3063,25.517,297.36951,-121.75295,622.25647,359.52158,-64.31648,538.98022,293.10721,-106.56537,493.92557,311.81409,-3.13048,472.57675
3064,25.525,297.49942,-121.82639,622.30011,360.03943,-64.89029,538.76001,292.90109,-106.67162,493.8717,311.79517,-2.98882,472.34164
3065,25.533,297.27777,-121.90332,622.15253,359.57327,-64.67354,538.7168,293.13834,-106.67842,493.80292,311.90054,-3.16622,472.4931
3066,25.542,297.41428,-121.96625,622.21307,360.03943,-64.89029,538.76001,293.13834,-106.67842,493.80292,311.90054,-3.16622,472.4931
3067,25.55,297.27777,-121.90332,622.15253,359.69031,-64.55659,538.76013,293.10721,-106.56537,493.92557,311.90054,-3.16622,472.4931
3068,25.558,297.36951,-121.75295,622.25647,359.69952,-64.53045,538.6427,293.13834,-106.67842,493.80292,311.92117,-3.21505,472.33075
3069,25.567,297.27777,-121.90332,622.15253,359.69031,-64.55659,538.76013,293.13834,-106.67842,493.80292,312.17505,-3.29598,472.14896
3070,25.575,297.27777,-121.90332,622.15253,359.69031,-64.55659,538.76013,293.13834,-106.67842,493.80292,312.53906,-3.41561,472.02753
3071,25.583,297.36951,-121.75295,622.25647,359.69952,-64.53045,538.6427,293.13834,-106.67842,493.80292,312.51849,-3.36673,472.18988
3072,25.592,297.27777,-121.90332,622.15253,359.69952,-64.53045,538.6427,293.13834,-106.67842,493.80292,312.51849,-3.36673,472.18988
3073,25.6,297.27777,-121.90332,622.15253,359.69952,-64.53045,538.6427,293.13834,-106.67842,493.80292,312.51849,-3.36673,472.18988
3074,25.608,297.27777,-121.90332,622.15253,359.69031,-64.55659,538.76013,293.13834,-106.67842,493.80292,312.65732,-3.27498,472.13132
3075,25.617,297.49942,-121.82639,622.30011,360.0401,-64.89196,538.61194,293.13834,-106.67842,493.80292,312.51849,-3.36673,472.18988
3076,25.625,297.36951,-121.75295,622.25647,359.69952,-64.53045,538.6427,293.14948,-106.58909,493.78375,312.65732,-3.27498,472.13132
3077,25.633,297.27777,-121.90332,622.15253,359.69031,-64.55659,538.76013,293.13834,-106.67842,493.80292,312.53906,-3.41561,472.02753
3078,25.642,297.27777,-121.90332,622.15253,359.5986,-64.78992,538.63092,292.94318,-106.771,493.7601,312.65732,-3.27498,472.13132
3079,25.65,297.36951,-121.75295,622.25647,359.69952,-64.53045,538.6427,293.13834,-106.67842,493.80292,312.53906,-3.41561,472.02753
3080,25.658,297.27777,-121.90332,622.15253,359.50958,-64.81589,538.47955,292.94318,-106.771,493.7601,312.53906,-3.41561,472.02753
3081,25.667,297.27777,-121.90332,622.15253,359.56311,-64.67876,538.56738,292.94318,-106.771,493.7601,312.51849,-3.36673,472.18988
3082,25.675,297.27777,-121.90332,622.15253,359.56885,-64.69968,538.8266,292.94318,-106.771,493.7601,312.53906,-3.41561,472.02753
3083,25.683,297.36951,-121.75295,622.25647,359.45016,-65.02927,538.70996,292.94318,-106.771,493.7601,312.51849,-3.36673,472.18988
3084,25.692,297.30161,-121.86201,622.15057,359.62375,-64.75608,538.60834,292.94318,-106.771,493.7601,312.65732,-3.27498,472.13132
3085,25.7,297.27777,-121.90332,622.15253,359.52969,-64.93367,538.39355,292.94318,-106.771,493.7601,312.45261,-3.37985,472.11118
3086,25.708,297.20987,-122.01236,622.04663,359.45459,-65.00311,538.60016,292.94318,-106.771,493.7601,312.53906,-3.41561,472.02753
3087,25.717,297.27777,-121.90332,622.15253,359.45459,-65.00311,538.60016,292.94318,-106.771,493.7601,312.53906,-3.41561,472.02753
3088,25.725,297.27777,-121.90332,622.15253,359.43005,-64.91148,538.79596,292.94318,-106.771,493.7601,312.43201,-3.33097,472.27356
3089,25.733,297.20987,-122.01236,622.04663,359.43005,-64.91148,538.79596,292.94318,-106.771,493.7601,312.5466,-3.52279,472.14532
3090,25.742,297.20987,-122.01236,622.04663,359.51974,-64.81067,538.62903,292.94318,-106.771,493.7601,312.526,-3.47391,472.30771
3091,25.75,297.20987,-122.01236,622.04663,359.45016,-65.02927,538.70996,292.90109,-106.67162,493.8717,312.53906,-3.41561,472.02753
3092,25.758,297.27777,-121.90332,622.15253,359.51532,-64.83681,538.73883,292.76944,-106.90448,493.86057,312.53906,-3.41561,472.02753
3093,25.767,297.20987,-122.01236,622.04663,359.45459,-65.00311,538.60016,292.56317,-107.08649,493.83691,312.18256,-3.40317,472.26678
3094,25.775,297.02448,-122.15288,621.97906,359.45459,-65.00311,538.60016,292.56317,-107.08649,493.83691,312.18256,-3.40317,472.26678
3095,25.783,297.02448,-122.15288,621.97906,359.45459,-65.00311,538.60016,292.41537,-107.03748,493.7533,312.18256,-3.40317,472.26678
