Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2901,24.167,307.00156,-93.45924,333.21658,223.13812,-116.49473,64.06063,268.33743,-25.52953,84.231
2902,24.175,306.83621,-93.74965,333.36432,223.16489,-116.27367,64.05522,268.33743,-25.52953,84.231
2903,24.183,306.53748,-93.35769,333.22583,223.13812,-116.49473,64.06063,268.08847,-25.45462,83.96818
2904,24.192,306.72015,-93.50208,333.21649,223.13812,-116.49473,64.06063,268.39188,-25.51443,84.09957
2905,24.2,306.71454,-93.36614,333.28238,223.13812,-116.49473,64.06063,268.64087,-25.58939,84.3624
2906,24.208,306.53748,-93.35769,333.22583,223.19348,-116.76104,64.0892,268.33743,-25.52953,84.231
2907,24.217,306.61893,-93.41678,333.31635,223.10167,-116.50101,64.19512,268.08847,-25.45462,83.96818
2908,24.225,306.40451,-93.50883,333.33972,223.20134,-116.26737,63.92072,268.08847,-25.45462,83.96818
2909,24.233,306.26474,-93.46552,333.26147,223.20134,-116.26737,63.92072,268.33743,-25.52953,84.231
2910,24.242,306.22739,-93.56602,333.34137,222.93881,-116.38422,64.15514,268.64087,-25.58939,84.3624
2911,24.25,306.22739,-93.56602,333.34137,223.20134,-116.26737,63.92072,268.39188,-25.51443,84.09957
2912,24.258,306.22739,-93.56602,333.34137,222.93881,-116.38422,64.15514,268.39188,-25.51443,84.09957
2913,24.267,306.22739,-93.56602,333.34137,223.13812,-116.49473,64.06063,268.64087,-25.58939,84.3624
2914,24.275,306.22739,-93.56602,333.34137,222.93881,-116.38422,64.15514,268.33743,-25.52953,84.231
2915,24.283,306.02121,-93.55979,333.28809,223.00201,-116.15687,64.01524,268.33743,-25.52953,84.231
2916,24.292,305.95367,-93.55276,333.36667,223.13812,-116.49473,64.06063,268.33743,-25.52953,84.231
2917,24.3,306.02121,-93.55979,333.28809,223.13812,-116.49473,64.06063,268.33743,-25.52953,84.231
2918,24.308,305.95367,-93.55276,333.36667,222.93881,-116.38422,64.15514,268.64087,-25.58939,84.3624
2919,24.317,305.95367,-93.55276,333.36667,223.13812,-116.49473,64.06063,268.06998,-25.71496,83.9556
2920,24.325,305.95367,-93.55276,333.36667,223.20134,-116.26737,63.92072,268.25925,-25.40273,84.18208
2921,24.333,305.5751,-93.58275,333.40936,223.19348,-116.76104,64.0892,268.50824,-25.47769,84.44489
2922,24.342,305.44586,-93.46946,333.50012,222.93881,-116.38422,64.15514,268.33743,-25.52953,84.231
2923,24.35,305.44586,-93.46946,333.50012,222.93881,-116.38422,64.15514,268.33743,-25.52953,84.231
2924,24.358,305.44586,-93.46946,333.50012,223.13812,-116.49473,64.06063,267.76657,-25.65521,83.82418
2925,24.367,305.49698,-93.44398,333.54758,223.19348,-116.76104,64.0892,268.33743,-25.52953,84.231
2926,24.375,305.2345,-93.14632,333.64584,222.93881,-116.38422,64.15514,267.9057,-25.79105,84.19935
2927,24.383,305.0744,-93.26402,333.60181,223.13812,-116.49473,64.06063,268.22766,-25.59048,84.34335
2928,24.392,305.49698,-93.44398,333.54758,222.93881,-116.38422,64.15514,268.22766,-25.59048,84.34335
2929,24.4,305.21478,-93.45801,333.45575,222.93881,-116.38422,64.15514,267.88284,-25.61839,84.16951
2930,24.408,304.9523,-93.16032,333.55402,222.93881,-116.38422,64.15514,267.9057,-25.79105,84.19935
2931,24.417,304.81671,-93.1264,333.41916,222.90236,-116.39049,64.28963,267.9787,-25.51559,84.08054
2932,24.425,305.1124,-93.04263,333.59805,222.93881,-116.38422,64.15514,268.095,-25.4788,84.42585
2933,24.433,304.81671,-93.1264,333.41916,222.95773,-116.6568,64.31819,268.22766,-25.59048,84.34335
2934,24.442,304.87698,-93.26414,333.56665,222.93881,-116.38422,64.15514,268.22766,-25.59048,84.34335
2935,24.45,304.81671,-93.1264,333.41916,222.90236,-116.39049,64.28963,267.77307,-25.67934,84.28187
2936,24.458,304.93881,-93.23008,333.46695,222.90236,-116.39049,64.28963,267.77307,-25.67934,84.28187
2937,24.467,304.8107,-92.99097,333.51416,223.13812,-116.49473,64.06063,268.095,-25.4788,84.42585
2938,24.475,305.07916,-93.42406,333.32089,222.93881,-116.38422,64.15514,267.9057,-25.79105,84.19935
2939,24.483,304.75491,-93.16047,333.51883,223.10167,-116.50101,64.19512,268.095,-25.4788,84.42585
2940,24.492,304.81671,-93.1264,333.41916,222.90236,-116.39049,64.28963,267.6568,-25.71618,83.93655
2941,24.5,304.75491,-93.16047,333.51883,223.10167,-116.50101,64.19512,268.095,-25.4788,84.42585
2942,24.508,304.75491,-93.16047,333.51883,222.90236,-116.39049,64.28963,268.095,-25.4788,84.42585
2943,24.517,304.77533,-93.02198,333.6098,223.15704,-116.76731,64.22369,268.095,-25.4788,84.42585
2944,24.525,304.69843,-93.09874,333.46585,223.10167,-116.50101,64.19512,267.77307,-25.67934,84.28187
2945,24.533,304.92303,-92.88438,333.67053,222.90236,-116.39049,64.28963,268.22766,-25.59048,84.34335
2946,24.542,304.75491,-93.16047,333.51883,223.15704,-116.76731,64.22369,267.9057,-25.79105,84.19935
2947,24.55,304.74573,-93.03194,333.71762,223.10167,-116.50101,64.19512,268.095,-25.4788,84.42585
2948,24.558,304.6366,-93.1328,333.56555,222.90236,-116.39049,64.28963,267.84607,-25.4039,84.16306
2949,24.567,304.76788,-92.88201,333.81616,222.96556,-116.16315,64.14974,267.77307,-25.67934,84.28187
2950,24.575,304.69843,-93.09874,333.46585,222.90236,-116.39049,64.28963,268.05496,-25.4447,84.18839
2951,24.583,304.61884,-93.0126,333.76062,222.9942,-116.65053,64.18371,267.77307,-25.67934,84.28187
2952,24.592,304.62201,-93.0057,333.65683,223.13812,-116.49473,64.06063,267.84607,-25.4039,84.16306
2953,24.6,304.7489,-93.02503,333.61386,222.90236,-116.39049,64.28963,267.84607,-25.4039,84.16306
2954,24.608,304.79974,-92.98605,333.61792,222.90236,-116.39049,64.28963,268.05496,-25.4447,84.18839
2955,24.617,304.92664,-93.00539,333.57495,222.90236,-116.39049,64.28963,267.77307,-25.67934,84.28187
2956,24.625,304.93268,-93.14082,333.47992,223.10167,-116.50101,64.19512,267.4841,-25.57044,83.78158
2957,24.633,304.92664,-93.00539,333.57495,222.90236,-116.39049,64.28963,267.69122,-25.59597,83.87479
2958,24.642,304.93268,-93.14082,333.47992,223.13812,-116.49473,64.06063,268.29736,-25.49545,83.99353
2959,24.65,305.15457,-92.98908,333.42432,222.93881,-116.38422,64.15514,268.2048,-25.41784,84.3135
2960,24.658,305.22433,-93.09411,333.37317,222.93881,-116.38422,64.15514,267.9787,-25.51559,84.08054
2961,24.667,305.50653,-93.08012,333.46503,222.93881,-116.38422,64.15514,268.33743,-25.52953,84.231
2962,24.675,304.93268,-93.14082,333.47992,222.95773,-116.6568,64.31819,267.9057,-25.79105,84.19935
2963,24.683,305.38443,-92.97642,333.41724,223.10167,-116.50101,64.19512,268.01547,-25.73009,84.087
2964,24.692,304.99448,-93.10677,333.38025,223.10167,-116.50101,64.19512,268.22766,-25.59048,84.34335
2965,24.7,305.15457,-92.98908,333.42432,222.95773,-116.6568,64.31819,268.01547,-25.73009,84.087
2966,24.708,304.99448,-93.10677,333.38025,223.15704,-116.76731,64.22369,268.01547,-25.73009,84.087
2967,24.717,305.2869,-93.0271,333.57251,223.19348,-116.76104,64.0892,268.33743,-25.52953,84.231
2968,24.725,305.48688,-93.39181,333.2749,222.93881,-116.38422,64.15514,267.95584,-25.34293,84.05069
2969,24.733,305.41705,-93.28678,333.32602,222.93881,-116.38422,64.15514,268.01547,-25.73009,84.087
2970,24.742,305.49088,-93.01258,333.55536,223.10167,-116.50101,64.19512,268.2048,-25.41784,84.3135
2971,24.75,305.75342,-93.31031,333.45709,222.93881,-116.38422,64.15514,268.33743,-25.52953,84.231
2972,24.758,305.75342,-93.31031,333.45709,223.13812,-116.49473,64.06063,267.76657,-25.65521,83.82418
2973,24.767,305.87555,-93.41398,333.50488,223.13812,-116.49473,64.06063,268.33743,-25.52953,84.231
2974,24.775,305.569,-93.1514,333.41711,222.9942,-116.65053,64.18371,268.33743,-25.52953,84.231
2975,24.783,305.83154,-93.4491,333.31888,223.13812,-116.49473,64.06063,268.18631,-25.67819,84.30093
2976,24.792,305.8244,-93.43945,333.4574,222.93881,-116.38422,64.15514,268.25925,-25.40273,84.18208
2977,24.8,305.94653,-93.54311,333.50519,222.93881,-116.38422,64.15514,268.50824,-25.47769,84.44489
2978,24.808,305.95367,-93.55276,333.36667,223.20134,-116.26737,63.92072,268.33743,-25.52953,84.231
2979,24.817,305.94653,-93.54311,333.50519,222.93881,-116.38422,64.15514,268.33743,-25.52953,84.231
2980,24.825,305.74966,-93.56725,333.38382,222.93881,-116.38422,64.15514,268.25925,-25.40273,84.18208
2981,24.833,305.83154,-93.4491,333.31888,222.93881,-116.38422,64.15514,268.2048,-25.41784,84.3135
2982,24.842,305.94653,-93.54311,333.50519,222.9942,-116.65053,64.18371,268.2048,-25.41784,84.3135
2983,24.85,306.02121,-93.55979,333.28809,223.13812,-116.49473,64.06063,268.50824,-25.47769,84.44489
2984,24.858,305.83154,-93.4491,333.31888,222.93881,-116.38422,64.15514,268.39188,-25.51443,84.09957
2985,24.867,305.95367,-93.55276,333.36667,223.00201,-116.15687,64.01524,268.50824,-25.47769,84.44489
2986,24.875,305.83154,-93.4491,333.31888,222.90236,-116.39049,64.28963,268.33743,-25.52953,84.231
2987,24.883,306.02121,-93.55979,333.28809,223.10167,-116.50101,64.19512,267.77307,-25.67934,84.28187
2988,24.892,306.02121,-93.55979,333.28809,222.93881,-116.38422,64.15514,268.08847,-25.45462,83.96818
2989,24.9,306.121,-93.51276,333.25739,223.13812,-116.49473,64.06063,267.95584,-25.34293,84.05069
2990,24.908,306.16888,-93.40086,333.16901,223.00201,-116.15687,64.01524,268.64087,-25.58939,84.3624
2991,24.917,306.121,-93.51276,333.25739,222.93881,-116.38422,64.15514,268.64087,-25.58939,84.3624
2992,24.925,306.40723,-93.30347,333.13953,223.00201,-116.15687,64.01524,267.95584,-25.34293,84.05069
2993,24.933,306.16888,-93.40086,333.16901,223.20134,-116.26737,63.92072,267.95584,-25.34293,84.05069
2994,24.942,306.20105,-93.29723,333.08624,222.91127,-116.27616,64.23383,268.01547,-25.73009,84.087
2995,24.95,306.3782,-93.24004,333.08456,223.19348,-116.76104,64.0892,268.2048,-25.41784,84.3135
2996,24.958,306.40723,-93.30347,333.13953,222.90236,-116.39049,64.28963,267.95584,-25.34293,84.05069
2997,24.967,306.58435,-93.24628,333.13785,223.13812,-116.49473,64.06063,268.33743,-25.52953,84.231
2998,24.975,306.58435,-93.24628,333.13785,222.90236,-116.39049,64.28963,268.33743,-25.52953,84.231
2999,24.983,306.58435,-93.24628,333.13785,222.96556,-116.16315,64.14974,267.95584,-25.34293,84.05069
3000,24.992,306.87747,-93.50235,333.34222,222.96556,-116.16315,64.14974,268.08847,-25.45462,83.96818
3001,25,306.58435,-93.24628,333.13785,222.93881,-116.38422,64.15514,268.33743,-25.52953,84.231
3002,25.008,306.68515,-93.06711,333.14313,222.96556,-116.16315,64.14974,268.33368,-25.41402,84.13321
3003,25.017,306.70728,-92.91721,333.24167,222.96556,-116.16315,64.14974,268.08847,-25.45462,83.96818
3004,25.025,306.76151,-93.1892,333.1362,222.96556,-116.16315,64.14974,268.08847,-25.45462,83.96818
3005,25.033,307.16742,-92.97929,333.08633,223.16489,-116.27367,64.05522,268.08847,-25.45462,83.96818
3006,25.042,306.98636,-92.9669,333.01584,222.96556,-116.16315,64.14974,268.33368,-25.41402,84.13321
3007,25.05,307.37427,-93.10471,333.18021,222.90236,-116.39049,64.28963,267.93491,-25.36607,83.74525
3008,25.058,307.27948,-93.223,333.22025,222.96556,-116.16315,64.14974,268.04468,-25.30511,83.6329
3009,25.067,307.2785,-93.05862,333.01038,223.07408,-115.95824,64.28158,268.29736,-25.49545,83.99353
3010,25.075,307.18954,-92.8199,332.89655,222.938,-116.05509,64.22845,268.29361,-25.37997,83.89574
3011,25.083,306.98538,-92.80253,332.806,222.938,-116.05509,64.22845,268.32004,-25.33625,83.55685
3012,25.092,307.22974,-92.65115,333.00394,222.96556,-116.16315,64.14974,268.45944,-25.16102,83.57474
3013,25.1,307.18954,-92.8199,332.89655,223.07408,-115.95824,64.28158,268.569,-25.41113,83.81969
3014,25.108,307.46576,-92.94778,332.99399,223.07408,-115.95824,64.28158,268.569,-25.41113,83.81969
3015,25.117,307.74017,-93.01202,333.10953,223.06802,-115.67385,64.15197,268.45944,-25.16102,83.57474
3016,25.125,307.46576,-92.94778,332.99399,222.96556,-116.16315,64.14974,268.45273,-25.06201,83.48531
3017,25.133,307.60547,-92.96871,332.94714,223.10164,-116.06631,64.20287,268.70169,-25.13689,83.74817
3018,25.142,307.35474,-92.63201,333.00757,223.10164,-116.06631,64.20287,268.7084,-25.23591,83.83759
3019,25.15,307.69168,-92.88999,333.14282,223.07408,-115.95824,64.28158,268.45273,-25.06201,83.48531
3020,25.158,307.71848,-93.03856,332.83884,223.10164,-116.06631,64.20287,268.45273,-25.06201,83.48531
3021,25.167,307.78424,-92.73043,333.23181,223.10164,-116.06631,64.20287,268.7084,-25.23591,83.83759
3022,25.175,307.7973,-92.73366,333.08929,223.10164,-116.06631,64.20287,268.45273,-25.06201,83.48531
3023,25.183,307.9137,-92.77656,333.16983,222.938,-116.05509,64.22845,268.45944,-25.16102,83.57474
3024,25.192,307.74738,-93.07783,333.05777,223.10164,-116.06631,64.20287,268.45273,-25.06201,83.48531
3025,25.2,307.86993,-92.77475,333.23901,222.938,-116.05509,64.22845,268.45273,-25.06201,83.48531
3026,25.208,307.78424,-92.73043,333.23181,223.22702,-116.12245,64.56666,268.45273,-25.06201,83.48531
3027,25.217,308.04361,-92.68775,333.20123,222.96556,-116.16315,64.14974,268.45944,-25.16102,83.57474
3028,25.225,307.98798,-92.83614,333.11139,223.24945,-116.06779,64.19,268.45273,-25.06201,83.48531
3029,25.233,307.98526,-92.81943,333.1236,222.938,-116.05509,64.22845,268.70169,-25.13689,83.74817
3030,25.242,307.9137,-92.77656,333.16983,223.19948,-116.01438,64.64535,268.45273,-25.06201,83.48531
3031,25.25,308.04361,-92.68775,333.20123,223.19948,-116.01438,64.64535,268.45273,-25.06201,83.48531
3032,25.258,307.9137,-92.77656,333.16983,223.26349,-116.11617,64.43216,268.21747,-25.06484,83.79881
3033,25.267,308.16943,-92.66301,333.1911,223.06802,-115.67385,64.15197,268.21747,-25.06484,83.79881
3034,25.275,308.16943,-92.66301,333.1911,223.13992,-115.90481,64.27933,268.21747,-25.06484,83.79881
3035,25.283,308.16943,-92.66301,333.1911,223.19948,-116.01438,64.64535,268.21747,-25.06484,83.79881
3036,25.292,308.16943,-92.66301,333.1911,223.23778,-115.85289,64.72179,268.22415,-25.16388,83.88824
3037,25.3,308.16943,-92.66301,333.1911,223.11237,-115.79674,64.35803,268.22415,-25.16388,83.88824
3038,25.308,308.29291,-92.82291,333.06613,223.22702,-116.12245,64.56666,268.52081,-25.12463,83.93019
3039,25.317,308.37357,-92.96042,333.06186,223.19948,-116.01438,64.64535,268.21747,-25.06484,83.79881
3040,25.325,308.29291,-92.82291,333.06613,223.19948,-116.01438,64.64535,268.22415,-25.16388,83.88824
3041,25.333,308.3179,-93.10875,332.97205,223.22702,-116.12245,64.56666,268.47311,-25.23879,84.15108
3042,25.342,308.29291,-92.82291,333.06613,223.19948,-116.01438,64.64535,268.52753,-25.22368,84.01963
3043,25.35,308.29291,-92.82291,333.06613,223.19948,-116.01438,64.64535,268.52753,-25.22368,84.01963
3044,25.358,308.37357,-92.96042,333.06186,223.19948,-116.01438,64.64535,268.21747,-25.06484,83.79881
3045,25.367,308.37357,-92.96042,333.06186,223.19948,-116.01438,64.64535,268.21747,-25.06484,83.79881
3046,25.375,308.37357,-92.96042,333.06186,223.19948,-116.01438,64.64535,268.21747,-25.06484,83.79881
3047,25.383,308.37357,-92.96042,333.06186,223.19948,-116.01438,64.64535,268.52081,-25.12463,83.93019
3048,25.392,308.37357,-92.96042,333.06186,223.19948,-116.01438,64.64535,268.21747,-25.06484,83.79881
3049,25.4,308.37357,-92.96042,333.06186,223.4194,-115.81485,64.73047,268.52081,-25.12463,83.93019
3050,25.408,308.37357,-92.96042,333.06186,223.29929,-115.86202,64.61092,268.52081,-25.12463,83.93019
3051,25.417,308.37357,-92.96042,333.06186,223.33759,-115.70052,64.68736,268.21747,-25.06484,83.79881
3052,25.425,308.37357,-92.96042,333.06186,223.29929,-115.86202,64.61092,268.21747,-25.06484,83.79881
3053,25.433,308.37357,-92.96042,333.06186,223.48088,-115.82399,64.6196,268.21747,-25.06484,83.79881
3054,25.442,308.37357,-92.96042,333.06186,223.48088,-115.82399,64.6196,268.22415,-25.16388,83.88824
3055,25.45,308.37357,-92.96042,333.06186,223.29929,-115.86202,64.61092,268.52081,-25.12463,83.93019
3056,25.458,308.37357,-92.96042,333.06186,223.41335,-115.53046,64.60085,268.52753,-25.22368,84.01963
3057,25.467,308.37357,-92.96042,333.06186,223.29929,-115.86202,64.61092,268.22415,-25.16388,83.88824
3058,25.475,308.37357,-92.96042,333.06186,223.29929,-115.86202,64.61092,268.21747,-25.06484,83.79881
3059,25.483,308.37357,-92.96042,333.06186,223.19948,-116.01438,64.64535,268.21747,-25.06484,83.79881
3060,25.492,308.51779,-92.99962,333.10593,223.4194,-115.81485,64.73047,268.21747,-25.06484,83.79881
3061,25.5,308.37357,-92.96042,333.06186,223.48088,-115.82399,64.6196,268.21747,-25.06484,83.79881
3062,25.508,308.51779,-92.99962,333.10593,223.19948,-116.01438,64.64535,268.21747,-25.06484,83.79881
3063,25.517,308.51779,-92.99962,333.10593,223.38109,-115.97636,64.65403,268.21747,-25.06484,83.79881
3064,25.525,308.79572,-92.7805,333.01447,223.29929,-115.86202,64.61092,268.51416,-25.09581,83.69426
3065,25.533,308.79572,-92.7805,333.01447,223.29929,-115.86202,64.61092,269.38239,-24.06236,83.59898
3066,25.542,308.66843,-92.96514,333.01385,223.29929,-115.86202,64.61092,269.32993,-24.02513,83.42712
3067,25.55,308.66843,-92.96514,333.01385,223.51314,-115.37806,64.56641,268.45273,-25.06201,83.48531
3068,25.558,308.66843,-92.96514,333.01385,223.5192,-115.66247,64.69604,268.45273,-25.06201,83.48531
3069,25.567,308.79572,-92.7805,333.01447,223.35551,-115.76784,64.25583,268.45273,-25.06201,83.48531
3070,25.575,308.79572,-92.7805,333.01447,223.2932,-115.57761,64.48129,268.45273,-25.06201,83.48531
3071,25.583,308.79572,-92.7805,333.01447,223.5192,-115.66247,64.69604,268.70169,-25.13689,83.74817
3072,25.592,308.66843,-92.96514,333.01385,223.33151,-115.4161,64.55774,268.45273,-25.06201,83.48531
3073,25.6,308.79572,-92.7805,333.01447,223.48088,-115.82399,64.6196,268.45273,-25.06201,83.48531
3074,25.608,308.79572,-92.7805,333.01447,223.47482,-115.53957,64.48997,268.45273,-25.06201,83.48531
3075,25.617,308.79572,-92.7805,333.01447,223.2932,-115.57761,64.48129,268.54181,-25.0546,83.31479
3076,25.625,308.79572,-92.7805,333.01447,223.5192,-115.66247,64.69604,268.45273,-25.06201,83.48531
3077,25.633,308.79572,-92.7805,333.01447,223.34946,-115.48343,64.12621,268.74921,-25.0679,83.17448
3078,25.642,308.79572,-92.7805,333.01447,223.39381,-115.6063,64.33228,268.74921,-25.0679,83.17448
3079,25.65,308.74646,-92.73318,332.84784,223.39381,-115.6063,64.33228,268.54181,-25.0546,83.31479
3080,25.658,308.79572,-92.7805,333.01447,223.33759,-115.70052,64.68736,268.74921,-25.0679,83.17448
3081,25.667,308.79572,-92.7805,333.01447,223.37503,-115.69197,64.52441,268.45273,-25.06201,83.48531
3082,25.675,308.61279,-93.11347,332.92401,223.51314,-115.37806,64.56641,269.58795,-24.01167,82.78122
3083,25.683,308.74646,-92.73318,332.84784,223.39381,-115.6063,64.33228,268.9198,-25.15222,83.6106
3084,25.692,308.74008,-92.92886,332.92462,223.16783,-115.52147,64.11754,268.74921,-25.0679,83.17448
3085,25.7,308.79572,-92.7805,333.01447,223.35551,-115.76784,64.25583,268.74921,-25.0679,83.17448
3086,25.708,308.61279,-93.11347,332.92401,223.16783,-115.52147,64.11754,268.74921,-25.0679,83.17448
3087,25.717,308.79572,-92.7805,333.01447,223.48088,-115.82399,64.6196,268.9982,-25.14277,83.43736
3088,25.725,308.79572,-92.7805,333.01447,223.33759,-115.70052,64.68736,268.74921,-25.0679,83.17448
3089,25.733,308.74008,-92.92886,332.92462,223.2932,-115.57761,64.48129,268.54181,-25.0546,83.31479
3090,25.742,308.74008,-92.92886,332.92462,223.48088,-115.82399,64.6196,268.45273,-25.06201,83.48531
3091,25.75,308.66843,-92.96514,333.01385,223.33759,-115.70052,64.68736,268.70169,-25.13689,83.74817
3092,25.758,308.61279,-93.11347,332.92401,223.48088,-115.82399,64.6196,268.45273,-25.06201,83.48531
3093,25.767,308.61279,-93.11347,332.92401,223.29929,-115.86202,64.61092,268.51416,-25.09581,83.69426
3094,25.775,308.61279,-93.11347,332.92401,223.5192,-115.66247,64.69604,268.45273,-25.06201,83.48531
3095,25.783,308.61279,-93.11347,332.92401,223.33151,-115.4161,64.55774,268.70169,-25.13689,83.74817
3096,25.792,308.61279,-93.11347,332.92401,223.33151,-115.4161,64.55774,269.38239,-24.06236,83.59898
3097,25.8,308.61279,-93.11347,332.92401,223.29929,-115.86202,64.61092,269.38239,-24.06236,83.59898
3098,25.808,308.61279,-93.11347,332.92401,223.48088,-115.82399,64.6196,268.51416,-25.09581,83.69426
3099,25.817,308.46216,-93.14795,333.01611,223.33759,-115.70052,64.68736,268.76312,-25.17073,83.95712
3100,25.825,308.61279,-93.11347,332.92401,223.48088,-115.82399,64.6196,268.54611,-25.13856,83.51101
