Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3357,27.967,172.02106,45.06339,1486.50891,244.09509,-127.51054,1443.2887,232.41759,234.35785,1438.21179
3358,27.975,172.02106,45.06339,1486.50891,244.64099,-128.49283,1443.81421,232.19862,234.19568,1438.64526
3359,27.983,172.02106,45.06339,1486.50891,245.06523,-128.07419,1443.56506,232.42607,234.11337,1438.47375
3360,27.992,172.02106,45.06339,1486.50891,244.93216,-127.93678,1443.60364,231.98341,233.84152,1438.34521
3361,28,171.73166,45.22191,1486.52405,245.06523,-128.07419,1443.56506,232.17581,234.13399,1438.49707
3362,28.008,172.02106,45.06339,1486.50891,244.30287,-127.21179,1443.15601,232.17581,234.13399,1438.49707
3363,28.017,172.02106,45.06339,1486.50891,244.93216,-127.93678,1443.60364,232.17581,234.13399,1438.49707
3364,28.025,172.02106,45.06339,1486.50891,244.56584,-128.02849,1443.83618,232.05632,233.9567,1438.74377
3365,28.033,172.11562,45.04623,1486.65063,244.71008,-128.06996,1443.74792,231.90349,233.6467,1438.4668
3366,28.042,172.11562,45.04623,1486.65063,244.56584,-128.02849,1443.83618,231.90535,233.77351,1438.33325
3367,28.05,172.11562,45.04623,1486.65063,243.85753,-127.27277,1443.4303,231.90535,233.77351,1438.33325
3368,28.058,172.11562,45.04623,1486.65063,243.85753,-127.27277,1443.4303,231.91533,233.83231,1438.46838
3369,28.067,172.11562,45.04623,1486.65063,244.78789,-127.89533,1443.69189,232.05818,234.08351,1438.61023
3370,28.075,172.11562,45.04623,1486.65063,244.56584,-128.02849,1443.83618,231.89914,234.04089,1438.3418
3371,28.083,172.02106,45.06339,1486.50891,243.85753,-127.27277,1443.4303,231.61986,234.14963,1438.47278
3372,28.092,171.82622,45.20475,1486.66565,243.85753,-127.27277,1443.4303,231.89914,234.04089,1438.3418
3373,28.1,171.82622,45.20475,1486.66565,243.85753,-127.27277,1443.4303,231.6176,234.06119,1438.32056
3374,28.108,171.82622,45.20475,1486.66565,243.85753,-127.27277,1443.4303,231.25945,234.26143,1438.61792
3375,28.117,171.82622,45.20475,1486.66565,244.1153,-127.14766,1443.25757,231.40639,234.56035,1438.77429
3376,28.125,171.55359,45.35896,1486.84595,243.25121,-127.04425,1443.76013,231.24481,234.19164,1438.46985
3377,28.133,171.73166,45.22191,1486.52405,243.85753,-127.27277,1443.4303,231.25945,234.26143,1438.61792
3378,28.142,171.55359,45.35896,1486.84595,243.64972,-127.57153,1443.56299,231.24481,234.19164,1438.46985
3379,28.15,171.459,45.37611,1486.70435,243.85753,-127.27277,1443.4303,230.88443,234.3037,1438.61499
3380,28.158,171.459,45.37611,1486.70435,243.85753,-127.27277,1443.4303,230.8698,234.23392,1438.46692
3381,28.167,171.459,45.37611,1486.70435,243.04912,-127.32999,1443.86499,230.8698,234.23392,1438.46692
3382,28.175,171.43259,45.15223,1486.83936,243.27097,-127.19681,1443.7207,230.68764,234.37758,1438.12427
3383,28.183,171.14307,45.31094,1486.85449,243.9075,-127.44641,1443.39026,230.41103,234.4843,1437.98096
3384,28.192,171.14307,45.31094,1486.85449,243.03529,-127.24467,1443.73132,229.81927,234.29826,1437.63
3385,28.2,170.94389,45.57047,1487.16785,242.68121,-127.43486,1443.81396,229.81927,234.29826,1437.63
3386,28.208,170.77567,45.48215,1486.87317,242.68121,-127.43486,1443.81396,229.38199,233.80339,1437.94043
3387,28.217,170.82729,45.51048,1486.62231,242.52718,-127.47784,1443.70581,229.31578,233.72769,1437.73462
3388,28.225,170.34122,45.43108,1486.18213,242.32669,-127.82413,1443.63196,229.14343,233.70982,1437.76025
3389,28.233,170.10367,45.37953,1486.43616,242.54849,-127.69094,1443.48767,229.11511,233.56876,1437.5083
3390,28.242,169.85292,45.61076,1487.00037,242.47255,-127.74276,1443.3042,229.11511,233.56876,1437.5083
3391,28.25,169.60335,45.41376,1486.00171,241.85165,-128.06361,1443.61829,229.01518,233.62685,1437.43311
3392,28.258,169.21339,44.65361,1486.02051,241.49257,-128.26984,1443.49768,229.01518,233.62685,1437.43311
3393,28.267,168.95584,44.48527,1485.87219,241.21526,-128.4024,1443.37964,228.43922,233.23845,1437.33118
3394,28.275,168.95584,44.48527,1485.87219,241.21526,-128.4024,1443.37964,228.43922,233.23845,1437.33118
3395,28.283,168.95584,44.48527,1485.87219,240.97865,-128.49901,1443.18408,228.29411,233.17947,1437.41077
3396,28.292,168.95584,44.48527,1485.87219,240.97865,-128.49901,1443.18408,227.82632,233.33302,1437.13196
3397,28.3,168.95584,44.48527,1485.87219,240.97865,-128.49901,1443.18408,227.74236,233.4101,1436.93079
3398,28.308,168.95584,44.48527,1485.87219,240.56995,-128.57167,1443.14905,227.61595,233.36572,1436.53149
3399,28.317,168.80008,43.84621,1486.18433,240.56575,-128.39311,1442.90381,226.79005,233.57585,1436.24011
3400,28.325,168.22057,44.33702,1485.79749,240.17195,-128.68898,1443.04834,226.14764,233.88551,1436.24524
3401,28.333,168.42377,44.16925,1485.94788,240.05959,-128.63734,1442.96545,225.71436,234.19473,1436.18347
3402,28.342,168.22057,44.33702,1485.79749,240.05959,-128.63734,1442.96545,225.71436,234.19473,1436.18347
3403,28.35,167.99271,44.38172,1485.94202,240.05959,-128.63734,1442.96545,224.82846,235.24791,1436.08533
3404,28.358,167.99271,44.38172,1485.94202,239.83035,-128.59361,1442.69653,224.75432,235.30714,1436.01514
3405,28.367,167.35141,43.85379,1486.52502,239.83035,-128.59361,1442.69653,224.5383,235.43094,1436.18445
3406,28.375,167.34146,43.74256,1486.78149,239.83035,-128.59361,1442.69653,224.21379,235.21298,1436.26135
3407,28.383,167.35141,43.85379,1486.52502,239.73816,-128.73044,1442.78455,224.11653,235.15311,1436.26941
3408,28.392,167.19279,44.02147,1486.40076,239.56206,-128.84782,1442.69922,223.76331,234.80484,1436.63818
3409,28.4,167.0961,44.09434,1486.21338,239.56206,-128.84782,1442.69922,223.76331,234.80484,1436.63818
3410,28.408,166.99969,43.84154,1486.27429,239.42914,-128.71046,1442.73767,223.76331,234.80484,1436.63818
3411,28.417,167.14839,43.56262,1486.65503,239.42914,-128.71046,1442.73767,223.49644,234.5656,1436.55212
3412,28.425,166.99969,43.84154,1486.27429,239.24516,-128.56883,1442.70447,223.40099,234.78256,1436.50415
3413,28.433,166.99969,43.84154,1486.27429,239.24516,-128.56883,1442.70447,223.40099,234.78256,1436.50415
3414,28.442,166.99969,43.84154,1486.27429,239.24516,-128.56883,1442.70447,223.40099,234.78256,1436.50415
3415,28.45,166.43729,44.15464,1486.46997,239.24516,-128.56883,1442.70447,223.17989,234.70883,1436.33118
3416,28.458,166.43729,44.15464,1486.46997,239.05511,-128.53239,1442.7937,223.00983,234.73621,1436.32471
3417,28.467,166.43729,44.15464,1486.46997,238.55229,-128.59433,1442.79297,222.62886,234.65108,1436.26587
3418,28.475,166.43729,44.15464,1486.46997,238.29735,-128.62329,1442.79651,222.62886,234.65108,1436.26587
3419,28.483,166.43729,44.15464,1486.46997,238.6815,-128.41315,1442.52551,222.46828,234.742,1436.1499
3420,28.492,165.95523,44.27917,1486.60828,238.28807,-128.70894,1442.66992,222.09367,234.78517,1436.14697
3421,28.5,165.95523,44.27917,1486.60828,238.55379,-128.50583,1442.41052,222.09367,234.78517,1436.14697
3422,28.508,165.95523,44.27917,1486.60828,238.37199,-128.66806,1442.58093,222.09367,234.78517,1436.14697
3423,28.517,165.67361,44.44629,1486.86694,238.34441,-128.6059,1442.67932,222.09367,234.78517,1436.14697
3424,28.525,164.78699,44.96848,1486.85376,238.16037,-128.46432,1442.64612,222.09367,234.78517,1436.14697
3425,28.533,164.9435,44.60841,1486.8717,237.79163,-128.77477,1442.71875,221.96587,234.83725,1436.09717
3426,28.542,164.49706,45.128,1486.8689,238.16037,-128.46432,1442.64612,222.09367,234.78517,1436.14697
3427,28.55,164.49706,45.128,1486.8689,238.16037,-128.46432,1442.64612,222.09367,234.78517,1436.14697
3428,28.558,164.49706,45.128,1486.8689,238.16037,-128.46432,1442.64612,222.09367,234.78517,1436.14697
3429,28.567,164.49706,45.128,1486.8689,237.79163,-128.77477,1442.71875,222.09367,234.78517,1436.14697
3430,28.575,164.49706,45.128,1486.8689,237.79163,-128.77477,1442.71875,222.25424,234.69427,1436.26282
3431,28.583,164.49706,45.128,1486.8689,237.57031,-128.52124,1442.71301,222.09367,234.78517,1436.14697
3432,28.592,164.30855,45.03773,1486.7522,237.93904,-128.21085,1442.6405,222.09367,234.78517,1436.14697
3433,28.6,164.15976,45.31648,1486.3717,237.42487,-128.40895,1442.7998,222.27164,234.88768,1436.36133
3434,28.608,164.30855,45.03773,1486.7522,237.42487,-128.40895,1442.7998,222.43222,234.79677,1436.47729
3435,28.617,164.30855,45.03773,1486.7522,237.42487,-128.40895,1442.7998,222.27164,234.88768,1436.36133
3436,28.625,163.99684,44.64637,1486.72009,237.42487,-128.40895,1442.7998,222.20067,235.06636,1437.02661
3437,28.633,163.84062,44.76908,1486.35168,237.42487,-128.40895,1442.7998,221.9157,234.69028,1436.33752
3438,28.642,163.99684,44.64637,1486.72009,236.11031,-127.42728,1442.72351,221.9157,234.69028,1436.33752
3439,28.65,164.30855,45.03773,1486.7522,236.9257,-127.86561,1442.49438,222.09367,234.79279,1436.552
3440,28.658,163.99684,44.64637,1486.72009,237.42487,-128.40895,1442.7998,222.38661,234.5343,1436.84509
3441,28.667,163.84062,44.76908,1486.35168,237.42487,-128.40895,1442.7998,222.24045,234.43672,1436.76147
3442,28.675,163.99684,44.64637,1486.72009,237.42487,-128.40895,1442.7998,222.3718,234.46423,1436.69714
3443,28.683,163.99684,44.64637,1486.72009,236.11031,-127.42728,1442.72351,222.51265,234.46642,1436.66724
3444,28.692,163.6349,44.87007,1486.33167,236.9257,-127.86561,1442.49438,222.49309,234.63548,1437.0177
3445,28.7,163.47882,44.99265,1485.96326,237.42487,-128.40895,1442.7998,222.36177,234.60796,1437.08203
3446,28.708,163.6349,44.87007,1486.33167,236.9257,-127.86561,1442.49438,222.24045,234.43672,1436.76147
3447,28.717,163.6349,44.87007,1486.33167,236.9257,-127.86561,1442.49438,222.24045,234.43672,1436.76147
3448,28.725,163.47882,44.99265,1485.96326,236.9257,-127.86561,1442.49438,222.24045,234.43672,1436.76147
3449,28.733,163.47882,44.99265,1485.96326,236.9257,-127.86561,1442.49438,222.21426,234.30954,1436.92578
3450,28.742,163.6349,44.87007,1486.33167,237.42487,-128.40895,1442.7998,222.34824,233.38107,1436.64209
3451,28.75,163.47882,44.99265,1485.96326,237.42487,-128.40895,1442.7998,222.35425,233.67935,1436.82617
3452,28.758,163.47882,44.99265,1485.96326,236.11031,-127.42728,1442.72351,222.17618,233.57672,1436.61169
3453,28.767,163.47882,44.99265,1485.96326,236.11031,-127.42728,1442.72351,222.19101,233.6468,1436.75952
3454,28.775,163.47882,44.99265,1485.96326,235.97737,-127.28997,1442.76208,222.22153,233.4507,1436.81775
3455,28.783,163.47882,44.99265,1485.96326,236.73874,-127.69184,1442.53589,222.04344,233.34799,1436.60315
3456,28.792,163.47882,44.99265,1485.96326,235.9109,-127.10754,1442.66736,222.04344,233.34799,1436.60315
3457,28.8,163.47882,44.99265,1485.96326,235.7986,-127.05603,1442.58472,222.04344,233.34799,1436.60315
3458,28.808,163.25497,45.17356,1485.88037,235.86507,-127.23846,1442.67932,222.04344,233.34799,1436.60315
3459,28.817,163.13434,44.99301,1485.85303,235.7986,-127.05603,1442.58472,221.85443,232.74767,1436.08142
3460,28.825,163.13434,44.99301,1485.85303,235.43207,-126.6897,1442.66589,221.78445,232.68542,1436.15466
3461,28.833,163.13434,44.99301,1485.85303,235.65068,-126.87542,1442.56287,221.85443,232.74767,1436.08142
3462,28.842,163.13434,44.99301,1485.85303,235.65068,-126.87542,1442.56287,221.78445,232.68542,1436.15466
3463,28.85,163.13434,44.99301,1485.85303,235.49852,-126.87212,1442.76062,221.78445,232.68542,1436.15466
3464,28.858,163.13434,44.99301,1485.85303,235.43207,-126.6897,1442.66589,221.11879,231.75531,1436.18811
3465,28.867,163.13434,44.99301,1485.85303,235.43207,-126.6897,1442.66589,220.90691,231.44423,1436.48022
3466,28.875,163.13434,44.99301,1485.85303,235.43207,-126.6897,1442.66589,220.90691,231.44423,1436.48022
3467,28.883,162.96288,45.0097,1485.98975,235.43207,-126.6897,1442.66589,220.90691,231.44423,1436.48022
3468,28.892,162.97739,45.11588,1485.48486,235.43207,-126.6897,1442.66589,220.90691,231.44423,1436.48022
3469,28.9,162.88261,45.09539,1485.37097,235.43207,-126.6897,1442.66589,221.03426,231.47076,1436.84924
3470,28.908,162.80434,45.28754,1485.82715,235.43207,-126.6897,1442.66589,221.03426,231.47076,1436.84924
3471,28.917,162.96288,45.0097,1485.98975,235.43207,-126.6897,1442.66589,220.95187,231.08139,1437.15186
3472,28.925,162.97739,45.11588,1485.48486,235.43207,-126.6897,1442.66589,220.94617,231.27592,1436.94458
3473,28.933,162.57072,45.44764,1485.70959,235.43207,-126.6897,1442.66589,221.11156,231.38852,1437.14954
3474,28.942,162.47594,45.42714,1485.5957,235.43207,-126.6897,1442.66589,221.17065,231.19827,1437.4845
3475,28.95,162.63292,45.30421,1485.96375,235.43207,-126.6897,1442.66589,221.106,231.22629,1437.33789
3476,28.958,162.47594,45.42714,1485.5957,235.43207,-126.6897,1442.66589,221.1188,231.1584,1437.35181
3477,28.967,162.47594,45.42714,1485.5957,235.43207,-126.6897,1442.66589,221.15779,231.14726,1437.56787
3478,28.975,162.71114,45.11211,1485.50769,235.43207,-126.6897,1442.66589,221.26082,231.27129,1437.83813
3479,28.983,162.71114,45.11211,1485.50769,235.43207,-126.6897,1442.66589,221.26082,231.27129,1437.83813
3480,28.992,162.71114,45.11211,1485.50769,235.21059,-126.8223,1442.80994,220.98256,231.6315,1438.68262
3481,29,162.47594,45.42714,1485.5957,235.21059,-126.8223,1442.80994,220.93077,231.2301,1438.01208
3482,29.008,162.42992,45.47134,1485.81372,235.06253,-126.06083,1442.40747,220.79575,231.81122,1438.85913
3483,29.017,162.71114,45.11211,1485.50769,235.30258,-126.65872,1442.48364,220.93077,231.2301,1438.01208
3484,29.025,162.47594,45.42714,1485.5957,234.85088,-126.20686,1442.56201,220.79575,231.81122,1438.85913
3485,29.033,162.45998,45.34446,1486.07129,234.85088,-126.20686,1442.56201,220.42072,231.85449,1438.8562
3486,29.042,162.49464,45.10678,1486.35901,234.7063,-126.16108,1442.35645,220.79575,231.81122,1438.85913
3487,29.05,162.25955,45.42171,1486.4469,234.85088,-126.20686,1442.56201,220.79575,231.81122,1438.85913
3488,29.058,162.10245,45.54476,1486.07874,234.7063,-126.16108,1442.35645,220.42072,231.85449,1438.8562
3489,29.067,162.10245,45.54476,1486.07874,234.7063,-126.16108,1442.35645,220.42072,231.85449,1438.8562
3490,29.075,162.10245,45.54476,1486.07874,234.7063,-126.16108,1442.35645,220.79575,231.81122,1438.85913
3491,29.083,162.10245,45.54476,1486.07874,234.58151,-125.69714,1442.56091,220.79575,231.81122,1438.85913
3492,29.092,162.10245,45.54476,1486.07874,234.43365,-125.72108,1442.43457,220.79575,231.81122,1438.85913
3493,29.1,161.82993,45.69815,1486.25952,234.43365,-125.72108,1442.43457,220.42072,231.85449,1438.8562
3494,29.108,161.89948,45.7119,1485.92859,234.54988,-126.1804,1442.21252,220.79575,231.81122,1438.85913
3495,29.117,161.88319,45.60513,1486.18958,234.43365,-125.72108,1442.43457,220.79575,231.81122,1438.85913
3496,29.125,161.88319,45.60513,1486.18958,234.43365,-125.72108,1442.43457,220.79575,231.81122,1438.85913
3497,29.133,162.37206,44.95777,1485.84265,234.30321,-125.79243,1442.35156,220.79575,231.81122,1438.85913
3498,29.142,162.37206,44.95777,1485.84265,234.30321,-125.79243,1442.35156,220.8063,231.74892,1438.88098
3499,29.15,162.1736,45.10285,1485.69958,234.30321,-125.79243,1442.35156,220.8063,231.74892,1438.88098
3500,29.158,162.37206,44.95777,1485.84265,234.32133,-125.66959,1442.35193,220.8063,231.74892,1438.88098
3501,29.167,161.6987,45.28655,1485.97058,234.19087,-125.74093,1442.2688,220.8063,231.74892,1438.88098
3502,29.175,161.96002,45.15448,1485.80212,234.32133,-125.66959,1442.35193,221.01453,231.94623,1438.89087
3503,29.183,161.92821,45.40788,1485.7406,234.19087,-125.74093,1442.2688,220.8063,231.74892,1438.88098
3504,29.192,161.6987,45.28655,1485.97058,234.19087,-125.74093,1442.2688,221.01453,231.94623,1438.89087
3505,29.2,160.99524,45.37268,1485.89795,234.04462,-125.68541,1442.37891,220.8063,231.74892,1438.88098
3506,29.208,161.01115,45.08891,1485.7428,234.04462,-125.68541,1442.37891,220.8063,231.74892,1438.88098
3507,29.217,160.72899,45.22718,1485.75476,233.91162,-125.54812,1442.41736,220.81947,231.45471,1438.89014
3508,29.225,160.72899,45.22718,1485.75476,233.91162,-125.54812,1442.41736,220.99576,231.33723,1438.69177
3509,29.233,160.72899,45.22718,1485.75476,234.04462,-125.68541,1442.37891,220.8063,231.74892,1438.88098
3510,29.242,160.24013,45.38542,1485.95142,233.91162,-125.54812,1442.41736,221.49019,231.14542,1438.75745
3511,29.25,160.24013,45.38542,1485.95142,234.04462,-125.68541,1442.37891,221.092,230.82004,1438.14355
3512,29.258,160.04651,45.30637,1485.83887,233.91162,-125.54812,1442.41736,221.20674,230.99483,1438.43665
3513,29.267,160.04651,45.30637,1485.83887,233.91162,-125.54812,1442.41736,221.20674,230.99483,1438.43665
3514,29.275,160.04651,45.30637,1485.83887,233.91162,-125.54812,1442.41736,221.20688,230.66391,1437.87415
3515,29.283,160.27527,45.10653,1485.30896,233.91162,-125.54812,1442.41736,221.18306,230.58641,1438.46289
3516,29.292,159.91814,45.45401,1485.69482,233.91162,-125.54812,1442.41736,221.20674,230.99483,1438.43665
3517,29.3,160.04651,45.30637,1485.83887,233.91162,-125.54812,1442.41736,221.20688,230.66391,1437.87415
3518,29.308,159.91814,45.45401,1485.69482,233.91162,-125.54812,1442.41736,221.10384,230.53979,1437.60388
3519,29.317,160.1469,45.25414,1485.16479,233.91162,-125.54812,1442.41736,221.1799,230.5616,1437.88965
3520,29.325,160.1469,45.25414,1485.16479,233.91162,-125.54812,1442.41736,221.07233,230.81052,1437.59424
3521,29.333,159.91814,45.45401,1485.69482,233.91162,-125.54812,1442.41736,221.07684,230.43745,1437.61926
3522,29.342,159.83888,45.39123,1485.203,233.91162,-125.54812,1442.41736,221.07684,230.43745,1437.61926
3523,29.35,159.83888,45.39123,1485.203,233.91162,-125.54812,1442.41736,221.07684,230.43745,1437.61926
3524,29.358,159.61023,45.59098,1485.73291,233.91162,-125.54812,1442.41736,221.00745,230.41017,1437.67993
3525,29.367,159.61023,45.59098,1485.73291,233.91162,-125.54812,1442.41736,221.00745,230.41017,1437.67993
3526,29.375,159.61023,45.59098,1485.73291,233.91162,-125.54812,1442.41736,220.84787,230.34087,1437.49927
3527,29.383,159.61023,45.59098,1485.73291,234.03511,-125.59769,1442.61804,221.00745,230.41017,1437.67993
3528,29.392,159.63631,44.88504,1485.03308,233.91162,-125.54812,1442.41736,221.19218,230.21478,1438.02393
3529,29.4,159.61023,45.59098,1485.73291,234.18683,-125.56595,1442.56726,221.03894,230.13945,1437.68945
3530,29.408,159.19228,44.93122,1485.7428,234.03511,-125.59769,1442.61804,220.68982,230.88664,1439.15552
3531,29.417,159.20526,44.5783,1485.39282,234.16733,-125.54045,1442.67969,220.91406,230.71996,1439.02539
3532,29.425,159.00192,44.07315,1485.2229,234.33195,-125.63026,1442.81409,220.74161,230.59239,1439.3783
3533,29.433,159.00192,44.07315,1485.2229,234.17812,-125.67277,1442.70618,220.37045,230.62134,1439.38452
3534,29.442,159.20526,44.5783,1485.39282,234.31033,-125.61552,1442.76782,220.35133,230.7505,1439.49121
3535,29.45,159.20526,44.5783,1485.39282,234.03511,-125.59769,1442.61804,220.19316,230.15059,1439.53442
3536,29.458,159.00192,44.07315,1485.2229,234.17812,-125.67277,1442.70618,220.21719,230.31601,1439.71362
3537,29.467,159.00192,44.07315,1485.2229,234.17812,-125.67277,1442.70618,220.07779,229.72752,1439.01624
3538,29.475,159.00192,44.07315,1485.2229,234.17812,-125.67277,1442.70618,220.07779,229.72752,1439.01624
3539,29.483,158.91864,44.0496,1484.98291,234.17812,-125.67277,1442.70618,220.09114,229.78781,1439.15161
3540,29.492,159.00192,44.07315,1485.2229,234.17812,-125.67277,1442.70618,219.56761,229.85295,1439.17065
3541,29.5,159.00192,44.07315,1485.2229,234.03511,-125.59769,1442.61804,219.55424,229.79266,1439.0354
3542,29.508,159.00192,44.07315,1485.2229,233.91162,-125.54812,1442.41736,219.61734,229.75577,1439.3302
3543,29.517,158.91864,44.0496,1484.98291,234.16811,-125.73498,1442.57947,219.30238,229.26953,1439.4574
