Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3330,27.742,177.63428,-52.44402,50.37079,367.51974,-147.71097,48.80862,334.56894,-73.51329,68.30239
3331,27.75,177.20862,-51.14295,50.69474,367.44861,-147.74263,48.81652,334.63885,-73.44817,68.17054
3332,27.758,177.33806,-51.15988,50.86223,367.48438,-147.97275,48.91552,334.63885,-73.44817,68.17054
3333,27.767,177.74275,-52.3439,50.66988,367.33948,-147.83441,48.9058,334.56775,-73.53642,68.20893
3334,27.775,177.63428,-52.44402,50.37079,367.44717,-147.87181,48.97538,334.56775,-73.53642,68.20893
3335,27.783,177.20862,-51.14295,50.69474,367.647,-147.96031,48.8799,334.59058,-73.43412,68.10842
3336,27.792,177.33806,-51.15988,50.86223,367.5358,-147.72992,48.86166,334.66168,-73.34586,68.07003
3337,27.8,177.34227,-51.2716,50.77032,367.49976,-147.54047,48.84298,334.63885,-73.44817,68.17054
3338,27.808,177.20862,-51.14295,50.69474,367.4986,-147.62898,48.92152,334.66168,-73.34586,68.07003
3339,27.817,177.20862,-51.14295,50.69474,367.60693,-147.69826,48.85376,334.66168,-73.34586,68.07003
3340,27.825,177.34227,-51.2716,50.77032,367.47131,-147.71198,48.86966,334.66168,-73.34586,68.07003
3341,27.833,177.74275,-52.3439,50.66988,367.60809,-147.60974,48.77522,334.66168,-73.34586,68.07003
3342,27.842,177.61893,-52.31113,50.47623,367.4455,-147.62218,48.81083,334.42972,-73.41886,68.22629
3343,27.85,177.20862,-51.14295,50.69474,367.64413,-147.79919,48.79389,334.66168,-73.34586,68.07003
3344,27.858,177.33806,-51.15988,50.86223,367.64413,-147.79919,48.79389,334.63885,-73.44817,68.17054
3345,27.867,177.74275,-52.3439,50.66988,367.62701,-147.78983,48.91425,334.59177,-73.41099,68.20188
3346,27.875,177.01878,-51.33135,50.60672,367.69815,-147.75816,48.90636,334.66168,-73.34586,68.07003
3347,27.883,177.20862,-51.14295,50.69474,367.4455,-147.62218,48.81083,334.49963,-73.35373,68.09444
3348,27.892,177.69963,-52.62037,50.69692,367.4455,-147.62218,48.81083,334.66168,-73.34586,68.07003
3349,27.9,177.34227,-51.2716,50.77032,367.44434,-147.71069,48.88937,334.66168,-73.34586,68.07003
3350,27.908,177.75536,-52.372,50.59794,367.53555,-147.77058,48.94197,334.66168,-73.34586,68.07003
3351,27.917,177.61893,-52.31113,50.47623,367.35123,-147.75705,49.01849,334.47681,-73.45603,68.19495
3352,27.925,177.87921,-52.40478,50.7916,367.4996,-147.91518,49.11634,334.40686,-73.52117,68.3268
3353,27.933,177.47513,-51.20133,50.96803,367.44528,-147.8049,49.29654,334.42972,-73.41886,68.22629
3354,27.942,177.34145,-51.07267,50.89243,367.55362,-147.87416,49.2288,334.40686,-73.52117,68.3268
3355,27.95,177.34566,-51.18439,50.80052,367.48248,-147.90584,49.23669,334.63885,-73.44817,68.17054
3356,27.958,177.85733,-52.35664,51.21188,367.4996,-147.91518,49.11634,334.47681,-73.45603,68.19495
3357,27.967,177.85733,-52.35664,51.21188,367.4624,-147.81425,49.1762,334.47681,-73.45603,68.19495
3358,27.975,177.34688,-51.13527,51.16,367.35406,-147.745,49.24394,334.49963,-73.35373,68.09444
3359,27.983,177.35107,-51.24698,51.06811,367.48248,-147.90584,49.23669,334.42972,-73.41886,68.22629
3360,27.992,177.48058,-51.26394,51.23561,367.55362,-147.87416,49.2288,334.49963,-73.35373,68.09444
3361,28,177.48058,-51.26394,51.23561,367.27756,-147.9182,49.12671,334.49963,-73.35373,68.09444
3362,28.008,177.35107,-51.24698,51.06811,367.33157,-147.87717,49.23917,334.42972,-73.41886,68.22629
3363,28.017,177.73344,-52.32385,51.01823,367.4996,-147.91518,49.11634,334.42972,-73.41886,68.22629
3364,28.025,177.47638,-51.15222,51.32751,367.48248,-147.90584,49.23669,334.49963,-73.35373,68.09444
3365,28.033,177.85733,-52.35664,51.21188,367.55362,-147.87416,49.2288,334.42972,-73.41886,68.22629
3366,28.042,177.35107,-51.24698,51.06811,367.36877,-147.97809,49.17932,334.49963,-73.35373,68.09444
3367,28.05,177.34688,-51.13527,51.16,367.39127,-147.84592,49.18409,334.42972,-73.41886,68.22629
3368,28.058,177.85733,-52.35664,51.21188,367.59079,-147.9751,49.16895,334.47681,-73.45603,68.19495
3369,28.067,177.85733,-52.35664,51.21188,367.27756,-147.9182,49.12671,334.42972,-73.41886,68.22629
3370,28.075,177.34688,-51.13527,51.16,367.59079,-147.9751,49.16895,334.40686,-73.52117,68.3268
3371,28.083,177.34688,-51.13527,51.16,367.36877,-147.97809,49.17932,334.42972,-73.41886,68.22629
3372,28.092,177.47638,-51.15222,51.32751,367.50937,-147.98602,49.12216,334.42853,-73.44199,68.13283
3373,28.1,177.48058,-51.26394,51.23561,367.46356,-147.72571,49.09765,334.42972,-73.41886,68.22629
3374,28.108,177.35107,-51.24698,51.06811,367.4996,-147.91518,49.11634,334.49963,-73.35373,68.09444
3375,28.117,177.34688,-51.13527,51.16,367.27756,-147.9182,49.12671,334.49963,-73.35373,68.09444
3376,28.125,177.47638,-51.15222,51.32751,367.11954,-148.0351,49.03247,334.40567,-73.5443,68.23335
3377,28.133,177.87267,-52.48951,51.10649,367.41238,-147.92787,49.07121,334.42853,-73.44199,68.13283
3378,28.142,177.73344,-52.32385,51.01823,367.50244,-148.07632,49.20237,334.26956,-73.64224,68.20999
3379,28.15,177.35107,-51.24698,51.06811,367.43164,-148.18053,49.15326,334.42853,-73.44199,68.13283
3380,28.158,177.48058,-51.26394,51.23561,367.50244,-148.07632,49.20237,334.40567,-73.5443,68.23335
3381,28.167,177.47638,-51.15222,51.32751,367.50244,-148.07632,49.20237,334.35858,-73.50712,68.26468
3382,28.175,177.56041,-52.45474,50.60868,367.50244,-148.07632,49.20237,334.42972,-73.41886,68.22629
3383,28.183,177.74001,-52.23912,50.70337,367.41122,-148.01642,49.14977,334.42853,-73.44199,68.13283
3384,28.192,177.48058,-51.26394,51.23561,367.30289,-147.94716,49.21751,334.42853,-73.44199,68.13283
3385,28.2,177.47638,-51.15222,51.32751,367.30289,-147.94716,49.21751,334.42853,-73.44199,68.13283
3386,28.208,177.60968,-52.29231,50.94612,367.50937,-147.98602,49.12216,334.35858,-73.50712,68.26468
3387,28.217,177.61893,-52.31113,50.47623,367.43857,-148.09021,49.07305,334.66168,-73.34586,68.07003
3388,28.225,177.33806,-51.15988,50.86223,367.50244,-148.07632,49.20237,334.42853,-73.44199,68.13283
3389,28.233,177.33806,-51.15988,50.86223,367.39127,-148.0191,49.04465,334.40567,-73.5443,68.23335
3390,28.242,177.34145,-51.07267,50.89243,367.30005,-147.95921,48.99205,334.59058,-73.43412,68.10842
3391,28.25,177.34145,-51.07267,50.89243,367.30005,-147.95921,48.99205,334.4978,-73.60154,68.34077
3392,28.258,177.7581,-52.47678,50.56445,367.65393,-147.87004,48.79969,334.4978,-73.60154,68.34077
3393,28.267,177.33806,-51.15988,50.86223,367.61673,-147.7691,48.85956,334.56775,-73.53642,68.20893
3394,28.275,177.01878,-51.33135,50.60672,367.48438,-147.97275,48.91552,334.56894,-73.51329,68.30239
3395,28.283,177.63428,-52.44402,50.37079,367.37436,-147.65384,48.81872,334.63885,-73.44817,68.17054
3396,28.292,177.57852,-52.69237,50.46975,367.64413,-147.79919,48.79389,334.63885,-73.44817,68.17054
3397,28.3,177.33806,-51.15988,50.86223,367.65393,-147.87004,48.79969,334.59177,-73.41099,68.20188
3398,28.308,177.33806,-51.15988,50.86223,367.647,-147.96031,48.8799,334.59177,-73.41099,68.20188
3399,28.317,177.34227,-51.2716,50.77032,367.73535,-147.8591,48.84649,334.63885,-73.44817,68.17054
3400,28.325,177.7581,-52.47678,50.56445,367.73535,-147.8591,48.84649,334.56894,-73.51329,68.30239
3401,28.333,177.63428,-52.44402,50.37079,367.64413,-147.79919,48.79389,334.63885,-73.44817,68.17054
3402,28.342,177.61893,-52.31113,50.47623,367.74228,-147.76881,48.76629,334.63885,-73.44817,68.17054
3403,28.35,177.33806,-51.15988,50.86223,367.44434,-147.71069,48.88937,334.59177,-73.41099,68.20188
3404,28.358,177.33806,-51.15988,50.86223,367.64529,-147.71068,48.71535,334.63885,-73.44817,68.17054
3405,28.367,177.47093,-51.08961,51.05993,367.48151,-147.81163,48.82951,334.56894,-73.51329,68.30239
3406,28.375,177.08514,-51.12407,50.63108,367.64529,-147.71068,48.71535,334.56894,-73.51329,68.30239
3407,28.383,177.15245,-51.45998,50.68231,367.64413,-147.79919,48.79389,334.56894,-73.51329,68.30239
3408,28.392,177.33806,-51.15988,50.86223,367.73535,-147.8591,48.84649,334.56894,-73.51329,68.30239
3409,28.4,177.21283,-51.25467,50.60282,367.39395,-147.7597,48.79528,334.56894,-73.51329,68.30239
3410,28.408,177.21283,-51.25467,50.60282,367.57272,-147.87152,48.88211,334.47681,-73.45603,68.19495
3411,28.417,177.01878,-51.33135,50.60672,367.57965,-147.78123,48.8019,334.63885,-73.44817,68.17054
3412,28.425,177.61893,-52.31113,50.47623,367.47964,-147.91788,49.01123,334.57993,-73.63924,68.38925
3413,28.433,177.57578,-52.58759,50.50325,367.46439,-147.80225,48.94986,334.40686,-73.52117,68.3268
3414,28.442,177.86386,-52.2719,50.89701,367.38843,-147.85797,48.95863,334.56894,-73.51329,68.30239
3415,28.45,177.74275,-52.3439,50.66988,367.38843,-147.85797,48.95863,334.40686,-73.52117,68.3268
3416,28.458,177.34227,-51.2716,50.77032,367.38843,-147.85797,48.95863,334.48779,-73.58199,68.28181
3417,28.467,177.21283,-51.25467,50.60282,367.4996,-147.91518,49.11634,334.41785,-73.64713,68.41367
3418,28.475,177.87921,-52.40478,50.7916,367.4996,-147.91518,49.11634,334.41785,-73.64713,68.41367
3419,28.483,177.47093,-51.08961,51.05993,367.4996,-147.91518,49.11634,334.41785,-73.64713,68.41367
3420,28.492,177.57578,-52.58759,50.50325,367.42419,-147.82793,49.11409,334.41785,-73.64713,68.41367
3421,28.5,177.35107,-51.24698,51.06811,367.44528,-147.8049,49.29654,334.34671,-73.73538,68.45206
3422,28.508,177.29074,-51.4523,51.14762,367.36877,-147.97809,49.17932,334.34671,-73.73538,68.45206
3423,28.517,177.48058,-51.26394,51.23561,367.48248,-147.90584,49.23669,334.41785,-73.64713,68.41367
3424,28.525,177.16125,-51.43534,50.98011,367.26044,-147.90883,49.24706,334.41669,-73.67024,68.32021
3425,28.533,177.01033,-51.52475,50.79241,367.41122,-148.01642,49.14977,334.34671,-73.73538,68.45206
3426,28.542,177.28654,-51.34061,51.23952,367.39127,-147.84592,49.18409,334.34671,-73.73538,68.45206
3427,28.55,177.29074,-51.4523,51.14762,367.08084,-147.95018,49.22788,334.34671,-73.73538,68.45206
3428,28.558,177.35107,-51.24698,51.06811,367.17206,-148.01009,49.28048,334.40686,-73.52117,68.3268
3429,28.567,177.16125,-51.43534,50.98011,367.17206,-148.01009,49.28048,334.34671,-73.73538,68.45206
3430,28.575,177.60957,-52.55128,50.69825,367.50244,-148.07632,49.20237,334.34671,-73.73538,68.45206
3431,28.583,177.69308,-52.70509,51.01182,367.2804,-148.07933,49.21275,334.34671,-73.73538,68.45206
3432,28.592,177.16125,-51.43534,50.98011,367.18918,-148.01944,49.16014,334.34671,-73.73538,68.45206
3433,28.6,177.16125,-51.43534,50.98011,367.10126,-148.11429,49.23137,334.34671,-73.73538,68.45206
3434,28.608,177.5692,-52.67229,50.81815,367.08084,-147.95018,49.22788,334.34671,-73.73538,68.45206
3435,28.617,177.13979,-51.54169,50.95992,367.11838,-148.12364,49.11103,334.34671,-73.73538,68.45206
3436,28.625,177.15704,-51.32365,51.07201,367.28613,-148.01035,49.28085,334.34671,-73.73538,68.45206
3437,28.633,177.16125,-51.43534,50.98011,367.17206,-148.01009,49.28048,334.34671,-73.73538,68.45206
3438,28.642,177.28654,-51.34061,51.23952,367.10126,-148.11429,49.23137,334.25769,-73.87051,68.39738
3439,28.65,177.01974,-51.44825,50.6067,367.2804,-148.07933,49.21275,334.2478,-73.82042,68.5106
3440,28.658,177.01033,-51.52475,50.79241,366.93051,-148.15717,49.17092,334.15875,-73.95554,68.45592
3441,28.667,177.16125,-51.43534,50.98011,367.06406,-148.01337,49.29123,334.15875,-73.95554,68.45592
3442,28.675,177.02855,-51.42361,50.90449,366.89331,-148.05624,49.23078,334.15875,-73.95554,68.45592
3443,28.683,177.15804,-51.44058,51.07201,367.01004,-148.0544,49.17876,334.2478,-73.82042,68.5106
3444,28.692,177.02301,-51.44304,50.5148,367.0369,-148.02307,49.22967,334.15875,-73.95554,68.45592
3445,28.7,177.02301,-51.44304,50.5148,367.10126,-148.11429,49.23137,334.15875,-73.95554,68.45592
3446,28.708,177.57852,-52.69237,50.46975,367.10126,-148.11429,49.23137,334.15875,-73.95554,68.45592
3447,28.717,176.89034,-51.43131,50.43918,367.06406,-148.01337,49.29123,334.2478,-73.82042,68.5106
3448,28.725,176.89034,-51.43131,50.43918,367.08084,-147.95018,49.22788,334.25769,-73.87051,68.39738
3449,28.733,177.02301,-51.44304,50.5148,366.93051,-148.15717,49.17092,334.2478,-73.82042,68.5106
3450,28.742,177.15245,-51.45998,50.68231,366.89331,-148.05624,49.23078,334.15875,-73.95554,68.45592
3451,28.75,177.45471,-52.6596,50.27608,367.23212,-148.05136,49.1684,334.2478,-73.82042,68.5106
3452,28.758,177.02301,-51.44304,50.5148,367.41327,-147.93198,49.08468,334.34671,-73.73538,68.45206
3453,28.767,176.89034,-51.43131,50.43918,367.03284,-148.07057,48.96464,334.2478,-73.82042,68.5106
3454,28.775,177.15245,-51.45998,50.68231,367.03336,-147.94225,48.97645,334.2478,-73.82042,68.5106
3455,28.783,177.02301,-51.44304,50.5148,367.08652,-147.95699,49.13411,334.15875,-73.95554,68.45592
3456,28.792,177.02301,-51.44304,50.5148,367.10364,-147.96635,49.01376,334.34671,-73.73538,68.45206
3457,28.8,177.02301,-51.44304,50.5148,367.28293,-147.94984,49.1124,334.2478,-73.82042,68.5106
3458,28.808,177.02301,-51.44304,50.5148,367.28482,-147.8436,48.93067,334.50882,-73.72749,68.42764
3459,28.817,177.02301,-51.44304,50.5148,367.44745,-147.83115,48.89506,334.2478,-73.82042,68.5106
3460,28.825,177.02301,-51.44304,50.5148,367.21353,-147.84265,49.00918,334.34671,-73.73538,68.45206
3461,28.833,177.02301,-51.44304,50.5148,367.24878,-147.65414,48.912,334.2478,-73.82042,68.5106
3462,28.842,177.15245,-51.45998,50.68231,367.49127,-147.88246,48.83531,334.34671,-73.73538,68.45206
3463,28.85,177.02301,-51.44304,50.5148,367.48438,-147.97275,48.91552,334.2478,-73.82042,68.5106
3464,28.858,177.02301,-51.44304,50.5148,367.46326,-147.80379,48.94542,334.34671,-73.73538,68.45206
3465,28.867,176.89034,-51.43131,50.43918,367.21353,-147.84265,49.00918,334.40988,-73.81252,68.48618
3466,28.875,177.45471,-52.6596,50.27608,367.44745,-147.83115,48.89506,334.2478,-73.82042,68.5106
3467,28.883,177.02301,-51.44304,50.5148,367.41025,-147.73021,48.95493,334.2478,-73.82042,68.5106
3468,28.892,176.89034,-51.43131,50.43918,367.20834,-147.66412,48.86404,334.18469,-73.71622,68.40578
3469,28.9,176.89034,-51.43131,50.43918,367.42722,-147.70131,49.00973,334.34671,-73.73538,68.45206
3470,28.908,177.01974,-51.44825,50.6067,367.48151,-147.81163,48.82951,334.08575,-73.80127,68.46432
3471,28.917,177.02301,-51.44304,50.5148,367.44434,-147.71069,48.88937,334.34671,-73.73538,68.45206
3472,28.925,177.45471,-52.6596,50.27608,367.50146,-147.79012,49.00752,334.50882,-73.72749,68.42764
3473,28.933,177.02301,-51.44304,50.5148,367.28482,-147.8436,48.93067,334.40988,-73.81252,68.48618
3474,28.942,177.02301,-51.44304,50.5148,367.19171,-147.88995,49.0598,334.34671,-73.73538,68.45206
3475,28.95,176.89034,-51.43131,50.43918,367.3732,-147.74236,48.89726,334.34671,-73.73538,68.45206
3476,28.958,176.89034,-51.43131,50.43918,367.33411,-147.74768,49.13884,334.34671,-73.73538,68.45206
3477,28.967,176.89034,-51.43131,50.43918,367.30002,-147.84769,49.15749,334.2478,-73.82042,68.5106
3478,28.975,177.32259,-52.63588,50.19033,367.25266,-147.75862,49.09206,334.2478,-73.82042,68.5106
3479,28.983,176.89034,-51.43131,50.43918,367.15451,-147.78902,49.11966,334.2478,-73.82042,68.5106
3480,28.992,177.02301,-51.44304,50.5148,367.28293,-147.94984,49.1124,334.34671,-73.73538,68.45206
3481,29,177.02301,-51.44304,50.5148,367.08084,-147.95018,49.22788,334.2478,-73.82042,68.5106
3482,29.008,177.45471,-52.6596,50.27608,367.00955,-147.94928,49.30639,334.2478,-73.82042,68.5106
3483,29.017,176.89034,-51.43131,50.43918,366.93875,-147.813,48.99081,334.2478,-73.82042,68.5106
3484,29.025,177.44363,-52.56387,50.41749,367.08084,-147.95018,49.22788,334.2478,-73.82042,68.5106
3485,29.033,177.43707,-52.64857,50.73239,367.08084,-147.95018,49.22788,334.13986,-73.82892,68.51556
3486,29.042,177.02301,-51.44304,50.5148,367.11954,-148.0351,49.03247,334.2478,-73.82042,68.5106
3487,29.05,177.45471,-52.6596,50.27608,367.11127,-147.8618,49.26484,334.15875,-73.95554,68.45592
3488,29.058,177.02301,-51.44304,50.5148,366.95041,-148.21616,49.30204,334.15875,-73.95554,68.45592
3489,29.067,177.02855,-51.42361,50.90449,366.97284,-147.95348,49.23862,334.2478,-73.82042,68.5106
3490,29.075,177.02855,-51.42361,50.90449,367.10126,-148.11429,49.23137,334.13986,-73.82892,68.51556
3491,29.083,177.45471,-52.6596,50.27608,367.01004,-148.0544,49.17876,334.05081,-73.96404,68.46088
3492,29.092,176.89034,-51.43131,50.43918,366.85919,-148.15627,49.24943,334.05081,-73.96404,68.46088
3493,29.1,177.43001,-52.76686,50.60355,366.89328,-147.95119,49.35597,334.05081,-73.96404,68.46088
3494,29.108,177.01033,-51.52475,50.79241,367.01004,-148.0544,49.17876,334.05081,-73.96404,68.46088
3495,29.117,176.87764,-51.51301,50.71679,367.04617,-147.75618,49.35471,334.2478,-73.82042,68.5106
3496,29.125,177.2979,-52.74314,50.5178,367.06357,-147.90825,49.41884,334.15875,-73.95554,68.45592
3497,29.133,176.87764,-51.51301,50.71679,367.09299,-148.11292,49.27022,333.99664,-73.96336,68.48034
3498,29.142,177.2979,-52.74314,50.5178,366.94095,-148.27744,49.47244,334.15875,-73.95554,68.45592
3499,29.15,176.87764,-51.51301,50.71679,366.9173,-148.10168,49.22781,333.85046,-74.12676,68.45763
3500,29.158,177.2979,-52.74314,50.5178,366.9173,-148.10168,49.22781,334.05081,-73.96404,68.46088
3501,29.167,176.87764,-51.51301,50.71679,366.8028,-147.99167,49.37923,333.89944,-74.09907,68.47044
3502,29.175,177.01033,-51.52475,50.79241,366.9173,-148.10168,49.22781,334.05081,-73.96404,68.46088
3503,29.183,176.87764,-51.51301,50.71679,366.97241,-148.05099,49.34625,334.05081,-73.96404,68.46088
3504,29.192,177.32259,-52.63588,50.19033,366.8909,-147.87521,49.3875,333.90463,-74.12745,68.43816
3505,29.2,177.45471,-52.6596,50.27608,366.8396,-148.10191,49.31283,333.80743,-74.26316,68.42825
3506,29.208,177.32259,-52.63588,50.19033,366.8396,-148.10191,49.31283,333.8887,-73.97187,68.48529
3507,29.217,176.89034,-51.43131,50.43918,366.93051,-148.15717,49.17092,333.90463,-74.12745,68.43816
3508,29.225,177.32259,-52.63588,50.19033,366.9173,-148.10168,49.22781,333.90463,-74.12745,68.43816
3509,29.233,177.02301,-51.44304,50.5148,366.85202,-147.89378,49.3225,333.90463,-74.12745,68.43816
3510,29.242,176.89034,-51.43131,50.43918,366.89328,-147.95119,49.35597,333.90463,-74.12745,68.43816
3511,29.25,177.32259,-52.63588,50.19033,366.8396,-148.10191,49.31283,333.90463,-74.12745,68.43816
3512,29.258,177.02301,-51.44304,50.5148,367.00925,-148.16125,49.27984,333.91537,-74.25465,68.4233
3513,29.267,177.32259,-52.63588,50.19033,366.95041,-148.21616,49.30204,333.90463,-74.12745,68.43816
3514,29.275,177.02301,-51.44304,50.5148,366.8028,-147.99167,49.37923,333.90463,-74.12745,68.43816
3515,29.283,177.32259,-52.63588,50.19033,366.76663,-148.2928,49.25378,334.05081,-73.96404,68.46088
3516,29.292,177.32259,-52.63588,50.19033,366.82367,-148.13649,49.07557,333.78275,-74.14243,68.44817
3517,29.3,177.32259,-52.63588,50.19033,366.91748,-148.19095,49.18311,333.90463,-74.12745,68.43816
3518,29.308,177.32259,-52.63588,50.19033,366.96878,-148.29243,49.13828,333.92892,-73.97902,68.47089
3519,29.317,177.32259,-52.63588,50.19033,366.80774,-148.00317,49.0844,333.90463,-74.12745,68.43816
3520,29.325,176.89034,-51.43131,50.43918,366.64389,-148.13881,49.16724,334.05081,-73.96404,68.46088
3521,29.333,177.32259,-52.63588,50.19033,366.77231,-148.29961,49.15999,334.05081,-73.96404,68.46088
3522,29.342,176.89034,-51.43131,50.43918,366.92401,-147.89619,49.16001,333.99368,-73.99232,68.49285
3523,29.35,177.32259,-52.63588,50.19033,367.13318,-148.24696,48.93063,333.90463,-74.12745,68.43816
3524,29.358,176.89034,-51.43131,50.43918,366.91989,-148.02887,49.15338,333.90463,-74.12745,68.43816
3525,29.367,177.32259,-52.63588,50.19033,366.78156,-148.1962,48.98592,334.05081,-73.96404,68.46088
3526,29.375,177.02301,-51.44304,50.5148,366.78156,-148.1962,48.98592,333.90463,-74.12745,68.43816
3527,29.383,177.32259,-52.63588,50.19033,367.02011,-148.12933,49.05386,333.78275,-74.14243,68.44817
3528,29.392,177.1291,-52.68167,50.09433,367.0632,-148.04962,48.9522,333.90463,-74.12745,68.43816
3529,29.4,176.89034,-51.43131,50.43918,366.68109,-148.23973,49.10738,333.90463,-74.12745,68.43816
3530,29.408,176.89034,-51.43131,50.43918,366.68109,-148.23973,49.10738,333.78275,-74.14243,68.44817
3531,29.417,176.89034,-51.43131,50.43918,366.83194,-148.13788,49.03672,333.74258,-74.10833,68.39187
3532,29.425,176.89034,-51.43131,50.43918,366.97067,-148.18616,48.95653,333.90463,-74.12745,68.43816
3533,29.433,177.32259,-52.63588,50.19033,367.02469,-148.14511,49.069,333.90463,-74.12745,68.43816
