Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3288,27.392,-318.15881,42.16473,461.79166,-156.91455,-90.92206,588.75092,-170.13452,212.32365,587.82416
3289,27.4,-318.15881,42.16473,461.79166,-156.92192,-91.12325,588.58875,-170.45218,212.80856,587.94958
3290,27.408,-318.33243,41.93904,461.63846,-157.37422,-91.38647,588.55011,-171.02264,213.21001,587.3399
3291,27.417,-318.33243,41.93904,461.63846,-157.42491,-91.44538,588.46399,-170.72618,212.70708,588.24408
3292,27.425,-318.33243,41.93904,461.63846,-157.42491,-91.44538,588.46399,-171.21115,209.55435,586.62555
3293,27.433,-318.43494,42.19225,461.51801,-157.42491,-91.44538,588.46399,-171.02264,213.21001,587.3399
3294,27.442,-318.43494,42.19225,461.51801,-157.42491,-91.44538,588.46399,-171.02264,213.21001,587.3399
3295,27.45,-318.43494,42.19225,461.51801,-157.42491,-91.44538,588.46399,-171.02264,213.21001,587.3399
3296,27.458,-318.66162,41.91542,461.40353,-157.59364,-91.74653,588.29877,-170.72618,212.70708,588.24408
3297,27.467,-318.43494,42.19225,461.51801,-157.76851,-91.81542,588.54987,-170.72618,212.70708,588.24408
3298,27.475,-318.43494,42.19225,461.51801,-157.76851,-91.81542,588.54987,-170.72618,212.70708,588.24408
3299,27.483,-318.43494,42.19225,461.51801,-157.76851,-91.81542,588.54987,-170.72618,212.70708,588.24408
3300,27.492,-318.66162,41.91542,461.40353,-157.76674,-91.699,588.41333,-171.02264,213.21001,587.3399
3301,27.5,-318.94354,42.1172,461.15836,-157.63698,-91.60432,588.37482,-171.02264,213.21001,587.3399
3302,27.508,-318.94354,42.1172,461.15836,-157.63698,-91.60432,588.37482,-171.02264,213.21001,587.3399
3303,27.517,-318.43494,42.19225,461.51801,-157.76851,-91.81542,588.54987,-171.21115,209.55435,586.62555
3304,27.525,-318.43494,42.19225,461.51801,-157.72517,-91.95763,588.47375,-171.21115,209.55435,586.62555
3305,27.533,-318.55911,41.66221,461.52399,-157.76851,-91.81542,588.54987,-170.72618,212.70708,588.24408
3306,27.542,-318.55911,41.66221,461.52399,-157.59364,-91.74653,588.29877,-170.72618,212.70708,588.24408
3307,27.55,-318.55911,41.66221,461.52399,-157.59346,-91.65004,588.22528,-171.21115,209.55435,586.62555
3308,27.558,-318.33243,41.93904,461.63846,-157.59364,-91.74653,588.29877,-171.02264,213.21001,587.3399
3309,27.567,-318.33243,41.93904,461.63846,-157.46642,-92.20097,588.48669,-172.08313,212.86684,587.4151
3310,27.575,-318.55911,41.66221,461.52399,-157.59798,-92.41205,588.66168,-170.72618,212.70708,588.24408
3311,27.583,-318.55911,41.66221,461.52399,-157.46642,-92.20097,588.48669,-171.21115,209.55435,586.62555
3312,27.592,-318.55911,41.66221,461.52399,-156.86848,-92.83216,588.35931,-171.21115,209.55435,586.62555
3313,27.6,-318.33243,41.93904,461.63846,-156.65642,-92.67326,588.44843,-171.37428,209.65752,586.42273
3314,27.608,-318.10699,41.74095,461.58768,-156.46632,-93.09381,588.58862,-170.72618,212.70708,588.24408
3315,27.617,-318.11118,41.80476,461.64584,-156.56767,-92.98047,588.60785,-170.93326,212.85477,587.95605
3316,27.625,-317.91306,41.78774,461.77658,-156.46632,-93.09381,588.58862,-171.83531,209.41867,586.51398
3317,27.633,-317.71243,41.60804,461.72824,-156.56767,-92.98047,588.60785,-171.37178,212.54909,588.08276
3318,27.642,-317.90884,41.72393,461.71841,-156.65868,-93.15728,588.45477,-171.37178,212.54909,588.08276
3319,27.65,-317.71243,41.60804,461.72824,-156.37466,-93.19779,588.69452,-171.02264,213.21001,587.3399
3320,27.658,-317.33737,41.60182,462.15942,-155.58557,-92.6052,588.82349,-171.37178,212.54909,588.08276
3321,27.667,-317.53873,41.83371,461.88144,-156.01602,-92.74719,588.58612,-171.37178,212.54909,588.08276
3322,27.675,-317.48993,41.62446,462.08759,-155.58557,-92.6052,588.82349,-171.80582,212.68483,587.77338
3323,27.683,-317.44424,41.56442,461.99393,-155.55577,-92.53621,588.90247,-172.08313,212.86684,587.4151
3324,27.692,-317.73798,41.09929,461.89175,-155.47485,-92.14895,588.83276,-172.08313,212.86684,587.4151
3325,27.7,-317.51114,41.37614,462.00623,-155.29544,-92.4421,588.7207,-172.08313,212.86684,587.4151
3326,27.708,-317.33737,41.60182,462.15942,-155.38409,-92.13496,588.56134,-172.28928,212.78627,587.51306
3327,27.717,-317.32544,41.39441,462.48758,-155.29544,-92.4421,588.7207,-172.41225,213.08411,587.29663
3328,27.725,-317.44122,41.41545,462.29379,-155.42758,-92.08926,588.71088,-172.08313,212.86684,587.4151
3329,27.733,-317.28867,41.3928,462.36563,-155.42758,-92.08926,588.71088,-173.45859,212.99464,586.94659
3330,27.742,-317.51114,41.37614,462.00623,-155.49443,-91.80841,588.75635,-173.45859,212.99464,586.94659
3331,27.75,-317.17288,41.37178,462.55939,-155.38409,-92.13496,588.56134,-173.45859,212.99464,586.94659
3332,27.758,-317.34668,41.1461,462.40622,-155.45091,-91.85411,588.60681,-171.02264,213.21001,587.3399
3333,27.767,-317.46243,41.16711,462.21243,-155.42758,-92.08926,588.71088,-171.02264,213.21001,587.3399
3334,27.775,-317.61496,41.18976,462.14059,-155.42758,-92.08926,588.71088,-173.45859,212.99464,586.94659
3335,27.783,-317.17288,41.37178,462.55939,-155.49443,-91.80841,588.75635,-173.01968,213.30049,586.82001
3336,27.792,-317.44122,41.41545,462.29379,-155.41286,-91.60307,588.53192,-171.02264,213.21001,587.3399
3337,27.8,-317.28867,41.3928,462.36563,-155.45091,-91.85411,588.60681,-173.01968,213.30049,586.82001
3338,27.808,-317.61496,41.18976,462.14059,-155.49443,-91.80841,588.75635,-173.54034,213.21204,586.54816
3339,27.817,-317.57361,40.86926,462.29175,-155.38409,-92.13496,588.56134,-173.10149,213.51787,586.42151
3340,27.825,-317.46243,41.16711,462.21243,-155.45091,-91.85411,588.60681,-173.10149,213.51787,586.42151
3341,27.833,-317.28867,41.3928,462.36563,-155.27237,-91.63164,588.55115,-173.01968,213.30049,586.82001
3342,27.842,-317.28867,41.3928,462.36563,-155.49443,-91.80841,588.75635,-173.45859,212.99464,586.94659
3343,27.85,-317.49921,41.16874,462.33438,-155.31717,-92.11326,588.60254,-173.54034,213.21204,586.54816
3344,27.858,-317.34668,41.1461,462.40622,-155.49443,-91.80841,588.75635,-173.54034,213.21204,586.54816
3345,27.867,-317.28867,41.3928,462.36563,-155.42758,-92.08926,588.71088,-173.45859,212.99464,586.94659
3346,27.875,-317.28867,41.3928,462.36563,-155.42758,-92.08926,588.71088,-172.58015,213.54012,586.47961
3347,27.883,-317.49921,41.16874,462.33438,-155.46463,-91.7394,588.83539,-172.58015,213.54012,586.47961
3348,27.892,-317.34668,41.1461,462.40622,-155.42111,-91.7851,588.68585,-171.94563,213.4882,586.68396
3349,27.9,-317.46243,41.16711,462.21243,-155.42111,-91.7851,588.68585,-171.94563,213.4882,586.68396
3350,27.908,-317.17288,41.37178,462.55939,-155.42758,-92.08926,588.71088,-171.94563,213.4882,586.68396
3351,27.917,-317.17288,41.37178,462.55939,-155.39778,-92.02025,588.78986,-171.94563,213.4882,586.68396
3352,27.925,-317.34668,41.1461,462.40622,-155.46463,-91.7394,588.83539,-171.94563,213.4882,586.68396
3353,27.933,-317.28867,41.3928,462.36563,-155.31587,-91.58594,588.70068,-171.67172,213.58965,586.38916
3354,27.942,-317.17288,41.37178,462.55939,-155.49443,-91.80841,588.75635,-171.67172,213.58965,586.38916
3355,27.95,-317.17288,41.37178,462.55939,-155.49443,-91.80841,588.75635,-171.94563,213.4882,586.68396
3356,27.958,-317.17288,41.37178,462.55939,-155.49443,-91.80841,588.75635,-171.94563,213.4882,586.68396
3357,27.967,-317.17288,41.37178,462.55939,-155.39778,-92.02025,588.78986,-171.94563,213.4882,586.68396
3358,27.975,-317.17288,41.37178,462.55939,-155.39778,-92.02025,588.78986,-171.94563,213.4882,586.68396
3359,27.983,-317.17288,41.37178,462.55939,-155.37065,-92.05318,589.0459,-171.94563,213.4882,586.68396
3360,27.992,-317.17288,41.37178,462.55939,-155.37065,-92.05318,589.0459,-171.94563,213.4882,586.68396
3361,28,-317.17288,41.37178,462.55939,-155.23935,-91.89039,589.11212,-171.94563,213.4882,586.68396
3362,28.008,-317.17288,41.37178,462.55939,-155.35641,-92.3871,589.07111,-171.94563,213.4882,586.68396
3363,28.017,-317.17288,41.37178,462.55939,-155.41794,-92.11288,589.16779,-171.94563,213.4882,586.68396
3364,28.025,-317.17288,41.37178,462.55939,-155.17172,-92.25964,589.43787,-171.52039,213.58713,586.59558
3365,28.033,-317.17288,41.37178,462.55939,-155.17172,-92.25964,589.43787,-171.52039,213.58713,586.59558
3366,28.042,-317.17288,41.37178,462.55939,-155.14432,-92.29247,589.69391,-171.67172,213.58965,586.38916
3367,28.05,-317.17288,41.37178,462.55939,-155.14432,-92.29247,589.69391,-170.84181,213.75018,586.27155
3368,28.058,-317.17288,41.37178,462.55939,-154.96834,-92.4173,590.05548,-171.67172,213.58965,586.38916
3369,28.067,-317.17307,41.42743,462.83105,-155.14432,-92.29247,589.69391,-171.67172,213.58965,586.38916
3370,28.075,-317.30981,41.32567,463.07935,-155.22476,-92.18914,589.72028,-171.94563,213.4882,586.68396
3371,28.083,-317.32202,41.26573,462.85498,-154.96834,-92.4173,590.05548,-171.26381,213.68634,586.30115
3372,28.092,-317.17288,41.37178,462.55939,-155.21497,-92.11748,589.51392,-171.88399,213.72893,586.11511
3373,28.1,-317.17307,41.42743,462.83105,-155.18758,-92.15031,589.76996,-171.88399,213.72893,586.11511
3374,28.108,-317.17307,41.42743,462.83105,-155.54164,-91.86733,589.2702,-171.88399,213.72893,586.11511
3375,28.117,-317.30981,41.32567,463.07935,-155.41794,-92.11288,589.16779,-172.58015,213.54012,586.47961
3376,28.125,-317.32202,41.26573,462.85498,-155.49838,-92.00952,589.19415,-171.88399,213.72893,586.11511
3377,28.133,-317.17288,41.37178,462.55939,-155.41794,-92.11288,589.16779,-172.30621,213.6416,586.18481
3378,28.142,-317.28867,41.3928,462.36563,-155.41794,-92.11288,589.16779,-172.30621,213.6416,586.18481
3379,28.15,-317.17307,41.42743,462.83105,-155.43381,-92.00356,589.49988,-171.88399,213.72893,586.11511
3380,28.158,-317.30981,41.32567,463.07935,-155.18758,-92.15031,589.76996,-171.88399,213.72893,586.11511
3381,28.167,-317.43784,41.28678,462.66122,-155.61523,-91.80073,589.53436,-171.88399,213.72893,586.11511
3382,28.175,-317.42566,41.34674,462.88559,-155.3613,-92.01734,589.91852,-171.88399,213.72893,586.11511
3383,28.183,-317.32202,41.26573,462.85498,-155.09203,-92.17181,590.1579,-171.88399,213.72893,586.11511
3384,28.192,-317.30981,41.32567,463.07935,-155.70512,-92.02127,589.90747,-171.88399,213.72893,586.11511
3385,28.2,-317.42566,41.34674,462.88559,-155.42259,-92.10545,590.21631,-171.88399,213.72893,586.11511
3386,28.208,-317.43784,41.28678,462.66122,-155.71274,-92.2226,590.20026,-171.88399,213.72893,586.11511
3387,28.217,-317.32202,41.26573,462.85498,-155.86282,-92.22858,590.52972,-171.88399,213.72893,586.11511
3388,28.225,-317.47458,41.28836,462.78317,-155.99074,-92.35806,590.48389,-171.88399,213.72893,586.11511
3389,28.233,-317.58466,41.08867,462.49619,-156.0271,-92.46465,590.6701,-171.88399,213.72893,586.11511
3390,28.242,-317.9545,40.85237,462.34613,-156.29636,-92.31023,590.43079,-171.88399,213.72893,586.11511
3391,28.25,-317.73715,41.11132,462.42435,-156.25999,-92.2036,590.24457,-170.84181,213.75018,586.27155
3392,28.258,-317.61496,41.18976,462.14059,-156.11162,-91.98373,590.09839,-170.84181,213.75018,586.27155
3393,28.267,-317.59036,41.30943,462.58939,-156.11162,-91.98373,590.09839,-171.88399,213.72893,586.11511
3394,28.275,-317.93771,41.29101,462.47263,-156.11162,-91.98373,590.09839,-172.15787,213.6275,586.40997
3395,28.283,-317.81555,41.36946,462.18893,-156.25999,-92.2036,590.24457,-171.88399,213.72893,586.11511
3396,28.292,-317.49921,41.16874,462.33438,-156.16672,-92.39462,590.29327,-172.30621,213.6416,586.18481
3397,28.3,-317.8251,41.25878,461.95813,-156.30312,-92.06136,590.32068,-171.88399,213.72893,586.11511
3398,28.308,-317.98642,41.50007,462.26645,-156.25999,-92.2036,590.24457,-171.88399,213.72893,586.11511
3399,28.317,-317.84177,40.9129,462.02612,-156.11162,-91.98373,590.09839,-171.88399,213.72893,586.11511
3400,28.325,-317.84177,40.9129,462.02612,-156.30312,-92.06136,590.32068,-172.82748,213.6194,586.12677
3401,28.333,-317.61496,41.18976,462.14059,-156.07022,-92.32243,590.74622,-172.39946,213.7028,586.06445
3402,28.342,-317.44122,41.41545,462.29379,-156.07022,-92.32243,590.74622,-171.88399,213.72893,586.11511
3403,28.35,-317.61496,41.18976,462.14059,-156.07022,-92.32243,590.74622,-172.6734,213.60132,586.35925
3404,28.358,-318.14792,41.20589,462.26086,-155.88081,-92.15355,590.87897,-172.6734,213.60132,586.35925
3405,28.367,-317.84177,40.9129,462.02612,-156.38298,-92.12233,590.65643,-172.6734,213.60132,586.35925
3406,28.375,-317.61496,41.18976,462.14059,-156.38298,-92.12233,590.65643,-172.39946,213.7028,586.06445
3407,28.383,-317.61496,41.18976,462.14059,-156.28674,-92.22942,591.01038,-172.39946,213.7028,586.06445
3408,28.392,-317.7261,40.8919,462.21991,-156.24326,-92.2751,590.86084,-173.11215,213.29558,586.48596
3409,28.4,-317.84177,40.9129,462.02612,-156.20012,-92.41734,590.78473,-173.10149,213.51787,586.42151
3410,28.408,-317.61496,41.18976,462.14059,-156.24326,-92.2751,590.86084,-172.39946,213.7028,586.06445
3411,28.417,-317.8251,41.25878,461.95813,-156.0271,-92.46465,590.6701,-172.82748,213.6194,586.12677
3412,28.425,-317.84177,40.9129,462.02612,-156.20012,-92.41734,590.78473,-172.82748,213.6194,586.12677
3413,28.433,-317.84177,40.9129,462.02612,-156.29636,-92.31023,590.43079,-173.10149,213.51787,586.42151
3414,28.442,-317.84177,40.9129,462.02612,-156.33948,-92.168,590.5069,-172.6734,213.60132,586.35925
3415,28.45,-317.61496,41.18976,462.14059,-156.37781,-92.66,590.71008,-171.88399,213.72893,586.11511
3416,28.458,-317.49921,41.16874,462.33438,-156.0271,-92.46465,590.6701,-171.88399,213.72893,586.11511
3417,28.467,-317.84177,40.9129,462.02612,-156.0271,-92.46465,590.6701,-170.84181,213.75018,586.27155
3418,28.475,-317.84177,40.9129,462.02612,-156.07057,-92.41898,590.81964,-171.88399,213.72893,586.11511
3419,28.483,-317.61496,41.18976,462.14059,-156.07022,-92.32243,590.74622,-171.88399,213.72893,586.11511
3420,28.492,-317.49921,41.16874,462.33438,-156.07022,-92.32243,590.74622,-171.88399,213.72893,586.11511
3421,28.5,-317.46243,41.16711,462.21243,-156.07022,-92.32243,590.74622,-171.88399,213.72893,586.11511
3422,28.508,-317.84177,40.9129,462.02612,-156.0271,-92.46465,590.6701,-171.88399,213.72893,586.11511
3423,28.517,-317.61496,41.18976,462.14059,-156.0271,-92.46465,590.6701,-171.88399,213.72893,586.11511
3424,28.525,-317.49921,41.16874,462.33438,-156.1041,-92.08812,591.19983,-171.88399,213.72893,586.11511
3425,28.533,-317.81555,41.36946,462.18893,-156.07022,-92.32243,590.74622,-172.15787,213.6275,586.40997
3426,28.542,-317.46243,41.16711,462.21243,-156.0271,-92.46465,590.6701,-170.84181,213.75018,586.27155
3427,28.55,-317.61496,41.18976,462.14059,-156.07022,-92.32243,590.74622,-171.88399,213.72893,586.11511
3428,28.558,-317.34668,41.1461,462.40622,-156.11371,-92.27676,590.89575,-171.88399,213.72893,586.11511
3429,28.567,-317.28867,41.3928,462.36563,-155.86119,-92.31729,590.78802,-171.88399,213.72893,586.11511
3430,28.575,-317.44122,41.41545,462.29379,-156.07022,-92.32243,590.74622,-171.26381,213.68634,586.30115
3431,28.583,-317.34668,41.1461,462.40622,-155.86119,-92.31729,590.78802,-171.26381,213.68634,586.30115
3432,28.592,-317.49921,41.16874,462.33438,-156.07022,-92.32243,590.74622,-171.26381,213.68634,586.30115
3433,28.6,-317.44122,41.41545,462.29379,-156.0271,-92.46465,590.6701,-171.26381,213.68634,586.30115
3434,28.608,-317.28867,41.3928,462.36563,-156.07022,-92.32243,590.74622,-172.15787,213.6275,586.40997
3435,28.617,-317.17288,41.37178,462.55939,-156.07022,-92.32243,590.74622,-171.52039,213.58713,586.59558
3436,28.625,-317.49921,41.16874,462.33438,-156.07022,-92.32243,590.74622,-172.15787,213.6275,586.40997
3437,28.633,-317.46243,41.16711,462.21243,-156.0271,-92.46465,590.6701,-172.15787,213.6275,586.40997
3438,28.642,-317.44122,41.41545,462.29379,-156.07022,-92.32243,590.74622,-171.88399,213.72893,586.11511
3439,28.65,-317.32544,41.39441,462.48758,-156.0271,-92.46465,590.6701,-171.88399,213.72893,586.11511
3440,28.658,-317.34668,41.1461,462.40622,-155.88081,-92.15355,590.87897,-172.15787,213.6275,586.40997
3441,28.667,-317.80203,40.82972,462.41797,-155.91756,-92.11123,591.05988,-172.5965,213.32182,586.53674
3442,28.675,-317.73715,41.11132,462.42435,-155.88081,-92.15355,590.87897,-172.5965,213.32182,586.53674
3443,28.683,-317.6214,41.09027,462.6181,-156.11371,-92.27676,590.89575,-172.15787,213.6275,586.40997
3444,28.692,-317.6214,41.09027,462.6181,-155.88081,-92.15355,590.87897,-172.15787,213.6275,586.40997
3445,28.7,-317.80203,40.82972,462.41797,-156.06734,-92.13047,591.01892,-172.15787,213.6275,586.40997
3446,28.708,-317.73715,41.11132,462.42435,-155.88081,-92.15355,590.87897,-172.15787,213.6275,586.40997
3447,28.717,-317.46237,41.3483,463.00751,-156.08443,-92.25188,591.10889,-172.5965,213.32182,586.53674
3448,28.725,-317.6214,41.09027,462.6181,-155.91756,-92.11123,591.05988,-172.15787,213.6275,586.40997
3449,28.733,-317.59036,41.30943,462.58939,-156.06734,-92.13047,591.01892,-172.5965,213.32182,586.53674
3450,28.742,-317.9545,40.85237,462.34613,-156.0271,-92.46465,590.6701,-172.5965,213.32182,586.53674
3451,28.75,-317.83878,40.83134,462.53992,-156.0271,-92.46465,590.6701,-172.5965,213.32182,586.53674
3452,28.758,-317.6214,41.09027,462.6181,-156.07022,-92.32243,590.74622,-172.5965,213.32182,586.53674
3453,28.767,-317.59036,41.30943,462.58939,-156.0271,-92.46465,590.6701,-172.58087,213.24397,586.67084
3454,28.775,-317.59036,41.30943,462.58939,-156.0271,-92.46465,590.6701,-172.5965,213.32182,586.53674
3455,28.783,-317.6214,41.09027,462.6181,-156.0271,-92.46465,590.6701,-172.5965,213.32182,586.53674
3456,28.792,-317.68628,40.8087,462.61172,-156.0271,-92.46465,590.6701,-172.5965,213.32182,586.53674
3457,28.8,-317.58466,41.08867,462.49619,-156.0271,-92.46465,590.6701,-172.5965,213.32182,586.53674
3458,28.808,-317.58466,41.08867,462.49619,-156.0271,-92.46465,590.6701,-172.5965,213.32182,586.53674
3459,28.817,-317.46887,41.06763,462.68994,-156.0271,-92.46465,590.6701,-172.5965,213.32182,586.53674
3460,28.825,-317.68628,40.8087,462.61172,-156.0271,-92.46465,590.6701,-172.5965,213.32182,586.53674
3461,28.833,-317.9545,40.85237,462.34613,-156.0271,-92.46465,590.6701,-172.58087,213.24397,586.67084
3462,28.842,-317.61496,41.18976,462.14059,-155.89792,-92.27497,590.96893,-172.5965,213.32182,586.53674
3463,28.85,-317.32544,41.39441,462.48758,-156.07057,-92.41898,590.81964,-172.5965,213.32182,586.53674
3464,28.858,-317.73715,41.11132,462.42435,-156.0271,-92.46465,590.6701,-172.5965,213.32182,586.53674
3465,28.867,-317.46243,41.16711,462.21243,-156.0271,-92.46465,590.6701,-172.58087,213.24397,586.67084
3466,28.875,-317.61496,41.18976,462.14059,-156.0271,-92.46465,590.6701,-172.5965,213.32182,586.53674
3467,28.883,-317.34668,41.1461,462.40622,-156.07022,-92.32243,590.74622,-172.5965,213.32182,586.53674
3468,28.892,-317.61496,41.18976,462.14059,-156.0271,-92.46465,590.6701,-172.5965,213.32182,586.53674
3469,28.9,-317.61496,41.18976,462.14059,-156.0271,-92.46465,590.6701,-172.5965,213.32182,586.53674
3470,28.908,-317.61496,41.18976,462.14059,-156.0271,-92.46465,590.6701,-172.5965,213.32182,586.53674
3471,28.917,-317.61496,41.18976,462.14059,-156.0271,-92.46465,590.6701,-172.58087,213.24397,586.67084
3472,28.925,-317.61496,41.18976,462.14059,-156.29636,-92.31023,590.43079,-172.5965,213.32182,586.53674
3473,28.933,-317.61496,41.18976,462.14059,-156.0271,-92.46465,590.6701,-172.5965,213.32182,586.53674
3474,28.942,-317.61496,41.18976,462.14059,-156.0271,-92.46465,590.6701,-171.53764,213.58496,586.59601
3475,28.95,-317.61496,41.18976,462.14059,-156.3347,-92.80222,590.63391,-172.5965,213.32182,586.53674
3476,28.958,-317.61496,41.18976,462.14059,-156.37781,-92.66,590.71008,-171.53764,213.58496,586.59601
3477,28.967,-317.61496,41.18976,462.14059,-156.07057,-92.41898,590.81964,-171.97614,213.27936,586.72284
