Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2926,24.375,18.56788,274.13693,589.95001,11.88898,219.49203,617.39832,48.34988,190.69824,627.48682,80.31895,164.44289,628.63489,98.39798,251.97971,587.22394,128.83426,201.39697,562.48004,121.16584,158.64603,551.27643
2927,24.383,18.97512,274.35211,590.07501,11.88898,219.49203,617.39832,48.50325,190.96758,627.23022,80.41833,164.48373,628.36084,98.39798,251.97971,587.22394,128.75374,201.48183,562.42334,121.16584,158.64603,551.27643
2928,24.392,18.88135,274.35651,590.09961,11.88898,219.49203,617.39832,48.50325,190.96758,627.23022,80.41833,164.48373,628.36084,98.5631,252.42863,587.52179,128.687,201.37218,562.53906,121.35302,158.6434,550.99084
2929,24.4,18.88135,274.35651,590.09961,11.88898,219.49203,617.39832,48.50325,190.96758,627.23022,80.23775,164.58173,628.26422,98.5631,252.42863,587.52179,128.77859,201.57303,562.34558,121.11702,158.64229,550.62262
2930,24.408,18.88135,274.35651,590.09961,11.88898,219.49203,617.39832,48.47134,190.61905,627.35016,80.40943,164.61812,628.26312,98.0083,251.73615,587.09186,128.92633,201.37306,562.04449,121.24224,158.42262,550.19855
2931,24.417,18.73232,274.18988,589.96594,11.88898,219.49203,617.39832,48.47134,190.61905,627.35016,80.41833,164.48373,628.36084,98.0083,251.73615,587.09186,128.88347,201.7032,562.22424,121.11702,158.64229,550.62262
2932,24.425,18.63854,274.19424,589.99054,12.23023,219.41351,617.4212,48.86962,190.68343,626.59918,80.40943,164.61812,628.26312,98.0083,251.73615,587.09186,129.02893,201.48807,561.9317,121.27316,158.62062,550.44965
2933,24.433,18.8724,273.70801,590.1709,12.23023,219.41351,617.4212,48.86962,190.68343,626.59918,80.58258,164.59981,627.65106,98.0083,251.73615,587.09186,128.76115,201.60704,561.95093,121.24224,158.42262,550.19855
2934,24.442,18.8724,273.70801,590.1709,12.23023,219.41351,617.4212,48.86962,190.68343,626.59918,80.59148,164.46541,627.74884,98.0083,251.73615,587.09186,128.79785,201.42195,561.86694,121.24224,158.42262,550.19855
2935,24.45,18.8724,273.70801,590.1709,12.23023,219.41351,617.4212,48.86962,190.68343,626.59918,80.38511,164.44743,627.78015,98.0083,251.73615,587.09186,128.7641,201.48711,562.01514,121.24224,158.42262,550.19855
2936,24.458,18.82265,274.06378,590.29254,12.23023,219.41351,617.4212,50.58678,193.93379,624.89539,80.92485,164.01186,627.88434,98.22389,251.60995,587.10571,128.69356,201.44109,562.06403,121.24224,158.42262,550.19855
2937,24.467,19.01656,273.75897,590.26044,12.23023,219.41351,617.4212,50.74163,194.19553,624.93304,80.92485,164.01186,627.88434,98.47051,251.25514,586.92029,128.89256,201.43822,562.19263,121.28113,158.59212,549.91064
2938,24.475,19.00606,273.66513,590.37982,12.23023,219.41351,617.4212,50.80462,194.39272,625.0705,80.92485,164.01186,627.88434,98.47051,251.25514,586.92029,128.88736,201.55185,562.13574,121.28113,158.59212,549.91064
2939,24.483,19.00606,273.66513,590.37982,12.23023,219.41351,617.4212,50.80462,194.39272,625.0705,80.41833,164.48373,628.36084,98.47051,251.25514,586.92029,128.47502,201.30862,562.33606,121.28113,158.59212,549.91064
2940,24.492,19.00606,273.66513,590.37982,12.23023,219.41351,617.4212,50.78477,194.3454,625.15338,80.41833,164.48373,628.36084,98.47051,251.25514,586.92029,128.48239,201.43381,561.86365,121.28113,158.59212,549.91064
2941,24.5,18.96679,274.11472,590.38202,12.01996,219.29781,617.17529,50.85484,194.46309,625.17456,80.41833,164.48373,628.36084,98.47051,251.25514,586.92029,128.86839,201.46797,561.81805,121.57834,158.16106,549.7323
2942,24.508,18.99703,273.66946,590.55115,12.48864,219.0975,617.2207,51.06087,194.39558,625.3031,80.41833,164.48373,628.36084,98.47051,251.25514,586.92029,128.7278,201.09012,561.70038,121.65803,158.25809,549.91864
2943,24.517,19.21167,273.58392,590.63556,12.70858,218.89339,617.26465,50.5822,194.50256,625.60278,80.92485,164.01186,627.88434,98.22389,251.60995,587.10571,128.7278,201.09012,561.70038,121.65803,158.25809,549.91864
2944,24.525,18.99703,273.66946,590.55115,12.45641,219.10649,617.40247,48.20227,189.15022,626.87946,80.58481,164.13399,628.24451,98.47051,251.25514,586.92029,128.41904,200.77657,561.43634,121.65803,158.25809,549.91864
2945,24.533,19.28356,273.47302,590.75787,12.3118,219.22134,617.36084,48.22571,189.18633,627.49451,80.00192,163.95663,627.66998,98.47051,251.25514,586.92029,128.84085,200.78378,561.55927,121.63449,158.08598,549.70374
2946,24.542,19.2116,273.25146,590.67255,12.61544,219.17381,617.37335,48.79602,189.19612,627.09601,80.82992,163.30984,627.74622,98.47051,251.25514,586.92029,128.88019,201.04485,561.75452,121.63449,158.08598,549.70374
2947,24.55,19.2116,273.25146,590.67255,12.61544,219.17381,617.37335,48.20285,189.13927,626.68909,80.16149,163.19337,626.94635,98.47051,251.25514,586.92029,128.66412,200.54727,561.24585,121.63449,158.08598,549.70374
2948,24.558,19.2116,273.25146,590.67255,12.61544,219.17381,617.37335,48.61215,188.96654,626.89941,80.4836,162.59431,626.9549,98.47051,251.25514,586.92029,128.51169,200.59253,561.19165,121.63449,158.08598,549.70374
2949,24.567,19.32694,272.8002,590.7511,12.61544,219.17381,617.37335,48.46149,189.03195,626.82489,80.91586,163.23636,627.62646,98.47051,251.25514,586.92029,128.61131,201.08472,561.53394,121.63449,158.08598,549.70374
2950,24.575,19.08104,272.86108,590.83844,12.3118,219.22134,617.36084,48.46149,189.03195,626.82489,80.47842,162.53545,627.24542,98.24168,251.38319,587.09235,128.51169,200.59253,561.19165,121.63449,158.08598,549.70374
2951,24.583,18.86633,272.94669,590.75409,12.3118,219.22134,617.36084,48.64505,188.81387,626.86749,81.0584,163.05127,627.65344,98.24168,251.38319,587.09235,128.61131,201.08472,561.53394,121.63449,158.08598,549.70374
2952,24.592,18.99692,273.33704,590.58813,12.3118,219.22134,617.36084,48.81754,189.05264,626.6051,80.8553,163.06033,626.88745,98.24168,251.38319,587.09235,128.61131,201.08472,561.53394,121.52728,158.2963,549.27783
2953,24.6,18.75096,273.39798,590.67554,12.61544,219.17381,617.37335,48.77727,189.24977,626.65277,80.84916,163.16556,626.80566,98.0083,251.73615,587.09186,128.37306,200.81729,561.22089,121.51829,158.48056,549.06006
2954,24.608,18.75096,273.39798,590.67554,12.3118,219.22134,617.36084,48.77727,189.24977,626.65277,81.626,163.38094,627.24554,98.0083,251.73615,587.09186,128.40512,200.88626,561.15698,121.51829,158.48056,549.06006
2955,24.617,18.75096,273.39798,590.67554,12.40931,219.02052,617.24677,48.77727,189.24977,626.65277,81.67221,163.34569,627.37866,98.0083,251.73615,587.09186,128.38142,201.00229,561.21167,121.51829,158.48056,549.06006
2956,24.625,18.67907,273.50882,590.55322,12.3118,219.22134,617.36084,48.77727,189.24977,626.65277,81.87325,163.4411,626.96344,98.0083,251.73615,587.09186,128.40512,200.88626,561.15698,121.51829,158.48056,549.06006
2957,24.633,18.63979,273.9584,590.55542,11.80202,219.11581,617.22168,48.72918,189.55627,626.67383,81.90511,163.53789,627.05151,97.77953,251.86398,587.26385,128.16464,201.44321,561.19513,121.37969,159.24896,548.95667
2958,24.642,18.67907,273.50882,590.55322,12.00818,219.2692,617.34821,48.72918,189.55627,626.67383,81.77832,164.3394,627.31439,97.77953,251.86398,587.26385,128.2832,201.79941,561.31116,121.37969,159.24896,548.95667
2959,24.65,18.71177,274.18002,590.64075,11.63587,219.14882,617.21442,48.6847,191.03661,626.40271,81.5793,164.44925,627.48682,97.64122,252.47264,587.41827,128.59164,201.74557,561.34033,121.31617,159.79172,548.85596
2960,24.658,18.71177,274.18002,590.64075,11.84204,219.30222,617.341,48.6847,191.03661,626.40271,82.01986,166.35907,626.3219,96.96574,253.40157,587.46179,128.42104,202.22626,561.4314,121.31617,159.79172,548.85596
2961,24.667,18.33117,274.38992,590.56665,11.60615,219.26591,617.12628,48.98674,191.07559,626.42072,82.01986,166.35907,626.3219,96.98977,253.04625,586.89343,128.3046,202.81076,561.24438,121.16562,160.0647,548.69373
2962,24.675,17.94127,274.30548,590.52155,11.60615,219.26591,617.12628,48.49508,191.08949,626.12585,81.62601,166.14584,626.49927,96.61942,254.00644,587.00769,128.3046,202.81076,561.24438,121.01914,160.26396,548.76709
2963,24.683,17.8227,274.67258,590.37714,11.22506,219.44127,617.38519,48.70278,191.21239,626.29132,81.52301,166.47868,626.37878,96.61942,254.00644,587.00769,128.2787,203.36203,561.57349,121.40564,160.6337,548.86884
2964,24.692,17.86952,274.5769,590.22662,11.18151,219.5667,617.29138,48.38134,191.15222,626.07538,81.64861,166.82729,625.58795,96.61942,254.00644,587.00769,128.26738,203.11104,561.37256,121.27275,160.96886,549.00739
2965,24.7,17.27361,275.01718,590.07092,11.41095,219.73595,617.4472,48.38134,191.15222,626.07538,81.67867,166.87111,625.62512,96.61942,254.00644,587.00769,128.18704,203.44016,561.52393,121.80388,161.5554,548.97638
2966,24.708,17.13898,275.35236,589.96796,11.28335,219.28004,617.19513,48.39645,191.28371,626.66669,81.73904,167.13272,625.64343,96.79503,254.75574,586.70953,128.2787,203.36203,561.57349,121.5851,161.77475,548.99976
2967,24.717,17.13898,275.35236,589.96796,11.02094,219.66057,617.2088,48.12164,191.33136,626.64429,81.51987,167.0434,625.58295,96.79503,254.75574,586.70953,128.08296,203.72371,561.46216,121.93475,162.20273,548.67737
2968,24.725,17.16925,275.3786,589.88318,11.18483,219.52341,617.25128,48.33513,192.57816,627.06873,81.54005,167.12456,625.93024,96.84582,254.88387,586.46893,128.08296,203.72371,561.46216,121.78094,162.86662,548.72534
2969,24.733,17.08187,275.53397,589.88257,10.99956,219.77173,617.02112,48.88818,193.74352,626.16052,80.71047,165.73085,627.93036,96.4501,254.68884,586.68152,128.31485,204.70686,561.3725,121.70865,162.7019,548.98541
2970,24.742,16.70098,275.77908,589.91248,10.86017,219.88928,617.20154,48.74474,193.74872,626.27844,80.92989,166.02681,628.18085,96.77041,255.2515,586.26569,128.22699,204.8132,561.29962,121.67793,162.79134,549.17352
2971,24.75,16.65415,275.87479,590.06305,10.99956,219.77173,617.02112,48.36232,194.31947,626.28009,80.98629,166.19435,627.98969,96.76024,255.63441,586.49664,128.1619,205.10286,561.13226,121.15011,163.40448,548.80127
2972,24.758,16.76223,276.14178,589.74194,10.53933,220.05328,617.04987,48.22893,194.09315,626.30719,80.88566,166.16246,628.22565,96.62254,255.84665,586.38422,128.90176,206.14648,561.25671,121.1552,163.46884,549.15985
2973,24.767,16.43821,276.02048,589.86926,10.55934,220.17464,616.953,47.48928,194.71153,625.34308,80.88566,166.16246,628.22565,96.63269,255.46375,586.15326,128.90176,206.14648,561.25671,121.67269,163.21475,549.72461
2974,24.775,16.43821,276.02048,589.86926,10.53933,220.05328,617.04987,47.48901,194.87079,625.87964,80.88566,166.16246,628.22565,96.46285,255.93755,586.14398,128.90176,206.14648,561.25671,121.31903,163.43184,549.61072
2975,24.783,16.43821,276.02048,589.86926,10.55934,220.17464,616.953,47.46714,194.83031,625.47095,80.88566,166.16246,628.22565,96.33051,256.30078,586.07037,128.90176,206.14648,561.25671,121.1552,163.46884,549.15985
2976,24.792,16.55531,276.21127,589.77588,10.5139,220.29005,617.18494,47.41789,194.74127,625.51959,80.88808,166.34682,627.69171,96.33051,256.30078,586.07037,128.90176,206.14648,561.25671,121.1552,163.46884,549.15985
2977,24.8,16.36887,276.20862,589.51776,10.35729,220.44611,616.92584,47.81828,194.57611,625.6106,80.77009,166.33267,627.70056,96.34063,255.91783,585.83936,128.68269,206.15578,560.93359,121.08141,163.70718,549.28888
2978,24.808,16.12034,276.0863,589.58765,10.32976,220.69537,616.73486,47.46476,194.7681,625.52765,80.83701,166.76738,627.45795,96.34063,255.91783,585.83936,128.73053,206.2124,561.16876,121.56672,164.03094,549.33807
2979,24.817,16.20907,276.35468,589.43097,10.31145,220.5583,616.84363,47.46476,194.7681,625.52765,81.18574,167.52109,627.19031,96.13515,256.69131,585.72565,128.61815,206.54892,560.83289,121.43645,164.34232,549.07489
2980,24.825,16.25204,276.58072,589.44696,10.32976,220.69537,616.73486,47.63142,195.13989,625.68805,81.18574,167.52109,627.19031,96.22218,256.99081,585.36938,128.49234,207.08698,561.34021,121.25687,164.40828,549.20313
2981,24.833,16.17199,276.64752,589.1554,10.48402,220.87209,616.97595,47.76384,195.11502,625.66986,81.16011,167.6339,627.06335,95.84348,257.37622,585.24335,128.26874,207.09636,561.02875,121.25687,164.40828,549.20313
2982,24.842,16.19961,276.63583,589.00745,10.32976,220.69537,616.73486,47.77786,194.84059,625.57349,81.33874,167.98529,627.09821,95.75639,257.07684,585.59949,128.26775,206.86002,561.07922,121.25687,164.40828,549.20313
2983,24.85,16.19961,276.63583,589.00745,10.33868,220.91238,616.96112,48.13594,195.34625,624.51184,81.25273,168.09439,627.0976,95.84348,257.37622,585.24335,128.26874,207.09636,561.02875,121.25687,164.40828,549.20313
2984,24.858,16.19566,276.91644,588.75305,10.18499,221.04974,616.10651,47.97392,195.03941,625.48236,81.34892,167.89066,627.17151,95.84348,257.37622,585.24335,128.68436,206.96927,561.03076,121.25687,164.40828,549.20313
2985,24.867,16.19566,276.91644,588.75305,10.18499,221.04974,616.10651,47.88015,194.88562,625.4599,81.2708,168.36234,627.21552,95.84348,257.37622,585.24335,128.43991,207.0369,561.11548,121.38123,164.60304,549.27338
2986,24.875,16.19566,276.91644,588.75305,10.34039,221.28433,616.38904,48.09178,195.45372,624.70844,81.17442,168.25311,627.2984,95.94479,257.85214,585.34918,128.49234,207.08698,561.34021,121.5115,164.29166,549.53656
2987,24.883,16.19566,276.91644,588.75305,10.18499,221.04974,616.10651,47.94569,195.33298,624.69836,81.13917,168.35298,627.7157,95.94479,257.85214,585.34918,128.49234,207.08698,561.34021,121.5115,164.29166,549.53656
2988,24.892,16.19566,276.91644,588.75305,10.18499,221.04974,616.10651,47.93966,195.55428,624.64758,81.3379,168.28113,627.99664,95.97543,257.83603,585.08612,128.49234,207.08698,561.34021,121.31134,164.16562,549.7038
2989,24.9,16.19566,276.91644,588.75305,10.18499,221.04974,616.10651,47.55801,195.2318,625.53369,81.22653,168.37608,628.07355,95.88418,256.97711,584.74902,128.54659,207.0022,561.40485,121.17727,163.94237,549.97778
2990,24.908,16.02665,276.98386,588.62823,10.18386,221.43491,615.9621,48.17027,195.43748,625.77411,80.81962,167.22783,628.55261,96.31025,256.73795,584.6687,128.54659,207.0022,561.40485,121.41925,163.51903,549.98187
2991,24.917,16.19566,276.91644,588.75305,10.18499,221.04974,616.10651,47.6806,195.17796,625.55035,80.81962,167.22783,628.55261,95.84348,257.37622,585.24335,128.54659,207.0022,561.40485,121.41925,163.51903,549.98187
2992,24.925,16.02665,276.98386,588.62823,9.99761,221.25876,616.03424,47.61577,195.3632,625.92627,80.77316,167.00317,628.39063,95.79705,256.67786,585.10516,128.54088,206.75668,561.46918,121.19964,163.95938,549.59399
2993,24.933,16.34206,276.84818,588.77161,10.04372,221.32858,615.76508,47.74148,195.57494,625.55011,80.77316,167.00317,628.39063,96.21304,256.82172,585.2561,128.54659,207.0022,561.40485,121.06557,163.73615,549.86798
2994,24.942,16.34206,276.84818,588.77161,10.04372,221.32858,615.76508,47.73642,195.5282,625.49396,80.77316,167.00317,628.39063,96.10123,256.50558,585.35681,128.65163,206.52229,561.2937,121.41925,163.51903,549.98187
2995,24.95,16.42453,276.81555,588.90662,9.86567,220.92413,615.95526,47.85092,195.46408,625.4502,80.77316,167.00317,628.39063,96.10123,256.50558,585.35681,128.48042,206.5818,561.20697,121.06557,163.73615,549.86798
2996,24.958,16.55519,276.75107,588.92657,10.13982,221.14554,616.11377,47.82122,195.56305,625.55225,80.77316,167.00317,628.39063,96.10123,256.50558,585.35681,128.48042,206.5818,561.20697,121.06557,163.73615,549.86798
2997,24.967,16.47271,276.78369,588.79156,10.11057,221.01933,616.01599,47.79066,195.65649,625.54193,80.67674,166.92929,628.44617,96.14525,256.30838,585.49451,128.48042,206.5818,561.20697,121.06557,163.73615,549.86798
2998,24.975,16.55519,276.75107,588.92657,10.26141,220.66441,616.73535,47.85092,195.46408,625.4502,80.67674,166.92929,628.44617,96.34063,255.91783,585.83936,128.65334,206.22208,561.35016,121.41925,163.51903,549.98187
2999,24.983,16.47271,276.78369,588.79156,10.40676,220.62411,616.75018,48.35015,196.22353,624.56042,80.77316,167.00317,628.39063,96.50554,256.34781,585.01349,128.52762,205.98259,561.35822,121.41925,163.51903,549.98187
3000,24.992,16.55519,276.75107,588.92657,10.41392,220.79182,616.86639,47.85092,195.46408,625.4502,80.77316,167.00317,628.39063,96.54958,256.15063,585.15118,128.85394,206.08987,561.02155,121.06557,163.73615,549.86798
3001,25,16.7697,276.66544,589.01093,10.66062,220.83743,617.13818,47.834,195.6187,625.41626,80.6586,166.66119,628.32819,96.46257,255.8511,585.50745,128.89601,206.45471,561.20892,121.41925,163.51903,549.98187
3002,25.008,16.7697,276.66544,589.01093,10.59053,220.75719,617.02856,47.92931,195.54579,625.30658,80.841,166.62605,628.27325,96.46257,255.8511,585.50745,128.85394,206.08987,561.02155,121.18307,163.39128,549.79114
3003,25.017,16.7697,276.66544,589.01093,10.66062,220.83743,617.13818,48.06853,195.52765,625.2829,80.75503,166.73509,628.27264,96.62988,255.75511,585.86212,128.90176,206.14648,561.25671,121.49308,163.2807,549.85284
3004,25.025,17.13175,276.48221,588.7995,10.66062,220.83743,617.13818,49.44952,195.91051,624.31775,80.93893,166.60052,628.29462,96.54958,256.15063,585.15118,128.85394,206.08987,561.02155,121.41925,163.51903,549.98187
3005,25.033,17.29576,276.26041,588.7254,10.80001,220.71979,616.9577,49.15048,196.08018,624.065,81.0569,166.61465,628.28577,96.46257,255.8511,585.50745,128.24165,205.33905,560.86188,121.43651,163.08702,549.53387
3006,25.042,17.61219,276.15958,588.72064,10.80001,220.71979,616.9577,48.20617,195.23605,625.078,81.0569,166.61465,628.28577,96.62988,255.75511,585.86212,128.31221,205.38988,561.12115,121.43651,163.08702,549.53387
3007,25.05,17.61219,276.15958,588.72064,10.80001,220.71979,616.9577,48.81938,195.51443,625.30969,81.0744,166.41916,628.3338,96.76225,255.3918,585.93573,128.30678,205.04938,561.02924,121.43651,163.08702,549.53387
3008,25.058,17.79881,276.23898,588.82928,10.80001,220.71979,616.9577,48.73431,195.40997,625.39337,80.92989,166.02681,628.18085,96.76225,255.3918,585.93573,128.09871,204.49944,560.90997,121.43651,163.08702,549.53387
3009,25.067,17.61597,276.34277,588.83325,10.80001,220.71979,616.9577,49.67078,195.15173,624.81158,80.94984,166.01566,627.69495,96.76225,255.3918,585.93573,128.18658,204.39311,560.98291,121.68296,162.85571,549.5321
3010,25.075,18.02247,276.41992,589.07172,11.05549,220.44142,617.00323,49.13808,194.38005,625.65088,80.94984,166.01566,627.69495,97.51514,255.21716,586.01459,128.27824,204.315,561.03247,121.97415,162.80092,549.24872
3011,25.083,18.2687,276.35892,588.98419,11.41094,220.51584,616.90533,49.41355,194.23953,625.72552,81.0505,166.04761,627.45892,97.37745,255.42943,585.90216,128.35832,204.04689,561.12445,122.4107,162.28885,549.37262
3012,25.092,18.2687,276.35892,588.98419,11.64875,220.43869,616.97168,49.76399,194.35185,625.83051,81.2207,166.04961,627.42053,97.51514,255.21716,586.01459,128.35832,204.04689,561.12445,122.36905,162.03481,549.44452
3013,25.1,18.22049,276.16022,589.05768,11.53753,220.46114,617.16748,49.82706,194.08337,625.82196,81.42413,166.06171,627.49945,97.88605,256.00623,585.7312,128.46242,203.76329,561.18622,122.33829,162.12422,549.63257
