Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3203,26.683,-311.27679,72.13475,1037.63062,-238.69115,-102.15546,1026.22034,-278.88037,241.73723,945.30316
3204,26.692,-311.47665,71.97904,1037.54175,-238.25443,-101.96418,1025.43567,-278.88037,241.73723,945.30316
3205,26.7,-311.58585,71.13538,1037.80676,-238.62791,-102.13591,1025.35815,-278.66089,241.66359,945.11041
3206,26.708,-312.15887,71.20071,1037.69617,-239.16679,-102.40492,1025.15088,-278.62366,241.06851,945.12524
3207,26.717,-312.18417,71.26185,1037.33154,-239.07199,-103.41327,1024.91162,-279.12683,240.96359,945.37823
3208,26.725,-312.42612,70.64307,1037.68176,-238.79263,-103.72675,1024.84326,-278.99854,240.59863,945.3678
3209,26.733,-312.34778,70.45155,1037.61914,-239.37563,-104.48228,1024.97754,-278.61771,240.89188,945.54889
3210,26.742,-312.49799,70.2373,1037.54822,-239.77655,-104.82196,1024.76379,-278.27972,240.46831,945.32355
3211,26.75,-312.61087,70.20401,1037.45935,-240.15765,-105.14185,1024.70813,-278.20081,240.38962,945.38861
3212,26.758,-312.74557,69.99743,1037.59631,-240.19359,-105.29713,1024.48108,-278.52762,240.45393,945.4314
3213,26.767,-313.15823,70.25913,1037.49097,-240.43416,-105.49654,1024.15271,-278.07489,240.32014,945.43744
3214,26.775,-313.12155,70.46761,1037.40857,-241.36482,-106.15346,1024.16418,-277.92102,239.96637,945.3866
3215,26.783,-313.74963,70.38609,1037.43408,-241.77296,-105.96526,1023.90179,-278.10443,239.90334,945.68188
3216,26.792,-313.88211,70.50995,1037.39429,-241.79604,-105.94236,1023.8125,-278.74203,239.9964,945.85675
3217,26.8,-313.88211,70.50995,1037.39429,-242.42781,-106.65556,1023.70947,-278.74313,239.13306,946.35565
3218,26.808,-314.09128,70.69525,1037.53845,-242.92407,-106.75951,1023.47162,-278.99005,239.30476,946.93311
3219,26.817,-314.1705,70.83686,1037.39856,-242.88177,-106.83783,1023.41144,-279.27243,238.89661,946.24457
3220,26.825,-314.1705,70.83686,1037.39856,-243.30025,-106.98811,1023.28552,-279.12698,239.27742,946.27417
3221,26.833,-314.37048,70.28539,1037.39514,-243.68617,-107.05781,1023.26953,-279.4855,239.06793,946.1554
3222,26.842,-314.63718,69.86532,1037.57007,-243.68617,-107.05781,1023.26953,-279.4855,239.06793,946.1554
3223,26.85,-314.63718,69.86532,1037.57007,-244.07027,-107.02334,1022.69519,-279.4855,239.06793,946.1554
3224,26.858,-314.96143,69.33366,1037.58813,-244.15881,-107.24561,1022.83905,-279.59592,239.07179,946.31329
3225,26.867,-315.46039,68.91666,1037.53992,-244.64084,-107.89083,1022.81207,-279.76498,238.66696,946.6861
3226,26.875,-315.91269,68.18225,1037.48486,-244.77544,-107.79763,1022.81262,-279.99228,238.39108,946.52448
3227,26.883,-315.96808,67.95644,1037.59265,-245.15994,-108.17134,1022.83936,-280.38513,238.45184,946.52466
3228,26.892,-316.16544,68.07953,1037.59888,-245.23387,-108.03728,1022.73688,-280.7063,238.28654,946.41095
3229,26.9,-316.65091,68.5677,1037.42932,-245.44847,-108.29713,1022.77356,-280.66516,238.06424,946.52289
3230,26.908,-317.06677,68.09286,1037.47144,-245.86505,-109.15364,1022.64362,-281.37692,237.82811,946.57794
3231,26.917,-317.15753,68.00862,1037.57068,-245.86505,-109.15364,1022.64362,-281.68396,237.61809,946.60553
3232,26.925,-317.28766,67.99755,1037.46863,-245.98698,-109.20032,1022.79816,-281.7804,237.60873,946.46259
3233,26.933,-317.87866,68.45586,1037.18726,-245.86505,-109.15364,1022.64362,-281.9776,237.63396,946.46082
3234,26.942,-317.5368,68.15119,1037.26709,-246.07954,-109.52092,1022.61371,-281.9776,237.63396,946.46082
3235,26.95,-317.87747,67.3307,1037.54004,-246.76173,-109.66298,1022.54437,-282.5329,237.38539,946.36993
3236,26.958,-318.07504,67.45424,1037.54626,-246.97023,-109.9077,1022.56201,-282.75241,237.54428,946.2478
3237,26.967,-318.37396,67.6522,1037.12207,-247.38747,-110.06944,1022.5625,-282.65604,237.55365,946.39081
3238,26.975,-318.37396,67.6522,1037.12207,-247.5118,-110.2826,1022.37305,-282.75241,237.54428,946.2478
3239,26.983,-318.34872,67.27479,1037.09766,-247.5118,-110.2826,1022.37305,-282.75241,237.54428,946.2478
3240,26.992,-318.84528,66.44764,1037.14465,-247.47624,-110.43298,1022.17365,-282.75241,237.54428,946.2478
3241,27,-319.06256,66.03262,1036.97839,-247.5663,-110.76133,1021.70972,-282.75241,237.54428,946.2478
3242,27.008,-319.54114,66.39638,1036.92993,-247.56055,-110.73952,1021.72351,-282.95694,237.53154,946.29236
3243,27.017,-319.54114,66.39638,1036.92993,-247.89536,-110.86408,1021.77441,-283.88702,237.0022,946.27814
3244,27.025,-320.05789,66.51369,1036.68018,-248.18362,-111.00003,1021.33923,-284.36655,236.27095,947.01501
3245,27.033,-320.08405,66.16032,1036.82361,-248.23134,-111.02769,1021.26514,-284.2684,237.1889,946.62915
3246,27.042,-320.42737,66.18153,1036.62134,-248.23134,-111.02769,1021.26514,-284.2684,237.1889,946.62915
3247,27.05,-321.0564,66.31035,1036.66333,-248.01213,-111.6852,1021.31299,-284.56433,237.26506,946.77405
3248,27.058,-321.0564,66.31035,1036.66333,-248.22827,-111.95912,1020.97729,-285.04239,237.35811,946.81995
3249,27.067,-320.9776,65.52811,1036.69006,-248.13319,-111.95128,1020.81567,-285.74356,236.77756,946.88477
3250,27.075,-321.19238,65.27484,1036.50134,-248.01775,-112.03169,1020.57355,-285.90781,236.73405,946.95343
3251,27.083,-321.22635,65.05657,1036.36621,-248.11359,-112.02781,1020.73865,-285.90781,236.73405,946.95343
3252,27.092,-321.42654,64.90219,1036.27747,-248.33316,-112.15724,1020.68817,-286.10394,236.74985,946.96881
3253,27.1,-322.0162,64.75035,1036.48389,-248.33316,-112.15724,1020.68817,-286.86108,236.42197,947.00958
3254,27.108,-322.23245,64.13042,1036.60315,-248.26317,-112.43567,1020.52826,-287.25171,236.38918,946.88831
3255,27.117,-322.02625,63.72451,1036.48608,-248.26317,-112.43567,1020.52826,-287.09274,236.47028,946.87347
3256,27.125,-322.34085,63.92227,1036.29272,-248.3222,-112.37431,1020.69336,-287.06381,236.8847,946.89459
3257,27.133,-322.44031,63.90836,1035.96973,-248.51619,-112.12534,1020.80695,-287.53961,236.70767,946.99603
3258,27.142,-322.33432,63.84986,1036.0415,-249.05865,-112.59765,1020.8504,-287.64505,236.45084,946.88837
3259,27.15,-322.77213,64.15015,1035.77246,-249.05865,-112.59765,1020.8504,-287.84656,236.37448,947.00232
3260,27.158,-322.98181,64.33625,1035.91711,-249.46822,-112.20863,1020.7951,-287.65924,236.54366,946.79919
3261,27.167,-323.13757,64.37282,1036.06213,-249.75708,-112.3339,1020.72931,-287.95313,236.55998,946.6543
3262,27.175,-323.13757,64.37282,1036.06213,-250.16156,-112.26408,1021.0639,-287.95313,236.55998,946.6543
3263,27.183,-323.13757,64.37282,1036.06213,-250.84758,-111.90663,1021.01819,-287.95313,236.55998,946.6543
3264,27.192,-323.13757,64.37282,1036.06213,-251.31538,-112.14077,1020.97119,-287.95313,236.55998,946.6543
3265,27.2,-323.29895,64.46347,1036.0708,-252.02444,-112.61699,1021.40662,-287.95313,236.55998,946.6543
3266,27.208,-323.55609,64.9399,1036.479,-251.83812,-112.52879,1020.65839,-287.95313,236.55998,946.6543
3267,27.217,-323.448,64.78252,1036.16968,-252.3681,-113.17694,1020.7627,-287.99976,236.72476,946.54669
3268,27.225,-324.03735,64.06285,1036.16809,-252.3681,-113.17694,1020.7627,-287.99976,236.72476,946.54669
3269,27.233,-324.17908,64.22804,1036.52014,-252.88358,-112.92755,1021.43396,-288.00275,236.8302,946.44342
3270,27.242,-324.17908,64.22804,1036.52014,-253.02631,-112.81812,1021.43036,-288.06094,236.77238,946.59882
3271,27.25,-324.51276,64.54799,1036.4198,-253.2601,-112.04006,1021.45898,-288.13101,237.15265,946.40723
3272,27.258,-324.77081,64.7065,1036.43176,-253.252,-112.013,1021.02002,-288.13101,237.15265,946.40723
3273,27.267,-324.89752,64.83386,1036.38843,-253.42754,-111.80484,1021.17377,-288.13101,237.15265,946.40723
3274,27.275,-325.23138,65.04841,1036.07642,-253.6503,-112.01589,1021.00208,-288.13101,237.15265,946.40723
3275,27.283,-325.63113,64.81001,1036.36511,-253.6503,-112.01589,1021.00208,-288.13101,237.15265,946.40723
3276,27.292,-325.79419,65.17328,1035.79333,-253.82056,-111.60515,1020.44403,-288.13101,237.15265,946.40723
3277,27.3,-326.22815,65.16636,1036.03687,-254.5325,-111.80667,1020.79291,-288.13101,237.15265,946.40723
3278,27.308,-326.6795,65.25972,1036.13477,-254.59557,-111.50485,1020.63275,-288.32825,237.09715,945.85791
3279,27.317,-326.86102,65.64632,1035.86963,-254.97173,-111.42353,1020.53772,-288.40836,237.09387,945.74347
3280,27.325,-326.86102,65.64632,1035.86963,-255.43507,-111.30193,1020.6842,-288.5563,237.09465,945.67157
3281,27.333,-326.42581,65.27776,1035.95093,-255.52194,-111.3114,1020.53955,-288.5563,237.09465,945.67157
3282,27.342,-326.97891,65.44035,1035.82727,-256.15109,-111.22154,1020.74585,-288.5563,237.09465,945.67157
3283,27.35,-327.19977,65.23506,1035.76672,-256.57828,-110.91664,1020.58966,-288.62216,237.01367,945.56415
3284,27.358,-327.69159,65.88342,1035.21924,-258.09525,-111.24462,1020.97577,-288.67886,237.16916,945.61749
3285,27.367,-327.66733,65.77074,1035.31055,-258.51776,-111.08441,1020.93292,-288.84183,237.17293,945.44208
3286,27.375,-328.18771,66.31484,1035.01208,-258.78369,-111.13876,1020.98206,-288.84183,237.17293,945.44208
3287,27.383,-328.01709,65.95036,1035.25342,-259.16714,-111.08353,1020.94702,-288.84183,237.17293,945.44208
3288,27.392,-328.02338,66.07158,1035.14355,-259.17838,-110.92444,1021.46143,-288.84183,237.17293,945.44208
3289,27.4,-328.02338,66.07158,1035.14355,-259.87781,-110.83515,1021.72845,-289.02921,237.20557,945.43958
3290,27.408,-328.3396,66.47959,1034.97864,-259.87781,-110.83515,1021.72845,-288.84183,237.17293,945.44208
3291,27.417,-328.49155,66.6442,1034.94531,-260.19888,-110.59686,1021.80566,-289.60361,237.60205,945.72314
3292,27.425,-328.49155,66.6442,1034.94531,-261.12314,-109.89657,1021.789,-289.78394,237.58817,945.7652
3293,27.433,-328.46072,66.70604,1034.79309,-261.38052,-109.53076,1021.72253,-289.78394,237.58817,945.7652
3294,27.442,-329.17606,67.01216,1034.95923,-261.90717,-108.72124,1021.92963,-289.78394,237.58817,945.7652
3295,27.45,-329.40634,67.07234,1035.14648,-262.64658,-107.84399,1022.58801,-290.11285,237.23129,945.77191
3296,27.458,-329.70154,67.35498,1035.20752,-263.44174,-106.88084,1023.21332,-290.75568,236.92932,946.52625
3297,27.467,-330.24231,67.96562,1035.06042,-264.10876,-106.44676,1023.59027,-291.33032,236.45151,946.47968
3298,27.475,-330.72705,68.11892,1035.12366,-264.07657,-106.48626,1023.50482,-291.97485,236.7294,946.48822
3299,27.483,-330.91125,68.43802,1034.89246,-264.27563,-106.52325,1023.89197,-292.30548,236.91357,946.26324
3300,27.492,-331.5863,67.33539,1035.13391,-264.43484,-106.55054,1024.68274,-292.25217,237.66772,945.75159
3301,27.5,-332.04065,67.31013,1034.88513,-264.88651,-105.89821,1024.95911,-292.36401,237.68137,945.90704
3302,27.508,-332.04065,67.31013,1034.88513,-264.89618,-105.56584,1025.76013,-292.54453,237.65494,945.6073
3303,27.517,-332.40179,67.28607,1035.09644,-264.49939,-105.10197,1025.8103,-293.11142,237.12173,945.91925
3304,27.525,-332.66797,67.54562,1035.01306,-264.6398,-104.54222,1026.38904,-293.29034,236.37975,946.50128
3305,27.533,-332.77481,67.62394,1034.78064,-264.44635,-104.33084,1026.51294,-293.62598,236.26205,946.51074
3306,27.542,-333.05536,67.85392,1034.80688,-264.8053,-103.96453,1026.84875,-293.46024,237.15919,945.71887
3307,27.55,-333.05536,67.85392,1034.80688,-264.77982,-103.49194,1026.97192,-293.772,237.06351,946.33881
3308,27.558,-333.05536,67.85392,1034.80688,-264.99442,-102.95547,1027.36108,-293.84515,237.22031,945.33636
3309,27.567,-333.37836,68.17767,1034.6936,-264.83463,-102.43027,1027.91748,-293.97964,237.19798,945.25043
3310,27.575,-332.95502,67.72642,1034.86755,-264.74387,-102.04502,1028.10974,-294.25748,237.26344,945.52887
3311,27.583,-333.06778,67.69393,1034.77917,-264.98422,-102.02504,1028.50488,-294.3475,236.92334,946.15991
3312,27.592,-333.06778,67.69393,1034.77917,-264.96252,-101.27219,1028.9104,-294.3577,236.97081,946.37592
3313,27.6,-333.17114,67.74139,1034.70178,-265.04382,-100.55196,1028.90088,-294.34955,237.03656,946.10114
3314,27.608,-333.17114,67.74139,1034.70178,-264.90652,-100.23367,1029.33899,-295.25296,236.29857,946.56274
3315,27.617,-333.17114,67.74139,1034.70178,-264.59006,-100.47664,1029.73499,-295.10083,236.67834,945.80365
3316,27.625,-333.17114,67.74139,1034.70178,-264.15683,-100.10992,1029.99121,-294.83362,236.63469,946.46289
3317,27.633,-333.17114,67.74139,1034.70178,-263.35623,-99.02045,1030.43018,-295.36752,236.4438,945.77631
3318,27.642,-333.17114,67.74139,1034.70178,-263.82913,-98.06421,1030.48401,-295.91711,236.52226,945.38336
3319,27.65,-333.06778,67.69393,1034.77917,-264.55859,-97.1555,1031.30115,-295.99274,236.54399,944.04199
3320,27.658,-333.17114,67.74139,1034.70178,-264.59146,-96.75021,1031.81006,-295.79578,236.63147,944.81165
3321,27.667,-333.17114,67.74139,1034.70178,-264.22791,-96.28043,1031.96045,-296.21442,236.92921,944.7926
3322,27.675,-332.94424,68.20625,1034.72327,-264.44754,-95.77518,1032.50574,-296.57388,236.63992,944.03955
3323,27.683,-332.68094,68.45565,1034.88208,-264.17056,-94.62189,1033.01282,-296.57388,236.63992,944.03955
3324,27.692,-332.76913,68.59192,1034.80603,-264.20145,-94.85184,1033.20813,-296.57388,236.63992,944.03955
3325,27.7,-332.68094,68.45565,1034.88208,-263.91226,-94.36185,1033.13025,-296.57388,236.63992,944.03955
3326,27.708,-332.57758,68.40817,1034.95935,-263.617,-93.5392,1033.25928,-296.57388,236.63992,944.03955
3327,27.717,-332.54636,68.66049,1034.74597,-263.3775,-93.1635,1033.24109,-296.57388,236.63992,944.03955
3328,27.725,-332.57758,68.40817,1034.95935,-263.27612,-92.57948,1033.1853,-296.57388,236.63992,944.03955
3329,27.733,-332.57758,68.40817,1034.95935,-263.18256,-92.6142,1033.49414,-296.52982,236.93407,944.0387
3330,27.742,-332.44296,68.61301,1034.82324,-262.4404,-91.4539,1034.09949,-296.52982,236.93407,944.0387
3331,27.75,-332.27246,69.87029,1034.55579,-262.42487,-90.98826,1034.13074,-296.52982,236.93407,944.0387
3332,27.758,-331.82272,69.95905,1034.50281,-262.42136,-90.30914,1034.40918,-296.52982,236.93407,944.0387
3333,27.767,-330.99255,68.84851,1034.93604,-262.31995,-90.01715,1034.6637,-296.52982,236.93407,944.0387
3334,27.775,-330.84,68.7126,1034.97131,-262.31995,-90.01715,1034.6637,-296.13635,236.87091,944.03882
3335,27.783,-330.67273,69.00148,1034.91321,-261.84677,-89.62598,1035.31665,-295.94873,236.8382,944.04114
3336,27.792,-331.22522,69.99127,1034.28625,-261.4675,-89.66497,1035.34326,-295.83832,236.83435,943.88269
3337,27.8,-330.41354,68.93468,1035.01843,-261.63135,-89.29014,1035.49207,-295.66476,236.89476,943.7959
3338,27.808,-330.41354,68.93468,1035.01843,-261.81039,-88.65272,1036.1311,-295.66476,236.89476,943.7959
3339,27.817,-330.28796,68.85941,1035.01086,-261.75534,-88.79423,1036.46021,-295.27136,236.83174,943.79602
3340,27.825,-330.91843,69.76238,1034.52307,-261.85538,-87.88425,1037.2041,-295.08408,237.00061,943.59326
3341,27.833,-330.30771,69.13456,1035.15759,-261.41339,-86.72281,1037.34155,-294.77551,237.09424,943.62024
3342,27.842,-330.18216,69.0593,1035.15002,-261.31522,-86.27834,1037.6272,-294.61008,237.30484,943.48303
3343,27.85,-330.0274,69.4911,1035.46008,-261.22565,-86.26358,1037.85339,-294.61008,237.30484,943.48303
3344,27.858,-329.5271,69.02906,1035.47986,-261.04971,-86.31956,1037.98828,-294.31628,237.28729,943.62817
3345,27.867,-329.5271,69.02906,1035.47986,-260.71231,-85.55566,1038.11865,-294.36023,236.99298,943.62903
3346,27.875,-329.51819,69.12617,1035.59253,-260.75766,-85.36324,1038.58606,-294.31628,237.28729,943.62817
3347,27.883,-329.51819,69.12617,1035.59253,-260.70837,-84.54659,1038.45166,-294.31628,237.28729,943.62817
3348,27.892,-329.51819,69.12617,1035.59253,-260.56497,-84.36105,1039.15552,-294.24637,237.15913,943.7616
3349,27.9,-329.44467,69.81055,1035.49011,-260.38635,-84.50291,1039.35718,-294.31628,237.28729,943.62817
3350,27.908,-329.05215,70.15231,1035.30859,-260.40323,-84.30518,1039.4209,-294.15744,237.35826,943.53333
3351,27.917,-329.05215,70.15231,1035.30859,-260.33862,-83.62664,1039.70532,-294.01376,237.46947,943.72314
3352,27.925,-329.17337,70.06956,1035.68005,-260.90918,-82.96352,1039.65808,-294.01376,237.46947,943.72314
3353,27.933,-328.97623,70.78673,1035.40637,-261.07996,-82.56528,1039.50208,-294.15744,237.35826,943.53333
3354,27.942,-328.62091,71.11752,1035.52625,-261.17398,-82.3292,1039.25537,-294.15744,237.35826,943.53333
3355,27.95,-328.62091,71.11752,1035.52625,-261.17386,-82.17934,1039.60327,-293.8324,237.72945,943.52631
3356,27.958,-328.61203,71.21458,1035.63904,-261.16794,-81.96483,1039.68079,-294.50565,236.94621,943.46307
3357,27.967,-328.62091,71.11752,1035.52625,-261.97897,-81.37292,1040.28467,-294.50565,236.94621,943.46307
3358,27.975,-328.63095,71.16995,1035.79749,-261.78107,-81.06125,1040.1532,-294.23587,237.22322,943.73273
3359,27.983,-328.62207,71.26701,1035.91028,-261.65024,-81.2001,1040.39807,-293.91101,237.49873,943.79285
3360,27.992,-329.08246,72.07993,1035.40027,-261.50046,-80.72202,1040.52075,-294.12314,237.30141,943.89789
3361,28,-328.108,70.99186,1036.04321,-261.43845,-80.41559,1040.45349,-294.03824,237.39267,944.09521
3362,28.008,-328.08414,71.19743,1036.1261,-261.40485,-80.06409,1040.3999,-294.07065,237.34373,943.68066
3363,28.017,-328.43549,71.90879,1035.64575,-261.10913,-79.6612,1040.82898,-293.74579,237.61928,943.74084
3364,28.025,-328.91373,72.27426,1035.59705,-261.03638,-79.39524,1041.13538,-293.74579,237.61928,943.74084
3365,28.033,-328.43549,71.90879,1035.64575,-261.03638,-79.39524,1041.13538,-293.22931,239.17366,943.90826
3366,28.042,-328.60266,72.50713,1035.4635,-261.4169,-78.78766,1041.3175,-293.37878,238.89412,943.68939
3367,28.05,-328.60266,72.50713,1035.4635,-261.85938,-78.48248,1041.47412,-293.22931,239.17366,943.90826
3368,28.058,-328.44302,72.74242,1035.26611,-261.80371,-78.13679,1041.19189,-293.19095,239.28691,943.7713
3369,28.067,-328.44302,72.74242,1035.26611,-261.5708,-78.0544,1041.45508,-293.28226,239.24864,943.63733
3370,28.075,-328.60266,72.50713,1035.4635,-261.92221,-77.68983,1042.15076,-293.28778,239.43077,943.62921
3371,28.083,-328.60266,72.50713,1035.4635,-261.92221,-77.68983,1042.15076,-293.28778,239.43077,943.62921
3372,28.092,-328.44302,72.74242,1035.26611,-261.28702,-77.05541,1042.08997,-293.28778,239.43077,943.62921
3373,28.1,-328.44302,72.74242,1035.26611,-261.37607,-76.76063,1042.07495,-292.97556,239.78406,943.76379
3374,28.108,-328.92108,73.10759,1035.21741,-261.37607,-76.76063,1042.07495,-292.97556,239.78406,943.76379
3375,28.117,-328.92108,73.10759,1035.21741,-261.48669,-76.61329,1042.12219,-292.97556,239.78406,943.76379
3376,28.125,-328.92108,73.10759,1035.21741,-261.48669,-76.61329,1042.12219,-292.97556,239.78406,943.76379
3377,28.133,-328.92108,73.10759,1035.21741,-261.48669,-76.61329,1042.12219,-292.97556,239.78406,943.76379
3378,28.142,-328.43924,72.21131,1035.79688,-261.25131,-75.97528,1041.99963,-292.97556,239.78406,943.76379
3379,28.15,-328.92108,73.10759,1035.21741,-261.06729,-75.87624,1042.04639,-292.91373,239.90033,943.56122
3380,28.158,-328.92108,73.10759,1035.21741,-260.8309,-75.23943,1041.92395,-292.91373,239.90033,943.56122
3381,28.167,-328.92108,73.10759,1035.21741,-260.70364,-75.35446,1042.3667,-292.97556,239.78406,943.76379
3382,28.175,-328.10559,72.49283,1035.82825,-260.76288,-75.69772,1042.79675,-293.0881,239.11859,944.32678
3383,28.183,-328.43924,72.21131,1035.79688,-260.76288,-75.69772,1042.79675,-293.83304,238.49625,943.25702
3384,28.192,-328.10559,72.49283,1035.82825,-260.86755,-75.03674,1042.74475,-293.89862,239.29544,942.50208
3385,28.2,-328.10559,72.49283,1035.82825,-260.95154,-75.14231,1043.19751,-293.60498,239.27802,942.64709
3386,28.208,-327.9061,73.10136,1035.71826,-260.95154,-75.14231,1043.19751,-292.87527,240.01367,943.42432
3387,28.217,-328.10559,72.49283,1035.82825,-260.82635,-75.06507,1042.99829,-292.38467,240.71545,943.51294
3388,28.225,-327.9061,73.10136,1035.71826,-260.99252,-75.07129,1043.23718,-292.63638,240.35754,943.61945
3389,28.233,-327.9061,73.10136,1035.71826,-261.26288,-74.85864,1043.15247,-292.96347,240.26823,943.40118
3390,28.242,-327.99319,73.27589,1035.78296,-261.26288,-74.85864,1043.15247,-292.87527,240.01367,943.42432
3391,28.25,-327.9061,73.10136,1035.71826,-261.15018,-74.593,1043.02124,-293.76328,240.29744,942.6842
