Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3120,25.992,79.90441,-46.99913,56.88696,278.71063,-103.37152,43.64655,239.96298,-54.20485,69.25173
3121,26,79.66444,-47.31367,57.15227,278.90451,-103.40289,43.93845,239.89667,-54.26595,69.18116
3122,26.008,79.77055,-46.98033,57.02158,278.70862,-103.55557,43.60957,239.96298,-54.20485,69.25173
3123,26.017,79.77055,-46.98033,57.02158,278.75314,-103.47038,43.69894,239.98207,-54.01825,69.36785
3124,26.025,79.77055,-46.98033,57.02158,278.55185,-104.194,44.07137,240.02679,-54.8864,69.77863
3125,26.033,79.77055,-46.98033,57.02158,278.60657,-103.75327,43.74173,239.77132,-54.20846,69.2726
3126,26.042,79.66444,-47.31367,57.15227,278.65024,-103.48014,43.54739,239.73898,-54.08971,69.31399
3127,26.05,79.87062,-47.16611,57.17889,278.71249,-103.42305,43.5006,239.74687,-54.07961,69.29865
3128,26.058,79.77055,-46.98033,57.02158,278.61057,-103.51614,43.62227,239.96298,-54.20485,69.25173
3129,26.067,79.77055,-46.98033,57.02158,278.61057,-103.51614,43.62227,240.05609,-54.14175,69.42736
3130,26.075,79.75706,-47.27546,57.37943,278.61057,-103.51614,43.62227,239.82803,-54.14376,69.3494
3131,26.083,79.86316,-46.94212,57.24873,278.68936,-103.69295,43.55907,239.73735,-54.3883,69.16062
3132,26.092,79.77055,-46.98033,57.02158,278.61057,-103.51614,43.62227,239.73898,-54.08971,69.31399
3133,26.1,79.77055,-46.98033,57.02158,278.79227,-103.68319,43.71063,239.73898,-54.08971,69.31399
3134,26.108,79.87062,-47.16611,57.17889,278.51581,-104.41621,44.12785,240.08525,-54.73469,69.72704
3135,26.117,79.87062,-47.16611,57.17889,278.4534,-104.33316,44.05666,239.90727,-54.72657,69.7523
3136,26.125,79.77055,-46.98033,57.02158,278.68484,-103.54253,43.66441,239.77132,-54.20846,69.2726
3137,26.133,79.77055,-46.98033,57.02158,278.69476,-103.39494,43.63677,239.73898,-54.08971,69.31399
3138,26.142,79.87062,-47.16611,57.17889,278.69476,-103.39494,43.63677,239.86215,-53.96053,69.29371
3139,26.15,79.56435,-47.1279,56.99496,278.52222,-104.26324,44.0068,239.87111,-54.61496,69.79511
3140,26.158,79.86316,-46.94212,57.24873,278.61057,-103.51614,43.62227,239.73898,-54.08971,69.31399
3141,26.167,79.77055,-46.98033,57.02158,278.80991,-103.41246,43.65145,239.73898,-54.08971,69.31399
3142,26.175,79.87062,-47.16611,57.17889,278.71249,-103.42305,43.5006,239.77132,-54.20846,69.2726
3143,26.183,79.77055,-46.98033,57.02158,278.59671,-104.45075,43.94724,239.87111,-54.61496,69.79511
3144,26.192,79.56435,-47.1279,56.99496,278.78448,-103.42757,43.88986,239.77132,-54.20846,69.2726
3145,26.2,79.77055,-46.98033,57.02158,278.58298,-103.5355,43.70076,239.77132,-54.20846,69.2726
3146,26.208,79.87062,-47.16611,57.17889,278.69476,-103.39494,43.63677,239.82803,-54.14376,69.3494
3147,26.217,79.56435,-47.1279,56.99496,278.64136,-103.61093,43.76293,239.73898,-54.08971,69.31399
3148,26.225,79.77055,-46.98033,57.02158,278.68484,-103.54253,43.66441,239.77132,-54.20846,69.2726
3149,26.233,79.66444,-47.31367,57.15227,278.48795,-104.4436,44.21177,239.90727,-54.72657,69.7523
3150,26.242,79.87062,-47.16611,57.17889,278.70569,-103.66906,43.74832,239.69052,-54.13646,69.34974
3151,26.25,79.77055,-46.98033,57.02158,278.51581,-104.41621,44.12785,239.87111,-54.61496,69.79511
3152,26.258,79.56435,-47.1279,56.99496,278.67096,-103.40752,43.72143,240.04907,-54.62307,69.76987
3153,26.267,79.87062,-47.16611,57.17889,278.7569,-103.44692,43.96835,240.08525,-54.73469,69.72704
3154,26.275,79.87062,-47.16611,57.17889,278.67401,-103.697,43.83385,239.85028,-54.7318,69.89047
3155,26.283,79.56435,-47.1279,56.99496,278.67096,-103.40752,43.72143,239.73898,-54.08971,69.31399
3156,26.292,79.99275,-46.76744,56.82258,278.73322,-103.35043,43.67464,239.73898,-54.08971,69.31399
3157,26.3,79.77055,-46.98033,57.02158,278.73322,-103.35043,43.67464,239.73898,-54.08971,69.31399
3158,26.308,79.66444,-47.31367,57.15227,278.65372,-103.34591,44.08764,239.84946,-54.02193,69.24239
3159,26.317,79.87062,-47.16611,57.17889,278.65729,-103.56189,43.7429,239.96298,-54.20485,69.25173
3160,26.325,79.77055,-46.98033,57.02158,278.67096,-103.40752,43.72143,239.93062,-54.08609,69.29313
3161,26.333,79.56435,-47.1279,56.99496,278.84488,-103.31893,43.98904,239.93062,-54.08609,69.29313
3162,26.342,80.20678,-46.82231,57.217,278.77328,-103.5623,43.84902,239.97015,-54.06576,69.4046
3163,26.35,79.8467,-46.82573,56.97557,278.73889,-103.21339,43.84667,239.73898,-54.08971,69.31399
3164,26.358,80.13184,-46.59131,56.98783,278.69226,-103.19233,43.74714,239.70927,-53.95772,69.33797
3165,26.367,79.77055,-46.98033,57.02158,278.56372,-103.97524,44.18346,239.90469,-54.4444,69.7321
3166,26.375,79.87062,-47.16611,57.17889,278.65393,-104.2265,44.18219,240.09135,-54.56089,69.84014
3167,26.383,79.87062,-47.16611,57.17889,278.73126,-103.27419,43.79948,240.04907,-54.62307,69.76987
3168,26.392,80.13184,-46.59131,56.98783,278.73322,-103.35043,43.67464,239.86215,-53.96053,69.29371
3169,26.4,80.13184,-46.59131,56.98783,278.63004,-103.24942,43.79393,239.98207,-54.01825,69.36785
3170,26.408,79.87062,-47.16611,57.17889,279.0014,-103.38377,43.82088,239.91211,-54.13108,69.32786
3171,26.417,80.13184,-46.59131,56.98783,278.80542,-103.13361,43.88665,239.90469,-54.4444,69.7321
3172,26.425,80.13184,-46.59131,56.98783,278.57043,-103.89747,44.31505,240.04907,-54.62307,69.76987
3173,26.433,80.20678,-46.82231,57.217,278.6998,-103.94933,44.52397,239.84494,-54.43475,69.87118
3174,26.442,79.87062,-47.16611,57.17889,278.90518,-103.18559,44.0671,239.78098,-53.89638,69.24297
3175,26.45,79.77055,-46.98033,57.02158,278.79141,-103.26432,43.99416,239.88943,-53.93025,69.39732
3176,26.458,79.77055,-46.98033,57.02158,278.86423,-103.02748,44.13961,239.78098,-53.89638,69.24297
3177,26.467,80.20678,-46.82231,57.217,278.79141,-103.26432,43.99416,239.88943,-53.93025,69.39732
3178,26.475,80.20678,-46.82231,57.217,278.63925,-103.82757,44.26519,239.94698,-54.38223,69.80238
3179,26.483,79.77055,-46.98033,57.02158,278.62015,-104.05771,44.25366,240.0229,-54.44285,69.84593
3180,26.492,79.77055,-46.98033,57.02158,278.74515,-103.26694,43.8086,239.91359,-53.89269,69.36843
3181,26.5,79.77055,-46.98033,57.02158,278.63004,-103.24942,43.79393,239.93062,-54.08609,69.29313
3182,26.508,79.87062,-47.16611,57.17889,278.71609,-103.17976,43.66248,239.91359,-53.89269,69.36843
3183,26.517,79.86316,-46.94212,57.24873,278.62067,-104.12409,44.02152,240.04907,-54.62307,69.76987
3184,26.525,79.77055,-46.98033,57.02158,278.71609,-103.17976,43.66248,239.98064,-54.50503,69.77565
3185,26.533,79.77055,-46.98033,57.02158,278.69476,-103.39494,43.63677,239.78098,-53.89638,69.24297
3186,26.542,79.66444,-47.31367,57.15227,278.73322,-103.35043,43.67464,239.73898,-54.08971,69.31399
3187,26.55,79.86316,-46.94212,57.24873,278.62067,-104.12409,44.02152,239.87111,-54.61496,69.79511
3188,26.558,79.77097,-47.07659,57.11311,278.71609,-103.17976,43.66248,239.65782,-54.02556,69.26324
3189,26.567,79.77055,-46.98033,57.02158,278.75314,-103.47038,43.69894,239.93062,-54.08609,69.29313
3190,26.575,79.87062,-47.16611,57.17889,278.75702,-103.33784,43.58998,239.98207,-54.01825,69.36785
3191,26.583,79.77055,-46.98033,57.02158,278.69351,-103.20084,43.63438,240.01968,-54.14015,69.32854
3192,26.592,79.77097,-47.07659,57.11311,278.52222,-104.26324,44.0068,239.87111,-54.61496,69.79511
3193,26.6,79.77055,-46.98033,57.02158,278.77328,-103.5623,43.84902,239.85028,-54.7318,69.89047
3194,26.608,79.96326,-47.12791,57.40604,278.69476,-103.39494,43.63677,239.73898,-54.08971,69.31399
3195,26.617,79.01302,-46.3784,57.42711,278.69476,-103.39494,43.63677,239.65782,-54.02556,69.26324
3196,26.625,79.6784,-47.11481,56.88596,278.62067,-104.12409,44.02152,239.87111,-54.61496,69.79511
3197,26.633,79.77055,-46.98033,57.02158,278.66266,-104.07762,43.94136,239.87111,-54.61496,69.79511
3198,26.642,79.87062,-47.16611,57.17889,278.73444,-103.35894,43.56189,239.69016,-54.14431,69.22186
3199,26.65,79.77055,-46.98033,57.02158,278.68491,-103.44241,43.57909,239.87111,-54.61496,69.79511
3200,26.658,79.65696,-47.08969,57.22211,278.4534,-104.33316,44.05666,239.87111,-54.61496,69.79511
3201,26.667,79.77055,-46.98033,57.02158,278.55783,-104.36973,44.04769,239.90727,-54.72657,69.7523
3202,26.675,79.87062,-47.16611,57.17889,278.62067,-104.29924,43.99686,239.87111,-54.61496,69.79511
3203,26.683,79.77055,-46.98033,57.02158,278.69476,-103.39494,43.63677,239.79042,-54.02186,69.38871
3204,26.692,79.56435,-47.1279,56.99496,278.70569,-103.66906,43.74832,239.74857,-54.07114,69.42648
3205,26.7,79.87062,-47.16611,57.17889,278.58298,-103.5355,43.70076,239.90727,-54.72657,69.7523
3206,26.708,79.87062,-47.16611,57.17889,278.53,-104.39712,44.13161,239.87111,-54.61496,69.79511
3207,26.717,79.77055,-46.98033,57.02158,278.75107,-103.6237,43.66575,239.89322,-54.84764,69.85059
3208,26.725,79.77055,-46.98033,57.02158,278.71194,-103.67184,43.58717,239.77132,-54.20846,69.2726
3209,26.733,79.87062,-47.16611,57.17889,278.48587,-104.56715,44.07727,239.90727,-54.72657,69.7523
3210,26.742,80.16661,-46.88632,57.30032,278.50003,-104.54806,44.08102,239.87111,-54.61496,69.79511
3211,26.75,79.77055,-46.98033,57.02158,278.59671,-104.45075,43.94724,239.87111,-54.61496,69.79511
3212,26.758,79.77055,-46.98033,57.02158,278.64966,-103.72895,43.63396,239.77132,-54.20846,69.2726
3213,26.767,79.87062,-47.16611,57.17889,278.73724,-103.76582,43.72712,239.96298,-54.20485,69.25173
3214,26.775,79.87062,-47.16611,57.17889,278.73724,-103.76582,43.72712,239.96298,-54.20485,69.25173
3215,26.783,79.87062,-47.16611,57.17889,278.6221,-103.74831,43.71244,239.77132,-54.20846,69.2726
3216,26.792,79.77055,-46.98033,57.02158,278.5394,-104.62106,44.20986,240.08525,-54.73469,69.72704
3217,26.8,79.87062,-47.16611,57.17889,278.68436,-103.6912,43.66565,239.96298,-54.20485,69.25173
3218,26.808,79.87062,-47.16611,57.17889,278.66177,-103.71231,43.63756,239.96298,-54.20485,69.25173
3219,26.817,79.87062,-47.16611,57.17889,278.6221,-103.74831,43.71244,239.99225,-54.34063,69.30545
3220,26.825,79.87062,-47.16611,57.17889,278.62198,-103.8529,43.72293,239.8573,-54.27953,69.40311
3221,26.833,79.87062,-47.16611,57.17889,278.58752,-104.70223,44.13797,240.00784,-54.84733,69.7344
3222,26.842,79.87062,-47.16611,57.17889,278.6221,-103.74831,43.71244,239.99225,-54.34063,69.30545
3223,26.85,79.87062,-47.16611,57.17889,278.73724,-103.76582,43.72712,240.11594,-54.85752,69.77313
3224,26.858,80.13184,-46.59131,56.98783,278.6181,-103.98546,43.83189,239.9583,-54.52047,69.19348
3225,26.867,79.87062,-47.16611,57.17889,278.6221,-103.74831,43.71244,240.04897,-54.27593,69.38225
3226,26.875,79.87062,-47.16611,57.17889,278.56888,-104.47813,44.03117,240.11594,-54.85752,69.77313
3227,26.883,79.87062,-47.16611,57.17889,278.6221,-103.74831,43.71244,240.08525,-54.73469,69.72704
3228,26.892,80.13184,-46.59131,56.98783,278.6221,-103.74831,43.71244,239.99225,-54.34063,69.30545
3229,26.9,80.20678,-46.82231,57.217,278.77234,-103.56322,43.68632,239.96298,-54.20485,69.25173
3230,26.908,79.87062,-47.16611,57.17889,278.62997,-104.37802,44.13259,240.08525,-54.73469,69.72704
3231,26.917,79.87062,-47.16611,57.17889,278.70151,-104.3224,44.06169,240.04907,-54.62307,69.76987
3232,26.925,79.87062,-47.16611,57.17889,278.72327,-103.50274,43.60476,239.93062,-54.08609,69.29313
3233,26.933,79.87062,-47.16611,57.17889,278.73779,-103.51702,43.64055,239.93062,-54.08609,69.29313
3234,26.942,80.20678,-46.82231,57.217,278.65393,-104.2265,44.18219,240.04907,-54.62307,69.76987
3235,26.95,80.20678,-46.82231,57.217,278.5975,-104.14404,44.11199,240.13245,-54.67557,69.79903
3236,26.958,79.77055,-46.98033,57.02158,278.67096,-103.40752,43.72143,239.96298,-54.20485,69.25173
3237,26.967,79.87062,-47.16611,57.17889,278.7861,-103.42503,43.7361,239.96298,-54.20485,69.25173
3238,26.975,79.87062,-47.16611,57.17889,278.71954,-103.50479,43.69611,239.93062,-54.08609,69.29313
3239,26.983,79.77055,-46.98033,57.02158,278.73196,-103.15633,43.67226,240.04907,-54.62307,69.76987
3240,26.992,79.77055,-46.98033,57.02158,278.52869,-104.21394,44.16184,240.13245,-54.67557,69.79903
3241,27,79.77055,-46.98033,57.02158,278.81314,-104.18066,44.43222,240.08525,-54.73469,69.72704
3242,27.008,80.20678,-46.82231,57.217,278.80991,-103.41246,43.65145,240.01968,-54.14015,69.32854
3243,27.017,79.86316,-46.94212,57.24873,278.66937,-103.99985,44.07296,240.04907,-54.62307,69.76987
3244,27.025,79.86316,-46.94212,57.24873,278.76901,-103.44695,43.70872,239.93062,-54.08609,69.29313
3245,27.033,79.87062,-47.16611,57.17889,278.78836,-103.15552,43.85926,239.98207,-54.01825,69.36785
3246,27.042,79.87062,-47.16611,57.17889,278.86038,-103.45142,43.77824,239.93062,-54.08609,69.29313
3247,27.05,79.86316,-46.94212,57.24873,278.85699,-103.16853,43.59315,239.98207,-54.01825,69.36785
3248,27.058,79.86316,-46.94212,57.24873,278.65384,-103.23684,43.70926,239.79042,-54.02186,69.38871
3249,27.067,79.86316,-46.94212,57.24873,278.7666,-103.93779,43.90563,239.87111,-54.61496,69.79511
3250,27.075,79.96326,-47.12791,57.40604,278.66266,-104.07762,43.94136,239.91339,-54.55278,69.86539
3251,27.083,79.96326,-47.12791,57.40604,278.67282,-103.45905,43.57548,239.91339,-54.55278,69.86539
3252,27.092,79.86316,-46.94212,57.24873,278.67282,-103.45905,43.57548,239.70927,-53.95772,69.33797
3253,27.1,79.86316,-46.94212,57.24873,278.75702,-103.33784,43.58998,239.79042,-54.02186,69.38871
3254,27.108,79.87062,-47.16611,57.17889,278.79669,-103.30185,43.51509,240.09135,-54.56089,69.84014
3255,27.117,79.96326,-47.12791,57.40604,278.79474,-103.22562,43.63994,239.87111,-54.61496,69.79511
3256,27.125,80.06651,-46.70054,57.14299,278.79669,-103.30185,43.51509,239.79042,-54.02186,69.38871
3257,27.133,79.96326,-47.12791,57.40604,278.86868,-103.30637,43.90438,239.65782,-54.02556,69.26324
3258,27.142,79.96326,-47.12791,57.40604,278.49542,-104.28668,43.9765,239.87111,-54.61496,69.79511
3259,27.15,79.86316,-46.94212,57.24873,278.62067,-104.29924,43.99686,239.91339,-54.55278,69.86539
3260,27.158,79.77055,-46.98033,57.02158,278.80078,-103.54103,43.75722,239.80908,-54.20573,69.48946
3261,27.167,79.96326,-47.12791,57.40604,278.75314,-103.47038,43.69894,239.73898,-54.08971,69.31399
3262,27.175,79.96326,-47.12791,57.40604,278.75577,-103.14376,43.58759,239.79042,-54.02186,69.38871
3263,27.183,79.96326,-47.12791,57.40604,278.53479,-104.35969,44.10534,239.87111,-54.61496,69.79511
3264,27.192,79.77055,-46.98033,57.02158,278.46759,-104.31406,44.06042,239.90727,-54.72657,69.7523
3265,27.2,79.87062,-47.16611,57.17889,278.50693,-104.38707,44.18926,239.87111,-54.61496,69.79511
3266,27.208,79.96326,-47.12791,57.40604,278.65024,-103.48014,43.54739,239.90727,-54.72657,69.7523
3267,27.217,79.86316,-46.94212,57.24873,278.67706,-104.20657,44.09173,239.90727,-54.72657,69.7523
3268,27.225,79.77055,-46.98033,57.02158,278.61423,-104.27705,44.14256,239.87111,-54.61496,69.79511
3269,27.233,79.77055,-46.98033,57.02158,278.73322,-103.35043,43.67464,239.90727,-54.72657,69.7523
3270,27.242,79.87062,-47.16611,57.17889,278.69812,-103.55302,43.71544,239.87111,-54.61496,69.79511
3271,27.25,79.96326,-47.12791,57.40604,278.64136,-103.61093,43.76293,239.91339,-54.55278,69.86539
3272,27.258,79.86316,-46.94212,57.24873,278.68491,-103.44241,43.57909,239.77132,-54.20846,69.2726
3273,27.267,79.77055,-46.98033,57.02158,278.82416,-103.39159,43.81499,239.73898,-54.08971,69.31399
3274,27.275,79.87062,-47.16611,57.17889,278.84811,-103.77029,43.78246,239.79385,-54.19863,69.39162
3275,27.283,79.87062,-47.16611,57.17889,278.64966,-103.72895,43.63396,239.90727,-54.72657,69.7523
3276,27.292,79.77055,-46.98033,57.02158,278.72131,-103.92625,43.85909,239.76483,-54.41228,69.37874
3277,27.3,79.87062,-47.16611,57.17889,278.72015,-103.78774,43.69973,239.77132,-54.20846,69.2726
3278,27.308,79.87062,-47.16611,57.17889,278.73724,-103.76582,43.72712,240.04907,-54.62307,69.76987
3279,27.317,79.87062,-47.16611,57.17889,278.6221,-103.74831,43.71244,239.96298,-54.20485,69.25173
3280,27.325,79.87062,-47.16611,57.17889,278.6181,-103.98546,43.83189,239.96298,-54.20485,69.25173
3281,27.333,79.87062,-47.16611,57.17889,278.55469,-104.49723,44.02741,240.04907,-54.62307,69.76987
3282,27.342,79.96326,-47.12791,57.40604,278.77692,-103.72982,43.65224,240.04897,-54.27593,69.38225
3283,27.35,79.87062,-47.16611,57.17889,278.77692,-103.72982,43.65224,239.93062,-54.08609,69.29313
3284,27.358,79.87062,-47.16611,57.17889,278.52042,-104.6776,44.23237,240.08525,-54.73469,69.72704
3285,27.367,79.87062,-47.16611,57.17889,278.45801,-104.59454,44.16118,240.07977,-54.7459,69.81596
3286,27.375,79.87062,-47.16611,57.17889,278.66177,-103.71231,43.63756,239.96298,-54.20485,69.25173
3287,27.383,79.87062,-47.16611,57.17889,278.866,-103.74619,43.79168,239.91515,-54.43727,69.18044
3288,27.392,80.20678,-46.82231,57.217,278.59381,-104.8576,44.33509,240.09682,-54.85611,69.82389
3289,27.4,80.13184,-46.59131,56.98783,278.66464,-104.63361,44.23021,240.08525,-54.73469,69.72704
3290,27.408,79.87062,-47.16611,57.17889,278.66177,-103.71231,43.63756,239.96298,-54.20485,69.25173
3291,27.417,79.87062,-47.16611,57.17889,278.6221,-103.74831,43.71244,239.93062,-54.08609,69.29313
3292,27.425,79.87062,-47.16611,57.17889,278.69641,-103.7747,43.75458,239.96298,-54.20485,69.25173
3293,27.433,80.20678,-46.82231,57.217,278.73724,-103.76582,43.72712,239.96298,-54.20485,69.25173
3294,27.442,80.13184,-46.59131,56.98783,278.866,-103.74619,43.79168,239.95129,-54.25497,69.29052
3295,27.45,79.87062,-47.16611,57.17889,278.80252,-103.76354,43.73018,239.96298,-54.20485,69.25173
3296,27.458,79.77055,-46.98033,57.02158,278.62527,-104.56062,44.10138,240.08525,-54.73469,69.72704
3297,27.467,79.77055,-46.98033,57.02158,278.6221,-103.74831,43.71244,240.08525,-54.73469,69.72704
3298,27.475,80.20678,-46.82231,57.217,278.74683,-103.85429,43.68364,239.93062,-54.08609,69.29313
3299,27.483,80.20678,-46.82231,57.217,278.56888,-104.47813,44.03117,240.0575,-55.00925,69.82471
3300,27.492,79.87062,-47.16611,57.17889,278.82007,-103.84785,43.81982,239.9599,-54.22188,69.34685
3301,27.5,79.77055,-46.98033,57.02158,278.74579,-103.82147,43.77768,240.01968,-54.14015,69.32854
3302,27.508,79.87062,-47.16611,57.17889,278.58728,-103.89065,43.69124,239.99225,-54.34063,69.30545
3303,27.517,79.87062,-47.16611,57.17889,278.52042,-104.6776,44.23237,240.10468,-54.95013,69.89671
3304,27.525,79.96326,-47.12791,57.40604,278.65781,-103.94945,43.75701,240.0575,-55.00925,69.82471
3305,27.533,79.77055,-46.98033,57.02158,278.63348,-104.81806,43.97823,239.94931,-55.06437,69.80441
3306,27.542,79.66444,-47.31367,57.15227,278.65311,-104.53323,44.01746,240.11594,-54.85752,69.77313
3307,27.55,79.87062,-47.16611,57.17889,278.65097,-104.60622,44.1196,239.93796,-54.8494,69.79839
3308,27.558,79.87062,-47.16611,57.17889,278.71194,-103.67184,43.58717,239.76663,-54.52408,69.21435
3309,27.567,79.87062,-47.16611,57.17889,278.65527,-104.05457,43.70995,239.99225,-54.34063,69.30545
3310,27.575,79.87062,-47.16611,57.17889,278.58325,-104.60709,44.18154,240.0575,-55.00925,69.82471
3311,27.583,79.87062,-47.16611,57.17889,278.50003,-104.54806,44.08102,240.11217,-54.84222,69.69045
3312,27.592,79.87062,-47.16611,57.17889,278.61108,-104.57971,44.09762,239.85092,-54.86996,69.73343
3313,27.6,79.86316,-46.94212,57.24873,278.79227,-103.68319,43.71063,239.93796,-54.8494,69.79839
3314,27.608,79.96326,-47.12791,57.40604,278.61423,-104.27705,44.14256,239.90179,-54.73779,69.84121
3315,27.617,79.96326,-47.12791,57.40604,278.62631,-104.38152,44.01182,239.95447,-54.66745,69.82429
3316,27.625,79.87062,-47.16611,57.17889,278.53641,-104.24416,44.01057,239.90727,-54.72657,69.7523
3317,27.633,79.77055,-46.98033,57.02158,278.68106,-103.57494,43.68805,239.90727,-54.72657,69.7523
3318,27.642,79.77055,-46.98033,57.02158,278.42557,-104.36054,44.14058,239.90727,-54.72657,69.7523
3319,27.65,79.86316,-46.94212,57.24873,278.67096,-103.40752,43.72143,239.73898,-54.08971,69.31399
3320,27.658,79.96326,-47.12791,57.40604,278.59384,-104.14752,43.99121,239.87111,-54.61496,69.79511
3321,27.667,79.86316,-46.94212,57.24873,278.71909,-104.16009,44.01157,239.87111,-54.61496,69.79511
3322,27.675,79.86316,-46.94212,57.24873,278.46759,-104.31406,44.06042,239.83745,-54.49216,69.82185
3323,27.683,79.86316,-46.94212,57.24873,278.64523,-103.47841,43.65397,239.73898,-54.08971,69.31399
3324,27.692,79.86316,-46.94212,57.24873,278.73779,-103.51702,43.64055,239.79042,-54.02186,69.38871
3325,27.7,79.86316,-46.94212,57.24873,278.79669,-103.30185,43.51509,239.73898,-54.08971,69.31399
3326,27.708,79.86316,-46.94212,57.24873,278.88458,-103.28294,43.91416,239.93062,-54.08609,69.29313
