Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2968,24.725,12.0095,285.07669,500.77817,184.27623,294.69995,435.96899,206.41415,168.27077,446.5986
2969,24.733,11.70667,285.48523,500.74777,183.98415,294.49805,435.68085,206.54686,168.32318,446.76846
2970,24.742,11.77511,285.41437,500.79446,184.0732,295.06091,435.79962,206.2887,168.63017,446.46585
2971,24.75,11.50635,285.52518,500.67188,184.32701,295.50229,435.67548,205.98779,169.13187,446.47159
2972,24.758,11.49145,285.76514,500.54834,184.2955,295.6543,435.54703,206.32875,169.17865,446.52228
2973,24.767,11.49145,285.76514,500.54834,184.14314,295.66495,435.569,206.11517,169.34584,446.4812
2974,24.775,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,206.11517,169.34584,446.4812
2975,24.783,11.46183,285.70789,500.43893,184.14314,295.66495,435.569,206.01031,169.49713,446.5329
2976,24.792,11.46183,285.70789,500.43893,184.14314,295.66495,435.569,206.10754,169.44711,446.57864
2977,24.8,11.38488,285.74945,500.2854,184.14314,295.66495,435.569,206.32002,169.56299,446.35419
2978,24.808,11.27546,285.73758,500.32272,184.14314,295.66495,435.569,206.21358,169.81241,446.50629
2979,24.817,11.38488,285.74945,500.2854,183.91949,295.92676,435.70013,206.02011,169.84891,446.34982
2980,24.825,11.28893,285.73209,500.11343,183.97662,295.70596,435.56769,206.19727,169.86482,446.58707
2981,24.833,11.39836,285.74396,500.07608,184.14314,295.66495,435.569,206.21358,169.81241,446.50629
2982,24.842,11.38488,285.74945,500.2854,183.97662,295.70596,435.56769,206.26382,170.08611,446.27988
2983,24.85,11.32436,285.92844,500.25528,183.91949,295.92676,435.70013,206.45729,170.04959,446.43634
2984,24.858,11.33784,285.92294,500.04596,183.79393,295.65228,435.42233,206.1212,170.58139,446.37247
2985,24.867,11.33784,285.92294,500.04596,183.7491,295.87491,435.33618,205.8954,170.19363,446.26126
2986,24.875,11.32436,285.92844,500.25528,184.08601,295.88574,435.70145,205.87749,170.34419,446.44241
2987,24.883,11.32436,285.92844,500.25528,183.79393,295.65228,435.42233,206.21516,169.71431,446.40591
2988,24.892,11.21494,285.91656,500.2926,183.96045,295.61127,435.42365,206.19568,169.96295,446.68741
2989,24.9,11.32436,285.92844,500.25528,183.97662,295.70596,435.56769,205.78676,169.69247,446.55414
2990,24.908,11.38488,285.74945,500.2854,183.97662,295.70596,435.56769,205.80466,169.54198,446.37299
2991,24.917,11.27546,285.73758,500.32272,184.14314,295.66495,435.569,205.90173,169.65741,446.29745
2992,24.925,11.27546,285.73758,500.32272,184.14314,295.66495,435.569,205.88498,169.74409,445.98911
2993,24.933,11.57126,285.71976,500.40158,183.9584,295.41586,435.65164,205.99577,169.59904,445.94986
2994,24.942,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,205.98244,169.29343,446.31128
2995,24.95,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,205.85526,169.07791,446.30606
2996,24.958,11.57126,285.71976,500.40158,183.96173,295.43948,435.83307,205.65552,169.12903,446.1586
2997,24.967,11.57126,285.71976,500.40158,183.68315,294.73703,435.77029,205.65552,169.12903,446.1586
2998,24.975,11.57126,285.71976,500.40158,183.83179,294.50867,435.70279,205.9426,168.74336,446.25922
2999,24.983,11.57126,285.71976,500.40158,184.26736,294.72409,436.13412,206.06737,168.39874,446.34784
3000,24.992,11.57126,285.71976,500.40158,184.03856,294.36536,435.91772,206.19882,168.17891,446.25192
3001,25,11.57126,285.71976,500.40158,184.17722,294.39526,436.31403,206.08046,168.2892,446.24738
3002,25.008,11.77782,285.68008,500.4892,184.40373,294.35309,436.37003,206.32863,168.07993,446.24271
3003,25.017,11.77782,285.68008,500.4892,184.53439,294.25903,436.1582,206.32863,168.07993,446.24271
3004,25.025,11.84624,285.60461,500.53998,184.53439,294.25903,436.1582,206.70142,167.69118,446.20779
3005,25.033,11.84624,285.60461,500.53998,184.57875,294.01672,436.22885,206.47195,167.81743,446.10828
3006,25.042,11.95356,285.54538,500.56677,184.57875,294.01672,436.22885,206.47195,167.81743,446.10828
3007,25.05,12.02329,285.47498,500.61282,184.57875,294.01672,436.22885,206.47195,167.81743,446.10828
3008,25.058,12.15367,285.47974,500.48773,184.83226,293.95923,436.21472,206.55377,167.57788,446.0376
3009,25.067,12.16996,285.24481,500.60651,184.90202,293.96616,436.37912,206.55377,167.57788,446.0376
3010,25.075,12.16996,285.24481,500.60651,184.90202,293.96616,436.37912,206.78322,167.45164,446.13712
3011,25.083,12.22341,285.4093,500.53378,184.95628,293.71719,436.19937,206.94357,167.53416,445.98465
3012,25.092,12.16996,285.24481,500.60651,185.04674,293.6405,436.24704,206.94357,167.53416,445.98465
3013,25.1,12.16996,285.24481,500.60651,185.05159,293.62411,435.9939,206.94357,167.53416,445.98465
3014,25.108,12.20965,285.01105,500.6991,185.05159,293.62411,435.9939,206.94357,167.53416,445.98465
3015,25.117,12.35453,285.17654,500.77676,185.04674,293.6405,436.24704,206.71413,167.6604,445.88513
3016,25.125,12.30107,285.01205,500.84949,185.1165,293.64743,436.41147,206.94357,167.53416,445.98465
3017,25.133,12.57145,285.25348,500.85284,185.12134,293.6311,436.15833,206.94357,167.53416,445.98465
3018,25.142,12.30107,285.01205,500.84949,185.07558,293.28741,436.19608,206.94357,167.53416,445.98465
3019,25.15,12.48643,285.26114,500.97635,185.05159,293.62411,435.9939,206.94357,167.53416,445.98465
3020,25.158,12.5942,285.13022,500.68561,185.04674,293.6405,436.24704,206.94357,167.53416,445.98465
3021,25.167,12.42436,284.84335,500.76233,185.04674,293.6405,436.24704,206.94357,167.53416,445.98465
3022,25.175,12.42436,284.84335,500.76233,185.00583,293.28046,436.03162,206.94357,167.53416,445.98465
3023,25.183,12.30107,285.01205,500.84949,185.05159,293.62411,435.9939,206.94357,167.53416,445.98465
3024,25.192,12.30107,285.01205,500.84949,185.09367,293.59006,435.80945,206.94357,167.53416,445.98465
3025,25.2,12.20965,285.01105,500.6991,185.00583,293.28046,436.03162,206.94357,167.53416,445.98465
3026,25.208,12.20965,285.01105,500.6991,184.96112,293.70081,435.94623,206.94357,167.53416,445.98465
3027,25.217,12.20965,285.01105,500.6991,185.0032,293.66675,435.76178,206.94357,167.53416,445.98465
3028,25.225,12.20965,285.01105,500.6991,185.16521,294.20081,436.06052,206.94357,167.53416,445.98465
3029,25.233,12.0095,285.07669,500.77817,184.87918,293.90878,435.77716,206.94357,167.53416,445.98465
3030,25.242,12.20965,285.01105,500.6991,184.8371,293.94284,435.96161,206.94357,167.53416,445.98465
3031,25.25,12.22341,285.4093,500.53378,184.87918,293.90878,435.77716,206.94357,167.53416,445.98465
3032,25.258,12.22314,285.00562,500.48975,184.82126,294.33499,436.02698,206.94357,167.53416,445.98465
3033,25.267,11.96982,285.31046,500.68558,184.84485,294.30661,435.85498,206.71413,167.6604,445.88513
3034,25.275,11.96982,285.31046,500.68558,184.60719,293.97198,435.80371,206.86179,167.7737,446.05533
3035,25.283,11.90009,285.38089,500.63953,184.60719,293.97198,435.80371,206.60521,167.85654,446.31796
3036,25.292,11.90009,285.38089,500.63953,184.79567,294.56528,436.03745,206.7144,167.95268,446.0928
3037,25.3,11.95356,285.54538,500.56677,184.79567,294.56528,436.03745,206.68729,167.9093,446.45496
3038,25.308,11.65461,285.409,500.57178,184.66985,294.64291,435.99619,206.47195,167.81743,446.10828
3039,25.317,11.91468,285.53378,500.58667,184.19092,294.35471,435.89578,206.24654,168.02721,446.10568
3040,25.325,11.58618,285.4798,500.52512,184.03856,294.36536,435.91772,206.37982,168.0663,446.3154
3041,25.333,11.63967,285.64429,500.45236,184.03856,294.36536,435.91772,206.24654,168.02721,446.10568
3042,25.342,11.63967,285.64429,500.45236,184.03856,294.36536,435.91772,206.4619,168.11905,446.45239
3043,25.35,11.57126,285.71976,500.40158,184.03856,294.36536,435.91772,206.26146,168.17659,446.31088
3044,25.358,11.57126,285.71976,500.40158,184.03856,294.36536,435.91772,206.4619,168.11905,446.45239
3045,25.367,11.57126,285.71976,500.40158,184.06053,294.7323,435.85675,206.2809,168.23163,446.38892
3046,25.375,11.57126,285.71976,500.40158,184.06053,294.7323,435.85675,206.12466,168.28197,446.31985
3047,25.383,11.57126,285.71976,500.40158,183.82285,294.39771,435.80548,206.2809,168.23163,446.38892
3048,25.392,11.57126,285.71976,500.40158,183.83179,294.50867,435.70279,206.21371,168.32831,446.45709
3049,25.4,11.51777,285.55527,500.47433,184.04749,294.47635,435.81503,206.08046,168.2892,446.24738
3050,25.408,11.57126,285.71976,500.40158,184.26736,294.72409,436.13412,205.99138,168.24287,446.11014
3051,25.417,11.57126,285.71976,500.40158,184.26736,294.72409,436.13412,205.99138,168.24287,446.11014
3052,25.425,11.51777,285.55527,500.47433,183.82616,294.42133,435.98697,206.41415,168.27077,446.5986
3053,25.433,11.51777,285.55527,500.47433,184.02969,294.38953,436.08289,206.2809,168.23163,446.38892
3054,25.442,11.77782,285.68008,500.4892,184.02969,294.38953,436.08289,206.08046,168.2892,446.24738
3055,25.45,11.77782,285.68008,500.4892,184.02969,294.38953,436.08289,205.91541,168.2981,446.05417
3056,25.458,11.79277,285.44012,500.61273,184.02969,294.38953,436.08289,206.2809,168.23163,446.38892
3057,25.467,11.79277,285.44012,500.61273,184.17722,294.39526,436.31403,206.32863,168.07993,446.24271
3058,25.475,11.84624,285.60461,500.53998,184.25139,294.36374,436.39197,206.24654,168.02721,446.10568
3059,25.483,11.84624,285.60461,500.53998,184.37599,294.28311,436.43597,206.47195,167.81743,446.10828
3060,25.492,11.96982,285.31046,500.68558,184.77205,294.59363,436.20941,206.47195,167.81743,446.10828
3061,25.5,11.95356,285.54538,500.56677,184.52956,294.27539,436.41129,206.47195,167.81743,446.10828
3062,25.508,11.88372,285.35556,500.82065,184.52956,294.27539,436.41129,206.47195,167.81743,446.10828
3063,25.517,11.88372,285.35556,500.82065,184.40373,294.35309,436.37003,206.55403,167.87016,446.2453
3064,25.525,11.95809,285.367,500.79831,184.57875,294.01672,436.22885,206.55403,167.87016,446.2453
3065,25.533,11.88372,285.35556,500.82065,184.52956,294.27539,436.41129,206.63232,167.89995,445.95581
3066,25.542,12.10638,285.07437,500.91708,184.57875,294.01672,436.22885,206.86179,167.7737,446.05533
3067,25.55,12.10638,285.07437,500.91708,184.57875,294.01672,436.22885,206.71413,167.6604,445.88513
3068,25.558,12.10638,285.07437,500.91708,184.83226,293.95923,436.21472,206.78322,167.45164,446.13712
3069,25.567,12.10638,285.07437,500.91708,184.57875,294.01672,436.22885,206.94357,167.53416,445.98465
3070,25.575,12.10638,285.07437,500.91708,184.90202,293.96616,436.37912,206.94357,167.53416,445.98465
3071,25.583,12.10638,285.07437,500.91708,184.98029,293.38046,436.40155,206.71413,167.6604,445.88513
3072,25.592,12.10638,285.07437,500.91708,184.98029,293.38046,436.40155,206.71413,167.6604,445.88513
3073,25.6,12.2003,285.06039,500.98102,184.98029,293.38046,436.40155,206.94357,167.53416,445.98465
3074,25.608,12.10638,285.07437,500.91708,185.07076,293.30374,436.44922,206.94357,167.53416,445.98465
3075,25.617,12.30107,285.01205,500.84949,184.98029,293.38046,436.40155,206.94357,167.53416,445.98465
3076,25.625,12.01969,285.11752,501.03912,185.07076,293.30374,436.44922,206.94357,167.53416,445.98465
3077,25.633,12.10638,285.07437,500.91708,185.00098,293.29681,436.28479,206.94357,167.53416,445.98465
3078,25.642,12.10638,285.07437,500.91708,185.00098,293.29681,436.28479,206.94357,167.53416,445.98465
3079,25.65,12.30107,285.01205,500.84949,185.00583,293.28046,436.03162,206.94357,167.53416,445.98465
3080,25.658,12.30107,285.01205,500.84949,185.00098,293.29681,436.28479,206.94357,167.53416,445.98465
3081,25.667,12.04275,285.03122,500.97125,185.07076,293.30374,436.44922,206.94357,167.53416,445.98465
3082,25.675,12.22966,284.9057,500.82993,185.04674,293.6405,436.24704,206.94357,167.53416,445.98465
3083,25.683,12.10638,285.07437,500.91708,184.79803,293.6817,436.00809,206.94357,167.53416,445.98465
3084,25.692,12.10638,285.07437,500.91708,184.70758,293.75836,435.96039,206.94357,167.53416,445.98465
3085,25.7,12.10638,285.07437,500.91708,184.70758,293.75836,435.96039,206.94357,167.53416,445.98465
3086,25.708,12.10638,285.07437,500.91708,184.57875,294.01672,436.22885,206.71413,167.6604,445.88513
3087,25.717,12.0095,285.07669,500.77817,184.58359,294.00037,435.97574,206.94357,167.53416,445.98465
3088,25.725,12.0095,285.07669,500.77817,184.58359,294.00037,435.97574,206.94357,167.53416,445.98465
3089,25.733,12.0095,285.07669,500.77817,184.58359,294.00037,435.97574,206.94357,167.53416,445.98465
3090,25.742,12.0095,285.07669,500.77817,184.60719,293.97198,435.80371,206.71413,167.6604,445.88513
3091,25.75,11.96982,285.31046,500.68558,184.60719,293.97198,435.80371,206.4249,167.96393,445.814
3092,25.758,11.90009,285.38089,500.63953,184.60719,293.97198,435.80371,206.47195,167.81743,446.10828
3093,25.767,11.96982,285.31046,500.68558,184.79567,294.56528,436.03745,206.86179,167.7737,446.05533
3094,25.775,11.96982,285.31046,500.68558,184.55801,294.23068,435.98621,206.47195,167.81743,446.10828
3095,25.783,11.90009,285.38089,500.63953,184.58359,294.00037,435.97574,206.63232,167.89995,445.95581
3096,25.792,11.90009,285.38089,500.63953,184.38083,294.26678,436.18289,206.47195,167.81743,446.10828
3097,25.8,11.96982,285.31046,500.68558,184.85455,294.89215,435.91345,206.47195,167.81743,446.10828
3098,25.808,11.90009,285.38089,500.63953,184.73914,294.8609,435.90561,206.55403,167.87016,446.2453
3099,25.817,11.91468,285.53378,500.58667,184.31674,294.27707,435.93704,206.70142,167.69118,446.20779
3100,25.825,11.79277,285.44012,500.61273,184.16316,294.28479,435.96173,206.63232,167.89995,445.95581
3101,25.833,11.79277,285.44012,500.61273,184.43219,294.30835,435.94492,206.24654,168.02721,446.10568
3102,25.842,11.84624,285.60461,500.53998,184.85455,294.89215,435.91345,206.40694,168.10973,445.95322
3103,25.85,11.84624,285.60461,500.53998,184.74806,294.97183,435.80292,206.48903,168.16245,446.09024
3104,25.858,11.95356,285.54538,500.56677,184.43752,294.80023,435.84433,206.40694,168.10973,445.95322
3105,25.867,11.84624,285.60461,500.53998,184.19092,294.35471,435.89578,206.48903,168.16245,446.09024
3106,25.875,11.84624,285.60461,500.53998,184.19986,294.4657,435.79309,206.6223,168.20155,446.29993
3107,25.883,11.84624,285.60461,500.53998,184.62225,295.04944,435.76166,206.19949,168.17371,445.8114
3108,25.892,11.84624,285.60461,500.53998,184.62225,295.04944,435.76166,206.48903,168.16245,446.09024
3109,25.9,11.77782,285.68008,500.4892,184.43752,294.80023,435.84433,206.48903,168.16245,446.09024
3110,25.908,11.84624,285.60461,500.53998,184.67876,294.75388,435.89349,206.48903,168.16245,446.09024
3111,25.917,11.77782,285.68008,500.4892,184.62225,295.04944,435.76166,206.44133,168.31415,446.23642
3112,25.925,11.84624,285.60461,500.53998,184.62225,295.04944,435.76166,206.48903,168.16245,446.09024
3113,25.933,11.84624,285.60461,500.53998,184.43752,294.80023,435.84433,206.48903,168.16245,446.09024
3114,25.942,11.84624,285.60461,500.53998,184.4411,294.41934,435.84225,206.40694,168.10973,445.95322
3115,25.95,11.84624,285.60461,500.53998,184.4411,294.41934,435.84225,206.48903,168.16245,446.09024
3116,25.958,11.95356,285.54538,500.56677,184.85455,294.89215,435.91345,206.48903,168.16245,446.09024
3117,25.967,11.84624,285.60461,500.53998,184.66985,294.64291,435.99619,206.48903,168.16245,446.09024
3118,25.975,11.79277,285.44012,500.61273,184.19986,294.4657,435.79309,206.19949,168.17371,445.8114
3119,25.983,11.84624,285.60461,500.53998,184.4411,294.41934,435.84225,206.63232,167.89995,445.95581
3120,25.992,11.79277,285.44012,500.61273,184.4175,294.44772,436.01425,206.40694,168.10973,445.95322
3121,26,11.84624,285.60461,500.53998,184.4175,294.44772,436.01425,206.40694,168.10973,445.95322
3122,26.008,11.90009,285.38089,500.63953,184.4175,294.44772,436.01425,206.48903,168.16245,446.09024
3123,26.017,11.96982,285.31046,500.68558,184.40858,294.33673,436.11694,206.63641,167.98344,446.05276
3124,26.025,11.96982,285.31046,500.68558,184.49028,294.16064,435.65976,206.63232,167.89995,445.95581
3125,26.033,12.02329,285.47498,500.61282,184.67876,294.75388,435.89349,206.48903,168.16245,446.09024
3126,26.042,11.84624,285.60461,500.53998,184.4175,294.44772,436.01425,206.4249,167.96393,445.814
3127,26.05,11.79277,285.44012,500.61273,184.53439,294.25903,436.1582,206.88971,168.15964,445.92365
3128,26.058,11.90009,285.38089,500.63953,184.53848,294.38641,436.30862,206.7144,167.95268,446.0928
3129,26.067,11.95356,285.54538,500.56677,184.45775,294.07803,435.93448,206.7144,167.95268,446.0928
3130,26.075,11.95356,285.54538,500.56677,184.77205,294.59363,436.20941,206.7144,167.95268,446.0928
3131,26.083,11.95356,285.54538,500.56677,184.77205,294.59363,436.20941,206.63232,167.89995,445.95581
3132,26.092,11.95356,285.54538,500.56677,184.40858,294.33673,436.11694,206.63232,167.89995,445.95581
3133,26.1,11.95356,285.54538,500.56677,184.45775,294.07803,435.93448,206.7144,167.95268,446.0928
3134,26.108,12.02329,285.47498,500.61282,184.53439,294.25903,436.1582,206.63232,167.89995,445.95581
3135,26.117,12.02329,285.47498,500.61282,184.82126,294.33499,436.02698,206.63232,167.89995,445.95581
3136,26.125,12.02329,285.47498,500.61282,184.58359,294.00037,435.97574,206.7144,167.95268,446.0928
3137,26.133,12.02329,285.47498,500.61282,184.57875,294.01672,436.22885,206.92656,167.83051,446.17923
3138,26.142,11.95356,285.54538,500.56677,184.53439,294.25903,436.1582,206.86179,167.7737,446.05533
3139,26.15,11.95356,285.54538,500.56677,184.64622,294.67126,436.16815,206.63232,167.89995,445.95581
3140,26.158,12.02329,285.47498,500.61282,185.00598,294.58429,435.94427,206.7144,167.95268,446.0928
3141,26.167,11.90009,285.38089,500.63953,184.58359,294.00037,435.97574,206.63232,167.89995,445.95581
3142,26.175,12.02329,285.47498,500.61282,184.58359,294.00037,435.97574,206.63232,167.89995,445.95581
3143,26.183,11.79277,285.44012,500.61273,184.58359,294.00037,435.97574,206.63232,167.89995,445.95581
3144,26.192,12.02329,285.47498,500.61282,184.79567,294.56528,436.03745,206.51396,168.01024,445.95126
3145,26.2,12.02329,285.47498,500.61282,184.77205,294.59363,436.20941,206.63232,167.89995,445.95581
3146,26.208,12.02329,285.47498,500.61282,184.19092,294.35471,435.89578,206.40694,168.10973,445.95322
3147,26.217,11.95356,285.54538,500.56677,184.24007,294.09601,435.71329,206.28857,168.22002,445.94867
3148,26.225,12.02329,285.47498,500.61282,184.66985,294.64291,435.99619,206.63232,167.89995,445.95581
3149,26.233,12.02329,285.47498,500.61282,184.61333,294.93851,435.86435,206.63232,167.89995,445.95581
3150,26.242,11.84624,285.60461,500.53998,184.43752,294.80023,435.84433,206.63232,167.89995,445.95581
3151,26.25,11.91468,285.53378,500.58667,184.19092,294.35471,435.89578,206.40694,168.10973,445.95322
