Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3043,25.35,38.92353,-119.99847,508.10181,214.01312,-44.40492,536.78998,225.54497,-113.09087,456.8801,229.73312,17.69339,449.37311
3044,25.358,39.07933,-120.06269,507.996,213.93205,-44.36798,536.76172,225.53827,-112.7142,456.71289,229.63371,17.7404,449.49469
3045,25.367,39.11726,-119.99362,508.08307,213.93205,-44.36798,536.76172,225.53827,-112.7142,456.71289,229.63371,17.7404,449.49469
3046,25.375,39.53323,-120.6013,507.98355,213.93205,-44.36798,536.76172,225.5914,-112.75811,456.91162,229.63371,17.7404,449.49469
3047,25.383,39.09194,-120.11599,508.17535,213.93205,-44.36798,536.76172,225.53827,-112.7142,456.71289,229.63371,17.7404,449.49469
3048,25.392,39.53323,-120.6013,507.98355,214.01312,-44.40492,536.78998,225.5043,-112.77777,456.82834,229.63371,17.7404,449.49469
3049,25.4,39.57116,-120.53222,508.07065,213.93205,-44.36798,536.76172,225.62537,-112.69454,456.79617,229.73312,17.69339,449.37311
3050,25.408,38.92353,-119.99847,508.10181,214.01312,-44.40492,536.78998,225.53827,-112.7142,456.71289,229.99562,17.76955,449.45587
3051,25.417,38.92353,-119.99847,508.10181,214.01312,-44.40492,536.78998,225.62537,-112.69454,456.79617,229.63371,17.7404,449.49469
3052,25.425,39.0483,-119.91516,508.28271,214.01312,-44.40492,536.78998,225.53827,-112.7142,456.71289,229.90547,17.71597,449.66812
3053,25.433,38.96147,-119.9294,508.18887,213.93205,-44.36798,536.76172,225.57613,-112.83863,456.83243,229.72388,17.79396,449.28244
3054,25.442,39.02093,-120.03518,508.37466,213.93205,-44.36798,536.76172,225.57613,-112.83863,456.83243,230.00488,17.66896,449.54654
3055,25.45,38.97408,-119.98268,508.36823,213.93205,-44.36798,536.76172,225.34276,-112.94028,456.82397,229.89621,17.81657,449.57745
3056,25.458,38.84123,-120.04737,508.31213,214.01312,-44.40492,536.78998,225.35292,-112.9638,456.62131,229.66727,17.40203,449.40756
3057,25.467,38.87523,-119.79331,508.20602,214.01312,-44.40492,536.78998,225.59422,-112.94678,456.84384,229.65685,16.83019,449.36783
3058,25.475,38.92353,-119.99847,508.10181,214.01312,-44.40492,536.78998,225.6476,-113.13395,456.74319,229.56799,16.76226,449.59311
3059,25.483,38.92353,-119.99847,508.10181,214.01312,-44.40492,536.78998,225.25386,-113.33151,456.75952,229.46857,16.81642,449.39157
3060,25.492,38.81591,-120.16972,508.40442,214.07144,-44.49089,536.78522,225.21983,-113.43513,456.93893,229.80621,17.07618,449.85364
3061,25.5,38.9591,-120.18068,508.11926,213.99037,-44.45395,536.75696,225.45209,-113.36,456.85428,229.74152,16.67548,449.67032
3062,25.508,38.96305,-120.38472,508.11948,214.17221,-44.81486,536.80286,225.47755,-113.30301,456.7308,230.31908,16.71568,449.6434
3063,25.517,39.07933,-120.06269,507.996,214.17221,-44.81486,536.80286,225.47755,-113.30301,456.7308,229.74152,16.67548,449.67032
3064,25.525,38.85749,-120.79855,508.16992,214.23592,-45.23335,536.74896,225.48343,-113.3166,456.55966,230.13191,16.42806,449.82819
3065,25.533,38.85749,-120.79855,508.16992,214.23592,-45.23335,536.74896,225.43291,-113.52455,456.67615,230.10147,16.09076,449.67599
3066,25.542,38.85749,-120.79855,508.16992,214.26698,-45.33862,536.86066,225.30994,-113.50727,456.61859,229.87477,16.09383,449.67474
3067,25.55,38.97539,-120.69312,508.03656,214.26698,-45.33862,536.86066,225.30994,-113.50727,456.61859,229.84631,16.24374,449.57962
3068,25.558,38.85749,-120.79855,508.16992,214.23592,-45.23335,536.74896,225.31947,-113.95734,456.7554,230.10147,16.09076,449.67599
3069,25.567,38.85749,-120.79855,508.16992,214.23592,-45.23335,536.74896,225.3203,-113.97237,456.95053,230.10889,16.40384,449.95663
3070,25.575,38.97539,-120.69312,508.03656,214.23592,-45.23335,536.74896,225.49382,-113.78171,456.8916,229.87477,16.09383,449.67474
3071,25.583,38.85749,-120.79855,508.16992,214.23592,-45.23335,536.74896,225.493,-113.76668,456.69647,230.13191,16.42806,449.82819
3072,25.592,38.97539,-120.69312,508.03656,214.20915,-45.38424,536.90491,225.37004,-113.7494,456.63892,229.56813,15.83603,449.62082
3073,25.6,38.85749,-120.79855,508.16992,214.16154,-45.35108,536.82568,225.24492,-114.11336,456.89471,229.81799,15.80248,449.61252
3074,25.608,38.70173,-120.73434,508.2757,214.20915,-45.38424,536.90491,225.31947,-113.95734,456.7554,229.58714,15.7273,449.6926
3075,25.617,38.85749,-120.79855,508.16992,214.22635,-45.49942,536.94244,225.24408,-114.09834,456.69958,229.56813,15.83603,449.62082
3076,25.625,38.85749,-120.79855,508.16992,214.18504,-45.40218,536.82648,225.31947,-113.95734,456.7554,229.22258,15.5827,449.29663
3077,25.633,38.85749,-120.79855,508.16992,214.12146,-45.50897,536.84387,225.31947,-113.95734,456.7554,229.50085,15.99035,449.25546
3078,25.642,38.8701,-120.85181,508.34924,214.05284,-45.56552,536.94745,225.22935,-114.16142,457.02243,229.6828,15.76371,449.74008
3079,25.65,38.85749,-120.79855,508.16992,214.09413,-45.66276,537.06342,225.22855,-114.14639,456.8273,229.45605,15.76673,449.73883
3080,25.658,38.8701,-120.85181,508.34924,214.09413,-45.66276,537.06342,225.22855,-114.14639,456.8273,229.61153,15.68687,449.81
3081,25.667,38.85749,-120.79855,508.16992,214.05284,-45.56552,536.94745,225.22855,-114.14639,456.8273,229.5939,15.77933,449.75146
3082,25.675,38.71433,-120.7876,508.45502,214.09413,-45.66276,537.06342,225.02042,-114.12684,456.72827,229.69604,15.74712,449.93167
3083,25.683,38.70173,-120.73434,508.2757,214.09413,-45.66276,537.06342,225.24408,-114.09834,456.69958,229.53656,15.43108,449.66858
3084,25.692,38.87149,-120.90015,508.10886,214.09413,-45.66276,537.06342,224.73724,-114.28,457.03171,229.45605,15.76673,449.73883
3085,25.7,38.70173,-120.73434,508.2757,213.96555,-45.72615,537.05194,225.00569,-114.18992,457.05115,229.38107,15.51094,449.59738
3086,25.708,38.71433,-120.7876,508.45502,213.96555,-45.72615,537.05194,224.7364,-114.26498,456.83655,229.45605,15.76673,449.73883
3087,25.717,38.8701,-120.85181,508.34924,213.96555,-45.72615,537.05194,225.22855,-114.14639,456.8273,229.45605,15.76673,449.73883
3088,25.725,38.8701,-120.85181,508.34924,213.86066,-45.73571,536.95331,225.00569,-114.18992,457.05115,229.45605,15.76673,449.73883
3089,25.733,38.71433,-120.7876,508.45502,214.01398,-45.62922,537.03815,225.30475,-114.02042,457.07825,229.18404,15.79115,449.56528
3090,25.742,38.71433,-120.7876,508.45502,213.73021,-45.47543,536.68195,225.08028,-114.03391,456.91183,229.29594,16.0673,449.68301
3091,25.75,38.71433,-120.7876,508.45502,213.61865,-45.27262,536.87726,225.01425,-113.77816,457.06268,229.29594,16.0673,449.68301
3092,25.758,38.71433,-120.7876,508.45502,214.13477,-45.50196,536.98163,225.0648,-113.57023,456.9462,229.1454,16.29505,449.71796
3093,25.767,38.85543,-120.55595,508.42206,213.65804,-44.91884,536.73376,225.23795,-113.74967,457.03397,229.1454,16.29505,449.71796
3094,25.775,38.8701,-120.85181,508.34924,213.80153,-44.78843,536.80426,225.2885,-113.54175,456.91748,228.97186,16.38176,449.64075
3095,25.783,38.85543,-120.55595,508.42206,213.66214,-44.66555,536.78076,225.2885,-113.54175,456.91748,229.70786,17.01388,449.75739
3096,25.792,38.85543,-120.55595,508.42206,213.84247,-44.50879,536.78113,225.0648,-113.57023,456.9462,229.52382,17.21552,449.57651
3097,25.8,38.81591,-120.16972,508.40442,213.92404,-44.67728,536.84888,225.45209,-113.36,456.85428,229.52382,17.21552,449.57651
3098,25.808,38.81591,-120.16972,508.40442,213.99037,-44.45395,536.75696,225.38342,-113.25336,456.87573,229.52382,17.21552,449.57651
3099,25.817,38.85384,-120.10064,508.49149,213.79321,-44.3443,536.66241,225.38342,-113.25336,456.87573,229.76016,17.20183,449.58728
3100,25.825,38.85384,-120.10064,508.49149,213.93205,-44.36798,536.76172,225.45209,-113.36,456.85428,229.63382,17.05362,449.55859
3101,25.833,38.93615,-120.05177,508.28116,214.01312,-44.40492,536.78998,225.45209,-113.36,456.85428,229.70786,17.01388,449.75739
3102,25.842,38.81591,-120.16972,508.40442,214.01312,-44.40492,536.78998,225.45209,-113.36,456.85428,229.98788,17.22765,449.66165
3103,25.85,39.09194,-120.11599,508.17535,214.07144,-44.49089,536.78522,225.45209,-113.36,456.85428,229.88742,17.39113,449.67798
3104,25.858,39.09194,-120.11599,508.17535,214.07144,-44.49089,536.78522,225.70816,-113.18198,456.94485,229.80624,17.08335,449.53055
3105,25.867,39.07933,-120.06269,507.996,214.26181,-44.67408,536.78351,225.61363,-113.19751,456.85864,230.11505,17.27162,449.78448
3106,25.875,39.11882,-120.44891,508.01364,214.20348,-44.58813,536.78827,225.45209,-113.36,456.85428,230.49785,17.30993,449.73697
3107,25.883,38.93615,-120.05177,508.28116,214.26181,-44.67408,536.78351,225.45799,-113.3736,456.68311,230.07689,17.39118,449.66653
3108,25.892,39.13144,-120.5022,508.19299,214.26181,-44.67408,536.78351,225.61363,-113.19751,456.85864,230.49785,17.30993,449.73697
3109,25.9,39.11882,-120.44891,508.01364,214.07144,-44.49089,536.78522,225.61363,-113.19751,456.85864,230.25861,17.31962,449.72983
3110,25.908,39.26573,-120.10389,507.90244,214.07144,-44.49089,536.78522,225.6476,-113.13395,456.74319,229.79564,17.1911,449.74997
3111,25.917,39.09194,-120.11599,508.17535,214.07144,-44.49089,536.78522,225.38342,-113.25336,456.87573,230.07806,17.05887,449.70398
3112,25.925,38.84123,-120.04737,508.31213,214.01312,-44.40492,536.78998,225.70816,-113.18198,456.94485,230.08844,17.63076,449.74371
3113,25.933,38.96147,-119.9294,508.18887,214.18073,-44.63714,536.75525,225.6476,-113.13395,456.74319,230.02153,16.88919,449.57458
3114,25.942,39.37749,-120.53712,508.08939,214.26181,-44.67408,536.78351,225.6476,-113.13395,456.74319,230.21791,17.09623,449.8327
3115,25.95,38.8033,-120.11645,508.22507,214.20348,-44.58813,536.78827,225.61363,-113.19751,456.85864,230.25966,17.20313,449.83508
3116,25.958,39.11882,-120.44891,508.01364,214.26181,-44.67408,536.78351,225.61363,-113.19751,456.85864,229.97621,17.45185,449.77582
3117,25.967,39.07933,-120.06269,507.996,214.07144,-44.49089,536.78522,225.61363,-113.19751,456.85864,230.16023,17.25014,449.95663
3118,25.975,38.9591,-120.18068,508.11926,214.07144,-44.49089,536.78522,225.6476,-113.13395,456.74319,229.939,17.35408,449.71109
3119,25.983,39.11726,-119.99362,508.08307,214.07144,-44.49089,536.78522,225.6476,-113.13395,456.74319,229.83989,16.74498,449.44345
3120,25.992,38.8033,-120.11645,508.22507,214.07144,-44.49089,536.78522,225.47755,-113.30301,456.7308,229.7973,16.85764,449.68219
3121,26,39.07933,-120.06269,507.996,214.26181,-44.67408,536.78351,225.47755,-113.30301,456.7308,229.97864,17.10589,449.82556
3122,26.008,38.8033,-120.11645,508.22507,214.18073,-44.63714,536.75525,225.47755,-113.30301,456.7308,229.96817,16.67243,449.67157
3123,26.017,38.8033,-120.11645,508.22507,214.17221,-44.81486,536.80286,225.47755,-113.30301,456.7308,229.48427,16.34121,449.51682
3124,26.025,38.8033,-120.11645,508.22507,213.98186,-44.63168,536.80463,225.47755,-113.30301,456.7308,229.97968,16.98939,449.93082
3125,26.033,38.81591,-120.16972,508.40442,214.01714,-44.86298,536.80896,225.0648,-113.57023,456.9462,229.74152,16.67548,449.67032
3126,26.042,38.85384,-120.10064,508.49149,214.04559,-45.05023,536.75073,225.25349,-113.70161,456.90625,229.80786,16.02322,450.04935
3127,26.05,38.84282,-120.50269,508.24271,214.23592,-45.23335,536.74896,225.47755,-113.30301,456.7308,229.89203,16.44771,449.63541
3128,26.058,38.84282,-120.50269,508.24271,214.23592,-45.23335,536.74896,225.25349,-113.70161,456.90625,229.72423,16.32161,449.70963
3129,26.067,38.84282,-120.50269,508.24271,214.23592,-45.23335,536.74896,225.30405,-113.49368,456.78973,229.72423,16.32161,449.70963
3130,26.075,38.84282,-120.50269,508.24271,214.17809,-45.27896,536.79321,225.30405,-113.49368,456.78973,229.58714,15.7273,449.6926
3131,26.083,38.8033,-120.11645,508.22507,214.23592,-45.23335,536.74896,225.30405,-113.49368,456.78973,229.48427,16.34121,449.51682
3132,26.092,38.99859,-120.56689,508.13693,214.01714,-44.86298,536.80896,225.47755,-113.30301,456.7308,230.27002,17.04916,450.05142
3133,26.1,38.84282,-120.50269,508.24271,214.07947,-44.74149,536.90607,225.47755,-113.30301,456.7308,230.37,16.74193,450.08865
3134,26.108,38.8033,-120.11645,508.22507,214.01714,-44.86298,536.80896,225.25386,-113.33151,456.75952,229.74152,16.67548,449.67032
3135,26.117,38.84282,-120.50269,508.24271,214.17221,-44.81486,536.80286,225.47755,-113.30301,456.7308,230.18501,16.62854,449.9928
3136,26.125,38.8033,-120.11645,508.22507,214.26181,-44.67408,536.78351,225.47755,-113.30301,456.7308,229.74152,16.67548,449.67032
3137,26.133,38.8033,-120.11645,508.22507,214.20348,-44.58813,536.78827,225.47755,-113.30301,456.7308,229.74152,16.67548,449.67032
3138,26.142,38.8033,-120.11645,508.22507,214.26181,-44.67408,536.78351,225.47755,-113.30301,456.7308,229.74152,16.67548,449.67032
3139,26.15,38.85384,-120.10064,508.49149,213.99037,-44.45395,536.75696,225.47755,-113.30301,456.7308,229.79564,17.1911,449.74997
3140,26.158,38.85384,-120.10064,508.49149,214.01312,-44.40492,536.78998,225.45209,-113.36,456.85428,229.70786,17.01388,449.75739
3141,26.167,38.85384,-120.10064,508.49149,213.99037,-44.45395,536.75696,225.47755,-113.30301,456.7308,229.2961,16.78666,449.41962
3142,26.175,38.81591,-120.16972,508.40442,214.07144,-44.49089,536.78522,225.47755,-113.30301,456.7308,229.70786,17.01388,449.75739
3143,26.183,38.85384,-120.10064,508.49149,213.9335,-44.50295,536.80426,225.38342,-113.25336,456.87573,229.56799,16.76226,449.59311
3144,26.192,38.85384,-120.10064,508.49149,213.8759,-44.67068,536.72754,225.21983,-113.43513,456.93893,229.61734,16.83934,449.95422
3145,26.2,38.85384,-120.10064,508.49149,214.07144,-44.49089,536.78522,225.2885,-113.54175,456.91748,229.53438,17.10062,449.68021
3146,26.208,38.81591,-120.16972,508.40442,213.7856,-44.55779,536.82837,225.45209,-113.36,456.85428,229.70786,17.01388,449.75739
3147,26.217,38.85384,-120.10064,508.49149,214.01363,-44.53648,536.82953,224.99614,-113.46361,456.96765,229.53438,17.10062,449.68021
3148,26.225,38.85384,-120.10064,508.49149,213.98186,-44.63168,536.80463,225.2885,-113.54175,456.91748,229.1454,16.29505,449.71796
3149,26.233,38.85384,-120.10064,508.49149,214.07144,-44.49089,536.78522,225.2885,-113.54175,456.91748,229.53438,17.10062,449.68021
3150,26.242,38.85384,-120.10064,508.49149,214.01312,-44.40492,536.78998,225.45209,-113.36,456.85428,229.27307,16.76245,449.5481
3151,26.25,38.84123,-120.04737,508.31213,213.99037,-44.45395,536.75696,225.46738,-113.2795,456.93347,229.53438,17.10062,449.68021
3152,26.258,38.81591,-120.16972,508.40442,213.99037,-44.45395,536.75696,225.54497,-113.09087,456.8801,229.52382,17.21552,449.57651
3153,26.267,38.93615,-120.05177,508.28116,213.99037,-44.45395,536.75696,225.38342,-113.25336,456.87573,229.79564,17.1911,449.74997
3154,26.275,39.09194,-120.11599,508.17535,214.01312,-44.40492,536.78998,225.72345,-113.10146,457.02405,229.45308,17.47963,449.46881
3155,26.283,39.09194,-120.11599,508.17535,214.07144,-44.49089,536.78522,225.57298,-112.88444,456.80688,229.87001,17.72668,449.50546
3156,26.292,39.12047,-120.0944,508.18674,214.07144,-44.49089,536.78522,225.5043,-112.77777,456.82834,230.29617,17.72664,449.65582
3157,26.3,39.09194,-120.11599,508.17535,214.19582,-44.47929,536.75928,225.5914,-112.75811,456.91162,229.94879,17.7759,449.29718
3158,26.308,39.7575,-120.57339,507.97705,214.40715,-44.53888,536.72394,225.87418,-112.64499,456.83481,230.18787,17.58374,449.62213
3159,26.317,39.30366,-120.03482,507.98953,214.54085,-44.3728,536.73218,225.79807,-112.53417,456.85333,230.15535,17.59858,449.4559
3160,26.325,39.90749,-120.44964,508.06641,214.84331,-44.09035,536.74847,225.94165,-112.24855,456.98004,230.39558,17.67961,449.53424
3161,26.333,39.9943,-120.43539,508.16025,214.82576,-43.60117,536.76306,225.89474,-112.32616,457.09915,230.39558,17.67961,449.53424
3162,26.342,39.9943,-120.43539,508.16025,214.91708,-43.54436,536.72491,226.26915,-111.79407,456.78888,230.47832,17.68031,449.39539
3163,26.35,39.35412,-119.85564,508.26633,214.85855,-43.45411,536.73224,226.41254,-111.78081,456.9744,230.30325,17.75215,449.33176
3164,26.358,39.54052,-119.89684,508.17276,214.80484,-43.46542,536.6781,226.31155,-111.731,456.86765,230.47037,17.76657,449.31766
3165,26.367,40.02178,-120.23219,508.33939,214.95288,-43.45787,536.7301,226.46416,-111.41885,456.95953,230.65096,18.02713,449.34354
3166,26.375,40.60355,-119.89403,508.46771,214.95288,-43.45787,536.7301,226.46416,-111.41885,456.95953,230.48386,18.01273,449.3576
3167,26.383,40.52831,-120.07737,508.4975,214.967,-43.2412,536.65265,226.46416,-111.41885,456.95953,230.69818,18.10909,449.26941
3168,26.392,40.73437,-120.34771,508.70502,215.2442,-43.67116,536.74933,226.46416,-111.41885,456.95953,230.69818,18.10909,449.26941
3169,26.4,40.73829,-119.93048,508.57034,215.14136,-43.30951,536.70361,226.50401,-111.12556,456.8569,230.42612,18.18295,449.19974
3170,26.408,40.60355,-119.89403,508.46771,215.18677,-43.09521,536.71106,226.50401,-111.12556,456.8569,230.59322,18.19734,449.18567
3171,26.417,40.52998,-119.75372,508.28714,215.2729,-42.99413,536.77063,226.58868,-111.09689,456.94479,230.36006,18.20766,448.80179
3172,26.425,40.39526,-119.71723,508.18448,215.32004,-43.03543,536.73743,226.58868,-111.09689,456.94479,230.36876,18.30376,448.93814
3173,26.433,40.38267,-119.66393,508.00519,215.08176,-43.13144,536.70276,226.50401,-111.12556,456.8569,230.36876,18.30376,448.93814
3174,26.442,40.38267,-119.66393,508.00519,215.1368,-42.81939,536.62231,226.50401,-111.12556,456.8569,230.36876,18.30376,448.93814
3175,26.45,40.59097,-119.84077,508.28842,215.15817,-42.89023,536.68439,226.50401,-111.12556,456.8569,230.64044,18.27929,449.11154
3176,26.458,40.38267,-119.66393,508.00519,214.87694,-43.00905,536.57245,226.58868,-111.09689,456.94479,230.40234,17.96537,448.85095
3177,26.467,40.38267,-119.66393,508.00519,214.88924,-43.07756,536.59845,226.43686,-110.85031,456.78613,230.47913,18.2616,449.12848
3178,26.475,39.93463,-119.63102,508.04602,214.84436,-43.14309,536.69421,226.50401,-111.12556,456.8569,230.20744,18.28605,448.95508
3179,26.483,39.3875,-119.2196,508.32452,214.73045,-43.42848,536.64941,226.30014,-111.23348,456.80383,229.92953,18.22549,449.0116
3180,26.492,39.57764,-119.78215,508.24561,214.71294,-43.36079,536.58997,226.15363,-111.05787,456.90741,229.72388,17.79396,449.28244
3181,26.5,39.50826,-118.88936,508.23767,214.73045,-43.42848,536.64941,226.12529,-111.34833,456.79459,229.4856,17.47998,449.02182
3182,26.508,39.11107,-119.19022,508.07864,214.43077,-43.4179,536.69879,226.03766,-111.61121,456.88089,229.38618,17.527,449.1434
3183,26.517,39.11107,-119.19022,508.07864,214.45938,-43.50876,536.66492,225.89806,-111.52246,456.92792,229.38618,17.527,449.1434
3184,26.525,38.98629,-119.42059,508.34796,214.41577,-43.44593,536.61133,225.89806,-111.52246,456.92792,229.38618,17.527,449.1434
3185,26.533,38.98629,-119.42059,508.34796,214.37347,-43.54638,536.70367,225.88181,-111.78935,456.96179,229.38618,17.527,449.1434
3186,26.542,38.98629,-119.42059,508.34796,213.94618,-44.01698,536.62006,225.88181,-111.78935,456.96179,229.38618,17.527,449.1434
3187,26.55,38.87897,-119.37597,508.07126,213.86162,-44.16824,536.6225,225.8394,-111.8524,456.88306,229.38618,17.527,449.1434
3188,26.558,38.97367,-119.36729,508.16861,213.91113,-44.23221,536.67676,225.93279,-111.98124,457.09763,229.38618,17.527,449.1434
3189,26.567,38.96991,-119.78463,508.30334,213.8437,-44.19669,536.64099,225.72221,-112.01958,456.86407,229.38618,17.527,449.1434
3190,26.575,38.96991,-119.78463,508.30334,213.91113,-44.23221,536.67676,225.60051,-112.37186,456.94278,229.63371,17.7404,449.49469
