Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2927,24.383,-106.92815,-150.95514,809.70935,-27.05449,-92.44521,797.67242,-62.79807,-17.20634,866.63733
2928,24.392,-105.52544,-150.06622,811.33173,-22.32452,-93.31572,800.92444,-58.48404,-20.2416,867.65717
2929,24.4,-101.17924,-149.02528,814.06445,-18.44272,-94.25192,803.55133,-52.01835,-17.16342,868.35248
2930,24.408,-98.22086,-149.72969,815.93475,-13.20664,-95.21922,805.37598,-48.09676,-17.17818,869.51929
2931,24.417,-93.11682,-148.90186,819.59296,-8.34133,-94.76018,808.33478,-42.07927,-14.93892,869.95032
2932,24.425,-89.10937,-147.83873,822.12616,-3.14191,-96.64671,811.74945,-36.30748,-13.65024,870.3717
2933,24.433,-85.31894,-149.10995,825.71698,2.81176,-96.79085,815.10126,-30.6244,-10.8176,871.91064
2934,24.442,-80.48347,-147.42314,829.77356,7.71147,-96.46375,818.0675,-25.37059,-11.32002,873.30951
2935,24.45,-76.91689,-146.30856,832.54797,12.57329,-99.20143,823.07147,-19.94615,-12.34662,877.15576
2936,24.458,-71.92415,-147.10226,837.57135,19.06924,-98.77387,827.5791,-11.66509,-9.01036,878.03247
2937,24.467,-67.56042,-144.40355,840.44098,23.62862,-100.39969,832.50134,-5.6472,-9.08971,879.41315
2938,24.475,-63.38784,-144.8389,844.66882,27.69793,-101.07414,837.48157,0.90113,-8.44642,882.40948
2939,24.483,-58.9132,-142.96777,848.93555,32.74487,-101.63235,842.04376,5.35416,-9.05586,885.78192
2940,24.492,-54.80936,-142.50302,852.87634,39.00705,-101.72675,846.61725,11.49168,-5.91086,887.51947
2941,24.5,-50.02899,-142.20297,857.56055,44.3014,-102.4004,851.58447,18.39573,-6.18902,891.16095
2942,24.508,-45.53617,-136.41051,862.2832,49.37656,-101.84525,856.41113,25.10716,-5.78266,894.88495
2943,24.517,-40.95337,-138.29886,866.42291,55.6349,-101.85764,861.01947,32.13172,-5.47325,897.65698
2944,24.525,-35.44147,-135.24718,870.93982,60.37135,-101.48934,865.69104,38.33222,-4.23549,901.37958
2945,24.533,-31.01532,-134.89561,876.28186,65.91503,-102.29906,870.42328,45.72139,-3.32893,904.80591
2946,24.542,-25.79208,-133.85489,881.06274,70.44033,-100.87992,874.30444,51.34793,-1.3661,907.90082
2947,24.55,-20.79899,-133.522,885.66943,76.07588,-101.66198,879.43964,57.77203,-0.66942,911.75195
2948,24.558,-17.30767,-132.17783,891.02246,81.41858,-101.80206,884.14978,64.62975,0.50247,914.54407
2949,24.567,-12.66991,-131.2155,895.56769,86.61473,-102.04736,889.05182,70.87724,0.42025,918.70166
2950,24.575,-9.23984,-129.86958,899.51666,90.97586,-101.85944,893.39532,77.03394,1.06138,921.18085
2951,24.583,-5.34314,-129.38744,904.61896,96.41856,-102.0274,899.77386,84.20674,2.11013,925.52881
2952,24.592,-0.2967,-126.40344,908.94666,99.97696,-101.37382,903.13763,89.97517,1.96809,927.83386
2953,24.6,3.01983,-127.21826,912.94678,103.49214,-101.95345,908.08325,95.67182,3.99043,931.26324
2954,24.608,6.47456,-125.42156,917.79944,108.12964,-101.53777,913.14728,101.55284,2.10452,934.32465
2955,24.617,10.29182,-123.02518,921.69769,113.26709,-101.57626,917.38599,107.26711,4.32289,937.85529
2956,24.625,13.69793,-118.66955,925.53741,116.05849,-100.72723,922.68848,113.57705,6.32954,940.61487
2957,24.633,16.75175,-115.98603,929.84741,120.63731,-100.58067,927.63293,118.06937,5.71664,944.75452
2958,24.642,20.51371,-115.49001,933.96484,123.54515,-100.0017,929.8147,123.06018,4.60913,946.71863
2959,24.65,23.47899,-113.38298,938.75812,126.75966,-101.16263,935.40613,128.83052,6.09108,951.23431
2960,24.658,26.88112,-111.57434,942.54559,130.06006,-100.19532,939.79578,134.85941,8.68247,952.13232
2961,24.667,30.30325,-108.72623,946.17303,134.71837,-99.35876,942.90112,139.24182,6.60479,955.53705
2962,24.675,33.176,-108.82074,950.5769,136.66139,-99.24442,946.92389,143.85193,7.87283,957.59784
2963,24.683,35.73395,-106.36816,953.46429,139.73218,-98.40755,949.59418,149.12794,8.839,959.96814
2964,24.692,37.33664,-104.84585,956.55792,142.82823,-98.08166,952.54132,152.00304,7.91227,961.1944
2965,24.7,40.91018,-103.01319,959.22833,146.03156,-97.16946,955.11353,157.10214,9.03132,963.29877
2966,24.708,42.92188,-101.91622,961.78766,148.84737,-96.81378,957.29205,160.21046,9.09808,964.59308
2967,24.717,45.36214,-99.72449,964.26807,150.77934,-97.16945,960.31378,164.10927,10.32475,965.64209
2968,24.725,47.50388,-99.18405,966.86932,152.17496,-96.47851,962.32452,167.06693,9.45269,967.28314
2969,24.733,49.19759,-97.63654,969.23535,154.5589,-95.91413,964.12531,170.78735,8.80974,968.4588
2970,24.742,50.46838,-97.44427,971.58826,156.57681,-95.90436,966.9588,173.29504,10.71215,968.54681
2971,24.75,52.33114,-95.81454,974.04639,157.953,-96.08308,969.26495,176.4514,10.23002,970.04865
2972,24.758,53.99924,-95.11111,974.9317,159.58954,-95.35945,970.4621,178.35747,10.91529,970.15729
2973,24.767,55.07614,-93.43064,976.51678,160.10965,-94.58232,972.02948,180.78455,11.21731,971.46509
2974,24.775,56.72948,-92.09141,978.15131,162.61397,-96.12036,974.38831,183.46837,10.06536,971.67804
2975,24.783,57.57102,-90.24914,979.83276,163.68108,-95.72868,975.32062,186.08408,9.74411,971.9826
2976,24.792,58.86352,-90.08289,980.83459,165.24399,-95.15972,975.92267,187.08778,10.08683,972.37292
2977,24.8,59.85939,-89.6712,981.43494,166.74576,-95.2938,977.2168,190.35173,10.37214,972.46661
2978,24.808,61.16131,-88.87236,982.98938,167.47981,-94.8653,978.51953,190.99005,10.69622,973.24792
2979,24.817,62.91483,-88.33916,983.66888,168.09984,-94.9945,978.72089,191.98326,10.95337,973.90265
2980,24.825,63.52605,-87.96027,984.0827,169.12856,-94.72839,979.40649,194.84784,10.8593,973.02539
2981,24.833,64.35985,-87.50797,984.4826,169.73596,-93.90956,979.41705,196.05058,11.33578,974.15234
2982,24.842,64.80608,-86.73457,984.81091,171.62083,-94.55564,979.99158,196.33968,10.95499,974.09497
2983,24.85,65.60323,-86.54597,986.23645,171.62102,-94.47221,980.08881,197.60818,10.4632,974.79767
2984,24.858,66.05694,-84.82906,986.50165,172.87791,-93.93098,979.75665,199.70375,10.42802,973.95337
2985,24.867,66.96489,-83.70467,986.70355,173.32777,-93.79742,979.93207,200.49799,11.35924,972.79468
2986,24.875,67.76534,-83.72707,986.78888,174.24199,-93.63995,980.04193,201.15193,11.45528,972.25836
2987,24.883,68.75562,-83.56758,987.62604,174.6702,-93.04073,980.43481,201.22452,11.3906,971.9043
2988,24.892,68.75562,-83.56758,987.62604,175.43288,-92.95159,980.52161,202.92143,11.2566,971.23907
2989,24.9,69.28313,-82.88876,988.08929,175.4899,-92.94758,980.70068,205.12154,10.73702,970.59229
2990,24.908,69.73001,-82.8179,987.93823,175.85216,-92.85366,980.95911,205.36807,10.99878,970.61145
2991,24.917,69.73001,-82.8179,987.93823,176.26457,-92.50673,980.99036,205.27246,11.16854,970.38043
2992,24.925,70.14149,-82.0516,987.68024,176.46213,-92.01202,980.85748,205.54137,11.10654,970.61938
2993,24.933,71.05777,-81.49207,987.82385,176.81857,-92.00903,980.85242,205.91936,10.94735,970.32721
2994,24.942,71.69167,-81.27031,987.53381,177.27257,-91.71651,980.36011,206.09654,11.28849,970.21527
2995,24.95,71.97021,-80.15848,987.51794,178.11482,-91.95358,980.80292,207.06357,11.73553,969.94476
2996,24.958,71.96642,-80.16299,987.10339,178.56201,-91.89972,980.28992,207.06357,11.73553,969.94476
2997,24.967,71.95074,-79.86507,987.00385,178.52406,-91.93266,980.21173,207.06357,11.73553,969.94476
2998,24.975,72.1379,-78.99558,986.70129,178.52406,-91.93266,980.21173,207.06357,11.73553,969.94476
2999,24.983,72.1379,-78.99558,986.70129,178.75987,-91.49296,979.86963,208.95428,12.44203,969.33704
3000,24.992,72.24055,-78.93814,986.55481,178.86736,-91.43794,979.76526,208.95428,12.44203,969.33704
3001,25,72.50435,-79.05866,986.51282,179.03468,-91.23449,979.72766,208.95428,12.44203,969.33704
3002,25.008,72.41148,-79.06159,986.31659,178.79579,-91.17099,979.16162,208.9404,12.87916,968.76672
3003,25.017,72.77087,-78.81866,986.22363,178.97504,-91.03937,979.1239,209.39854,12.69994,968.526
3004,25.025,72.45519,-78.63132,985.89136,179.14532,-90.79847,978.88342,209.73029,13.24353,968.46552
3005,25.033,72.51839,-78.80252,985.84595,179.14532,-90.79847,978.88342,210.18088,13.02118,967.81982
3006,25.042,72.42719,-78.86471,985.56531,179.15028,-91.17757,978.94421,209.80319,13.16678,966.93396
3007,25.05,72.42719,-78.86471,985.56531,178.53764,-90.31198,978.86145,209.80319,13.16678,966.93396
3008,25.058,72.42719,-78.86471,985.56531,178.53764,-90.31198,978.86145,209.80319,13.16678,966.93396
3009,25.067,72.42719,-78.86471,985.56531,179.23836,-90.30862,978.97992,210.07013,13.3455,966.38702
3010,25.075,72.43668,-78.66834,985.73767,179.12616,-90.60875,979.08026,210.07013,13.3455,966.38702
3011,25.083,72.5852,-78.20875,985.64148,179.17776,-89.89645,979.41699,211.34505,11.56903,966.00317
3012,25.092,72.44825,-78.03027,986.04407,179.17776,-89.89645,979.41699,211.6391,11.9252,965.6839
3013,25.1,72.44825,-78.03027,986.04407,178.72824,-89.29601,979.45569,211.6391,11.9252,965.6839
3014,25.108,72.74133,-77.99145,986.41571,179.85248,-89.76504,979.55902,211.6391,11.9252,965.6839
3015,25.117,73.19659,-77.49654,986.95074,179.47005,-89.56993,980.19611,211.6391,11.9252,965.6839
3016,25.125,73.29253,-77.54648,987.0506,179.25732,-88.52195,979.95044,211.6391,11.9252,965.6839
3017,25.133,73.29253,-77.54648,987.0506,179.06731,-89.08042,980.05127,211.99098,11.79584,965.96191
3018,25.142,73.32208,-76.85714,986.88751,178.88167,-88.50229,980.02209,211.99098,11.79584,965.96191
3019,25.15,73.48808,-76.59341,986.98456,179.48271,-88.94573,980.04993,212.25211,11.58679,966.29596
3020,25.158,73.54089,-77.45705,987.25793,179.56912,-89.06467,980.00177,211.58014,11.24716,967.63214
3021,25.167,73.56736,-76.75647,987.10297,179.48271,-88.94573,980.04993,211.58014,11.24716,967.63214
3022,25.175,73.56736,-76.75647,987.10297,179.75461,-89.64257,980.03088,210.18088,13.02118,967.81982
3023,25.183,73.75157,-77.24438,987.31976,180.05321,-89.52746,980.24939,211.8848,11.84657,967.60303
3024,25.192,73.75157,-77.24438,987.31976,179.69783,-89.39526,980.15894,211.65341,11.65938,967.97461
3025,25.2,73.75157,-77.24438,987.31976,180.14679,-89.5172,980.336,211.65341,11.65938,967.97461
3026,25.208,73.90029,-77.30988,987.35101,179.80853,-89.52698,980.62433,211.65341,11.65938,967.97461
3027,25.217,73.90029,-77.30988,987.35101,179.76471,-89.31612,980.85736,211.55914,11.78876,968.38171
3028,25.225,73.90029,-77.30988,987.35101,179.67831,-89.19719,980.90552,211.55914,11.78876,968.38171
3029,25.233,73.90029,-77.30988,987.35101,179.87256,-89.1539,981.06384,211.55914,11.78876,968.38171
3030,25.242,73.90029,-77.30988,987.35101,179.67831,-89.19719,980.90552,211.55914,11.78876,968.38171
3031,25.25,73.90029,-77.30988,987.35101,179.76471,-89.31612,980.85736,211.55914,11.78876,968.38171
3032,25.258,73.90029,-77.30988,987.35101,180.23471,-89.24856,981.10022,211.81206,11.21226,968.56207
3033,25.267,73.90029,-77.30988,987.35101,179.87256,-89.1539,981.06384,211.81206,11.21226,968.56207
3034,25.275,73.90029,-77.30988,987.35101,180.26285,-89.63354,981.11414,211.81206,11.21226,968.56207
3035,25.283,74.17386,-77.17902,987.29932,179.79283,-89.70111,980.87128,211.81206,11.21226,968.56207
3036,25.292,73.90029,-77.30988,987.35101,180.26285,-89.63354,981.11414,211.81206,11.21226,968.56207
3037,25.3,74.17386,-77.17902,987.29932,180.26285,-89.63354,981.11414,211.81206,11.21226,968.56207
3038,25.308,74.17386,-77.17902,987.29932,180.30573,-90.35779,980.81531,211.81206,11.21226,968.56207
3039,25.317,74.32903,-77.17395,987.26392,180.56654,-90.6686,980.40228,211.81206,11.21226,968.56207
3040,25.325,74.88027,-77.33976,987.31812,180.60699,-90.65896,980.5611,211.81206,11.21226,968.56207
3041,25.333,74.95721,-77.51833,987.28699,181.19698,-91.49516,980.90833,212.25009,10.5706,968.40967
3042,25.342,74.95721,-77.51833,987.28699,181.42273,-91.43991,980.90259,212.32346,10.98255,968.75214
3043,25.35,75.17727,-77.96365,987.21838,180.92264,-91.45838,980.34155,212.25009,10.5706,968.40967
3044,25.358,75.17727,-77.96365,987.21838,181.01732,-92.16303,980.99109,212.46581,10.36861,967.95886
3045,25.367,75.2067,-78.39352,987.35297,181.22197,-92.02065,981.01434,213.52509,9.76472,967.70349
3046,25.375,75.20036,-78.45005,987.24011,181.11844,-92.52301,980.79645,214.72697,9.06037,967.31396
3047,25.383,75.2298,-78.87984,987.37463,180.8976,-92.67917,980.13794,215.31226,8.72993,967.18713
3048,25.392,75.33225,-79.04103,987.3949,181.29721,-92.80543,980.47028,215.31226,8.72993,967.18713
3049,25.4,75.47679,-79.12104,987.23218,181.29721,-92.80543,980.47028,215.31226,8.72993,967.18713
3050,25.408,75.47679,-79.12104,987.23218,181.29721,-92.80543,980.47028,215.31226,8.72993,967.18713
3051,25.417,75.57833,-79.26543,987.34607,181.46223,-93.19648,980.11932,215.31226,8.72993,967.18713
3052,25.425,75.52554,-79.49924,987.16644,181.69855,-92.8807,980.46643,215.31226,8.72993,967.18713
3053,25.433,75.83519,-79.7261,987.3252,181.60399,-93.0202,980.34357,215.31226,8.72993,967.18713
3054,25.442,75.7286,-79.76669,987.67908,181.1548,-93.53189,980.09735,215.31226,8.72993,967.18713
3055,25.45,75.83519,-79.7261,987.3252,180.87453,-93.58659,980.13611,215.21782,8.85957,967.59467
3056,25.458,75.69497,-80.17546,987.65833,181.1548,-93.53189,980.09735,215.31226,8.72993,967.18713
3057,25.467,75.72443,-80.60536,987.79291,180.86684,-94.40942,980.1662,215.16718,7.68201,967.80396
3058,25.475,75.72443,-80.60536,987.79291,180.75011,-94.47703,980.28284,215.26164,7.55228,967.3963
3059,25.483,75.33762,-80.87921,987.78467,180.69534,-94.5264,980.09619,215.26164,7.55228,967.3963
3060,25.492,75.33762,-80.87921,987.78467,180.69534,-94.5264,980.09619,215.26164,7.55228,967.3963
3061,25.5,74.56931,-81.05732,987.7533,180.60228,-94.56792,979.90826,215.26164,7.55228,967.3963
3062,25.508,74.31868,-81.08774,987.8819,180.48557,-94.63553,980.02496,215.26164,7.55228,967.3963
3063,25.517,74.26507,-81.66325,987.86499,180.46016,-94.74414,979.6842,214.95674,6.953,967.42523
3064,25.525,74.49647,-81.45788,987.57764,180.62245,-95.36497,979.73846,215.26164,7.55228,967.3963
3065,25.533,74.23653,-81.68445,987.53412,180.64868,-95.44406,979.60236,214.90894,7.68185,967.1178
3066,25.542,74.50824,-81.69358,987.21375,180.46405,-95.72608,979.58289,215.11774,6.71429,966.91705
3067,25.55,74.39519,-81.6385,987.15448,180.43436,-95.80888,979.46448,214.53139,5.36359,966.54242
3068,25.558,74.57977,-81.56282,987.07819,180.40428,-95.73689,979.09973,214.50067,4.63135,965.6698
3069,25.567,74.55508,-81.72926,986.97968,180.40428,-95.73689,979.09973,214.50067,4.63135,965.6698
3070,25.575,74.48479,-81.66338,986.77936,180.56941,-95.77756,978.99487,214.50067,4.63135,965.6698
3071,25.583,74.48479,-81.66338,986.77936,180.56941,-95.77756,978.99487,214.50067,4.63135,965.6698
3072,25.592,74.63387,-81.75424,986.60425,181.20732,-95.91975,979.23743,214.50067,4.63135,965.6698
3073,25.6,74.81687,-81.80376,986.30182,181.26637,-95.80502,979.06323,214.1418,4.34819,965.54938
3074,25.608,74.64439,-81.74262,985.82428,180.71536,-95.50842,978.83746,214.1418,4.34819,965.54938
3075,25.617,74.46436,-82.18102,985.45068,180.78545,-95.36097,978.28827,214.1418,4.34819,965.54938
3076,25.625,74.16317,-82.52145,985.18121,180.84987,-95.69615,977.98877,213.41499,4.73795,965.59644
3077,25.633,74.16317,-82.52145,985.18121,180.2606,-95.74886,977.65961,213.41499,4.73795,965.59644
3078,25.642,74.00489,-82.50206,984.63995,180.06778,-95.65174,977.79462,213.41499,4.73795,965.59644
3079,25.65,74.00489,-82.50206,984.63995,180.62268,-95.73698,977.76837,213.86542,4.73141,965.17908
3080,25.658,73.98505,-82.59569,984.5387,180.52504,-96.32445,977.44452,213.86542,4.73141,965.17908
3081,25.667,74.29477,-82.77745,984.18176,180.99196,-96.35823,977.29187,213.70694,4.95389,964.92053
3082,25.675,74.17033,-82.64162,984.07983,180.88097,-96.282,976.77472,213.70694,4.95389,964.92053
3083,25.683,74.42725,-83.16454,984.11182,181.18391,-96.59892,976.79639,214.30713,4.58607,964.64697
3084,25.692,74.39934,-83.00704,984.18243,181.18391,-96.59892,976.79639,214.30713,4.58607,964.64697
3085,25.7,74.63802,-82.91341,984.16815,181.28581,-96.73165,976.7301,214.89677,4.13216,963.90485
3086,25.708,74.63802,-82.91341,984.16815,181.28581,-96.73165,976.7301,214.77396,3.99976,963.52747
3087,25.717,74.91455,-82.75665,984.10382,181.20604,-96.73669,976.62372,214.77396,3.99976,963.52747
3088,25.725,74.79742,-82.61353,984.01904,181.04642,-96.82279,976.5531,215.16336,4.22573,962.7995
3089,25.733,74.74001,-82.69704,983.7821,181.04642,-96.82279,976.5531,215.44771,4.33685,962.18878
3090,25.742,74.95314,-82.6909,982.89075,180.55363,-97.00819,975.69183,215.44771,4.33685,962.18878
3091,25.75,74.71053,-82.6722,982.92987,180.55363,-97.00819,975.69183,215.44771,4.33685,962.18878
3092,25.758,74.60924,-83.08835,983.27881,180.49519,-96.71453,975.04639,215.44771,4.33685,962.18878
3093,25.767,74.34734,-83.29276,983.15405,180.49519,-96.71453,975.04639,215.09488,4.46716,961.91028
3094,25.775,74.28543,-82.66658,982.41656,180.49519,-96.71453,975.04639,214.83604,4.43691,961.72083
3095,25.783,74.60405,-82.64349,982.83307,180.49519,-96.71453,975.04639,214.83604,4.43691,961.72083
3096,25.792,74.81501,-82.66228,982.71246,180.49519,-96.71453,975.04639,214.83604,4.43691,961.72083
3097,25.8,75.21616,-82.6688,982.83606,180.49519,-96.71453,975.04639,214.83604,4.43691,961.72083
3098,25.808,75.71283,-82.69675,982.76184,180.49519,-96.71453,975.04639,214.83604,4.43691,961.72083
3099,25.817,75.97221,-82.48372,982.79425,181.01964,-96.68198,975.52759,214.83604,4.43691,961.72083
3100,25.825,76.29364,-82.06689,981.50952,181.39099,-96.47523,975.48169,215.02153,4.05416,961.56653
3101,25.833,76.14369,-81.88743,981.77264,181.26958,-96.63496,975.50629,214.76277,4.0238,961.37708
3102,25.842,76.40542,-81.92393,981.72815,181.44095,-96.7384,975.60608,215.44771,4.33685,962.18878
3103,25.85,76.59249,-81.91904,981.93781,181.44095,-96.7384,975.60608,215.09488,4.46716,961.91028
3104,25.858,76.34187,-82.13787,982.23291,181.51584,-97.11779,975.7124,215.44771,4.33685,962.18878
3105,25.867,76.26238,-82.11385,981.82642,181.51196,-96.92172,975.73737,215.44771,4.33685,962.18878
3106,25.875,76.49522,-82.34127,981.95459,181.58685,-97.30112,975.84369,215.44771,4.33685,962.18878
3107,25.883,76.19262,-83.02337,983.46844,181.58685,-97.30112,975.84369,215.44771,4.33685,962.18878
3108,25.892,76.48073,-82.06196,981.71924,181.33699,-97.34811,975.86505,215.44771,4.33685,962.18878
3109,25.9,75.9373,-83.06211,983.61188,181.26205,-96.96873,975.75873,215.44771,4.33685,962.18878
3110,25.908,76.28848,-82.61255,983.13641,181.22849,-97.40643,976.3056,215.44771,4.33685,962.18878
3111,25.917,75.83672,-82.96729,983.51819,181.22849,-97.40643,976.3056,215.44771,4.33685,962.18878
3112,25.925,75.83672,-82.96729,983.51819,181.22849,-97.40643,976.3056,215.44771,4.33685,962.18878
3113,25.933,75.83672,-82.96729,983.51819,181.33699,-97.34811,975.86505,214.86856,3.87062,963.11908
3114,25.942,75.98665,-82.78838,983.79706,181.22849,-97.40643,976.3056,215.05536,3.90968,964.16345
3115,25.95,75.95469,-83.00431,983.92267,181.22849,-97.40643,976.3056,214.93246,3.77733,963.78613
3116,25.958,75.98665,-82.78838,983.79706,181.22849,-97.40643,976.3056,214.93246,3.77733,963.78613
3117,25.967,76.05527,-83.09911,984.0163,181.29803,-97.3896,976.39771,215.28673,3.13587,964.15265
3118,25.975,75.92735,-83.22112,984.1474,181.65262,-97.36665,976.45807,215.28673,3.13587,964.15265
3119,25.983,76.05527,-83.09911,984.0163,181.54787,-97.34263,976.37646,215.12807,3.35844,963.89404
3120,25.992,76.16408,-82.66381,983.6427,181.58685,-97.30112,975.84369,214.77396,3.99976,963.52747
3121,26,76.05527,-83.09911,984.0163,181.58685,-97.30112,975.84369,215.12807,3.35844,963.89404
3122,26.008,76.26703,-83.10494,983.86688,181.58685,-97.30112,975.84369,215.22264,3.22937,963.48553
3123,26.017,76.19843,-82.79418,983.64764,181.58685,-97.30112,975.84369,215.22264,3.22937,963.48553
3124,26.025,76.19262,-83.02337,983.46844,181.58685,-97.30112,975.84369,215.44771,4.33685,962.18878
3125,26.033,76.19262,-83.02337,983.46844,181.58685,-97.30112,975.84369,215.44771,4.33685,962.18878
3126,26.042,76.19262,-83.02337,983.46844,181.58685,-97.30112,975.84369,215.80167,3.69582,962.55524
3127,26.05,76.19262,-83.02337,983.46844,181.58685,-97.30112,975.84369,214.86856,3.87062,963.11908
3128,26.058,76.17378,-82.63953,982.94757,181.58685,-97.30112,975.84369,214.86856,3.87062,963.11908
3129,26.067,76.1863,-82.53504,983.04944,181.51584,-97.11779,975.7124,215.44771,4.33685,962.18878
