Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3230,26.908,-215.68027,-27.78383,974.30487,-240.3362,179.95029,928.11328,-351.60153,-49.43409,990.60504,-370.57364,151.5835,961.10297,-395.52441,-64.03471,895.0863
3231,26.917,-216.30775,-27.51983,974.34259,-240.3362,179.95029,928.11328,-350.66486,-50.31393,990.91724,-370.87476,151.30766,960.93292,-395.52441,-64.03471,895.0863
3232,26.925,-217.17632,-27.78764,974.19751,-240.3362,179.95029,928.11328,-351.22491,-51.89206,991.18109,-371.31418,150.83459,961.10724,-395.52441,-64.03471,895.0863
3233,26.933,-217.4982,-27.71642,973.81647,-240.3362,179.95029,928.11328,-352.00153,-49.83276,989.65643,-371.71747,151.39336,960.88782,-395.44974,-64.29166,894.90369
3234,26.942,-217.4982,-27.71642,973.81647,-240.3362,179.95029,928.11328,-350.9046,-52.03146,990.00342,-371.91046,151.02249,961.06812,-395.44974,-64.29166,894.90369
3235,26.95,-217.46072,-27.8036,973.71936,-240.3362,179.95029,928.11328,-350.9046,-52.03146,990.00342,-372.13126,151.20415,960.81439,-395.48572,-64.35276,894.79358
3236,26.958,-217.46072,-27.8036,973.71936,-240.3362,179.95029,928.11328,-352.65564,-50.61608,989.52338,-372.32034,150.914,960.83124,-395.76965,-64.83463,894.30847
3237,26.967,-217.77196,-27.90047,973.48859,-240.3362,179.95029,928.11328,-353.15967,-50.51629,989.77264,-372.32034,150.914,960.83124,-395.66653,-65.22877,894.41455
3238,26.975,-217.77196,-27.90047,973.48859,-240.58687,180.06572,928.42706,-353.41083,-50.27338,989.72821,-372.32169,150.62297,960.84833,-395.93677,-65.55901,894.46997
3239,26.983,-218.21745,-27.84642,973.29071,-240.58687,180.06572,928.42706,-352.34555,-51.34286,989.46881,-372.67789,150.4516,960.64185,-396.91833,-66.38248,894.34442
3240,26.992,-217.79297,-28.4097,973.25012,-240.89159,179.82678,928.54736,-352.34555,-51.34286,989.46881,-372.91357,150.47685,960.91278,-396.91833,-66.38248,894.34442
3241,27,-218.21745,-27.84642,973.29071,-240.89159,179.82678,928.54736,-353.54825,-50.33381,989.22717,-372.96805,150.28441,961.01093,-396.87817,-66.90008,894.30176
3242,27.008,-218.16617,-28.4036,973.03857,-241.46516,179.87091,928.8374,-353.46561,-50.38148,989.02881,-373.13165,150.36531,960.87537,-397.68115,-66.1769,894.21179
3243,27.017,-218.16617,-28.4036,973.03857,-241.60095,179.88396,929.08734,-354.12534,-51.11188,988.93298,-373.45807,149.90048,960.89819,-397.80795,-66.42598,894.31158
3244,27.025,-218.16617,-28.4036,973.03857,-242.64526,179.26231,928.85571,-355.1561,-52.35044,989.45099,-373.92621,149.95503,960.86749,-397.80795,-66.42598,894.31158
3245,27.033,-218.16617,-28.4036,973.03857,-242.39061,180.24216,928.20831,-354.74133,-51.3811,988.96887,-374.52289,149.99353,961.20203,-397.80795,-66.42598,894.31158
3246,27.042,-218.68443,-28.35116,973.01184,-242.39061,180.24216,928.20831,-355.1561,-52.35044,989.45099,-374.90573,149.62073,961.1806,-397.9314,-66.3632,894.22534
3247,27.05,-218.62564,-28.35548,973.04126,-242.39061,180.24216,928.20831,-355.26773,-52.4221,989.2099,-375.03943,149.40309,961.0929,-398.12296,-66.43475,894.15131
3248,27.058,-219.19336,-27.99555,973.13159,-242.83157,180.30815,928.26154,-355.26773,-52.4221,989.2099,-375.1767,149.22845,961.09894,-398.28885,-66.16421,893.89655
3249,27.067,-219.19336,-27.99555,973.13159,-243.27269,180.36401,927.73773,-355.09949,-53.85717,989.21143,-375.21371,149.17415,961.01752,-398.7009,-66.42943,893.93378
3250,27.075,-219.19336,-27.99555,973.13159,-243.27269,180.36401,927.73773,-354.65146,-52.53241,988.59204,-375.56897,148.55646,960.94006,-398.7009,-66.42943,893.93378
3251,27.083,-219.12138,-28.45544,973.36481,-243.99757,179.18486,928.97211,-355.09949,-53.85717,989.21143,-375.66705,148.55484,960.84863,-398.7009,-66.42943,893.93378
3252,27.092,-219.77657,-28.23059,973.24512,-244.96216,178.97023,928.89447,-356.03116,-52.94775,988.93604,-375.95398,148.72623,960.83337,-398.64169,-66.75072,893.72577
3253,27.1,-219.67638,-28.33644,972.97125,-244.96216,178.97023,928.89447,-356.24976,-52.88204,989.05084,-376.36465,148.72623,960.96832,-398.6347,-67.02824,893.5199
3254,27.108,-219.85574,-28.39816,973.49591,-244.96216,178.97023,928.89447,-355.59384,-51.80059,988.48053,-376.487,148.65868,960.90533,-398.57166,-66.90472,893.66858
3255,27.117,-219.85574,-28.39816,973.49591,-245.33249,179.19783,929.68329,-355.80197,-51.72947,988.57507,-376.487,148.65868,960.90533,-398.84128,-67.357,893.62634
3256,27.125,-220.4673,-28.10578,973.48132,-245.60335,179.51056,929.04871,-355.05411,-54.38266,989.60791,-376.36322,148.8304,960.75513,-398.84128,-67.357,893.62634
3257,27.133,-221.07629,-28.6105,973.47156,-245.70177,179.00652,929.14899,-355.29416,-54.6,989.50244,-376.71866,148.75148,960.76428,-398.94833,-67.31162,893.54193
3258,27.142,-221.55472,-28.3171,973.0777,-245.52357,179.26135,929.58105,-354.80768,-53.14318,988.83276,-376.90781,148.46193,960.78094,-398.94833,-67.31162,893.54193
3259,27.15,-222.34013,-28.46708,973.37506,-245.70177,179.00652,929.14899,-354.80768,-53.14318,988.83276,-376.90781,148.46193,960.78094,-399.06946,-67.12482,893.591
3260,27.158,-222.37775,-28.73565,973.52112,-245.60335,179.51056,929.04871,-355.29416,-54.6,989.50244,-376.90781,148.46193,960.78094,-399.06946,-67.12482,893.591
3261,27.167,-222.80359,-28.17159,973.56158,-245.42519,179.76532,929.48065,-355.29416,-54.6,989.50244,-376.90781,148.46193,960.78094,-399.06946,-67.12482,893.591
3262,27.175,-222.80359,-28.17159,973.56158,-245.53516,180.03964,929.00806,-356.02875,-54.43163,989.86823,-376.81808,148.61685,960.34052,-399.06946,-67.12482,893.591
3263,27.183,-223.24994,-28.11738,973.36365,-245.53516,180.03964,929.00806,-356.55881,-53.85357,989.86377,-376.81808,148.61685,960.34052,-399.33978,-67.07745,893.77673
3264,27.192,-222.89125,-29.28422,973.48962,-245.60335,179.51056,929.04871,-355.66522,-52.96314,989.43677,-376.81808,148.61685,960.34052,-400.14291,-66.355,893.68677
3265,27.2,-223.37906,-28.6138,973.43738,-245.53516,180.03964,929.00806,-356.18887,-52.42992,989.41119,-376.81808,148.61685,960.34052,-400.14291,-66.355,893.68677
3266,27.208,-223.37906,-28.6138,973.43738,-245.53516,180.03964,929.00806,-356.58615,-51.99846,988.83191,-376.90405,148.73645,960.36072,-400.30536,-66.2108,893.63904
3267,27.217,-223.37906,-28.6138,973.43738,-245.53516,180.03964,929.00806,-357.14911,-51.84872,988.88092,-377.13025,148.97124,960.2395,-400.30536,-66.2108,893.63904
3268,27.225,-223.75333,-28.60734,973.22571,-245.99907,179.76482,928.63666,-357.14911,-51.84872,988.88092,-377.21622,149.09084,960.2597,-400.7446,-66.45174,893.54474
3269,27.233,-223.87398,-28.54043,973.09741,-245.99907,179.76482,928.63666,-357.12891,-52.14178,988.78741,-377.13025,148.97124,960.2395,-400.7446,-66.45174,893.54474
3270,27.242,-223.87398,-28.54043,973.09741,-245.99907,179.76482,928.63666,-357.58527,-52.38379,988.80084,-377.29614,149.43785,959.78894,-400.88675,-66.32832,893.50024
3271,27.25,-223.87398,-28.54043,973.09741,-245.99907,179.76482,928.63666,-357.98718,-53.6236,989.34991,-377.52963,149.66646,959.89258,-400.95825,-66.67039,893.50555
3272,27.258,-223.87398,-28.54043,973.09741,-245.99907,179.76482,928.63666,-359.50528,-52.25576,988.58234,-377.61566,149.67157,960.02649,-401.10043,-66.54697,893.461
3273,27.267,-223.87398,-28.54043,973.09741,-245.99907,179.76482,928.63666,-358.93805,-53.98678,988.91986,-377.78961,149.82973,959.9964,-401.10043,-66.54697,893.461
3274,27.275,-223.87398,-28.54043,973.09741,-246.29495,179.54633,928.74231,-359.81909,-51.28469,988.20636,-377.60529,149.86954,959.79712,-401.46066,-66.6227,893.03607
3275,27.283,-224.43663,-28.24085,973.21729,-246.29495,179.54633,928.74231,-360.51941,-51.17467,988.40027,-377.67886,149.97772,959.81952,-401.3385,-65.97011,893.17957
3276,27.292,-224.85646,-28.89171,973.78717,-246.29495,179.54633,928.74231,-360.51941,-51.17467,988.40027,-377.67886,149.97772,959.81952,-401.46817,-65.61481,892.83203
3277,27.3,-224.85646,-28.89171,973.78717,-246.45372,179.62006,928.63983,-360.54523,-51.48095,988.3252,-378.35004,150.41565,959.6601,-401.73853,-65.858,892.57367
3278,27.308,-225.51321,-28.66639,973.66742,-246.45372,179.62006,928.63983,-360.51941,-51.17467,988.40027,-378.97577,149.93777,959.56329,-402.03018,-65.39024,892.41498
3279,27.317,-225.51321,-28.66639,973.66742,-246.45372,179.62006,928.63983,-361.59229,-52.36179,988.77679,-378.97577,149.93777,959.56329,-402.05298,-65.90402,892.45929
3280,27.325,-225.45036,-28.83547,973.50818,-246.70442,179.73608,928.95374,-361.59229,-52.36179,988.77679,-378.97443,150.22827,959.54626,-402.16342,-65.63801,892.30981
3281,27.333,-227.14925,-28.36139,973.28778,-246.70442,179.73608,928.95374,-360.29605,-52.32883,988.49768,-378.97443,150.22827,959.54626,-402.28369,-64.95247,891.92578
3282,27.342,-227.14925,-28.36139,973.28778,-246.45372,179.62006,928.63983,-361.79089,-52.60942,988.66998,-378.97443,150.22827,959.54626,-403.63483,-64.63401,892.14575
3283,27.35,-227.60915,-28.36895,973.10254,-246.45372,179.62006,928.63983,-361.62347,-51.67568,988.31665,-379.039,150.50505,959.49377,-403.47723,-64.25138,891.52252
3284,27.358,-228.3089,-28.09625,973.1225,-246.91785,179.34532,928.26825,-360.5303,-52.48627,988.39258,-379.07486,150.74094,959.39545,-403.47723,-64.25138,891.52252
3285,27.367,-228.58936,-28.52899,972.69769,-247.1257,179.93924,928.71417,-362.09412,-52.21302,988.32166,-379.12405,150.9209,959.29272,-403.98575,-64.76627,891.68921
3286,27.375,-228.58936,-28.52899,972.69769,-247.29326,180.67923,927.63403,-362.52798,-51.6715,987.99561,-379.07486,150.74094,959.39545,-404.29703,-64.87698,891.78381
3287,27.383,-228.58936,-28.52899,972.69769,-247.29326,180.67923,927.63403,-363.31998,-51.28552,987.72412,-379.86655,151.43066,959.19421,-404.29703,-64.87698,891.78381
3288,27.392,-228.58936,-28.52899,972.69769,-247.35728,180.53818,927.34082,-362.88171,-51.82013,987.95227,-380.1358,151.31554,958.8186,-404.29703,-64.87698,891.78381
3289,27.4,-228.68427,-28.67974,972.99487,-248.34349,179.32538,927.66785,-363.77496,-51.59279,987.91608,-380.0658,151.33476,958.94647,-404.89636,-63.90625,891.46075
3290,27.408,-228.98669,-28.84652,972.79736,-247.29958,181.26219,928.08551,-364.71228,-50.95871,987.84058,-380.42642,151.56952,959.06268,-405.72073,-64.23922,891.56439
3291,27.417,-228.98669,-28.84652,972.79736,-246.87785,181.86778,928.24176,-364.68915,-51.31653,988.11035,-380.49643,151.55029,958.93475,-405.90601,-64.00003,891.4715
3292,27.425,-229.56105,-28.48579,972.88556,-248.10411,179.50389,928.82483,-364.91354,-50.86412,987.87024,-380.47174,151.70633,958.78796,-406.15381,-63.6991,890.84204
3293,27.433,-230.07237,-28.12974,973.00543,-248.5974,179.54195,928.00562,-365.18597,-50.73542,988.07117,-380.95163,151.8981,958.6803,-406.17398,-63.34451,890.7785
3294,27.442,-230.73062,-27.90409,972.88562,-249.25792,179.63829,927.9801,-365.33957,-50.18787,987.94012,-381.4986,151.69023,958.68304,-406.46741,-63.72599,891.64728
3295,27.45,-231.43983,-27.76207,973.16833,-249.646,179.72464,928.03748,-366.82556,-49.26602,987.77118,-381.81247,151.98747,958.35352,-406.36661,-63.57388,891.05249
3296,27.458,-231.13339,-28.40256,974.05713,-249.646,179.72464,928.03748,-366.06836,-50.48649,987.97394,-382.35107,151.31206,958.30103,-406.63837,-63.96428,890.72253
3297,27.467,-232.40651,-27.88389,973.92297,-252.08096,176.96765,927.7749,-367.60226,-50.18582,987.84497,-382.48193,151.10559,958.08966,-406.78442,-63.78433,890.7337
3298,27.475,-232.42848,-28.35087,974.07642,-252.08096,176.96765,927.7749,-367.13208,-49.64993,987.84027,-382.11743,151.78192,957.98114,-407.07642,-64.00718,891.25464
3299,27.483,-232.9101,-27.50356,974.42346,-252.08096,176.96765,927.7749,-366.74927,-50.88778,988.25409,-382.55804,151.10783,958.01984,-406.97562,-63.85509,890.65997
3300,27.492,-232.88829,-27.03629,974.2699,-250.98341,179.29854,926.9433,-367.69803,-52.4711,988.72192,-382.65402,151.21432,958.01965,-406.97562,-63.85509,890.65997
3301,27.5,-233.42242,-27.14688,974.54333,-250.98341,179.29854,926.9433,-368.39999,-49.76664,988.20142,-382.65402,151.21432,958.01965,-407.07642,-64.00718,891.25464
3302,27.508,-233.99803,-26.7856,974.63184,-251.83447,178.36629,926.91229,-368.72147,-51.31655,988.23798,-382.78491,151.00829,957.80829,-407.07642,-64.00718,891.25464
3303,27.517,-233.99803,-26.7856,974.63184,-252.05333,178.39793,926.95618,-367.69803,-52.4711,988.72192,-382.87524,151.07086,957.77637,-407.00681,-63.88993,891.50055
3304,27.525,-233.99803,-26.7856,974.63184,-252.64783,177.15443,927.65289,-368.72147,-51.31655,988.23798,-382.87524,151.07086,957.77637,-407.00681,-63.88993,891.50055
3305,27.533,-233.23885,-27.08315,975.39099,-252.88712,177.29732,927.90924,-367.99176,-52.73641,989.2887,-383.44693,150.70607,957.92627,-406.81561,-63.81921,891.57434
3306,27.542,-232.81189,-27.01293,975.98254,-253.01936,177.62163,928.00446,-368.20898,-53.16916,989.50867,-383.44693,150.70607,957.92627,-406.66959,-63.99913,891.56311
3307,27.55,-233.04277,-26.74808,976.15936,-253.01936,177.62163,928.00446,-368.20898,-53.16916,989.50867,-383.9747,151.08844,957.85742,-406.66959,-63.99913,891.56311
3308,27.558,-233.04277,-26.74808,976.15936,-253.01936,177.62163,928.00446,-369.14841,-51.92645,988.84277,-384.09671,150.97986,957.80225,-406.7959,-64.24773,891.6629
3309,27.567,-234.12463,-25.29969,976.20593,-253.01936,177.62163,928.00446,-368.9335,-52.16954,988.9447,-384.01312,150.88469,957.80023,-406.87274,-64.59048,891.97668
3310,27.575,-235.83501,-23.09208,975.70184,-253.31949,177.55719,927.72729,-368.30624,-53.02789,989.99426,-384.70114,149.79112,957.54291,-406.61127,-64.8769,892.11365
3311,27.583,-234.89368,-22.97931,977.02673,-253.31949,177.55719,927.72729,-368.89676,-53.52823,990.27216,-384.72766,149.89812,957.37524,-406.61127,-64.8769,892.11365
3312,27.592,-234.51921,-22.85076,977.70166,-253.31949,177.55719,927.72729,-369.04016,-52.86202,990.362,-384.96735,149.98212,957.22333,-406.2128,-65.04098,892.26465
3313,27.6,-234.13565,-23.0412,977.55115,-253.31949,177.55719,927.72729,-369.24652,-51.46434,990.0899,-384.85788,149.91917,957.26068,-405.27295,-65.85709,892.42365
3314,27.608,-233.11557,-24.18224,978.19446,-253.31949,177.55719,927.72729,-369.36789,-51.15126,990.29449,-385.1358,150.02869,957.01508,-405.07074,-65.58422,892.50769
3315,27.617,-232.50217,-25.05593,978.36792,-253.28014,178.45258,926.52448,-369.12497,-52.18892,991.93268,-385.1358,150.02869,957.01508,-405.02911,-65.54261,892.60345
3316,27.625,-233.7348,-23.31594,977.79688,-253.28014,178.45258,926.52448,-369.12497,-52.18892,991.93268,-385.1358,150.02869,957.01508,-405.01746,-65.87788,892.54816
3317,27.633,-233.44823,-22.95743,978.30072,-253.28014,178.45258,926.52448,-369.50757,-51.14997,991.01477,-385.29404,149.94125,956.9126,-404.80435,-66.6766,892.88385
3318,27.642,-233.92047,-22.21561,978.91425,-252.85103,179.59816,926.38867,-369.12497,-52.18892,991.93268,-385.29404,149.94125,956.9126,-404.69559,-66.58246,893.11292
3319,27.65,-234.87878,-21.37153,977.87396,-253.36024,179.64211,926.38202,-369.50757,-51.14997,991.01477,-385.33212,149.90033,957.05243,-404.69559,-66.58246,893.11292
3320,27.658,-234.41248,-21.54961,978.93555,-253.36024,179.64211,926.38202,-369.12497,-52.18892,991.93268,-385.29404,149.94125,956.9126,-404.69559,-66.58246,893.11292
3321,27.667,-234.31232,-21.51965,978.72736,-253.36024,179.64211,926.38202,-368.64407,-51.84938,991.88849,-385.34525,149.57504,956.93536,-404.57538,-66.82365,893.28674
3322,27.675,-234.31232,-21.51965,978.72736,-253.36024,179.64211,926.38202,-369.06137,-50.96368,991.18695,-385.34525,149.57504,956.93536,-404.45209,-66.88622,893.3728
3323,27.683,-234.78275,-21.04937,977.96729,-253.36024,179.64211,926.38202,-368.75705,-51.38317,991.80066,-385.3334,149.61018,957.06927,-403.31885,-67.45081,893.39154
3324,27.692,-234.57922,-20.6033,978.25281,-253.54874,179.41238,926.35919,-369.28424,-50.81433,992.08051,-385.3334,149.61018,957.06927,-403.31885,-67.45081,893.39154
3325,27.7,-234.81053,-20.3378,978.43018,-253.36024,179.64211,926.38202,-369.09021,-51.06415,992.20929,-385.3334,149.61018,957.06927,-403.13196,-67.70726,893.70331
3326,27.708,-234.5481,-20.47282,979.30316,-253.54874,179.41238,926.35919,-368.49432,-50.31816,992.52911,-385.34525,149.57504,956.93536,-402.42902,-67.43968,893.66077
3327,27.717,-234.64488,-20.14126,979.74518,-253.54874,179.41238,926.35919,-368.49432,-50.31816,992.52911,-385.18701,149.66248,957.03784,-401.89178,-66.63465,894.07416
3328,27.725,-234.24905,-19.97351,979.50684,-253.62959,179.65672,926.38916,-368.49432,-50.31816,992.52911,-385.20502,149.65009,957.15912,-401.89178,-66.63465,894.07416
3329,27.733,-235.78185,-17.90725,978.79224,-253.54874,179.41238,926.35919,-367.19818,-50.85377,993.5528,-385.18701,149.66248,957.03784,-401.29028,-66.71535,893.89197
3330,27.742,-235.47952,-18.10162,979.43323,-253.36024,179.64211,926.38202,-367.64783,-50.04366,992.97076,-385.05048,149.57816,957.33704,-401.29028,-66.71535,893.89197
3331,27.75,-235.04477,-18.25216,979.41058,-253.36186,179.77838,926.24817,-367.64783,-50.04366,992.97076,-384.92184,149.51025,957.24323,-401.14819,-66.83885,893.93658
3332,27.758,-234.80507,-18.97363,979.49841,-253.36024,179.64211,926.38202,-367.03528,-50.11269,993.0047,-384.92184,149.51025,957.24323,-400.71948,-66.8107,893.94562
3333,27.767,-233.5907,-19.64545,979.94647,-253.36186,179.77838,926.24817,-367.28641,-49.89093,992.96057,-384.86426,149.40927,957.36902,-400.52698,-66.54341,894.05188
3334,27.775,-233.09473,-19.67808,980.0769,-252.85268,179.73447,926.25488,-366.2511,-51.87559,993.97888,-384.86426,149.40927,957.36902,-400.35815,-66.45439,894.2951
3335,27.783,-232.93086,-19.29023,980.25708,-252.85268,179.73447,926.25488,-365.51709,-52.04155,993.61163,-384.63678,149.00748,957.45331,-400.19232,-66.72496,894.54974
3336,27.792,-230.99957,-18.68318,980.38599,-252.85103,179.59816,926.38867,-365.60782,-51.31997,993.01007,-384.73477,149.35458,957.47003,-399.05576,-67.01977,894.47729
3337,27.8,-232.17821,-18.85581,980.71393,-252.85268,179.73447,926.25488,-365.81689,-51.07111,992.89563,-384.02161,149.04732,957.49506,-399.38922,-67.44748,894.63977
3338,27.808,-232.07466,-19.05869,980.95386,-252.85268,179.73447,926.25488,-365.66095,-50.63348,993.16962,-384.02161,149.04732,957.49506,-399.38922,-67.44748,894.63977
3339,27.817,-233.54193,-19.25977,980.95416,-252.85268,179.73447,926.25488,-364.68832,-52.13428,994.12024,-383.86331,149.13484,957.5976,-399.38922,-67.44748,894.63977
3340,27.825,-232.56386,-18.47533,981.10004,-252.85268,179.73447,926.25488,-365.23703,-50.82685,993.42712,-383.34177,149.72124,957.6037,-399.05576,-67.01977,894.47729
3341,27.833,-232.09642,-18.09719,981.55121,-252.85268,179.73447,926.25488,-364.043,-53.03255,994.83508,-383.34177,149.72124,957.6037,-398.73224,-67.42518,894.98981
3342,27.842,-232.70206,-17.14554,981.81696,-252.85268,179.73447,926.25488,-365.18539,-50.77408,994.48901,-383.34177,149.72124,957.6037,-398.38986,-68.12914,895.64557
3343,27.85,-231.70583,-17.0672,982.24255,-252.75064,179.85472,926.12872,-364.22565,-52.24886,996.034,-383.34177,149.72124,957.6037,-398.224,-68.39948,895.90021
3344,27.858,-232.63225,-16.83907,981.71539,-252.07178,179.7968,926.13763,-364.22565,-52.24886,996.034,-383.34177,149.72124,957.6037,-397.91086,-68.20686,896.06378
3345,27.867,-232.08455,-16.61649,982.07605,-252.17377,179.67659,926.26379,-364.22565,-52.24886,996.034,-383.258,149.62605,957.59869,-397.80869,-68.387,896.26453
3346,27.875,-231.49023,-16.36868,982.12891,-252.07178,179.7968,926.13763,-363.98587,-52.03044,996.13928,-383.14859,149.56291,957.63617,-397.73904,-68.26885,896.51093
3347,27.883,-231.49023,-16.36868,982.12891,-251.8241,179.17714,927.20264,-363.98587,-52.03044,996.13928,-383.24518,149.66873,957.63898,-397.6763,-68.14523,896.65967
3348,27.892,-231.82896,-15.68758,981.82251,-251.8241,179.17714,927.20264,-364.50177,-51.51281,996.79169,-383.14859,149.56291,957.63617,-397.18698,-67.88426,896.91058
