Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2987,24.883,-145.71533,303.61212,646.31885,-83.14533,306.96616,568.07397,-17.47323,242.84567,612.82813
2988,24.892,-145.71533,303.61212,646.31885,-83.51591,306.80478,568.38348,-17.23367,243.17917,612.87677
2989,24.9,-145.83437,304.08847,646.37433,-82.9977,307.13416,567.90686,-17.23367,243.17917,612.87677
2990,24.908,-145.71425,304.27289,646.33728,-83.16167,307.23373,568.12164,-17.95887,242.47728,612.74329
2991,24.917,-145.71425,304.27289,646.33728,-82.9977,307.13416,567.90686,-17.23367,243.17917,612.87677
2992,24.925,-145.82191,304.51636,646.03894,-83.14533,306.96616,568.07397,-17.23367,243.17917,612.87677
2993,24.933,-145.70216,304.10867,645.86804,-83.14533,306.96616,568.07397,-17.23367,243.17917,612.87677
2994,24.942,-145.81815,304.63617,645.90057,-82.9977,307.13416,567.90686,-17.23367,243.17917,612.87677
2995,24.95,-145.81815,304.63617,645.90057,-82.9977,307.13416,567.90686,-17.23367,243.17917,612.87677
2996,24.958,-145.81815,304.63617,645.90057,-82.76114,306.89273,567.66235,-17.23367,243.17917,612.87677
2997,24.967,-145.81815,304.63617,645.90057,-82.9977,307.13416,567.90686,-17.23367,243.17917,612.87677
2998,24.975,-145.89725,305.08942,645.89252,-82.9977,307.13416,567.90686,-17.23367,243.17917,612.87677
2999,24.983,-145.89725,305.08942,645.89252,-82.76114,306.89273,567.66235,-17.23367,243.17917,612.87677
3000,24.992,-145.45511,304.64343,645.9328,-82.63667,306.73334,567.62134,-17.11281,243.04773,612.9621
3001,25,-145.53645,305.0957,645.92908,-82.63667,306.73334,567.62134,-17.11281,243.04773,612.9621
3002,25.008,-145.53645,305.0957,645.92908,-82.33546,306.6232,567.56104,-17.23367,243.17917,612.87677
3003,25.017,-145.53645,305.0957,645.92908,-82.07909,306.36453,567.07751,-17.11281,243.04773,612.9621
3004,25.025,-145.0706,305.36127,646.15552,-81.81722,306.92505,567.68488,-17.11281,243.04773,612.9621
3005,25.033,-144.99806,304.94162,646.16443,-82.00968,307.03503,567.51135,-17.11281,243.04773,612.9621
3006,25.042,-144.75929,305.16006,646.07794,-81.6543,306.62704,567.57855,-17.08504,242.75673,613.31995
3007,25.05,-144.75929,305.16006,646.07794,-81.49081,306.42154,566.99963,-17.02184,242.58975,613.51276
3008,25.058,-144.75929,305.16006,646.07794,-81.49414,306.61145,567.54199,-17.04958,242.88081,613.15497
3009,25.067,-144.56631,305.51645,646.00464,-81.16618,306.9841,567.63202,-17.02184,242.58975,613.51276
3010,25.075,-144.54529,305.38763,646.09686,-81.49414,306.61145,567.54199,-17.04958,242.88081,613.15497
3011,25.083,-144.35268,305.28116,645.92133,-80.99175,306.8768,567.66949,-17.03161,241.7412,613.85406
3012,25.092,-143.99289,305.10895,645.97998,-80.93986,306.93332,567.57617,-17.02624,241.82002,613.14636
3013,25.1,-143.99289,305.10895,645.97998,-80.99175,306.8768,567.66949,-16.87417,242.00098,613.59882
3014,25.108,-144.0768,305.51364,645.99664,-80.99175,306.8768,567.66949,-16.996,241.91394,613.68744
3015,25.117,-143.69429,304.9599,645.93854,-80.99175,306.8768,567.66949,-16.72347,241.85786,613.8689
3016,25.125,-143.69429,304.9599,645.93854,-80.99175,306.8768,567.66949,-16.60165,241.9449,613.78021
3017,25.133,-143.27016,305.22711,645.83563,-80.99175,306.8768,567.66949,-16.43115,241.81743,613.48071
3018,25.142,-143.26041,304.92999,645.51624,-80.99175,306.8768,567.66949,-16.40102,241.91112,614.02173
3019,25.15,-143.12143,305.55386,645.64624,-80.62556,306.9523,567.74005,-16.60165,241.9449,613.78021
3020,25.158,-143.05627,305.4549,645.85455,-80.88728,306.39172,567.13293,-16.63185,241.85106,613.2392
3021,25.167,-143.58133,304.8689,645.7666,-80.89069,306.58157,567.67523,-16.60165,241.9449,613.78021
3022,25.175,-143.5896,305.0625,645.74902,-80.89069,306.58157,567.67523,-16.40102,241.91112,614.02173
3023,25.183,-143.58012,305.39426,645.62323,-80.88728,306.39172,567.13293,-16.63185,241.85106,613.2392
3024,25.192,-143.58012,305.39426,645.62323,-80.84879,306.51535,567.08276,-16.63185,241.85106,613.2392
3025,25.2,-143.58133,304.8689,645.7666,-80.88728,306.39172,567.13293,-16.63185,241.85106,613.2392
3026,25.208,-143.47662,304.97147,645.57709,-80.89069,306.58157,567.67523,-16.63185,241.85106,613.2392
3027,25.217,-143.47662,304.97147,645.57709,-80.88728,306.39172,567.13293,-16.60165,241.9449,613.78021
3028,25.225,-143.58133,304.8689,645.7666,-80.89069,306.58157,567.67523,-16.87417,242.00098,613.59882
3029,25.233,-143.69429,304.9599,645.93854,-80.99175,306.8768,567.66949,-16.90441,241.90704,613.05768
3030,25.242,-143.87991,305.01794,645.80804,-81.00173,306.79288,567.04083,-16.87417,242.00098,613.59882
3031,25.25,-143.66415,304.80768,645.46954,-81.09812,306.41663,567.1908,-16.90441,241.90704,613.05768
3032,25.258,-143.70361,304.91324,645.32892,-81.09812,306.41663,567.1908,-17.02624,241.82002,613.14636
3033,25.267,-144.11299,305.19299,645.68707,-81.09812,306.41663,567.1908,-17.02624,241.82002,613.14636
3034,25.275,-144.5667,305.05356,645.90234,-81.31633,306.31421,567.03711,-17.02624,241.82002,613.14636
3035,25.283,-144.84537,304.74512,645.59387,-81.49081,306.42154,566.99963,-17.02624,241.82002,613.14636
3036,25.292,-144.73241,304.65411,645.42188,-81.49375,306.51569,566.9201,-17.08946,241.98701,612.95349
3037,25.3,-144.56862,304.8331,645.55469,-81.49375,306.51569,566.9201,-17.11281,243.04773,612.9621
3038,25.308,-144.84116,304.91092,645.47852,-81.74387,306.49033,566.94067,-17.11281,243.04773,612.9621
3039,25.317,-145.08411,304.52667,645.6803,-81.90404,306.50589,566.97723,-17.11281,243.04773,612.9621
3040,25.325,-145.38356,304.40134,645.58673,-82.16927,306.13516,566.91223,-17.11281,243.04773,612.9621
3041,25.333,-145.52315,304.52222,645.44403,-82.16927,306.13516,566.91223,-17.11281,243.04773,612.9621
3042,25.342,-145.57622,304.5079,645.76239,-81.90404,306.50589,566.97723,-17.11281,243.04773,612.9621
3043,25.35,-145.47331,304.56201,645.66089,-82.16927,306.13516,566.91223,-17.11281,243.04773,612.9621
3044,25.358,-145.57622,304.5079,645.76239,-82.16364,306.22354,566.83502,-17.11281,243.04773,612.9621
3045,25.367,-145.57622,304.5079,645.76239,-81.90404,306.50589,566.97723,-17.23367,243.17917,612.87677
3046,25.375,-145.57622,304.5079,645.76239,-82.07024,306.99377,567.62598,-17.11281,243.04773,612.9621
3047,25.383,-145.66431,304.97565,645.76575,-82.33546,306.6232,567.56104,-17.11281,243.04773,612.9621
3048,25.392,-145.57622,304.5079,645.76239,-82.33546,306.6232,567.56104,-17.11281,243.04773,612.9621
3049,25.4,-145.57622,304.5079,645.76239,-82.33546,306.6232,567.56104,-17.23367,243.17917,612.87677
3050,25.408,-145.41058,305.12115,645.84802,-82.07024,306.99377,567.62598,-17.11281,243.04773,612.9621
3051,25.417,-145.53645,305.0957,645.92908,-82.07024,306.99377,567.62598,-17.11281,243.04773,612.9621
3052,25.425,-145.53645,305.0957,645.92908,-82.07024,306.99377,567.62598,-17.11281,243.04773,612.9621
3053,25.433,-145.45511,304.64343,645.9328,-82.27212,306.70999,567.45135,-17.11281,243.04773,612.9621
3054,25.442,-145.53645,305.0957,645.92908,-82.07024,306.99377,567.62598,-17.11281,243.04773,612.9621
3055,25.45,-145.0706,305.36127,646.15552,-81.81722,306.92505,567.68488,-17.11281,243.04773,612.9621
3056,25.458,-145.37271,305.24969,646.06219,-81.81722,306.92505,567.68488,-17.11281,243.04773,612.9621
3057,25.467,-144.89214,305.04343,646.04309,-82.08242,306.55444,567.62,-17.02184,242.58975,613.51276
3058,25.475,-145.0479,304.5253,646.32465,-81.91949,306.25638,567.51367,-17.34796,242.38054,613.15442
3059,25.483,-144.95985,305.13977,646.44104,-81.6543,306.62704,567.57855,-17.03161,241.7412,613.85406
3060,25.492,-144.89034,304.69821,646.46271,-81.6543,306.62704,567.57855,-17.33007,241.24057,613.85352
3061,25.5,-144.89034,304.69821,646.46271,-81.6543,306.62704,567.57855,-17.36031,241.14662,613.31238
3062,25.508,-145.0479,304.5253,646.32465,-81.7019,306.37622,567.39081,-17.36031,241.14662,613.31238
3063,25.517,-144.98634,304.50009,646.39624,-81.75934,306.24081,567.47711,-17.36031,241.14662,613.31238
3064,25.525,-144.31743,303.96606,646.52856,-81.21444,305.5141,567.4632,-17.36031,241.14662,613.31238
3065,25.533,-144.71663,304.62131,646.58136,-81.17068,305.72391,567.57947,-17.03161,241.7412,613.85406
3066,25.542,-144.71663,304.62131,646.58136,-81.00047,306.31116,567.73883,-17.33007,241.24057,613.85352
3067,25.55,-144.39723,304.17719,646.19012,-80.83713,305.56744,567.56085,-17.03161,241.7412,613.85406
3068,25.558,-144.68375,304.48672,646.7652,-80.89524,305.32114,567.62256,-16.82202,241.70433,614.08801
3069,25.567,-144.2836,303.8439,646.70129,-80.89524,305.32114,567.62256,-16.5885,241.55763,613.73602
3070,25.575,-144.13684,304.32825,646.44952,-80.89524,305.32114,567.62256,-16.55841,241.65126,614.27698
3071,25.583,-143.78754,304.02435,646.33887,-80.89524,305.32114,567.62256,-16.55841,241.65126,614.27698
3072,25.592,-143.89818,304.54666,646.36304,-80.82741,305.05496,567.67041,-16.55841,241.65126,614.27698
3073,25.6,-143.78612,304.21054,646.06494,-80.76717,305.33298,567.61176,-16.55841,241.65126,614.27698
3074,25.608,-143.78754,304.02435,646.33887,-80.51452,305.272,567.6734,-16.55841,241.65126,614.27698
3075,25.617,-143.78754,304.02435,646.33887,-80.57429,304.98605,567.72931,-16.55841,241.65126,614.27698
3076,25.625,-143.66264,303.9628,646.53021,-80.67708,305.4238,567.77637,-16.55841,241.65126,614.27698
3077,25.633,-143.9019,304.42685,646.50134,-80.82741,305.05496,567.67041,-16.55841,241.65126,614.27698
3078,25.642,-143.78754,304.02435,646.33887,-80.57429,304.98605,567.72931,-16.55841,241.65126,614.27698
3079,25.65,-143.4664,304.08435,646.66388,-80.57429,304.98605,567.72931,-16.55841,241.65126,614.27698
3080,25.658,-143.68372,303.87994,646.64301,-80.35611,305.08871,567.88306,-16.55841,241.65126,614.27698
3081,25.667,-143.8143,304.34695,646.53864,-80.57429,304.98605,567.72931,-16.49613,241.20734,613.74707
3082,25.675,-143.73332,304.33469,646.70374,-80.57429,304.98605,567.72931,-16.46605,241.30101,614.28809
3083,25.683,-143.68788,304.65451,646.52026,-80.82741,305.05496,567.67041,-16.75907,241.68509,614.03546
3084,25.692,-143.68788,304.65451,646.52026,-80.82741,305.05496,567.67041,-16.78922,241.59131,613.49445
3085,25.7,-144.27065,304.61801,646.65393,-80.89524,305.32114,567.62256,-16.75907,241.68509,614.03546
3086,25.708,-143.78284,304.49432,646.2041,-80.89524,305.32114,567.62256,-16.78922,241.59131,613.49445
3087,25.717,-143.89818,304.54666,646.36304,-80.89524,305.32114,567.62256,-16.78922,241.59131,613.49445
3088,25.725,-143.88509,304.86557,646.2782,-80.89524,305.32114,567.62256,-16.78922,241.59131,613.49445
3089,25.733,-143.88509,304.86557,646.2782,-80.89524,305.32114,567.62256,-17.36031,241.14662,613.31238
3090,25.742,-144.09911,304.63794,646.25928,-80.89524,305.32114,567.62256,-17.36031,241.14662,613.31238
3091,25.75,-144.09911,304.63794,646.25928,-80.89524,305.32114,567.62256,-16.93997,241.73436,613.2243
3092,25.758,-144.09911,304.63794,646.25928,-81.10152,306.60648,567.73309,-17.06181,241.64731,613.31299
3093,25.767,-144.33778,304.41949,646.34576,-81.10152,306.60648,567.73309,-17.32473,241.3194,613.14575
3094,25.775,-144.22629,303.91025,646.31555,-81.10152,306.60648,567.73309,-17.06181,241.64731,613.31299
3095,25.783,-144.30354,304.75262,646.47009,-81.3197,306.50415,567.57947,-17.02624,241.82002,613.14636
3096,25.792,-144.89034,304.69821,646.46271,-81.04532,306.69467,567.63837,-17.06181,241.64731,613.31299
3097,25.8,-144.42163,304.89081,646.34003,-81.27597,306.71381,567.69568,-17.02624,241.82002,613.14636
3098,25.808,-144.89034,304.69821,646.46271,-81.27597,306.71381,567.69568,-17.02624,241.82002,613.14636
3099,25.817,-144.89034,304.69821,646.46271,-81.27597,306.71381,567.69568,-17.02624,241.82002,613.14636
3100,25.825,-144.72139,305.33688,646.3623,-81.10152,306.60648,567.73309,-17.02624,241.82002,613.14636
3101,25.833,-144.87076,305.57504,646.06635,-81.21969,306.78925,567.59778,-17.04958,242.88081,613.15497
3102,25.842,-144.12378,304.64716,646.36469,-81.10152,306.60648,567.73309,-17.11281,243.04773,612.9621
3103,25.85,-144.43149,305.66876,645.93457,-81.43948,306.70129,567.45081,-17.11281,243.04773,612.9621
3104,25.858,-144.5667,305.05356,645.90234,-81.49414,306.61145,567.54199,-17.11281,243.04773,612.9621
3105,25.867,-144.36545,304.92947,645.92957,-81.27597,306.71381,567.69568,-16.99103,243.13464,612.87347
3106,25.875,-144.5667,305.05356,645.90234,-81.11422,307.02789,567.53564,-17.11281,243.04773,612.9621
3107,25.883,-144.35268,305.28116,645.92133,-81.49081,306.42154,566.99963,-16.99103,243.13464,612.87347
3108,25.892,-144.64876,305.46454,645.9137,-81.43948,306.70129,567.45081,-16.99103,243.13464,612.87347
3109,25.9,-144.80544,304.83511,645.98883,-81.49707,306.70563,567.46252,-16.99103,243.13464,612.87347
3110,25.908,-144.48558,304.57291,645.65247,-81.36555,306.66785,566.96704,-16.99103,243.13464,612.87347
3111,25.917,-144.68159,304.9241,645.72662,-81.49081,306.42154,566.99963,-16.99103,243.13464,612.87347
3112,25.925,-144.45564,304.74066,645.75336,-81.49081,306.42154,566.99963,-17.11281,243.04773,612.9621
3113,25.933,-144.6214,304.34113,645.27283,-81.36555,306.66785,566.96704,-16.99103,243.13464,612.87347
3114,25.942,-144.54111,303.85016,645.29291,-81.49081,306.42154,566.99963,-16.99103,243.13464,612.87347
3115,25.95,-144.78992,304.14819,645.3075,-81.49375,306.51569,566.9201,-16.99103,243.13464,612.87347
3116,25.958,-144.6214,304.34113,645.27283,-81.49081,306.42154,566.99963,-16.99103,243.13464,612.87347
3117,25.967,-144.6214,304.34113,645.27283,-81.49375,306.51569,566.9201,-16.96763,242.07402,612.86481
3118,25.975,-144.78992,304.14819,645.3075,-81.49375,306.51569,566.9201,-16.96763,242.07402,612.86481
3119,25.983,-144.85881,304.00003,645.12793,-81.49081,306.42154,566.99963,-16.96763,242.07402,612.86481
3120,25.992,-144.72626,304.14233,645.28333,-81.45597,306.6265,566.86847,-17.08946,241.98701,612.95349
3121,26,-144.78992,304.14819,645.3075,-81.49081,306.42154,566.99963,-16.96763,242.07402,612.86481
3122,26.008,-144.6214,304.34113,645.27283,-81.49081,306.42154,566.99963,-17.08946,241.98701,612.95349
3123,26.017,-144.78992,304.14819,645.3075,-81.49081,306.42154,566.99963,-16.96763,242.07402,612.86481
3124,26.025,-144.6214,304.34113,645.27283,-81.49081,306.42154,566.99963,-17.08946,241.98701,612.95349
3125,26.033,-144.34271,304.64969,645.58136,-81.49081,306.42154,566.99963,-17.08946,241.98701,612.95349
3126,26.042,-144.6214,304.34113,645.27283,-81.49375,306.51569,566.9201,-17.08946,241.98701,612.95349
3127,26.05,-144.50029,304.47668,645.44324,-81.49081,306.42154,566.99963,-17.08946,241.98701,612.95349
3128,26.058,-144.26158,304.16888,645.33148,-81.20447,306.66644,566.91815,-17.08946,241.98701,612.95349
3129,26.067,-144.09581,304.56842,645.81201,-81.19109,306.56055,567.00452,-16.96763,242.07402,612.86481
3130,26.075,-144.12869,304.87732,645.60034,-81.36555,306.66785,566.96704,-17.08946,241.98701,612.95349
3131,26.083,-144.23972,305.19019,645.74939,-81.36848,306.76196,566.88757,-17.08946,241.98701,612.95349
3132,26.092,-144.5667,305.05356,645.90234,-81.36848,306.76196,566.88757,-16.99103,243.13464,612.87347
3133,26.1,-144.45374,304.96259,645.73041,-81.36848,306.76196,566.88757,-16.99103,243.13464,612.87347
3134,26.108,-143.87991,305.01794,645.80804,-81.20447,306.66644,566.91815,-16.99103,243.13464,612.87347
3135,26.117,-144.12643,304.98917,645.69769,-81.36848,306.76196,566.88757,-16.99103,243.13464,612.87347
3136,26.125,-144.23972,305.19019,645.74939,-81.36848,306.76196,566.88757,-16.99103,243.13464,612.87347
3137,26.133,-144.45763,304.52014,645.40564,-81.36848,306.76196,566.88757,-16.99103,243.13464,612.87347
3138,26.142,-144.22368,304.76733,645.39319,-81.36848,306.76196,566.88757,-17.11281,243.04773,612.9621
3139,26.15,-144.2278,305.18118,645.2536,-81.36848,306.76196,566.88757,-16.99103,243.13464,612.87347
3140,26.158,-144.11678,304.86829,645.10455,-81.44197,306.86581,566.82184,-16.99103,243.13464,612.87347
3141,26.167,-144.11678,304.86829,645.10455,-81.36848,306.76196,566.88757,-16.99103,243.13464,612.87347
3142,26.175,-144.8437,304.45721,644.87024,-81.36848,306.76196,566.88757,-16.99103,243.13464,612.87347
3143,26.183,-144.8437,304.45721,644.87024,-81.36848,306.76196,566.88757,-16.99103,243.13464,612.87347
3144,26.192,-144.64148,304.66779,644.78876,-81.36848,306.76196,566.88757,-16.99103,243.13464,612.87347
3145,26.2,-144.64148,304.66779,644.78876,-81.36848,306.76196,566.88757,-16.99103,243.13464,612.87347
3146,26.208,-144.64148,304.66779,644.78876,-81.36848,306.76196,566.88757,-16.99103,243.13464,612.87347
3147,26.217,-144.47046,304.60077,644.77417,-81.36848,306.76196,566.88757,-16.99103,243.13464,612.87347
3148,26.225,-144.8672,304.71252,644.36865,-81.36848,306.76196,566.88757,-16.99103,243.13464,612.87347
3149,26.233,-144.8672,304.71252,644.36865,-81.44197,306.86581,566.82184,-16.99103,243.13464,612.87347
3150,26.242,-144.8672,304.71252,644.36865,-81.44197,306.86581,566.82184,-16.99103,243.13464,612.87347
3151,26.25,-145.03647,304.5376,644.47192,-81.44197,306.86581,566.82184,-16.99103,243.13464,612.87347
3152,26.258,-145.03647,304.5376,644.47192,-81.44197,306.86581,566.82184,-16.99103,243.13464,612.87347
3153,26.267,-144.72556,304.63705,644.22888,-81.44197,306.86581,566.82184,-17.09322,243.26266,612.7879
3154,26.275,-144.97144,304.74722,644.078,-81.69498,306.93454,566.76288,-17.09322,243.26266,612.7879
3155,26.283,-144.97011,304.76886,644.20337,-81.62653,306.99088,566.6936,-17.10884,243.24696,612.49432
3156,26.292,-144.86807,304.83044,643.78308,-81.54705,306.89233,566.35638,-16.99103,243.13464,612.87347
3157,26.3,-144.98621,304.91727,643.75342,-81.54705,306.89233,566.35638,-17.10884,243.24696,612.49432
3158,26.308,-144.765,304.9429,643.6485,-81.76073,307.02246,566.10406,-17.10884,243.24696,612.49432
3159,26.317,-144.98621,304.91727,643.75342,-81.76073,307.02246,566.10406,-17.10884,243.24696,612.49432
3160,26.325,-144.98621,304.91727,643.75342,-81.76073,307.02246,566.10406,-17.10884,243.24696,612.49432
3161,26.333,-144.86357,305.04092,643.59869,-81.76073,307.02246,566.10406,-17.10884,243.24696,612.49432
3162,26.342,-145.00012,305.27603,643.55414,-81.88423,306.80392,565.82977,-17.10884,243.24696,612.49432
3163,26.35,-145.10866,305.54239,643.40509,-82.00983,307.07169,565.95911,-17.10884,243.24696,612.49432
3164,26.358,-145.10866,305.54239,643.40509,-82.13335,306.85309,565.68475,-17.10884,243.24696,612.49432
3165,26.367,-144.9855,305.68924,643.21289,-82.13335,306.85309,565.68475,-17.10884,243.24696,612.49432
3166,26.375,-144.9855,305.68924,643.21289,-82.13335,306.85309,565.68475,-17.10884,243.24696,612.49432
3167,26.383,-144.79544,305.64584,643.23206,-82.13335,306.85309,565.68475,-17.10884,243.24696,612.49432
3168,26.392,-145.15224,305.75739,643.28381,-82.13335,306.85309,565.68475,-17.10884,243.24696,612.49432
3169,26.4,-145.03149,305.83252,643.16888,-82.13335,306.85309,565.68475,-17.12441,243.2316,612.20074
3170,26.408,-145.03149,305.83252,643.16888,-82.13335,306.85309,565.68475,-16.93815,243.17178,611.99445
3171,26.417,-144.80942,305.75269,643.08368,-82.00931,306.95795,565.3493,-17.12441,243.2316,612.20074
3172,26.425,-144.57478,305.57996,643.14288,-82.00931,306.95795,565.3493,-17.12441,243.2316,612.20074
3173,26.433,-144.57478,305.57996,643.14288,-82.13335,306.85309,565.68475,-17.12441,243.2316,612.20074
3174,26.442,-145.03149,305.83252,643.16888,-82.13335,306.85309,565.68475,-17.10884,243.24696,612.49432
3175,26.45,-145.03149,305.83252,643.16888,-82.42228,306.45728,565.6546,-17.09322,243.26266,612.7879
3176,26.458,-145.03149,305.83252,643.16888,-82.13335,306.85309,565.68475,-17.09322,243.26266,612.7879
