Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2881,24,236.66206,-80.33421,274.21396,116.76832,-104.12317,79.5477,152.00525,-12.71026,88.62269
2882,24.008,236.79399,-80.27886,274.16498,116.82129,-104.04045,79.58454,152.00525,-12.71026,88.62269
2883,24.017,236.67361,-80.34589,274.31241,116.82129,-104.04045,79.58454,152.00525,-12.71026,88.62269
2884,24.025,236.68784,-80.47276,274.22141,117.03146,-104.26986,79.93395,151.35558,-12.26102,88.92403
2885,24.033,236.75325,-80.49429,274.15448,116.70206,-104.21544,79.74863,150.44154,-12.48485,88.79749
2886,24.042,236.76628,-80.35823,274.23953,116.8857,-103.93804,79.75036,152.00525,-12.71026,88.62269
2887,24.05,236.63422,-80.52512,274.26108,116.96625,-103.8894,79.55091,152.00525,-12.71026,88.62269
2888,24.058,236.81804,-80.74719,274.27463,116.93606,-103.8865,79.47889,151.35558,-12.26102,88.92403
2889,24.067,236.80104,-80.89272,274.34518,116.70206,-104.21544,79.74863,152.00525,-12.71026,88.62269
2890,24.075,236.81525,-81.01957,274.25418,116.74075,-104.08911,79.784,150.44154,-12.48485,88.79749
2891,24.083,236.81804,-80.74719,274.27463,116.70206,-104.21544,79.74863,151.35558,-12.26102,88.92403
2892,24.092,236.84213,-81.23687,274.25031,116.96625,-103.8894,79.55091,151.35558,-12.26102,88.92403
2893,24.1,236.84213,-81.23687,274.25031,116.82129,-104.04045,79.58454,151.35558,-12.26102,88.92403
2894,24.108,236.84213,-81.23687,274.25031,116.96625,-103.8894,79.55091,151.35558,-12.26102,88.92403
2895,24.117,236.87236,-81.35185,273.96237,116.99384,-103.92345,79.31458,151.35558,-12.26102,88.92403
2896,24.125,236.84213,-81.23687,274.25031,116.84888,-104.0745,79.34824,151.35558,-12.26102,88.92403
2897,24.133,236.84213,-81.23687,274.25031,116.82129,-104.04045,79.58454,151.35558,-12.26102,88.92403
2898,24.142,236.81435,-81.31335,274.31116,116.70206,-104.21544,79.74863,151.35558,-12.26102,88.92403
2899,24.15,236.81435,-81.31335,274.31116,116.70206,-104.21544,79.74863,151.35558,-12.26102,88.92403
2900,24.158,236.87236,-81.35185,273.96237,117.00737,-103.83462,79.65613,151.35558,-12.26102,88.92403
2901,24.167,236.87236,-81.35185,273.96237,116.82129,-104.04045,79.58454,152.00525,-12.71026,88.62269
2902,24.175,236.87236,-81.35185,273.96237,116.88756,-103.94819,79.38361,151.35558,-12.26102,88.92403
2903,24.183,236.62393,-81.49397,273.85422,116.72964,-104.24948,79.51234,151.35558,-12.26102,88.92403
2904,24.192,236.75969,-81.53125,273.97449,116.77814,-104.1878,79.60762,151.35558,-12.26102,88.92403
2905,24.2,236.70169,-81.49277,274.32324,116.84888,-104.0745,79.34824,151.35558,-12.26102,88.92403
2906,24.208,236.81435,-81.31335,274.31116,116.82129,-104.04045,79.58454,152.00525,-12.71026,88.62269
2907,24.217,236.70169,-81.49277,274.32324,116.82129,-104.04045,79.58454,151.35558,-12.26102,88.92403
2908,24.225,236.46123,-81.43838,274.18298,116.75058,-104.15373,79.84392,151.35558,-12.26102,88.92403
2909,24.233,236.66649,-81.58622,274.10233,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2910,24.242,236.70169,-81.49277,274.32324,116.84888,-104.0745,79.34824,152.00525,-12.71026,88.62269
2911,24.25,236.50052,-81.43394,274.26993,116.84888,-104.0745,79.34824,151.35558,-12.26102,88.92403
2912,24.258,236.63628,-81.47124,274.3902,116.99384,-103.92345,79.31458,152.00525,-12.71026,88.62269
2913,24.267,236.50052,-81.43394,274.26993,116.89739,-104.01281,79.44352,152.00525,-12.71026,88.62269
2914,24.275,236.70169,-81.49277,274.32324,116.77814,-104.1878,79.60762,152.00525,-12.71026,88.62269
2915,24.283,236.49814,-81.604,274.33353,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2916,24.292,236.39258,-81.68168,273.92538,116.77814,-104.1878,79.60762,152.00525,-12.71026,88.62269
2917,24.3,236.40117,-81.75645,274.15567,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2918,24.308,236.37096,-81.64151,274.44354,116.77814,-104.1878,79.60762,152.00525,-12.71026,88.62269
2919,24.317,236.50911,-81.50874,274.50018,116.89739,-104.01281,79.44352,151.35558,-12.26102,88.92403
2920,24.325,236.39583,-81.41685,274.24991,116.76024,-104.11246,79.3896,152.00525,-12.71026,88.62269
2921,24.333,236.25766,-81.54962,274.19324,116.72964,-104.24948,79.51234,151.35558,-12.26102,88.92403
2922,24.342,236.39345,-81.58689,274.31351,116.59249,-104.34911,79.45841,150.44154,-12.48485,88.79749
2923,24.35,236.37096,-81.64151,274.44354,116.72964,-104.24948,79.51234,150.44154,-12.48485,88.79749
2924,24.358,236.26627,-81.6244,274.42352,116.64101,-104.28745,79.5537,152.00525,-12.71026,88.62269
2925,24.367,236.26627,-81.6244,274.42352,116.59249,-104.34911,79.45841,152.00525,-12.71026,88.62269
2926,24.375,236.26627,-81.6244,274.42352,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2927,24.383,236.26627,-81.6244,274.42352,116.64101,-104.28745,79.5537,151.35558,-12.26102,88.92403
2928,24.392,236.26627,-81.6244,274.42352,116.77814,-104.1878,79.60762,151.35558,-12.26102,88.92403
2929,24.4,236.26627,-81.6244,274.42352,116.72964,-104.24948,79.51234,151.35558,-12.26102,88.92403
2930,24.408,236.26627,-81.6244,274.42352,116.72964,-104.24948,79.51234,151.09113,-12.93419,88.49607
2931,24.417,236.37096,-81.64151,274.44354,116.72964,-104.24948,79.51234,151.09113,-12.93419,88.49607
2932,24.425,236.26627,-81.6244,274.42352,116.59249,-104.34911,79.45841,150.44154,-12.48485,88.79749
2933,24.433,236.40117,-81.75645,274.15567,116.71172,-104.17414,79.29432,150.50995,-12.42567,89.00906
2934,24.442,236.29646,-81.73936,274.13565,116.71172,-104.17414,79.29432,151.35558,-12.26102,88.92403
2935,24.45,236.272,-81.71133,274.49487,116.59249,-104.34911,79.45841,151.35558,-12.26102,88.92403
2936,24.458,236.26627,-81.6244,274.42352,116.77814,-104.1878,79.60762,151.09113,-12.93419,88.49607
2937,24.467,236.39345,-81.58689,274.31351,116.72964,-104.24948,79.51234,150.44154,-12.48485,88.79749
2938,24.475,236.26627,-81.6244,274.42352,116.72964,-104.24948,79.51234,151.35558,-12.26102,88.92403
2939,24.483,236.26627,-81.6244,274.42352,116.60329,-104.35179,79.32366,152.00525,-12.71026,88.62269
2940,24.492,236.37096,-81.64151,274.44354,116.60329,-104.35179,79.32366,151.09113,-12.93419,88.49607
2941,24.5,236.26627,-81.6244,274.42352,116.59249,-104.34911,79.45841,151.09113,-12.93419,88.49607
2942,24.508,236.26627,-81.6244,274.42352,116.59249,-104.34911,79.45841,150.44154,-12.48485,88.79749
2943,24.517,236.26627,-81.6244,274.42352,116.60329,-104.35179,79.32366,150.50995,-12.42567,89.00906
2944,24.525,236.37096,-81.64151,274.44354,116.72251,-104.17682,79.15957,152.00525,-12.71026,88.62269
2945,24.533,236.33742,-81.73285,274.42795,116.60329,-104.35179,79.32366,151.09113,-12.93419,88.49607
2946,24.542,236.59378,-81.74049,273.97873,116.60329,-104.35179,79.32366,151.09113,-12.93419,88.49607
2947,24.55,236.48907,-81.72337,273.95871,116.60329,-104.35179,79.32366,151.09113,-12.93419,88.49607
2948,24.558,236.56355,-81.62554,274.2666,116.60329,-104.35179,79.32366,152.00525,-12.71026,88.62269
2949,24.567,236.59378,-81.74049,273.97873,116.59249,-104.34911,79.45841,152.00525,-12.71026,88.62269
2950,24.575,236.614,-81.86333,273.87631,116.59249,-104.34911,79.45841,151.09113,-12.93419,88.49607
2951,24.583,236.59378,-81.74049,273.97873,116.60329,-104.35179,79.32366,151.09113,-12.93419,88.49607
2952,24.592,236.75212,-81.73058,273.93295,116.72251,-104.17682,79.15957,151.35558,-12.26102,88.92403
2953,24.6,236.75969,-81.53125,273.97449,116.72251,-104.17682,79.15957,152.00525,-12.71026,88.62269
2954,24.608,236.75969,-81.53125,273.97449,116.74044,-104.25216,79.37759,152.00525,-12.71026,88.62269
2955,24.617,236.87236,-81.35185,273.96237,116.72964,-104.24948,79.51234,150.44154,-12.48485,88.79749
2956,24.625,236.87236,-81.35185,273.96237,116.72964,-104.24948,79.51234,150.44154,-12.48485,88.79749
2957,24.633,236.86433,-81.28195,273.74747,116.84888,-104.0745,79.34824,152.00525,-12.71026,88.62269
2958,24.642,236.86433,-81.28195,273.74747,116.95534,-103.83615,79.20034,151.80414,-11.97348,88.67335
2959,24.65,236.86433,-81.28195,273.74747,116.96625,-103.8894,79.55091,152.00525,-12.71026,88.62269
2960,24.658,237.01895,-81.31958,273.86957,116.85997,-103.91413,79.61992,152.00525,-12.71026,88.62269
2961,24.667,236.93015,-80.94606,273.67685,116.81682,-104.06148,79.64298,151.35558,-12.26102,88.92403
2962,24.675,236.90851,-80.439,273.60922,116.84888,-104.0745,79.34824,151.35558,-12.26102,88.92403
2963,24.683,236.90851,-80.439,273.60922,116.85997,-103.91413,79.61992,152.00525,-12.71026,88.62269
2964,24.692,236.97701,-80.1554,273.4801,117.00492,-103.76306,79.58628,152.00525,-12.71026,88.62269
2965,24.7,236.97701,-80.1554,273.4801,117.11342,-103.56412,79.70786,152.45389,-12.42267,88.37197
2966,24.708,237.03708,-80.02085,273.55771,117.23254,-103.38904,79.54374,151.80414,-11.97348,88.67335
2967,24.717,237.1584,-79.6873,273.31903,117.3279,-103.3111,79.12422,152.39632,-12.33922,87.93032
2968,24.725,237.19197,-79.81658,273.18533,117.11342,-103.56412,79.70786,151.74672,-11.89005,88.23169
2969,24.733,237.34825,-79.87437,273.32184,116.99419,-103.73909,79.87193,151.94769,-12.62674,88.18098
2970,24.742,237.54178,-79.71327,273.24149,117.11342,-103.56412,79.70786,151.29817,-12.17752,88.48231
2971,24.75,237.55481,-79.34808,273.26044,117.20879,-103.48615,79.28832,151.74672,-11.89005,88.23169
2972,24.758,237.74387,-78.93752,273.40359,117.23254,-103.38904,79.54374,152.39632,-12.33922,87.93032
2973,24.767,237.60646,-78.42925,273.06155,117.11342,-103.56412,79.70786,152.39632,-12.33922,87.93032
2974,24.775,237.79773,-78.51914,273.25659,117.20879,-103.48615,79.28832,152.39632,-12.33922,87.93032
2975,24.783,237.77187,-78.38992,273.34366,117.20879,-103.48615,79.28832,152.39632,-12.33922,87.93032
2976,24.792,237.74519,-78.33163,273.29913,117.11342,-103.56412,79.70786,151.74672,-11.89005,88.23169
2977,24.8,237.77187,-78.38992,273.34366,117.20879,-103.48615,79.28832,155.5966,-13.30298,88.00896
2978,24.808,237.77417,-78.62784,273.33844,117.20879,-103.48615,79.28832,155.5966,-13.30298,88.00896
2979,24.817,237.77417,-78.62784,273.33844,117.20879,-103.48615,79.28832,155.5966,-13.30298,88.00896
2980,24.825,237.77417,-78.62784,273.33844,117.23254,-103.38904,79.54374,155.5966,-13.30298,88.00896
2981,24.833,237.79773,-78.51914,273.25659,117.23254,-103.38904,79.54374,155.5966,-13.30298,88.00896
2982,24.842,237.74831,-78.49861,273.42551,117.20879,-103.48615,79.28832,151.74672,-11.89005,88.23169
2983,24.85,237.71481,-78.81059,273.23981,117.11342,-103.56412,79.70786,155.16914,-13.30474,88.41771
2984,24.858,237.81517,-78.67451,273.15546,117.20879,-103.48615,79.28832,155.16914,-13.30474,88.41771
2985,24.867,237.79161,-78.78321,273.2373,117.20879,-103.48615,79.28832,155.5966,-13.30298,88.00896
2986,24.875,237.67883,-78.97747,273.16434,117.20879,-103.48615,79.28832,155.38077,-12.97055,88.26331
2987,24.883,237.64822,-79.33215,273.38724,117.04603,-103.70827,79.69151,155.38495,-13.6372,88.16338
2988,24.892,237.41631,-79.69865,273.40707,116.99419,-103.73909,79.87193,155.16914,-13.30474,88.41771
2989,24.9,237.45047,-79.73567,273.25751,117.00386,-103.77445,79.29564,155.16914,-13.30474,88.41771
2990,24.908,237.25079,-79.91056,273.3483,117.1414,-103.63031,79.27195,155.38077,-12.97055,88.26331
2991,24.917,237.25079,-79.91056,273.3483,117.07232,-103.6189,79.60264,155.5966,-13.30298,88.00896
2992,24.925,237.34825,-79.87437,273.32184,116.91327,-103.9721,79.51405,155.38495,-13.6372,88.16338
2993,24.933,237.03708,-80.02085,273.55771,116.8857,-103.93804,79.75036,155.37238,-13.66044,88.44247
2994,24.942,236.97701,-80.1554,273.4801,116.95534,-103.83615,79.20034,155.38495,-13.6372,88.16338
2995,24.95,236.89127,-80.27974,273.5647,116.88756,-103.94819,79.38361,155.16914,-13.30474,88.41771
2996,24.958,236.89127,-80.27974,273.5647,116.72964,-104.24948,79.51234,151.35558,-12.26102,88.92403
2997,24.967,236.90851,-80.439,273.60922,116.72964,-104.24948,79.51234,155.15652,-13.32799,88.69679
2998,24.975,236.94786,-80.67603,273.659,116.8746,-104.09843,79.47868,152.00525,-12.71026,88.62269
2999,24.983,236.97337,-80.59182,273.73773,116.84888,-104.0745,79.34824,152.00525,-12.71026,88.62269
3000,24.992,236.99777,-80.82658,273.82578,116.72964,-104.24948,79.51234,151.35558,-12.26102,88.92403
3001,25,236.99777,-80.82658,273.82578,116.74044,-104.25216,79.37759,151.09113,-12.93419,88.49607
3002,25.008,236.99501,-81.09893,273.80536,116.83575,-104.1741,78.95797,151.09113,-12.93419,88.49607
3003,25.017,236.97342,-81.24759,273.80817,116.60329,-104.35179,79.32366,151.09113,-12.93419,88.49607
3004,25.025,236.89258,-81.47468,273.85995,116.72251,-104.17682,79.15957,151.35558,-12.26102,88.92403
3005,25.033,236.82684,-81.27986,273.90097,116.72251,-104.17682,79.15957,152.00525,-12.71026,88.62269
3006,25.042,236.89258,-81.47468,273.85995,116.60329,-104.35179,79.32366,151.09113,-12.93419,88.49607
3007,25.05,236.89258,-81.47468,273.85995,116.74044,-104.25216,79.37759,151.09113,-12.93419,88.49607
3008,25.058,236.89258,-81.47468,273.85995,116.60329,-104.35179,79.32366,150.44154,-12.48485,88.79749
3009,25.067,236.89258,-81.47468,273.85995,116.60329,-104.35179,79.32366,151.35558,-12.26102,88.92403
3010,25.075,236.89258,-81.47468,273.85995,116.74044,-104.25216,79.37759,152.00525,-12.71026,88.62269
3011,25.083,236.89258,-81.47468,273.85995,116.60329,-104.35179,79.32366,151.09113,-12.93419,88.49607
3012,25.092,236.89258,-81.47468,273.85995,116.60329,-104.35179,79.32366,152.00525,-12.71026,88.62269
3013,25.1,236.86479,-81.55117,273.92084,116.72251,-104.17682,79.15957,151.35558,-12.26102,88.92403
3014,25.108,236.75682,-81.43739,273.73969,116.8178,-104.0988,78.73994,152.00525,-12.71026,88.62269
3015,25.117,236.77992,-81.65408,273.87207,116.83575,-104.1741,78.95797,151.35558,-12.26102,88.92403
3016,25.125,236.89258,-81.47468,273.85995,116.74044,-104.25216,79.37759,150.44154,-12.48485,88.79749
3017,25.133,236.77992,-81.65408,273.87207,116.74044,-104.25216,79.37759,150.44154,-12.48485,88.79749
3018,25.142,236.77992,-81.65408,273.87207,116.72251,-104.17682,79.15957,152.00525,-12.71026,88.62269
3019,25.15,236.75682,-81.43739,273.73969,116.72251,-104.17682,79.15957,152.00525,-12.71026,88.62269
3020,25.158,236.64415,-81.6168,273.7518,116.72251,-104.17682,79.15957,151.35558,-12.26102,88.92403
3021,25.167,236.75682,-81.43739,273.73969,116.60329,-104.35179,79.32366,152.00525,-12.71026,88.62269
3022,25.175,236.89258,-81.47468,273.85995,116.72964,-104.24948,79.51234,147.73091,-10.34361,89.18382
3023,25.183,237.03917,-81.44241,273.76715,116.71172,-104.17414,79.29432,151.35558,-12.26102,88.92403
3024,25.192,236.75682,-81.43739,273.73969,116.71172,-104.17414,79.29432,151.35558,-12.26102,88.92403
3025,25.2,236.88455,-81.40479,273.64505,116.825,-104.17144,79.09271,152.00525,-12.71026,88.62269
3026,25.208,237.03917,-81.44241,273.76715,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
3027,25.217,236.88455,-81.40479,273.64505,116.71172,-104.17414,79.29432,152.00525,-12.71026,88.62269
3028,25.225,237.03917,-81.44241,273.76715,116.71172,-104.17414,79.29432,151.35558,-12.26102,88.92403
3029,25.233,236.88455,-81.40479,273.64505,116.71172,-104.17414,79.29432,152.00525,-12.71026,88.62269
3030,25.242,237.03917,-81.44241,273.76715,116.84888,-104.0745,79.34824,152.00525,-12.71026,88.62269
3031,25.25,237.03917,-81.44241,273.76715,116.71172,-104.17414,79.29432,151.35558,-12.26102,88.92403
3032,25.258,236.83904,-81.33281,273.58362,117.01653,-103.83773,79.27937,152.00525,-12.71026,88.62269
3033,25.267,236.88455,-81.40479,273.64505,116.89739,-104.01281,79.44352,151.35558,-12.26102,88.92403
3034,25.275,236.88455,-81.40479,273.64505,116.89739,-104.01281,79.44352,152.00525,-12.71026,88.62269
3035,25.283,236.84608,-81.20078,273.68015,116.71172,-104.17414,79.29432,151.35558,-12.26102,88.92403
3036,25.292,236.96616,-81.13915,273.68582,116.84888,-104.0745,79.34824,151.35558,-12.26102,88.92403
3037,25.3,236.8197,-81.25192,273.51651,116.96802,-103.89941,79.18409,152.45389,-12.42267,88.37197
3038,25.308,236.79765,-80.717,273.6423,116.96802,-103.89941,79.18409,151.80414,-11.97348,88.67335
3039,25.317,236.79326,-80.63843,273.53693,116.89739,-104.01281,79.44352,151.35558,-12.26102,88.92403
3040,25.325,236.77115,-80.8299,273.44934,116.77814,-104.1878,79.60762,152.00525,-12.71026,88.62269
3041,25.333,236.75392,-80.40141,273.48715,116.89739,-104.01281,79.44352,155.15652,-13.32799,88.69679
3042,25.342,236.77393,-80.55757,273.46982,116.89739,-104.01281,79.44352,151.94769,-12.62674,88.18098
3043,25.35,236.75392,-80.40141,273.48715,116.89739,-104.01281,79.44352,151.29817,-12.17752,88.48231
3044,25.358,236.75392,-80.40141,273.48715,117.13031,-103.7907,79.00023,151.29817,-12.17752,88.48231
3045,25.367,236.75392,-80.40141,273.48715,117.11298,-103.74836,79.15044,152.00525,-12.71026,88.62269
3046,25.375,236.75392,-80.40141,273.48715,116.84888,-104.0745,79.34824,155.5966,-13.30298,88.00896
3047,25.383,236.89127,-80.27974,273.5647,116.89739,-104.01281,79.44352,155.37238,-13.66044,88.44247
3048,25.392,236.89127,-80.27974,273.5647,116.76832,-104.12317,79.5477,155.37238,-13.66044,88.44247
3049,25.4,236.89127,-80.27974,273.5647,116.825,-104.17144,79.09271,155.16914,-13.30474,88.41771
3050,25.408,236.89127,-80.27974,273.5647,117.03251,-103.79712,79.34995,155.16914,-13.30474,88.41771
3051,25.417,236.89127,-80.27974,273.5647,116.99384,-103.92345,79.31458,152.00525,-12.71026,88.62269
3052,25.425,236.89127,-80.27974,273.5647,116.88756,-103.94819,79.38361,151.29817,-12.17752,88.48231
3053,25.433,236.90851,-80.439,273.60922,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
3054,25.442,236.90851,-80.439,273.60922,116.88756,-103.94819,79.38361,155.37238,-13.66044,88.44247
3055,25.45,236.91068,-80.4962,273.7066,116.84888,-104.0745,79.34824,155.15652,-13.32799,88.69679
3056,25.458,236.92786,-80.51986,273.67636,116.98292,-103.87018,78.96402,151.35558,-12.26102,88.92403
3057,25.467,236.95511,-80.51067,273.67041,117.00861,-103.89406,79.09445,151.09113,-12.93419,88.49607
3058,25.475,236.94189,-80.66347,273.49295,116.8746,-104.09843,79.47868,155.01453,-14.06226,88.37093
3059,25.483,236.92726,-80.8494,273.7533,116.84888,-104.0745,79.34824,152.00525,-12.71026,88.62269
3060,25.492,236.94948,-81.02695,273.74396,116.84888,-104.0745,79.34824,152.00525,-12.71026,88.62269
3061,25.5,236.94948,-81.02695,273.74396,116.84888,-104.0745,79.34824,152.00525,-12.71026,88.62269
3062,25.508,236.84843,-81.13119,273.89816,116.74044,-104.25216,79.37759,151.09113,-12.93419,88.49607
3063,25.517,236.82684,-81.27986,273.90097,116.72964,-104.24948,79.51234,151.09113,-12.93419,88.49607
3064,25.525,236.82684,-81.27986,273.90097,116.74044,-104.25216,79.37759,152.00525,-12.71026,88.62269
3065,25.533,236.84706,-81.40268,273.79855,116.72251,-104.17682,79.15957,152.00525,-12.71026,88.62269
3066,25.542,236.89258,-81.47468,273.85995,116.60329,-104.35179,79.32366,152.00525,-12.71026,88.62269
3067,25.55,236.89258,-81.47468,273.85995,116.69859,-104.27374,78.90401,151.09113,-12.93419,88.49607
3068,25.558,237.03917,-81.44241,273.76715,116.74044,-104.25216,79.37759,151.09113,-12.93419,88.49607
3069,25.567,237.03917,-81.44241,273.76715,116.74044,-104.25216,79.37759,152.00525,-12.71026,88.62269
3070,25.575,237.03917,-81.44241,273.76715,116.85968,-104.07718,79.21349,152.00525,-12.71026,88.62269
3071,25.583,236.89258,-81.47468,273.85995,116.74044,-104.25216,79.37759,151.35558,-12.26102,88.92403
3072,25.592,236.89258,-81.47468,273.85995,116.72964,-104.24948,79.51234,151.09113,-12.93419,88.49607
3073,25.6,236.84706,-81.40268,273.79855,116.72964,-104.24948,79.51234,151.35558,-12.26102,88.92403
3074,25.608,236.89258,-81.47468,273.85995,116.74044,-104.25216,79.37759,152.00525,-12.71026,88.62269
3075,25.617,236.89258,-81.47468,273.85995,116.74044,-104.25216,79.37759,147.73091,-10.34361,89.18382
3076,25.625,236.89258,-81.47468,273.85995,116.89955,-104.08762,79.32865,152.00525,-12.71026,88.62269
3077,25.633,236.89258,-81.47468,273.85995,116.74044,-104.25216,79.37759,151.09113,-12.93419,88.49607
