Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3285,27.367,-22.20181,-27.13544,879.25024,-58.64542,-1.01039,910.83447,-54.12522,26.22432,953.74469,-32.07538,46.04801,985.24335,17.45284,-10.97001,947.17493,24.96416,44.83314,969.9436,29.55787,89.04093,980.8902
3286,27.375,-20.63038,-26.89382,879.84088,-54.98083,-1.22633,911.01526,-49.96917,28.73753,952.17566,-29.26757,48.54222,983.00757,18.795,-11.66776,948.61493,29.25226,44.27076,970.21393,35.64378,89.4684,978.86615
3287,27.383,-16.03192,-27.8113,880.74109,-51.20777,1.42131,910.4212,-45.00214,29.87871,951.17731,-24.35073,50.71529,982.12054,23.49958,-11.01302,949.49542,33.83503,45.13172,969.47333,40.50361,90.16022,978.38531
3288,27.392,-13.59086,-26.54148,880.13611,-48.67469,2.75933,909.23132,-39.84267,35.65352,948.83191,-20.21198,53.11021,981.4129,25.59554,-10.85164,950.91034,37.96458,46.98288,969.12897,45.72316,90.70195,977.70673
3289,27.4,-8.87058,-27.62821,881.4455,-44.26826,5.1799,908.11548,-35.42847,35.40953,948.50494,-16.06982,56.91055,979.26422,28.92274,-8.90959,950.84161,42.78035,46.75538,968.44672,52.29919,92.39267,975.36658
3290,27.408,-4.51727,-27.98423,882.44141,-39.44549,7.32089,907.50104,-29.71126,38.41054,947.15784,-9.71926,59.21928,977.67273,32.99389,-7.329,950.88647,48.30491,49.39164,967.91742,59.26042,94.63181,973.01404
3291,27.417,-0.61089,-27.32131,883.8465,-33.43819,10.02114,907.68286,-24.19622,42.17159,946.00116,-4.60866,63.03792,975.70441,36.37838,-5.70538,951.72516,53.6788,50.21605,966.48492,65.45937,95.14201,972.91296
3292,27.425,3.75858,-27.54261,885.02344,-30.48423,10.66969,908.16046,-20.22422,45.43314,943.21228,0.69365,66.26084,973.1778,40.22069,-5.08832,952.4325,57.88675,51.41299,966.88397,72.61474,94.80642,971.30182
3293,27.433,7.49742,-26.43237,886.09558,-24.41973,15.52246,905.28912,-12.96502,47.91431,942.09052,6.88107,71.05129,971.21783,42.83792,-3.62036,951.89325,63.34016,52.28384,966.72076,80.26745,94.44117,970.25531
3294,27.442,13.31344,-25.45897,887.06427,-18.92621,18.2224,904.41919,-7.75733,51.73319,939.81451,13.54954,73.79242,967.771,47.41515,-0.76041,952.82941,69.62255,52.9199,966.35999,87.36941,95.24234,969.68091
3295,27.45,16.23965,-23.02656,886.5011,-12.76812,18.07749,904.44733,-0.36056,54.70442,938.54144,19.4588,77.42851,966.0127,52.10568,0.89525,954.84546,75.61129,54.29938,965.74213,93.91656,95.09544,968.46423
3296,27.458,21.09917,-23.46453,887.24829,-6.86366,20.29983,904.43842,4.95365,58.75548,935.47394,26.49823,79.00296,963.68512,55.90712,1.70045,955.37054,81.11441,55.39601,965.41687,101.03116,96.59378,967.70349
3297,27.467,27.75502,-25.12484,889.422,-1.94838,20.44214,904.02026,11.80642,59.84255,934.8717,33.20505,82.34329,962.48492,61.81938,3.04519,956.24072,87.43775,56.45182,965.02979,108.1918,96.4408,967.86133
3298,27.475,31.20297,-25.51984,891.02301,4.01385,22.0249,902.66425,18.10139,60.46151,934.61456,40.01881,84.49482,960.76636,67.80003,4.81204,956.49316,94.3772,56.58298,966.01019,115.61104,96.16928,967.83966
3299,27.483,37.19607,-24.02412,891.1684,10.54636,23.7223,903.00757,25.45651,62.24542,932.94299,46.77206,85.75419,959.90485,71.17946,5.27003,956.76117,100.04979,57.1396,966.15485,122.03992,97.04254,967.09283
3300,27.492,42.48015,-24.9352,892.66235,17.15519,23.1132,903.60773,31.2899,63.4631,932.73187,53.73427,86.36922,959.93927,77.55209,6.80533,957.20416,106.59692,56.77342,966.54865,130.802,96.61334,966.5144
3301,27.5,48.73584,-24.00076,893.32428,22.78359,25.56602,903.99225,37.23233,64.43161,932.37646,61.03717,86.95734,959.20532,84.72446,7.07572,958.38782,114.45759,58.41896,965.68835,136.59103,96.90796,966.21954
3302,27.508,54.96899,-24.55182,894.68811,29.70753,26.7217,903.8299,44.46003,65.65489,933.15546,67.93169,87.72109,958.7265,89.90201,7.25108,959.46716,120.11878,55.59599,967.46716,145.10519,95.26592,966.08728
3303,27.517,59.39791,-23.59871,895.21106,36.1723,27.48621,904.20746,51.38776,66.46692,933.26202,74.96253,88.56274,958.46655,95.1142,7.36495,959.85889,127.42296,57.7807,967.48883,150.98102,96.29389,965.78955
3304,27.525,65.17015,-23.92383,897.93823,42.46051,27.70846,904.83716,58.30045,67.45012,933.11127,82.18537,89.60752,957.50287,100.6953,8.49256,960.79913,133.46059,57.51635,966.82745,159.55473,94.52782,966.47742
3305,27.533,70.44241,-23.58157,898.56604,47.2514,29.78455,905.3313,64.83144,67.09088,932.48047,88.89517,91.18385,956.5274,105.35502,9.75745,961.86938,138.84282,57.18393,967.7948,167.06329,93.94732,967.47717
3306,27.542,74.22735,-22.92296,901.09839,53.27431,29.14464,905.95807,72.13872,70.04424,932.39331,96.37486,92.72195,956.04657,110.60687,10.93531,963.31042,144.74123,57.86447,968.58905,173.70929,93.35058,967.62775
3307,27.55,79.19699,-22.07122,902.55908,60.39775,30.04329,907.15253,78.24593,71.7041,931.41187,103.63489,93.3954,954.93097,114.95977,10.38517,964.50128,152.19225,57.70729,969.5426,181.98518,92.25394,968.5708
3308,27.558,84.71783,-21.36046,904.12848,65.29342,31.0864,907.55945,85.26888,72.08395,931.78687,110.96771,93.81937,954.57245,119.79285,13.02094,965.51794,158.34099,57.15678,970.26593,188.29198,91.62205,969.46539
3309,27.567,88.61131,-21.64374,906.07629,70.79826,32.30065,908.34155,92.5642,72.7431,931.9751,115.60218,95.96322,954.50586,125.5413,12.14372,966.92352,163.73953,57.27936,970.76935,196.11621,88.60752,971.37451
3310,27.575,93.37688,-21.50914,908.16052,76.71281,32.29327,909.57349,98.31904,71.58895,933.03479,123.20291,96.92448,954.10297,132.6227,9.96575,967.72748,169.30811,56.58502,972.68323,201.29588,87.89993,973.61188
3311,27.583,96.18475,-20.38316,909.75171,83.02391,33.29119,910.1969,102.88239,73.88585,933.21472,129.38794,97.04384,954.77704,134.8457,14.13883,969.30017,175.68861,54.64623,973.74847,207.75784,86.48331,975.01239
3312,27.592,102.39787,-20.32046,911.46753,86.83659,34.27823,911.13641,108.68696,72.96648,933.8457,135.022,96.37067,956.40155,139.73076,11.99831,971.74365,180.10588,55.36459,977.3186,213.7845,85.27411,977.34766
3313,27.6,106.42173,-19.988,912.75513,92.29208,34.2666,912.28967,114.58342,73.7956,934.95746,140.35449,96.13602,958.22388,144.1759,13.52455,973.46466,184.47762,54.24266,977.97467,218.94424,84.60244,979.33069
3314,27.608,110.56984,-20.42747,914.51208,97.45998,33.40889,913.62732,120.56504,73.39056,936.28131,144.03505,94.83529,959.19696,148.5295,12.80953,974.37903,190.35962,52.88602,979.67273,223.6288,83.86008,981.61786
3315,27.617,115.2197,-20.11986,916.78711,101.56429,34.78523,913.92334,124.71045,73.67491,937.50635,150.29471,95.88982,960.59918,152.1395,13.21985,977.04077,193.1254,53.51442,981.47052,227.83496,83.92699,983.11877
3316,27.625,118.59447,-19.17555,918.87122,107.1952,35.57911,915.16278,130.27028,74.59428,937.64575,153.98318,97.26182,961.47327,155.7581,12.33956,978.81024,197.38107,54.13847,983.31946,231.75246,84.21095,984.88257
3317,27.633,123.5093,-19.55668,920.17316,110.33273,34.93598,916.24933,134.45338,73.27132,938.10175,159.99214,97.33749,962.33276,162.46677,11.9066,980.6449,201.96078,54.75038,985.94513,236.72551,83.29139,986.23767
3318,27.642,127.21209,-19.23376,922.47058,115.64641,36.25209,916.99872,138.56693,75.31731,939.40417,164.07965,97.6674,963.42065,163.42661,14.84736,983.13239,206.37962,55.24172,987.86255,240.60849,82.55369,988.78485
3319,27.65,129.05058,-17.82643,924.93994,120.25377,36.01393,918.52972,144.96725,76.33173,940.41498,169.28506,98.79922,963.38654,166.66458,16.77311,984.30096,208.6675,56.01118,989.7887,244.82161,83.65037,989.7926
3320,27.658,133.70996,-17.945,927.0412,123.4595,37.356,920.86597,147.82321,75.81616,941.03577,174.44757,98.83248,963.81848,169.02277,18.51732,985.98804,213.68542,55.54041,991.07965,249.02948,84.08614,991.74713
3321,27.667,137.02866,-17.32553,928.88104,128.60954,38.14618,921.38892,153.51497,76.97325,941.34052,178.58156,98.65827,964.61877,173.7438,18.34352,988.03192,217.23352,56.64976,992.03992,253.16695,84.46944,993.52509
3322,27.675,140.78969,-17.04338,930.81854,132.03307,38.70644,922.65204,157.36353,78.12264,942.52557,185.01483,100.35242,966.28265,177.08243,19.94218,989.67212,221.26743,56.96265,994.19904,257.80072,84.29056,995.12482
3323,27.683,144.31477,-16.68653,932.98926,136.4552,39.2465,923.33331,162.40752,77.15356,943.66852,187.80856,100.18461,965.85693,180.54704,19.18084,991.67615,224.71951,57.65878,996.12109,261.65482,83.18018,996.99622
3324,27.692,147.62074,-15.68498,934.34509,140.40404,39.54974,925.39905,166.24731,79.86242,944.83276,193.24797,100.64667,967.0625,182.94568,20.80614,993.4234,229.38715,56.80128,997.89594,265.11273,82.65919,999.51068
3325,27.7,150.46053,-14.42139,936.95776,144.13524,39.61474,926.47302,170.23557,78.46052,945.80707,198.07515,100.88083,967.81055,185.74495,21.56062,995.68781,231.9707,56.55982,999.37109,269.85199,83.01871,1002.04706
3326,27.708,153.31517,-13.47958,938.86682,147.12514,41.74669,927.92932,175.15102,79.45823,947.1189,201.37892,101.54826,969.18994,190.11496,22.43043,997.82349,236.64603,56.83569,1001.5755,272.80597,82.97543,1002.8476
3327,27.717,157.76271,-13.58955,940.97229,151.51973,39.67249,929.94458,178.27324,79.45988,948.68695,205.15515,102.13074,970.57562,192.06277,23.42151,999.25842,238.98856,57.43344,1003.79938,276.66711,82.2634,1005.42529
3328,27.725,160.32782,-13.29161,943.48816,155.44279,41.61235,931.06342,181.83218,80.91446,949.73871,208.63077,102.11089,971.31641,195.9449,23.53223,1001.39813,241.54863,60.34216,1005.55237,279.95947,82.48195,1007.71576
3329,27.733,163.87363,-12.14508,945.0387,158.68835,42.43842,932.276,186.09026,81.40799,951.05035,213.33105,102.67348,972.59924,198.90744,24.51651,1003.44574,245.71251,59.74944,1008.03674,283.24911,83.03439,1009.23212
3330,27.742,166.01932,-12.32524,947.19171,161.81987,42.53731,934.29578,190.17113,81.14844,951.90869,216.78874,102.72538,973.68115,201.81805,25.32079,1005.5141,248.00557,60.21971,1009.99554,286.83875,83.70376,1010.94873
3331,27.75,169.56265,-11.67123,950.2572,165.28145,42.21332,936.2066,193.26663,81.10583,955.06854,220.3042,103.05851,975.61493,204.89755,25.34671,1008.27673,252.10817,60.22055,1011.82025,289.70831,83.55063,1013.06195
3332,27.758,171.52704,-11.20513,952.14197,169.19643,43.20032,937.42877,196.69167,81.68353,955.40765,224.10614,103.44187,976.77631,207.82227,26.90488,1009.51807,254.9817,60.02192,1012.77844,294.32379,82.0318,1015.17584
3333,27.767,174.20049,-10.66967,954.88464,171.86879,44.07358,939.17346,200.11357,82.55923,956.86737,227.2278,103.54538,978.48755,210.07494,27.86115,1011.49396,257.05994,63.05686,1014.67719,296.15762,84.01745,1016.81329
3334,27.775,177.95842,-10.40082,957.17615,175.32715,43.84277,941.27869,204.26648,82.00194,959.09503,231.09329,105.33874,979.49744,212.59,27.59542,1012.98059,260.75778,60.4625,1017.76843,299.60638,83.80833,1019.09766
3335,27.783,179.71193,-9.73284,958.8728,178.09668,44.61,943.60138,206.24963,82.79425,960.00287,233.94019,104.51467,981.1756,216.08356,28.72389,1015.96558,263.51932,62.42153,1019.62665,302.74103,83.41479,1021.69537
3336,27.792,182.71259,-9.08742,960.82953,181.401,44.70555,945.63599,210.19872,84.20079,961.15839,237.15694,106.43674,982.90906,217.07872,29.51357,1017.29523,265.94739,61.97506,1021.16064,304.75659,83.65025,1022.97272
3337,27.8,185.62932,-10.02277,963.90033,184.41872,44.86889,947.48187,213.49066,82.90672,963.05389,240.21883,105.98531,984.59259,220.30363,30.62441,1019.20258,268.41028,60.94632,1023.26727,308.64255,83.14153,1026.42322
3338,27.808,187.35219,-8.80043,965.20605,186.18652,46.13977,948.56409,215.41922,84.72091,965.53601,242.97987,106.74808,985.85791,222.0105,30.35438,1022.20496,270.5145,64.48886,1026.43213,310.05093,84.45173,1028.38757
3339,27.817,188.09932,-6.62694,966.10455,188.02953,45.25757,950.17615,218.62279,84.18429,966.16467,246.04585,105.71177,987.34088,224.76291,31.41733,1023.61774,272.83917,63.39829,1027.6377,312.65768,84.49655,1030.31726
3340,27.825,190.20474,-6.17126,968.19824,191.52846,48.30357,951.74792,220.18951,83.54333,968.12274,249.08298,106.71141,989.4342,226.70654,32.55344,1025.50696,274.45255,65.78393,1030.5896,314.60092,84.19202,1033.10217
3341,27.833,193.16548,-5.93983,971.49811,192.77795,47.81067,953.21765,224.29567,85.31554,969.78833,250.6993,106.99535,990.8764,227.80275,32.91887,1028.0365,277.62662,62.95462,1032.77209,317.08005,84.98548,1035.67651
3342,27.842,195.75734,-5.16201,974.06573,197.54333,47.42516,956.13123,225.79141,85.03677,971.43384,254.1759,106.28328,992.87402,229.0892,33.11995,1029.85461,278.26852,65.08527,1035.46692,319.27393,84.23112,1038.06921
3343,27.85,197.64044,-5.28416,975.25262,200.11568,47.31366,955.84119,228.78354,84.48859,973.55682,255.45274,106.01427,994.58661,230.54018,33.77085,1031.99744,280.42715,63.47569,1037.53894,319.95691,84.24895,1041.47375
3344,27.858,199.05429,-5.31855,978.1626,202.50211,46.79601,957.60797,231.76448,86.2586,974.67511,258.92722,106.62196,995.95758,232.98257,35.19076,1033.69958,282.26392,64.12994,1040.12488,323.39975,81.36945,1043.01819
3345,27.867,199.89265,-5.71244,978.00116,204.02817,48.67904,959.55353,233.89841,85.90651,976.83984,261.16928,107.56036,999.46527,234.19893,35.70628,1035.8335,284.51096,62.59288,1041.79675,324.99905,82.61749,1045.44226
3346,27.875,202.41988,-3.1817,979.24994,206.82132,48.35558,961.23407,236.26306,85.64046,978.33923,264.12637,106.83484,1000.1687,235.32123,35.28778,1037.56018,286.54721,64.35833,1044.2085,326.58209,83.33565,1048.15308
3347,27.883,205.00734,-4.40092,981.94019,206.6752,49.9837,962.93286,238.90518,86.19864,979.27429,266.22733,107.64495,1000.88922,236.70625,35.6165,1039.54626,287.95648,64.85455,1045.23071,329.11914,82.4171,1050.08948
3348,27.892,206.2991,-4.06851,982.62988,210.987,47.78717,963.90417,241.73158,86.80876,980.65033,268.7879,108.3438,1002.27155,239.65036,36.56892,1041.23755,289.5896,64.5517,1047.78589,331.32474,82.40791,1051.83423
3349,27.9,208.54445,-2.84152,984.85352,223.44536,41.10765,964.40833,244.69354,85.00156,982.08234,271.5014,107.46893,1004.34491,241.96954,37.02298,1042.73438,292.87619,62.77439,1049.86731,333.34402,82.33823,1052.92139
3350,27.908,210.67967,-3.74272,986.90039,218.18396,46.16806,967.61652,247.59225,86.11461,982.46875,274.89703,106.36229,1005.17224,243.44569,37.23495,1044.57813,294.65128,64.55807,1051.25549,336.72928,81.0537,1054.92273
3351,27.917,213.03717,-3.7299,988.19946,213.51646,51.9417,969.10101,248.90329,86.61873,984.12708,277.86279,107.27548,1006.10455,245.87848,37.73738,1046.0697,297.0784,64.85772,1051.62,339.29388,80.69837,1056.71802
3352,27.925,213.47942,-3.32984,990.08386,221.76268,46.8218,969.91736,252.34642,86.02533,985.4541,279.99155,107.36856,1006.81372,247.5396,37.1966,1047.42639,299.50653,63.27418,1052.92615,341.11908,80.07011,1057.1897
3353,27.933,216.07663,-3.57,991.85736,231.71906,41.15984,970.83136,253.19508,86.02298,986.77484,282.52667,106.45966,1007.93182,250.3864,37.01095,1048.745,302.06989,62.97789,1055.02856,343.79874,79.48695,1058.79944
3354,27.942,218.88504,-3.02851,994.99268,231.31357,45.85469,974.22937,257.08539,86.63655,987.79309,286.44992,107.60532,1008.55835,252.22862,37.43372,1049.9137,304.1647,62.54234,1056.69043,345.77866,78.45743,1060.18311
3355,27.95,219.36894,-2.69307,995.82819,227.13516,49.93422,973.34924,259.79343,84.55026,988.43402,287.98578,106.63128,1010.11066,254.29436,37.58,1050.50244,306.21387,61.52381,1057.20056,347.47684,77.18942,1060.95728
3356,27.958,220.29414,-2.12003,997.09003,227.44873,50.38526,977.84467,260.95419,84.63243,989.13904,289.79193,105.74213,1010.74219,256.07904,37.03603,1051.97534,308.47394,61.28917,1058.5885,350.41092,76.54678,1062.99707
3357,27.967,222.12355,-3.42212,998.41681,229.31235,51.24301,978.81067,262.71744,84.10675,990.27246,291.79468,104.48477,1011.41248,256.95236,37.05861,1053.92334,309.42532,60.84727,1059.72351,351.8909,76.80748,1064.00281
3358,27.975,224.25021,-3.74222,1000.36676,233.77156,46.69925,977.03162,264.46719,84.01847,991.43457,293.492,105.09785,1011.66205,258.36166,36.83559,1055.26855,310.92465,61.10948,1060.53394,352.37247,76.60731,1064.49377
3359,27.983,224.6371,-2.8223,1001.05481,231.94034,49.28288,980.63202,265.94598,84.24671,992.80811,296.39624,105.51871,1013.86877,259.51965,36.33463,1055.73633,312.62067,60.96511,1061.60132,354.43515,76.76467,1065.83386
3360,27.992,225.88382,-2.12915,1002.09772,233.03561,49.29726,981.52246,266.9162,84.40057,993.40143,297.52005,105.44642,1014.21625,260.56177,36.66933,1056.35364,313.68802,60.67348,1062.12305,355.75955,75.37628,1067.68054
3361,28,226.33716,-2.6911,1002.76093,238.4747,44.15681,979.17236,268.49396,84.94958,994.03973,298.01624,104.78971,1014.43433,261.58801,36.01128,1056.89587,314.71423,60.22496,1063.60364,356.65802,75.15849,1068.22388
3362,28.008,227.95174,-2.75617,1003.62756,237.27844,47.27491,980.19708,270.14377,84.89153,995.37988,299.22137,105.01112,1015.40021,262.42496,37.39235,1058.44897,315.87381,60.38146,1065.47278,357.61832,75.16328,1069.2146
3363,28.017,228.98117,-3.22044,1004.33722,240.97318,45.01684,980.5061,271.12589,84.55379,995.84607,300.70569,104.29454,1015.75226,263.38361,37.9549,1059.92773,316.3172,60.06468,1066.11707,358.24063,74.49129,1069.44739
3364,28.025,229.18997,-3.30322,1006.03357,248.17908,41.0399,983.02539,271.5929,83.57937,996.53638,301.78043,103.28519,1017.08026,264.35013,37.55383,1060.59351,317.06036,59.94121,1066.52429,359.40891,73.63725,1070.14136
3365,28.033,229.76918,-4.07742,1006.97003,248.68008,40.67924,983.19897,271.94824,83.42577,997.15918,303.89178,102.57037,1016.47906,265.5546,37.3902,1061.11536,317.50156,59.92165,1067.06042,360.14157,73.72706,1071.64233
3366,28.042,229.48322,-2.87034,1007.86755,248.32591,41.07037,983.3407,273.51959,83.33684,998.00989,305.16562,103.19711,1016.71539,265.92511,37.0381,1061.59363,318.53235,59.31651,1067.2041,361.38489,73.51871,1072.14417
3367,28.05,229.87932,-1.97425,1008.01563,248.52599,41.04528,983.64154,275.05075,83.01321,998.06598,305.86752,102.30081,1018.1087,266.69128,37.15676,1061.80981,319.70728,58.75829,1067.65894,362.30518,73.44395,1072.90979
3368,28.058,230.07224,-1.19002,1008.0249,250.79886,40.00788,984.11853,276.16074,82.50366,998.62158,307.40085,101.53648,1018.01331,266.68494,37.47849,1062.00952,321.0889,59.91276,1068.10742,363.10309,73.45675,1073.20117
3369,28.067,230.70792,-0.71484,1008.72162,250.94626,39.95622,984.27625,276.51086,83.05093,998.56732,308.3598,102.05886,1018.27307,266.92267,37.91836,1062.86853,321.32672,59.72502,1068.88074,363.55234,73.54617,1073.88989
3370,28.075,231.48549,-0.47365,1009.22144,250.55492,41.04559,984.20258,276.51086,83.05093,998.56732,308.63757,102.63081,1018.88574,267.65228,38.21846,1063.5166,321.85818,60.01234,1069.52771,364.7749,74.52462,1074.54858
3371,28.083,231.57919,0.84285,1010.22961,244.29892,46.97103,984.29126,277.31769,82.89089,999.22772,308.73297,102.55161,1019.06818,267.92029,38.83065,1063.74829,322.13171,60.34496,1070.01257,365.09915,74.82177,1074.90039
3372,28.092,232.21994,0.70559,1010.61572,244.55472,49.19952,984.35699,278.55707,83.45024,999.29779,309.76248,102.88435,1019.33606,268.55771,39.26507,1063.55054,322.51382,61.08008,1070.16211,365.09915,74.82177,1074.90039
3373,28.1,232.82921,0.63082,1011.02179,244.93591,49.89468,985.44397,278.94516,83.72453,999.87628,309.73923,102.76347,1019.46887,268.9989,39.82015,1063.98401,322.88998,61.15279,1070.3772,365.2641,74.62696,1075.00464
3374,28.108,232.82921,0.63082,1011.02179,244.93591,49.89468,985.44397,278.94733,83.38171,999.44446,309.73923,102.76347,1019.46887,269.18555,40.19136,1064.09351,323.00647,61.04998,1070.44385,365.53561,74.76857,1075.18298
3375,28.117,232.98053,0.56318,1011.00305,244.93591,49.89468,985.44397,279.46301,83.26176,999.43915,310.09839,102.82173,1019.2052,269.44159,40.09773,1064.09668,323.17487,61.14258,1070.65942,365.54358,74.80477,1075.33179
3376,28.125,233.45973,0.21644,1010.91016,244.93591,49.89468,985.44397,279.46301,83.26176,999.43915,310.07513,102.70087,1019.33801,269.89102,40.82608,1064.30981,323.4733,61.34684,1071.43726,365.81845,74.72198,1075.58008
3377,28.133,233.74442,0.90191,1011.23334,245.08925,50.96194,985.41577,279.46301,83.26176,999.43915,309.64368,103.40842,1019.43549,270.14456,41.25033,1064.19629,323.73996,61.65805,1071.35254,366.02298,74.68761,1075.41553
3378,28.142,234.5023,0.55112,1010.44415,245.77747,50.30015,985.14636,279.80191,83.15311,999.2348,309.52435,103.19707,1020.39972,270.19696,41.47142,1064.45093,324.16342,61.59793,1071.38916,366.40775,74.95908,1075.51062
3379,28.15,233.56706,1.20981,1011.44269,246.99278,49.15494,985.5694,280.08774,83.43781,999.66766,311.40076,101.96447,1020.97815,270.43655,41.94725,1064.60681,324.30722,61.92582,1071.50574,366.62576,75.05367,1075.30798
3380,28.158,235.25183,-0.25551,1010.65546,247.60699,48.69953,985.81354,280.37643,83.77173,999.33722,310.10342,103.30426,1020.5697,270.52725,42.32689,1064.5481,324.38422,62.2413,1071.70288,366.74387,75.17844,1075.33264
