Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3236,26.958,215.28363,217.95656,261.41003,104.09385,181.19022,77.99879,154.04634,99.84165,97.6693
3237,26.967,215.17188,218.00549,261.39865,103.73669,181.3651,78.29916,153.63287,99.63362,97.775
3238,26.975,215.24625,217.8002,261.59161,103.9162,181.32436,78.32428,154.25955,99.4897,97.31393
3239,26.983,215.13449,217.84914,261.58026,103.82631,181.09409,78.2201,154.30063,99.5042,97.08253
3240,26.992,215.05429,218.02328,261.62201,103.82609,181.38211,78.23721,153.63287,99.63362,97.775
3241,27,214.96124,218.05115,261.6232,103.91434,181.23096,77.97366,154.04634,99.84165,97.6693
3242,27.008,215.02156,218.05406,261.42969,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
3243,27.017,214.96124,218.05115,261.6232,103.73669,181.3651,78.29916,154.04634,99.84165,97.6693
3244,27.025,215.05429,218.02328,261.62201,103.73669,181.3651,78.29916,153.63287,99.63362,97.775
3245,27.033,214.95145,218.18904,261.6145,103.74753,181.64589,78.32717,153.63287,99.63362,97.775
3246,27.042,214.96124,218.05115,261.6232,103.74753,181.64589,78.32717,153.63287,99.63362,97.775
3247,27.05,214.96124,218.05115,261.6232,103.9162,181.32436,78.32428,153.63287,99.63362,97.775
3248,27.058,214.85843,218.2169,261.61569,103.82609,181.38211,78.23721,153.63287,99.63362,97.775
3249,27.067,214.85843,218.2169,261.61569,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
3250,27.075,214.95145,218.18904,261.6145,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
3251,27.083,214.85843,218.2169,261.61569,103.92519,181.51176,78.00167,154.04634,99.84165,97.6693
3252,27.092,214.85843,218.2169,261.61569,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
3253,27.1,214.82715,218.46931,261.50394,103.74753,181.64589,78.32717,153.63287,99.63362,97.775
3254,27.108,214.85843,218.2169,261.61569,103.43971,181.39024,78.47321,154.04634,99.84165,97.6693
3255,27.117,214.85843,218.2169,261.61569,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
3256,27.125,214.77267,218.23015,261.71027,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
3257,27.133,214.77267,218.23015,261.71027,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
3258,27.142,214.77267,218.23015,261.71027,104.10469,181.47102,78.0268,154.04634,99.84165,97.6693
3259,27.15,214.86571,218.2023,261.70911,103.51826,181.12646,78.38326,153.63287,99.63362,97.775
3260,27.158,214.77267,218.23015,261.71027,103.74753,181.64589,78.32717,154.04634,99.84165,97.6693
3261,27.167,214.86571,218.2023,261.70911,103.74753,181.64589,78.32717,154.04634,99.84165,97.6693
3262,27.175,214.80536,217.9388,261.70706,103.73669,181.3651,78.29916,154.04634,99.84165,97.6693
3263,27.183,214.8755,218.06439,261.71777,103.9162,181.32436,78.32428,154.04634,99.84165,97.6693
3264,27.192,214.8755,218.06439,261.71777,103.74753,181.64589,78.32717,153.63287,99.63362,97.775
3265,27.2,214.80536,217.9388,261.70706,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
3266,27.208,214.8755,218.06439,261.71777,103.74753,181.64589,78.32717,154.04634,99.84165,97.6693
3267,27.217,214.80536,217.9388,261.70706,103.73669,181.3651,78.29916,154.04634,99.84165,97.6693
3268,27.225,214.89111,217.92555,261.61246,103.9162,181.32436,78.32428,154.04634,99.84165,97.6693
3269,27.233,214.98416,217.89769,261.61127,103.92703,181.60515,78.35229,153.63287,99.63362,97.775
3270,27.242,214.89111,217.92555,261.61246,103.9162,181.32436,78.32428,153.63287,99.63362,97.775
3271,27.25,214.94759,217.83647,261.65283,103.9162,181.32436,78.32428,153.63287,99.63362,97.775
3272,27.258,215.0959,217.84877,261.62265,103.73669,181.3651,78.29916,153.86169,99.3492,97.27341
3273,27.267,215.0959,217.84877,261.62265,103.9162,181.32436,78.32428,153.63287,99.63362,97.775
3274,27.275,215.05429,218.02328,261.62201,103.9162,181.32436,78.32428,154.27582,99.32641,97.89063
3275,27.283,215.0959,217.84877,261.62265,103.9162,181.32436,78.32428,154.04634,99.84165,97.6693
3276,27.292,214.98416,217.89769,261.61127,103.9162,181.32436,78.32428,153.63287,99.63362,97.775
3277,27.3,214.98416,217.89769,261.61127,103.82631,181.09409,78.2201,154.04634,99.84165,97.6693
3278,27.308,215.25653,217.68217,261.66788,104.09385,181.19022,77.99879,154.00529,99.82726,97.90073
3279,27.317,215.20769,217.82501,261.4057,103.9162,181.32436,78.32428,153.63287,99.63362,97.775
3280,27.325,215.38972,217.90193,261.42758,103.73669,181.3651,78.29916,154.04634,99.84165,97.6693
3281,27.333,215.37592,217.75623,261.53726,103.9162,181.32436,78.32428,153.63287,99.63362,97.775
3282,27.342,215.41191,217.576,261.5441,103.9162,181.32436,78.32428,153.63287,99.63362,97.775
3283,27.35,215.3792,217.60678,261.35175,103.9162,181.32436,78.32428,154.04634,99.84165,97.6693
3284,27.358,215.37665,217.46106,261.5394,103.82631,181.09409,78.2201,154.30063,99.5042,97.08253
3285,27.367,215.37541,217.40019,261.68011,103.9162,181.32436,78.32428,154.30063,99.5042,97.08253
3286,27.375,215.67282,217.18605,261.61426,103.9162,181.32436,78.32428,154.49443,99.12162,97.43626
3287,27.383,215.55757,217.51123,261.60809,103.9162,181.32436,78.32428,154.30063,99.5042,97.08253
3288,27.392,215.63264,217.46584,261.70505,103.82631,181.09409,78.2201,153.63287,99.63362,97.775
3289,27.4,215.48834,217.36621,261.55176,103.9162,181.32436,78.32428,154.04634,99.84165,97.6693
3290,27.408,215.37541,217.40019,261.68011,103.82631,181.09409,78.2201,153.86169,99.3492,97.27341
3291,27.417,215.52109,217.33542,261.74411,103.9162,181.32436,78.32428,153.86169,99.3492,97.27341
3292,27.425,215.65929,217.04585,261.79391,103.82631,181.09409,78.2201,154.30063,99.5042,97.08253
3293,27.433,215.56342,217.32083,261.64868,103.73669,181.3651,78.29916,153.86169,99.3492,97.27341
3294,27.442,215.68478,217.38478,261.75836,103.9162,181.32436,78.32428,154.30063,99.5042,97.08253
3295,27.45,215.60971,217.43019,261.66144,104.09385,181.19022,77.99879,154.30063,99.5042,97.08253
3296,27.458,215.77321,217.16617,261.60471,104.09385,181.19022,77.99879,154.30063,99.5042,97.08253
3297,27.467,215.26108,217.44754,261.67065,104.00396,180.95992,77.89458,154.93053,99.33458,97.21307
3298,27.475,215.37541,217.40019,261.68011,103.82631,181.09409,78.2201,153.86169,99.3492,97.27341
3299,27.483,215.43582,217.49138,261.69293,103.9162,181.32436,78.32428,154.30063,99.5042,97.08253
3300,27.492,215.61325,217.19987,261.65524,104.09385,181.19022,77.99879,154.30063,99.5042,97.08253
3301,27.5,215.57283,217.44441,261.73819,103.9162,181.32436,78.32428,153.86169,99.3492,97.27341
3302,27.508,215.3699,217.39754,261.81104,103.9162,181.32436,78.32428,154.04634,99.84165,97.6693
3303,27.517,215.57283,217.44441,261.73819,103.73669,181.3651,78.29916,154.30063,99.5042,97.08253
3304,27.525,215.25401,217.62303,261.66641,103.82631,181.09409,78.2201,153.86169,99.3492,97.27341
3305,27.533,215.09007,217.8428,261.62909,103.82631,181.09409,78.2201,154.27582,99.32641,97.89063
3306,27.542,215.24075,217.71652,261.78223,103.9162,181.32436,78.32428,154.04634,99.84165,97.6693
3307,27.55,215.12648,217.7644,261.77234,103.9162,181.32436,78.32428,154.04634,99.84165,97.6693
3308,27.558,214.98416,217.89769,261.61127,103.82447,181.00066,77.86945,154.30063,99.5042,97.08253
3309,27.567,215.0959,217.84877,261.62265,103.9162,181.32436,78.32428,153.86169,99.3492,97.27341
3310,27.575,215.0959,217.84877,261.62265,103.82631,181.09409,78.2201,154.30063,99.5042,97.08253
3311,27.583,214.98416,217.89769,261.61127,103.9162,181.32436,78.32428,154.04634,99.84165,97.6693
3312,27.592,214.89111,217.92555,261.61246,103.9162,181.32436,78.32428,153.63287,99.63362,97.775
3313,27.6,214.96124,218.05115,261.6232,103.73669,181.3651,78.29916,154.04634,99.84165,97.6693
3314,27.608,215.05429,218.02328,261.62201,103.64682,181.13484,78.19499,153.86169,99.3492,97.27341
3315,27.617,215.05429,218.02328,261.62201,103.9162,181.32436,78.32428,153.63287,99.63362,97.775
3316,27.625,214.90514,218.25024,261.57608,103.9162,181.32436,78.32428,154.04634,99.84165,97.6693
3317,27.633,214.90514,218.25024,261.57608,103.74753,181.64589,78.32717,154.04634,99.84165,97.6693
3318,27.642,214.95145,218.18904,261.6145,103.9162,181.32436,78.32428,153.63287,99.63362,97.775
3319,27.65,214.82715,218.46931,261.50394,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
3320,27.658,214.97224,218.47502,261.46161,103.6466,181.42285,78.21209,153.63287,99.63362,97.775
3321,27.667,214.84114,218.5334,261.27203,103.74753,181.64589,78.32717,153.63287,99.63362,97.775
3322,27.675,214.93953,218.50578,261.26929,103.74753,181.64589,78.32717,154.04634,99.84165,97.6693
3323,27.683,214.84737,219.01849,261.77621,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
3324,27.692,214.96768,218.6848,261.60632,103.73792,181.61357,78.29374,154.04634,99.84165,97.6693
3325,27.7,214.81813,218.97464,261.81989,103.60667,181.71231,77.93742,154.04634,99.84165,97.6693
3326,27.708,214.81465,219.04927,261.58395,103.55779,181.65237,78.26669,153.55052,99.91882,97.5814
3327,27.717,214.66205,219.30345,261.4288,103.79641,181.70581,77.99792,153.63287,99.63362,97.775
3328,27.725,214.69287,219.34293,261.38834,103.6466,181.42285,78.21209,153.55772,99.80734,98.1636
3329,27.733,214.47263,218.73648,261.53171,103.50574,181.48929,77.82233,153.61533,99.61593,97.98234
3330,27.742,214.55772,218.9102,261.47775,103.42899,181.84644,78.26295,153.96344,100.05997,98.11786
3331,27.75,214.55772,218.9102,261.47775,103.42899,181.84644,78.26295,153.5753,99.82504,97.95625
3332,27.758,214.55396,218.77126,261.46774,103.60667,181.71231,77.93742,153.5753,99.82504,97.95625
3333,27.767,214.47263,218.73648,261.53171,103.56327,181.65027,77.85264,153.5753,99.82504,97.95625
3334,27.775,214.55772,218.9102,261.47775,103.42899,181.84644,78.26295,153.63287,99.63362,97.775
3335,27.783,214.63904,218.94498,261.41379,103.42899,181.84644,78.26295,153.5753,99.82504,97.95625
3336,27.792,214.63904,218.94498,261.41379,103.42899,181.84644,78.26295,153.47185,100.10594,97.9165
3337,27.8,214.37212,218.97726,261.44318,103.32807,181.62343,78.14788,154.04634,99.84165,97.6693
3338,27.808,214.29169,219.3152,261.34497,103.03513,181.31313,77.91972,153.5753,99.82504,97.95625
3339,27.817,214.63904,218.94498,261.41379,102.93251,181.61571,78.02554,153.48938,100.12364,97.70914
3340,27.825,214.56073,219.0002,261.48062,103.33363,181.50478,77.81181,153.5753,99.82504,97.95625
3341,27.833,214.63904,218.94498,261.41379,103.33192,181.62987,77.89226,154.00455,100.07436,97.88641
3342,27.842,214.43597,219.2654,261.33676,103.42899,181.84644,78.26295,153.5753,99.82504,97.95625
3343,27.85,214.45346,219.01204,261.37918,103.20551,181.82321,78.15113,153.96344,100.05997,98.11786
3344,27.858,214.55772,218.9102,261.47775,103.20741,181.46307,77.72884,153.96344,100.05997,98.11786
3345,27.867,214.63904,218.94498,261.41379,103.55779,181.65237,78.26669,154.04634,99.84165,97.6693
3346,27.875,214.63904,218.94498,261.41379,104.11536,181.27664,77.43636,153.5753,99.82504,97.95625
3347,27.883,214.63904,218.94498,261.41379,103.33363,181.50478,77.81181,153.63287,99.63362,97.775
3348,27.892,214.63904,218.94498,261.41379,103.33363,181.50478,77.81181,153.55052,99.91882,97.5814
3349,27.9,214.73749,218.72606,260.94418,103.46241,181.3107,77.81556,153.55052,99.91882,97.5814
3350,27.908,214.63904,218.94498,261.41379,103.63454,181.2952,77.82608,153.5753,99.82504,97.95625
3351,27.917,214.63904,218.94498,261.41379,103.73545,181.51825,77.94118,153.63287,99.63362,97.775
3352,27.925,214.63904,218.94498,261.41379,103.64249,181.27188,77.84261,153.55052,99.91882,97.5814
3353,27.933,214.73549,218.9261,261.41193,103.13808,181.06439,77.58858,153.63287,99.63362,97.775
3354,27.942,214.77855,218.64476,261.19724,103.6466,181.42285,78.21209,153.55052,99.91882,97.5814
3355,27.95,214.77855,218.64476,261.19724,103.60667,181.71231,77.93742,153.63287,99.63362,97.775
3356,27.958,214.87502,218.62587,261.19537,103.36396,181.18301,78.05306,153.61533,99.61593,97.98234
3357,27.967,214.93719,218.59882,261.17841,103.23275,181.28175,77.69672,153.55052,99.91882,97.5814
3358,27.975,215.03366,218.57993,261.17654,103.81464,181.25639,77.85313,153.63287,99.63362,97.775
3359,27.983,214.87502,218.62587,261.19537,103.7868,181.67351,77.96449,154.04634,99.84165,97.6693
3360,27.992,214.87502,218.62587,261.19537,103.81464,181.25639,77.85313,153.63287,99.63362,97.775
3361,28,214.87502,218.62587,261.19537,103.81464,181.25639,77.85313,153.63287,99.63362,97.775
3362,28.008,214.93719,218.59882,261.17841,103.23275,181.28175,77.69672,153.63287,99.63362,97.775
3363,28.017,214.77855,218.64476,261.19724,103.87283,181.62053,77.94541,154.04634,99.84165,97.6693
3364,28.025,214.87502,218.62587,261.19537,103.73545,181.51825,77.94118,153.63287,99.63362,97.775
3365,28.033,214.75845,218.42863,261.04306,104.29551,181.23785,77.4634,153.63287,99.63362,97.775
3366,28.042,214.87502,218.62587,261.19537,103.73545,181.51825,77.94118,153.63287,99.63362,97.775
3367,28.05,214.87502,218.62587,261.19537,103.51195,181.49501,77.82932,153.63287,99.63362,97.775
3368,28.058,214.66199,218.44753,261.04492,103.50832,181.25349,77.7431,153.55052,99.91882,97.5814
3369,28.067,214.66199,218.44753,261.04492,103.41105,181.27197,77.71422,153.63287,99.63362,97.775
3370,28.075,214.75845,218.42863,261.04306,103.23894,181.28745,77.7037,154.04634,99.84165,97.6693
3371,28.083,214.66199,218.44753,261.04492,103.41283,181.24294,77.72377,153.63287,99.63362,97.775
3372,28.092,214.75845,218.42863,261.04306,103.33363,181.50478,77.81181,153.55052,99.91882,97.5814
3373,28.1,214.66199,218.44753,261.04492,103.41349,181.36734,78.06683,153.63287,99.63362,97.775
3374,28.108,214.66199,218.44753,261.04492,103.88823,181.01193,77.23831,153.63287,99.63362,97.775
3375,28.117,214.66199,218.44753,261.04492,103.98911,181.23494,77.35339,154.02359,100.16784,97.47366
3376,28.125,214.75845,218.42863,261.04306,103.60921,181.47653,77.8582,153.55052,99.91882,97.5814
3377,28.133,214.75845,218.42863,261.04306,104.01446,181.05362,77.32128,153.63287,99.63362,97.775
3378,28.142,214.75845,218.42863,261.04306,103.32807,181.62343,78.14788,153.63287,99.63362,97.775
3379,28.15,214.75845,218.42863,261.04306,103.73545,181.51825,77.94118,153.55052,99.91882,97.5814
3380,28.158,214.75816,218.16539,261.15302,103.98657,181.47069,77.43259,154.04634,99.84165,97.6693
3381,28.167,214.75845,218.42863,261.04306,103.63454,181.2952,77.82608,154.00455,100.07436,97.88641
3382,28.175,214.66199,218.44753,261.04492,103.73545,181.51825,77.94118,154.04634,99.84165,97.6693
3383,28.183,214.74858,218.87091,261.03262,104.11536,181.27664,77.43636,153.63287,99.63362,97.775
3384,28.192,214.7493,218.74474,261.02039,103.98911,181.23494,77.35339,153.86169,99.3492,97.27341
3385,28.2,214.7493,218.74474,261.02039,103.36153,181.08765,77.70045,153.55052,99.91882,97.5814
3386,28.208,214.88867,218.63385,261.177,103.63454,181.2952,77.82608,153.63287,99.63362,97.775
3387,28.217,214.74858,218.87091,261.03262,103.63454,181.2952,77.82608,153.55052,99.91882,97.5814
3388,28.225,214.82086,218.66685,261.06598,104.01446,181.05362,77.32128,154.02359,100.16784,97.47366
3389,28.233,214.67126,218.72025,261.08231,103.50574,181.48929,77.82233,153.86169,99.3492,97.27341
3390,28.242,214.7493,218.74474,261.02039,103.74168,180.55804,77.1786,153.63287,99.63362,97.775
3391,28.25,214.67126,218.72025,261.08231,103.36178,180.79961,77.68333,154.04634,99.84165,97.6693
3392,28.258,214.67126,218.72025,261.08231,103.98657,181.47069,77.43259,153.63287,99.63362,97.775
3393,28.267,214.67126,218.72025,261.08231,103.88823,181.01193,77.23831,153.55052,99.91882,97.5814
3394,28.275,214.67126,218.72025,261.08231,103.63454,181.2952,77.82608,153.63287,99.63362,97.775
3395,28.283,214.67126,218.72025,261.08231,103.27395,181.16408,78.1131,153.55052,99.91882,97.5814
3396,28.292,214.8266,218.8954,260.97073,103.42899,181.84644,78.26295,154.02359,100.16784,97.47366
3397,28.3,214.8266,218.8954,260.97073,103.80894,181.60475,77.75808,154.30063,99.5042,97.08253
3398,28.308,214.7493,218.74474,261.02039,103.36153,181.08765,77.70045,153.55052,99.91882,97.5814
3399,28.317,214.7493,218.74474,261.02039,103.74142,180.84607,77.19569,154.02359,100.16784,97.47366
3400,28.325,214.67126,218.72025,261.08231,103.3362,181.26898,77.73258,153.63287,99.63362,97.775
3401,28.333,214.74858,218.87091,261.03262,103.50832,181.25349,77.7431,153.63287,99.63362,97.775
3402,28.342,214.74858,218.87091,261.03262,103.63454,181.2952,77.82608,153.55052,99.91882,97.5814
3403,28.35,214.67126,218.72025,261.08231,103.50832,181.25349,77.7431,153.63287,99.63362,97.775
3404,28.358,214.7493,218.74474,261.02039,103.51373,181.46597,77.83887,154.02359,100.16784,97.47366
3405,28.367,214.67126,218.72025,261.08231,103.23534,181.04594,77.61748,153.63287,99.63362,97.775
3406,28.375,214.74858,218.87091,261.03262,104.1946,181.01482,77.34832,153.63287,99.63362,97.775
3407,28.383,214.74858,218.87091,261.03262,103.73545,181.51825,77.94118,153.63287,99.63362,97.775
3408,28.392,214.67126,218.72025,261.08231,103.46241,181.3107,77.81556,153.63287,99.63362,97.775
3409,28.4,214.82014,218.79303,261.07822,103.46241,181.3107,77.81556,154.02359,100.16784,97.47366
3410,28.408,214.74858,218.87091,261.03262,103.63454,181.2952,77.82608,153.55052,99.91882,97.5814
3411,28.417,214.74858,218.87091,261.03262,103.3362,181.26898,77.73258,153.63287,99.63362,97.775
3412,28.425,214.74858,218.87091,261.03262,103.84228,181.06909,77.31078,153.55052,99.91882,97.5814
3413,28.433,214.74284,218.64236,261.12787,103.93112,180.83957,77.25617,154.02359,100.16784,97.47366
3414,28.442,214.74858,218.87091,261.03262,102.88312,181.21681,77.50186,153.55052,99.91882,97.5814
3415,28.45,214.74858,218.87091,261.03262,103.63454,181.2952,77.82608,154.02359,100.16784,97.47366
3416,28.458,214.74858,218.87091,261.03262,103.60667,181.71231,77.93742,153.63287,99.63362,97.775
3417,28.467,214.74858,218.87091,261.03262,103.89778,181.37526,77.70349,153.55052,99.91882,97.5814
3418,28.475,214.74858,218.87091,261.03262,103.41283,181.24294,77.72377,154.02359,100.16784,97.47366
3419,28.483,214.74858,218.87091,261.03262,103.20741,181.46307,77.72884,154.04634,99.84165,97.6693
3420,28.492,214.74858,218.87091,261.03262,103.48042,181.67059,77.85445,153.63287,99.63362,97.775
3421,28.5,214.74858,218.87091,261.03262,104.01446,181.05362,77.32128,153.86169,99.3492,97.27341
3422,28.508,214.8266,218.8954,260.97073,103.74142,180.84607,77.19569,153.63287,99.63362,97.775
3423,28.517,214.74858,218.87091,261.03262,103.73545,181.51825,77.94118,153.63287,99.63362,97.775
3424,28.525,214.83844,218.84961,261.02692,103.81464,181.25639,77.85313,153.63287,99.63362,97.775
3425,28.533,214.8266,218.8954,260.97073,103.60667,181.71231,77.93742,153.77936,99.63437,97.07979
3426,28.542,214.8266,218.8954,260.97073,103.41127,180.98395,77.69711,153.55052,99.91882,97.5814
3427,28.55,214.76112,218.69896,261.07657,103.84228,181.06909,77.31078,153.55052,99.91882,97.5814
3428,28.558,214.74858,218.87091,261.03262,103.84228,181.06909,77.31078,153.55052,99.91882,97.5814
3429,28.567,214.8266,218.8954,260.97073,104.29551,181.23785,77.4634,153.55052,99.91882,97.5814
3430,28.575,214.91646,218.8741,260.965,103.63454,181.2952,77.82608,154.04634,99.84165,97.6693
