Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2870,23.908,-285.86252,306.62274,786.82642,-251.96663,344.09528,626.43817,-267.62128,263.73602,597.29016
2871,23.917,-286.18008,306.55698,786.77435,-252.07388,344.12848,626.58478,-267.62128,263.73602,597.29016
2872,23.925,-286.57678,305.98975,786.89386,-252.26865,344.2063,626.57764,-267.62128,263.73602,597.29016
2873,23.933,-286.67041,306.11395,786.94116,-252.26865,344.2063,626.57764,-267.62128,263.73602,597.29016
2874,23.942,-286.82108,306.1149,787.00067,-252.47716,344.22021,626.63611,-267.62128,263.73602,597.29016
2875,23.95,-286.82108,306.1149,787.00067,-252.26865,344.2063,626.57764,-268.03961,263.71127,597.67999
2876,23.958,-286.82108,306.1149,787.00067,-252.62067,344.34146,626.78833,-268.21371,263.42352,597.85724
2877,23.967,-286.95288,306.22473,787.13055,-252.42857,344.2507,626.80859,-268.2652,263.22626,597.60352
2878,23.975,-286.95288,306.22473,787.13055,-252.6261,344.24533,626.88165,-268.2652,263.22626,597.60352
2879,23.983,-286.95288,306.22473,787.13055,-252.65901,344.16226,626.97217,-268.68289,263.20111,597.99316
2880,23.992,-286.95288,306.22473,787.13055,-253.17557,344.04025,626.8764,-268.68289,263.20111,597.99316
2881,24,-286.95288,306.22473,787.13055,-252.91824,343.9769,626.84796,-268.68289,263.20111,597.99316
2882,24.008,-286.95288,306.22473,787.13055,-252.97272,343.72153,626.70032,-268.2652,263.22626,597.60352
2883,24.017,-287.13123,306.07962,787.11023,-252.96727,343.81769,626.60693,-268.68289,263.20111,597.99316
2884,24.025,-287.13782,305.77805,786.88153,-252.96727,343.81769,626.60693,-269.17062,263.02209,598.02661
2885,24.033,-287.33203,305.5748,786.64435,-253.05672,343.76135,626.47321,-269.45624,263.54062,597.70349
2886,24.042,-287.46381,305.68466,786.77429,-252.96727,343.81769,626.60693,-268.04135,262.26004,596.9483
2887,24.05,-287.22595,306.12036,786.67065,-252.56139,343.97888,626.48523,-268.55066,263.74448,597.28027
2888,24.058,-287.27252,305.86536,786.52032,-252.56139,343.97888,626.48523,-267.83957,263.35007,596.4386
2889,24.067,-287.2388,305.71179,786.3446,-252.82376,343.69641,626.45465,-268.29062,262.56131,595.97253
2890,24.075,-287.2388,305.71179,786.3446,-252.61523,343.6825,626.39618,-268.30502,262.92294,595.74835
2891,24.083,-287.2388,305.71179,786.3446,-252.05081,343.85388,626.28729,-268.30502,262.92294,595.74835
2892,24.092,-287.00897,305.88187,785.9516,-252.02982,343.72403,625.78986,-267.70981,263.21786,595.92407
2893,24.1,-286.73236,305.97159,785.71802,-251.92821,343.77081,625.71045,-267.70981,263.21786,595.92407
2894,24.108,-286.73236,305.97159,785.71802,-251.92821,343.77081,625.71045,-267.70981,263.21786,595.92407
2895,24.117,-286.73236,305.97159,785.71802,-251.92821,343.77081,625.71045,-267.70981,263.21786,595.92407
2896,24.125,-286.73236,305.97159,785.71802,-251.36832,343.58771,625.68268,-267.18082,263.26492,595.89771
2897,24.133,-286.73236,305.97159,785.71802,-251.36832,343.58771,625.68268,-266.6373,263.38754,595.64355
2898,24.142,-286.71188,306.05939,786.1629,-251.2466,343.54147,625.51984,-266.24777,262.70035,595.2276
2899,24.15,-286.73236,305.97159,785.71802,-251.04097,343.63669,625.97247,-265.70404,262.82291,594.97333
2900,24.158,-286.54156,305.939,785.89392,-250.95686,343.87817,626.12341,-266.6373,263.38754,595.64355
2901,24.167,-286.49994,306.20572,785.73767,-250.77083,344.10638,626.27576,-265.70404,262.82291,594.97333
2902,24.175,-286.49994,306.20572,785.73767,-250.77083,344.10638,626.27576,-265.70404,262.82291,594.97333
2903,24.183,-285.89813,306.26468,785.89978,-250.50841,344.40213,626.2594,-265.08215,262.68405,594.59888
2904,24.192,-285.66165,306.89438,785.7757,-250.50841,344.40213,626.2594,-266.32733,263.59836,595.08752
2905,24.2,-285.87775,306.35239,786.34454,-250.3692,344.58798,626.44366,-266.32733,263.59836,595.08752
2906,24.208,-285.5173,306.82034,785.79938,-250.3692,344.58798,626.44366,-265.70547,263.45959,594.71307
2907,24.217,-285.49692,306.90802,786.24414,-250.3692,344.58798,626.44366,-266.32733,263.59836,595.08752
2908,24.225,-285.34601,306.79971,785.75348,-250.21385,344.81866,626.38556,-266.32733,263.59836,595.08752
2909,24.233,-285.33054,306.72171,785.83331,-250.21385,344.81866,626.38556,-265.70547,263.45959,594.71307
2910,24.242,-285.16711,306.90891,785.96265,-250.21385,344.81866,626.38556,-265.70547,263.45959,594.71307
2911,24.25,-285.02527,307.14807,786.5661,-250.21385,344.81866,626.38556,-265.70547,263.45959,594.71307
2912,24.258,-285.23236,307.15906,786.08746,-250.21385,344.81866,626.38556,-265.70547,263.45959,594.71307
2913,24.267,-285.21201,307.24667,786.53217,-250.21385,344.81866,626.38556,-265.70547,263.45959,594.71307
2914,24.275,-284.18146,306.77948,785.8006,-250.21385,344.81866,626.38556,-265.91373,263.9816,594.98236
2915,24.283,-285.04074,307.22607,786.48627,-250.21385,344.81866,626.38556,-265.91373,263.9816,594.98236
2916,24.292,-285.08334,307.3837,786.0625,-250.3356,344.86481,626.54834,-265.91373,263.9816,594.98236
2917,24.3,-285.24615,307.46317,786.0401,-250.21385,344.81866,626.38556,-265.91373,263.9816,594.98236
2918,24.308,-285.39893,307.4783,786.08466,-250.45084,344.96158,626.49591,-268.17505,265.01422,596.85278
2919,24.317,-285.39893,307.4783,786.08466,-250.3356,344.86481,626.54834,-266.9505,264.45062,595.67883
2920,24.325,-285.39893,307.4783,786.08466,-250.3356,344.86481,626.54834,-266.9505,264.45062,595.67883
2921,24.333,-285.87457,307.17224,785.62085,-250.3356,344.86481,626.54834,-266.9505,264.45062,595.67883
2922,24.342,-285.87457,307.17224,785.62085,-250.3356,344.86481,626.54834,-267.13919,264.54614,596.15607
2923,24.35,-285.95016,307.14148,785.68512,-250.3356,344.86481,626.54834,-268.17505,265.01422,596.85278
2924,24.358,-285.87457,307.17224,785.62085,-250.3356,344.86481,626.54834,-267.98654,264.91885,596.37573
2925,24.367,-285.87457,307.17224,785.62085,-250.25157,345.1062,626.69928,-266.9505,264.45062,595.67883
2926,24.375,-285.87457,307.17224,785.62085,-250.49338,345.1611,626.31866,-265.91373,263.9816,594.98236
2927,24.383,-286.01178,307.23752,785.60394,-250.50955,345.06171,626.35406,-266.9505,264.45062,595.67883
2928,24.392,-286.06796,307.31268,785.5437,-250.42551,345.30307,626.50507,-266.9505,264.45062,595.67883
2929,24.4,-286.2962,306.95837,785.5036,-250.39432,344.965,626.40649,-266.9505,264.45062,595.67883
2930,24.408,-286.2962,306.95837,785.5036,-250.6086,345.25781,626.2663,-267.8266,265.23752,596.08765
2931,24.417,-286.52051,306.59738,785.5451,-250.34846,345.23987,626.60242,-267.8266,265.23752,596.08765
2932,24.425,-286.72382,306.41776,785.52301,-250.25157,345.1062,626.69928,-267.13919,264.54614,596.15607
2933,24.433,-286.62689,306.7009,785.60913,-250.25157,345.1062,626.69928,-268.17505,265.01422,596.85278
2934,24.442,-286.88199,306.86276,785.91962,-250.25157,345.1062,626.69928,-268.17505,265.01422,596.85278
2935,24.45,-287.15091,306.57822,785.89734,-250.25157,345.1062,626.69928,-268.17505,265.01422,596.85278
2936,24.458,-287.30151,306.47189,786.08923,-250.03481,345.06412,626.8371,-268.17505,265.01422,596.85278
2937,24.467,-287.34085,306.39929,786.17944,-250.03481,345.06412,626.8371,-268.17505,265.01422,596.85278
2938,24.475,-287.24286,306.68954,786.98413,-250.17831,345.18539,626.98938,-268.17505,265.01422,596.85278
2939,24.483,-287.4534,306.79825,787.18439,-249.97107,345.32413,627.3233,-268.38254,265.5358,597.12225
2940,24.492,-287.4534,306.79825,787.18439,-249.9458,345.23615,627.39825,-268.62973,266.00702,597.36169
2941,24.5,-287.48822,306.86472,787.42786,-250.35693,345.28705,627.89435,-268.38254,265.5358,597.12225
2942,24.508,-287.48822,306.86472,787.42786,-250.36346,345.31601,628.48291,-268.38254,265.5358,597.12225
2943,24.517,-287.69153,306.68527,787.40588,-250.51547,345.13879,628.75415,-268.23203,266.37369,597.95282
2944,24.525,-287.68704,306.40881,787.37628,-250.38893,345.21408,628.92749,-267.89774,266.26764,598.47736
2945,24.533,-288.31479,305.74527,787.32452,-250.38893,345.21408,628.92749,-268.15308,266.0773,598.22437
2946,24.542,-288.41974,305.60861,787.62543,-250.03969,345.10864,629.13538,-268.0723,265.7666,597.95996
2947,24.55,-288.61914,305.6387,787.66608,-250.19881,345.18771,629.11456,-268.0723,265.7666,597.95996
2948,24.558,-288.61914,305.6387,787.66608,-250.03969,345.10864,629.13538,-267.89774,266.26764,598.47736
2949,24.567,-288.61914,305.6387,787.66608,-250.19881,345.18771,629.11456,-267.89774,266.26764,598.47736
2950,24.575,-289.30991,305.88354,787.83197,-250.00574,345.0206,629.20776,-267.81714,265.95706,598.21301
2951,24.583,-289.45493,305.8577,787.9115,-250.20038,344.98068,629.33612,-268.0723,265.7666,597.95996
2952,24.592,-289.45493,305.8577,787.9115,-250.41969,344.8898,629.31653,-268.15308,266.0773,598.22437
2953,24.6,-289.45493,305.8577,787.9115,-250.37538,344.7088,629.47388,-268.0723,265.7666,597.95996
2954,24.608,-289.45493,305.8577,787.9115,-249.99228,344.66547,629.38373,-267.82516,265.29541,597.72058
2955,24.617,-289.64801,305.78357,787.7981,-250.71622,344.56781,629.49695,-268.4519,265.03302,597.67352
2956,24.625,-289.77124,305.5787,787.87738,-250.54245,344.49814,629.50366,-268.4519,265.03302,597.67352
2957,24.633,-290.25848,305.69977,787.76276,-250.54245,344.49814,629.50366,-267.96783,265.1192,597.38245
2958,24.642,-290.25848,305.69977,787.76276,-251.46449,344.36823,629.53229,-267.96783,265.1192,597.38245
2959,24.65,-290.46536,305.44638,787.54633,-251.78201,344.23874,629.49225,-268.24445,264.51141,597.40417
2960,24.658,-290.68967,305.24112,787.64941,-251.66454,344.26767,629.64563,-268.66254,264.48657,597.79388
2961,24.667,-290.97861,304.92709,787.59149,-251.87212,344.07217,629.75208,-268.66254,264.48657,597.79388
2962,24.675,-291.64471,304.77368,787.10248,-252.1333,343.90173,629.42267,-268.66254,264.48657,597.79388
2963,24.683,-291.64471,304.77368,787.10248,-252.31947,343.91397,629.47516,-268.8367,264.19894,597.97113
2964,24.692,-291.64471,304.77368,787.10248,-252.85394,344.07416,629.49329,-268.21371,263.42352,597.85724
2965,24.7,-291.84811,304.59433,787.08057,-252.85394,344.07416,629.49329,-268.8367,264.19894,597.97113
2966,24.708,-291.86401,304.54315,786.8382,-253.39536,343.80447,629.02032,-268.21371,263.42352,597.85724
2967,24.717,-291.86401,304.54315,786.8382,-253.39536,343.80447,629.02032,-268.68289,263.20111,597.99316
2968,24.725,-292.45303,304.04153,786.89789,-253.65785,343.52209,628.98981,-268.68289,263.20111,597.99316
2969,24.733,-292.40668,304.15057,786.75116,-254.38795,343.49255,628.87415,-269.37589,262.47256,597.97083
2970,24.742,-292.40668,304.15057,786.75116,-254.48656,343.68854,628.78632,-269.37589,262.47256,597.97083
2971,24.75,-292.61505,304.09079,786.32318,-254.52687,343.58456,628.83435,-269.37589,262.47256,597.97083
2972,24.758,-292.61505,304.09079,786.32318,-254.72083,343.34949,628.6875,-269.37589,262.47256,597.97083
2973,24.767,-292.62552,303.97278,785.8316,-254.72083,343.34949,628.6875,-269.37589,262.47256,597.97083
2974,24.775,-292.89859,303.93799,785.7597,-254.9037,343.30426,628.4491,-269.37589,262.47256,597.97083
2975,24.783,-292.87442,304.02985,785.65491,-255.21294,343.08835,628.35199,-269.37589,262.47256,597.97083
2976,24.792,-292.62552,303.97278,785.8316,-255.21294,343.08835,628.35199,-269.37589,262.47256,597.97083
2977,24.8,-293.17673,304.02448,785.31921,-255.21294,343.08835,628.35199,-268.75443,261.97751,597.48822
2978,24.808,-293.17673,304.02448,785.31921,-255.18292,342.61963,627.56482,-269.24258,261.79877,597.52167
2979,24.817,-293.17673,304.02448,785.31921,-255.15619,342.90219,627.41107,-269.36719,261.62512,597.16919
2980,24.825,-293.17673,304.02448,785.31921,-255.37332,342.94467,627.27307,-268.806,261.8046,597.05841
2981,24.833,-293.17673,304.02448,785.31921,-255.37332,342.94467,627.27307,-268.806,261.8046,597.05841
2982,24.842,-293.17673,304.02448,785.31921,-255.32285,343.05081,627.13092,-269.43494,262.05118,596.90228
2983,24.85,-293.12369,304.18665,785.21387,-255.32285,343.05081,627.13092,-269.99576,261.87155,597.013
2984,24.858,-293.12369,304.18665,785.21387,-255.33127,342.74023,627.06305,-269.99576,261.87155,597.013
2985,24.867,-292.95325,304.32245,785.05774,-255.32285,343.05081,627.13092,-269.43494,262.05118,596.90228
2986,24.875,-292.96918,304.27167,784.81525,-255.33127,342.74023,627.06305,-269.43494,262.05118,596.90228
2987,24.883,-293.12704,304.3056,784.63171,-255.41769,342.80515,626.92621,-269.99576,261.87155,597.013
2988,24.892,-293.12704,304.3056,784.63171,-255.40924,343.11569,626.99408,-269.99576,261.87155,597.013
2989,24.9,-293.23914,304.72504,784.51355,-255.40924,343.11569,626.99408,-269.43494,262.05118,596.90228
2990,24.908,-292.81207,304.97525,784.71948,-255.3735,343.28201,626.82318,-268.9436,262.00116,596.21863
2991,24.917,-292.81052,304.99628,784.49152,-255.3735,343.28201,626.82318,-269.14322,262.58762,595.8537
2992,24.925,-292.88202,305.30481,784.39178,-255.3735,343.28201,626.82318,-269.14322,262.58762,595.8537
2993,24.933,-292.64795,305.19968,784.2392,-254.90683,343.68951,626.62683,-269.14322,262.58762,595.8537
2994,24.942,-292.073,305.69583,784.35016,-254.69928,343.88498,626.52045,-269.34415,263.17514,595.4892
2995,24.95,-292.13293,305.77579,784.28827,-254.73323,343.97336,626.44812,-269.03485,263.46365,595.41034
2996,24.958,-292.04028,306.01633,784.48181,-254.73323,343.97336,626.44812,-269.65698,264.23846,595.52448
2997,24.967,-291.87936,305.97659,784.46497,-254.80576,344.17572,626.39441,-269.65698,264.23846,595.52448
2998,24.975,-291.74612,306.16281,784.41333,-254.37968,344.48123,626.34662,-269.06232,264.53348,595.70013
2999,24.983,-291.74612,306.16281,784.41333,-254.37968,344.48123,626.34662,-269.06232,264.53348,595.70013
3000,24.992,-291.33615,306.60022,784.69684,-253.83067,344.90671,626.34082,-269.06232,264.53348,595.70013
3001,25,-291.31354,306.94672,784.69507,-254.09308,344.6243,626.31024,-269.06232,264.53348,595.70013
3002,25.008,-291.02158,306.83633,784.88763,-254.09308,344.6243,626.31024,-269.06232,264.53348,595.70013
3003,25.017,-291.12561,306.97784,785.07782,-253.83067,344.90671,626.34082,-268.33261,263.99307,596.03821
3004,25.025,-290.7168,307.05594,784.74054,-253.68661,344.94452,626.25543,-267.7897,264.11597,595.78418
3005,25.033,-290.72275,307.79095,784.90662,-253.83067,344.90671,626.34082,-268.51559,264.87201,596.4021
3006,25.042,-290.76776,307.87497,784.78278,-253.63815,345.10971,626.15546,-267.7897,264.11597,595.78418
3007,25.05,-290.68564,307.79178,784.84003,-253.49597,345.11505,626.28241,-267.98654,264.91885,596.37573
3008,25.058,-290.34641,307.90674,785.03546,-252.62993,344.91299,626.3598,-267.98654,264.91885,596.37573
3009,25.067,-290.17615,308.04248,784.87939,-252.20859,345.53476,626.60291,-268.67398,265.61017,596.3075
3010,25.075,-290.06866,307.90799,785.07843,-251.89455,345.3544,626.4483,-268.67398,265.61017,596.3075
3011,25.083,-290.16446,308.3465,784.93469,-251.65634,345.56772,626.48206,-269.32068,266.20389,596.17639
3012,25.092,-289.49487,307.85382,784.94666,-251.65634,345.56772,626.48206,-268.62625,265.49625,596.23401
3013,25.1,-289.3707,308.37665,785.02112,-251.35446,345.45682,626.34265,-268.67398,265.61017,596.3075
3014,25.108,-289.00888,308.57645,785.05341,-251.35446,345.45682,626.34265,-267.63797,265.14206,595.61053
3015,25.117,-289.02048,308.27231,784.99805,-251.35446,345.45682,626.34265,-267.63797,265.14206,595.61053
3016,25.125,-288.70068,308.45871,784.94092,-251.35446,345.45682,626.34265,-265.91373,263.9816,594.98236
3017,25.133,-288.5318,308.44971,784.99713,-250.71786,345.50153,626.4137,-265.72522,263.88635,594.50488
3018,25.142,-288.31516,308.69955,784.80121,-250.80408,345.32263,626.27179,-265.72522,263.88635,594.50488
3019,25.15,-288.31516,308.69955,784.80121,-250.80408,345.32263,626.27179,-265.72522,263.88635,594.50488
3020,25.158,-288.31516,308.69955,784.80121,-250.6086,345.25781,626.2663,-265.91373,263.9816,594.98236
3021,25.167,-288.22974,308.56207,784.89923,-250.6086,345.25781,626.2663,-265.72522,263.88635,594.50488
3022,25.175,-288.08661,308.16714,784.72089,-250.6086,345.25781,626.2663,-265.72522,263.88635,594.50488
3023,25.183,-288.32669,308.39539,784.74585,-250.6086,345.25781,626.2663,-265.72522,263.88635,594.50488
3024,25.192,-288.32669,308.39539,784.74585,-250.6086,345.25781,626.2663,-265.72522,263.88635,594.50488
3025,25.2,-288.49872,308.27792,784.87683,-250.81236,345.28375,626.31152,-265.70547,263.45959,594.71307
3026,25.208,-288.59567,308.11121,784.72351,-250.98013,345.37177,626.2951,-265.72522,263.88635,594.50488
3027,25.217,-288.59567,308.11121,784.72351,-250.98294,345.34299,626.3139,-265.51691,263.36429,594.23547
3028,25.225,-288.87427,307.75446,785.03601,-251.35446,345.45682,626.34265,-265.72522,263.88635,594.50488
3029,25.233,-288.87427,307.75446,785.03601,-251.35446,345.45682,626.34265,-265.70547,263.45959,594.71307
3030,25.242,-289.49487,307.85382,784.94666,-251.49368,345.27103,626.15851,-265.72522,263.88635,594.50488
3031,25.25,-289.16602,306.71564,784.40973,-251.73186,345.05771,626.12469,-265.51691,263.36429,594.23547
3032,25.258,-289.59091,306.87686,784.68439,-251.91792,344.82959,625.97247,-266.13885,263.50311,594.61005
3033,25.267,-289.94229,307.76407,784.63202,-252.03375,345.16864,626.26416,-266.13885,263.50311,594.61005
3034,25.275,-290.27234,307.06558,784.61713,-252.21983,344.94055,626.11188,-266.32733,263.59836,595.08752
3035,25.283,-289.8912,306.94507,784.58972,-252.60756,344.79984,626.08588,-266.32733,263.59836,595.08752
3036,25.292,-289.8912,306.94507,784.58972,-253.12425,344.87976,626.00665,-267.07227,264.06778,595.28052
3037,25.3,-290.12106,306.9657,784.80933,-253.49467,344.98859,626.00317,-267.60153,264.0209,595.30695
3038,25.308,-290.22733,306.98154,784.74097,-253.49467,344.98859,626.00317,-268.51962,264.65637,595.44623
3039,25.317,-290.39764,306.8457,784.89703,-253.49467,344.98859,626.00317,-269.15845,265.23315,595.30432
3040,25.325,-290.01648,306.72516,784.86963,-253.63872,344.95081,626.08856,-268.51962,264.65637,595.44623
3041,25.333,-289.86514,306.62521,785.06183,-253.63815,345.10971,626.15546,-268.51962,264.65637,595.44623
3042,25.342,-290.01648,306.72516,784.86963,-253.83067,344.90671,626.34082,-268.51962,264.65637,595.44623
3043,25.35,-290.39764,306.8457,784.89703,-253.83067,344.90671,626.34082,-269.15845,265.23315,595.30432
3044,25.358,-290.24637,306.74582,785.08923,-253.83067,344.90671,626.34082,-268.51962,264.65637,595.44623
3045,25.367,-290.24637,306.74582,785.08923,-253.83067,344.90671,626.34082,-268.51962,264.65637,595.44623
3046,25.375,-290.57901,306.5954,785.02747,-253.83067,344.90671,626.34082,-268.51962,264.65637,595.44623
3047,25.383,-290.62186,306.64047,785,-253.83067,344.90671,626.34082,-269.7009,265.1102,595.55823
3048,25.392,-290.73236,306.44714,785.04517,-253.83067,344.90671,626.34082,-269.06232,264.53348,595.70013
3049,25.4,-290.47058,306.54056,785.1922,-253.83067,344.90671,626.34082,-269.06232,264.53348,595.70013
3050,25.408,-290.8139,306.68341,785.02448,-253.83067,344.90671,626.34082,-269.15845,265.23315,595.30432
3051,25.417,-290.88477,306.62634,785.10974,-253.83067,344.90671,626.34082,-269.24536,265.41238,596.06433
3052,25.425,-290.66263,306.58353,785.21667,-254.0591,344.99832,626.49396,-269.24536,265.41238,596.06433
