Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2877,23.967,-217.97978,-178.99673,866.22906,-155.07106,-210.29477,712.0863,-208.25479,-147.61125,673.1629
2878,23.975,-217.99968,-179.11176,866.39166,-155.11583,-210.02641,711.85376,-208.25479,-147.61125,673.1629
2879,23.983,-218.19125,-179.14729,866.14215,-155.11583,-210.02641,711.85376,-208.25479,-147.61125,673.1629
2880,23.992,-218.19125,-179.14729,866.14215,-155.42685,-209.8221,711.5755,-208.25479,-147.61125,673.1629
2881,24,-218.19125,-179.14729,866.14215,-155.64075,-209.99004,711.4906,-208.48445,-147.84729,673.00732
2882,24.008,-218.10413,-178.84012,865.67834,-155.80263,-209.16702,710.67603,-208.48445,-147.84729,673.00732
2883,24.017,-218.24837,-178.75603,865.66864,-155.92905,-209.08192,710.66779,-208.48445,-147.84729,673.00732
2884,24.025,-218.11673,-179.05675,865.69366,-156.52272,-208.73543,710.2276,-208.84908,-148.00229,672.8913
2885,24.033,-218.2411,-178.6456,865.36761,-156.70657,-208.86841,709.96014,-209.71361,-147.93134,672.55585
2886,24.042,-219.15785,-178.21133,865.28351,-156.70657,-208.86841,709.96014,-209.71361,-147.93134,672.55585
2887,24.05,-218.96259,-178.34262,865.27795,-157.75134,-208.20723,709.26343,-209.71361,-147.93134,672.55585
2888,24.058,-219.23,-178.48811,865.22284,-157.84323,-208.10452,709.29675,-209.71361,-147.93134,672.55585
2889,24.067,-219.23,-178.48811,865.22284,-158.04022,-207.89934,709.30566,-210.05949,-148.0394,672.46887
2890,24.075,-219.32571,-178.43242,865.30206,-158.16382,-207.88759,709.22888,-210.05949,-148.0394,672.46887
2891,24.083,-219.32571,-178.43242,865.30206,-158.16382,-207.88759,709.22888,-210.05949,-148.0394,672.46887
2892,24.092,-220.23138,-178.72003,865.24109,-158.16382,-207.88759,709.22888,-210.05949,-148.0394,672.46887
2893,24.1,-220.53896,-178.59712,865.13184,-158.16382,-207.88759,709.22888,-210.21133,-148.35519,672.27136
2894,24.108,-220.53896,-178.59712,865.13184,-158.29956,-208.10127,709.20551,-210.05949,-148.0394,672.46887
2895,24.117,-220.53896,-178.59712,865.13184,-158.29956,-208.10127,709.20551,-210.21133,-148.35519,672.27136
2896,24.125,-220.53896,-178.59712,865.13184,-158.29956,-208.10127,709.20551,-210.21133,-148.35519,672.27136
2897,24.133,-220.53896,-178.59712,865.13184,-158.30313,-208.27524,709.39349,-210.05949,-148.0394,672.46887
2898,24.142,-220.53896,-178.59712,865.13184,-158.17955,-208.28699,709.47028,-210.21133,-148.35519,672.27136
2899,24.15,-220.53896,-178.59712,865.13184,-157.93413,-208.58685,709.5061,-210.21133,-148.35519,672.27136
2900,24.158,-220.53896,-178.59712,865.13184,-157.84224,-208.68953,709.47284,-210.05949,-148.0394,672.46887
2901,24.167,-220.53896,-178.59712,865.13184,-157.82384,-208.7225,709.66467,-210.05949,-148.0394,672.46887
2902,24.175,-220.53896,-178.59712,865.13184,-157.73195,-208.82518,709.63135,-209.82388,-148.21175,672.38202
2903,24.183,-220.34077,-178.47687,865.33704,-157.82384,-208.7225,709.66467,-209.82388,-148.21175,672.38202
2904,24.192,-220.34077,-178.47687,865.33704,-157.53336,-208.99207,709.98999,-209.71361,-147.93134,672.55585
2905,24.2,-220.53896,-178.59712,865.13184,-156.89635,-209.16504,710.42725,-208.95952,-148.28278,672.71741
2906,24.208,-220.53896,-178.59712,865.13184,-157.16655,-209.5685,710.84705,-208.84908,-148.00229,672.8913
2907,24.217,-220.53896,-178.59712,865.13184,-156.72154,-209.65816,711.23364,-208.57176,-148.13918,672.82813
2908,24.225,-220.53896,-178.59712,865.13184,-155.74538,-210.66002,712.17932,-208.57176,-148.13918,672.82813
2909,24.233,-220.53896,-178.59712,865.13184,-155.49066,-211.33156,712.46301,-206.8224,-148.28139,672.67987
2910,24.242,-220.86938,-178.54704,865.26953,-154.78928,-211.40306,712.84027,-205.91284,-149.67747,674.16827
2911,24.25,-220.86938,-178.54704,865.26953,-154.33461,-211.01215,713.31171,-204.09988,-149.69757,673.89526
2912,24.258,-220.90994,-178.47697,866.00531,-154.31621,-211.10008,713.78601,-202.79622,-149.95972,675.13879
2913,24.267,-221.10789,-178.64571,866.12372,-152.74969,-212.46777,714.49976,-202.44954,-150.20032,675.21539
2914,24.275,-221.07231,-178.91367,866.14386,-151.99992,-212.87662,715.30188,-200.53809,-149.51323,675.64594
2915,24.283,-221.10789,-178.64571,866.12372,-150.82167,-212.88564,715.80829,-198.71074,-150.44949,675.42407
2916,24.292,-221.1402,-179.01085,866.69165,-149.53873,-214.26604,717.14911,-198.1946,-152.28186,676.17682
2917,24.3,-221.19019,-178.91753,866.86725,-148.32372,-214.33998,718.09271,-197.4852,-154.21112,676.84155
2918,24.308,-221.20271,-178.76111,867.04865,-147.4267,-215.63788,719.5946,-193.22986,-154.52306,677.28302
2919,24.317,-221.01686,-178.89597,867.64246,-144.97017,-215.62485,720.54437,-191.68761,-155.13068,677.74121
2920,24.325,-220.63948,-179.16208,867.87506,-142.97737,-217.06967,721.84717,-187.63409,-154.67415,677.77081
2921,24.333,-219.97935,-179.24973,868.49567,-141.14055,-217.94569,723.83612,-184.8038,-155.78278,679.81757
2922,24.342,-219.0876,-179.63879,868.67078,-138.26411,-219.57008,726.19153,-180.63527,-156.38342,681.19409
2923,24.35,-217.9642,-179.75877,869.34515,-135.7785,-219.36853,727.98273,-177.41589,-157.48033,682.62518
2924,24.358,-217.6436,-179.76003,870.30957,-133.17465,-221.06747,731.37457,-172.85669,-156.56288,683.87622
2925,24.367,-217.00975,-179.78516,870.66827,-130.81152,-221.06595,732.4198,-168.28806,-159.95462,685.27008
2926,24.375,-216.1563,-180.23442,872.18298,-127.76774,-222.37088,735.56885,-165.5376,-161.04366,687.33472
2927,24.383,-215.18106,-179.87976,873.26294,-123.43987,-223.93431,738.64606,-159.75972,-160.24902,689.52698
2928,24.392,-214.68785,-179.91396,874.37939,-120.79932,-223.81534,741.87085,-155.72897,-162.19351,691.95544
2929,24.4,-214.32362,-179.80611,875.38232,-116.96934,-224.14784,744.53778,-151.20358,-162.92622,694.28125
2930,24.408,-213.8681,-179.31975,876.85034,-114.11322,-225.46254,748.76721,-146.72415,-163.32057,697.12799
2931,24.417,-213.19525,-179.72514,878.25385,-109.57063,-226.2357,752.07349,-141.82805,-165.02496,700.74133
2932,24.425,-211.04915,-178.80074,879.91241,-105.33141,-225.9279,756.38165,-137.09552,-166.03995,703.47083
2933,24.433,-209.72414,-179.04036,881.06598,-102.0037,-227.52611,760.0835,-132.07925,-167.00822,705.80493
2934,24.442,-208.74977,-178.92624,882.67639,-96.78522,-227.88947,764.48193,-127.35348,-168.63365,709.953
2935,24.45,-206.13826,-178.82741,884.78094,-92.63121,-228.18593,769.31299,-120.7519,-168.5294,713.31219
2936,24.458,-204.74501,-178.4324,885.55908,-89.25761,-228.43213,773.77051,-115.65702,-169.69009,717.33026
2937,24.467,-202.93501,-177.91656,889.04352,-84.85113,-228.31956,778.29797,-110.68704,-170.37541,721.51135
2938,24.475,-201.85555,-178.23721,891.12762,-80.2079,-228.073,782.96124,-106.10828,-170.63474,725.33496
2939,24.483,-198.9834,-176.94058,893.47351,-76.42817,-228.47473,788.0802,-99.79353,-169.4915,730.23193
2940,24.492,-196.84532,-177.7812,895.54718,-72.78755,-228.03841,793.32727,-94.84994,-170.14948,735.04688
2941,24.5,-195.6167,-176.73833,897.89709,-67.50997,-227.78093,799.18427,-88.96951,-170.61096,739.70422
2942,24.508,-193.81604,-177.0181,900.14038,-64.54658,-227.69565,805.12909,-83.17969,-169.82317,744.60974
2943,24.517,-191.95966,-175.4935,902.27246,-59.98644,-226.95486,810.24023,-78.35649,-170.18074,749.65857
2944,24.525,-190.00963,-176.11945,905.57208,-56.2701,-226.35863,816.01794,-73.20145,-169.84981,754.00452
2945,24.533,-189.35835,-175.53247,908.05511,-53.26046,-225.44197,821.1402,-69.3074,-169.43462,758.98114
2946,24.542,-186.71408,-174.38255,910.22888,-48.49703,-225.26245,826.69781,-64.68214,-170.35846,763.90851
2947,24.55,-185.20752,-172.96968,912.41602,-45.91405,-224.68335,831.26868,-59.67315,-168.78122,769.00439
2948,24.558,-183.32022,-172.27725,914.55273,-42.40586,-223.33435,837.16431,-55.48399,-167.64731,774.12646
2949,24.567,-181.81821,-172.50983,917.96332,-38.30027,-221.79202,842.25018,-52.30544,-167.14624,779.23755
2950,24.575,-179.3878,-171.45187,919.03595,-36.64363,-220.61687,847.84595,-47.25365,-165.74907,784.4967
2951,24.583,-178.81042,-170.7807,922.96143,-32.75867,-219.44341,852.53546,-44.48486,-165.16853,789.66278
2952,24.592,-177.49112,-170.41333,924.82281,-30.25042,-217.99675,858.04901,-39.36668,-162.65652,794.76337
2953,24.6,-175.84004,-170.37895,927.31464,-27.19069,-217.12138,863.32098,-36.55872,-162.59944,799.82672
2954,24.608,-173.84756,-168.11848,929.85651,-25.23473,-215.79584,868.47101,-33.84821,-163.51367,804.14886
2955,24.617,-173.07004,-167.33961,930.92102,-22.72588,-215.05797,873.46381,-29.30765,-160.77625,810.11414
2956,24.625,-171.40585,-167.13292,934.01886,-19.91381,-212.58702,878.24829,-27.05182,-161.78215,813.56683
2957,24.633,-171.18953,-166.59566,936.17059,-17.39862,-211.51303,884.36523,-23.74402,-160.31589,817.44666
2958,24.642,-169.28842,-165.78848,938.86499,-15.31373,-208.56711,888.25928,-22.21527,-159.29933,822.75037
2959,24.65,-167.36307,-164.96758,940.47083,-12.74356,-207.45328,893.03571,-18.09219,-156.88118,827.68036
2960,24.658,-167.19458,-164.65541,942.87958,-11.26213,-206.27071,897.82361,-16.13161,-156.27058,832.16718
2961,24.667,-166.16905,-163.17262,944.93402,-8.29035,-204.77477,902.13788,-14.70689,-155.48767,836.05048
2962,24.675,-165.76379,-161.61079,946.90601,-7.433,-202.91937,906.79834,-12.10878,-152.77182,840.5224
2963,24.683,-164.25674,-161.45537,948.36041,-6.19389,-201.2397,910.35693,-9.60053,-151.66171,844.23065
2964,24.692,-162.59749,-160.00592,950.83167,-3.76187,-199.91748,915.19293,-7.97984,-150.92195,847.94135
2965,24.7,-161.97095,-159.75299,952.78583,-2.10919,-198.5123,917.40729,-6.16578,-149.47566,851.30133
2966,24.708,-161.57463,-159.07918,955.00726,-0.92437,-196.8835,922.23871,-5.54144,-148.27489,854.32904
2967,24.717,-160.74969,-158.39822,956.05219,-0.37048,-195.89449,925.86273,-3.28053,-146.63448,857.57013
2968,24.725,-159.58893,-157.76062,957.52374,1.82188,-194.9771,928.90186,-2.41972,-145.81528,860.65759
2969,24.733,-158.78537,-156.96143,958.69379,3.44464,-193.7952,932.60876,-0.856,-146.36052,863.41296
2970,24.742,-158.98553,-155.68715,960.31134,3.55921,-192.38663,934.9444,1.34151,-145.37263,866.26862
2971,24.75,-157.15236,-155.54076,961.36145,4.65398,-190.6748,937.07544,1.85961,-145.3055,867.99799
2972,24.758,-156.63324,-154.9342,962.97162,5.39634,-189.20331,939.36963,2.52649,-144.49988,871.31512
2973,24.767,-156.75075,-154.56636,964.78778,6.19423,-188.26041,942.16278,3.5504,-144.8045,873.36078
2974,24.775,-156.15157,-153.65562,965.05432,7.14802,-187.88712,943.56329,4.63357,-143.95203,875.11841
2975,24.783,-155.79202,-153.75052,965.76947,8.04934,-186.95847,946.08887,5.07758,-143.20404,877.17877
2976,24.792,-154.76227,-153.38332,966.94751,8.72151,-185.47102,947.83063,6.18658,-142.56087,878.80603
2977,24.8,-153.95171,-153.0153,968.2453,9.20339,-184.48692,950.04474,6.98145,-140.21777,879.80988
2978,24.808,-153.45857,-152.1604,968.83105,9.56857,-183.8909,951.02301,8.07643,-140.26448,880.73474
2979,24.817,-152.99806,-151.24471,969.27069,10.12145,-183.46416,952.24579,8.61768,-139.19998,882.81689
2980,24.825,-152.63823,-149.65094,970.22351,10.85493,-181.13269,953.43365,8.45327,-138.39008,883.74066
2981,24.833,-152.26779,-149.5649,970.1524,11.30733,-180.77736,953.52209,8.55262,-137.71759,883.76447
2982,24.842,-151.95871,-149.16995,970.30078,12.18728,-179.93321,954.42944,8.71732,-137.49527,883.86237
2983,24.85,-152.09483,-148.81781,970.42242,12.19378,-179.51976,954.97931,9.11792,-136.94919,884.05731
2984,24.858,-151.94492,-148.85184,971.13312,13.15661,-178.56828,955.0304,10.64532,-135.83109,885.06451
2985,24.867,-151.33759,-148.51381,971.38513,13.60447,-178.09732,956.15094,11.11009,-135.32677,886.0083
2986,24.875,-150.90179,-147.89532,971.383,13.42024,-177.57437,956.82269,11.84167,-134.82587,886.65918
2987,24.883,-150.82672,-147.76059,971.51758,13.67222,-177.3412,956.86053,12.02378,-134.80667,886.82544
2988,24.892,-150.46954,-147.47217,971.72552,13.95905,-177.06497,957.35437,12.00974,-134.8022,887.85364
2989,24.9,-150.25873,-147.32219,972.44165,14.13073,-176.8441,958.15753,12.76577,-135.34169,888.74011
2990,24.908,-150.2562,-147.31898,972.89496,14.65313,-176.63531,958.84302,13.65349,-135.02832,889.19055
2991,24.917,-149.5347,-146.48372,973.35138,15.35748,-176.25006,958.9353,13.51395,-135.03925,889.52936
2992,24.925,-149.43561,-146.24754,973.42096,15.98515,-175.79308,959.07489,13.75006,-134.37856,889.64276
2993,24.933,-148.70526,-145.606,973.52429,15.99746,-175.40056,959.17426,13.89346,-134.153,889.74316
2994,24.942,-148.49358,-145.54184,973.79187,16.35386,-175.33124,959.10797,13.89943,-133.976,889.58057
2995,24.95,-148.13251,-145.24324,973.51886,16.28622,-174.04483,959.18317,13.53724,-133.33911,889.80249
2996,24.958,-148.21883,-145.25435,974.25208,16.6718,-173.69724,959.19171,13.1599,-132.84584,889.61993
2997,24.967,-148.38399,-144.87784,974.38556,16.58653,-173.24025,958.90039,12.87066,-132.35452,889.74707
2998,24.975,-148.36664,-144.36095,974.43805,16.4466,-172.17662,958.68707,12.75445,-131.71988,889.55225
2999,24.983,-148.26617,-144.19038,973.84094,16.4466,-172.17662,958.68707,12.8339,-131.44949,889.37268
3000,24.992,-148.2979,-143.87688,973.80865,16.30921,-171.90186,958.74561,12.8339,-131.44949,889.37268
3001,25,-148.2979,-143.87688,973.80865,16.49251,-172.02423,958.77856,12.74679,-131.13979,889.06274
3002,25.008,-148.2979,-143.87688,973.80865,16.7267,-171.81644,958.89136,12.93502,-131.22383,888.88593
3003,25.017,-148.16083,-143.58763,973.90503,16.5434,-171.69405,958.8584,13.41285,-131.12097,888.80231
3004,25.025,-148.16083,-143.58763,973.90503,16.9173,-171.67601,958.72491,13.18335,-131.32056,888.7572
3005,25.033,-147.85283,-143.46861,973.78406,16.9173,-171.67601,958.72491,13.33909,-131.46701,888.49969
3006,25.042,-147.85283,-143.46861,973.78406,16.9173,-171.67601,958.72491,13.3169,-131.25101,888.66437
3007,25.05,-147.81839,-143.01697,973.47833,16.9173,-171.67601,958.72491,13.5326,-131.26505,888.56183
3008,25.058,-147.81697,-143.43039,973.8728,16.96915,-171.63081,958.83435,13.5326,-131.26505,888.56183
3009,25.067,-147.98247,-143.3282,973.81384,16.85017,-171.49896,959.28589,13.48619,-131.64421,888.9646
3010,25.075,-147.91754,-143.60109,974.47003,16.85017,-171.49896,959.28589,13.61627,-132.06532,889.30688
3011,25.083,-148.00935,-143.5867,974.67017,17.25995,-171.80409,959.97052,13.61627,-132.06532,889.30688
3012,25.092,-148.00935,-143.5867,974.67017,17.32319,-171.13736,960.21313,13.66251,-132.50262,889.60999
3013,25.1,-147.80629,-143.4241,974.77789,17.22738,-171.24017,960.54846,13.48415,-132.42113,889.79492
3014,25.108,-147.80476,-143.45221,975.35657,17.22738,-171.24017,960.54846,13.21975,-132.49915,890.07819
3015,25.117,-147.80476,-143.45221,975.35657,17.5228,-170.45049,960.57294,13.21975,-132.49915,890.07819
3016,25.125,-147.80476,-143.45221,975.35657,17.22276,-170.06496,960.82312,13.21975,-132.49915,890.07819
3017,25.133,-147.75618,-143.24863,975.44128,17.22276,-170.06496,960.82312,13.14877,-131.6767,890.00427
3018,25.142,-147.75618,-143.24863,975.44128,17.06902,-169.98102,960.77209,13.08094,-131.36197,889.836
3019,25.15,-147.75618,-143.24863,975.44128,17.06902,-169.98102,960.77209,13.32613,-130.34598,889.61646
3020,25.158,-147.92165,-143.1465,975.38239,17.23264,-170.00836,960.56012,13.25843,-130.03117,889.44818
3021,25.167,-147.75618,-143.24863,975.44128,17.23264,-170.00836,960.56012,13.25843,-130.03117,889.44818
3022,25.175,-147.77319,-142.79175,975.25763,17.54018,-170.17613,960.66217,13.77965,-129.25314,889.5769
3023,25.183,-147.75618,-143.24863,975.44128,17.38641,-170.09221,960.61115,13.77965,-129.25314,889.5769
3024,25.192,-147.75618,-143.24863,975.44128,17.54018,-170.17613,960.66217,13.84732,-129.56798,889.74506
3025,25.2,-147.75618,-143.24863,975.44128,17.70558,-170.30055,960.67426,13.97286,-129.73476,889.86859
3026,25.208,-147.75618,-143.24863,975.44128,17.54018,-170.17613,960.66217,13.97286,-129.73476,889.86859
3027,25.217,-147.75618,-143.24863,975.44128,17.80681,-170.46976,960.84906,13.5399,-131.35876,890.32727
3028,25.225,-147.75618,-143.24863,975.44128,17.50128,-170.87379,961.05688,13.5399,-131.35876,890.32727
3029,25.233,-147.75618,-143.24863,975.44128,17.84526,-170.50772,961.3548,13.52816,-131.29118,890.91339
3030,25.242,-147.7708,-143.09062,975.62982,17.84526,-170.50772,961.3548,13.52816,-131.29118,890.91339
3031,25.25,-147.75618,-143.24863,975.44128,17.22223,-170.8006,961.72369,13.52816,-131.29118,890.91339
3032,25.258,-147.75618,-143.24863,975.44128,17.23701,-170.66032,961.88367,13.52816,-131.29118,890.91339
3033,25.267,-147.75618,-143.24863,975.44128,17.38946,-170.58104,962.11212,14.04713,-131.89388,891.0097
3034,25.275,-147.75618,-143.24863,975.44128,17.55445,-170.77153,961.72272,14.04713,-131.89388,891.0097
3035,25.283,-147.80476,-143.45221,975.35657,17.55445,-170.77153,961.72272,14.06362,-131.86469,891.26874
3036,25.292,-147.75618,-143.24863,975.44128,17.23701,-170.66032,961.88367,13.54463,-131.26198,891.17236
3037,25.3,-147.75618,-143.24863,975.44128,17.70692,-170.69225,961.95117,13.54463,-131.26198,891.17236
3038,25.308,-147.7708,-143.09062,975.62982,17.55445,-170.77153,961.72272,14.06362,-131.86469,891.26874
3039,25.317,-147.7708,-143.09062,975.62982,17.55445,-170.77153,961.72272,14.02399,-131.97224,891.73688
3040,25.325,-147.87144,-143.9202,975.53827,17.55445,-170.77153,961.72272,14.37779,-132.68437,891.81555
3041,25.333,-147.57704,-143.39595,975.45905,18.18008,-171.20944,962.03375,14.37779,-132.68437,891.81555
3042,25.342,-147.62563,-143.59953,975.37427,18.04234,-171.14854,961.96521,14.37779,-132.68437,891.81555
3043,25.35,-147.87144,-143.9202,975.53827,18.02753,-171.28873,961.80524,14.39991,-132.89989,891.65106
3044,25.358,-147.87144,-143.9202,975.53827,18.00963,-171.59351,961.80975,14.77213,-133.02104,891.64325
3045,25.367,-147.87144,-143.9202,975.53827,18.12821,-171.59099,961.99347,14.90954,-133.11186,891.29437
3046,25.375,-147.87144,-143.9202,975.53827,18.00963,-171.59351,961.80975,14.90954,-133.11186,891.29437
3047,25.383,-147.87144,-143.9202,975.53827,17.44073,-172.22318,961.65466,14.51274,-133.60666,891.13391
3048,25.392,-147.87144,-143.9202,975.53827,17.55393,-172.34625,961.61517,14.51274,-133.60666,891.13391
3049,25.4,-147.87144,-143.9202,975.53827,17.55393,-172.34625,961.61517,14.51274,-133.60666,891.13391
3050,25.408,-147.73291,-144.22086,975.3111,17.55393,-172.34625,961.61517,14.74202,-133.40744,891.17889
3051,25.417,-147.85677,-144.07829,975.34985,17.55393,-172.34625,961.61517,14.60459,-133.31662,891.52783
3052,25.425,-147.7012,-144.53433,975.34326,17.55393,-172.34625,961.61517,14.74202,-133.40744,891.17889
3053,25.433,-147.7012,-144.53433,975.34326,17.55393,-172.34625,961.61517,14.74202,-133.40744,891.17889
3054,25.442,-147.7012,-144.53433,975.34326,17.55393,-172.34625,961.61517,14.51274,-133.60666,891.13391
3055,25.45,-147.66966,-144.84779,975.37549,17.55393,-172.34625,961.61517,14.37531,-133.51581,891.48285
3056,25.458,-147.66966,-144.84779,975.37549,17.55393,-172.34625,961.61517,14.37531,-133.51581,891.48285
3057,25.467,-147.87262,-145.01024,975.26782,17.55393,-172.34625,961.61517,14.00298,-133.3947,891.4906
3058,25.475,-147.87262,-145.01024,975.26782,17.55393,-172.34625,961.61517,14.02302,-133.4706,890.97107
3059,25.483,-147.87262,-145.01024,975.26782,17.55393,-172.34625,961.61517,14.51274,-133.60666,891.13391
3060,25.492,-147.87262,-145.01024,975.26782,17.37122,-172.49606,961.51398,13.70941,-133.35695,891.06415
3061,25.5,-147.87262,-145.01024,975.26782,17.37122,-172.49606,961.51398,13.72598,-133.32767,891.3233
3062,25.508,-147.87262,-145.01024,975.26782,17.41722,-172.86269,961.52826,13.70941,-133.35695,891.06415
3063,25.517,-147.87262,-145.01024,975.26782,17.27099,-172.82838,961.24225,13.70941,-133.35695,891.06415
3064,25.525,-147.87262,-145.01024,975.26782,17.37225,-172.83676,961.06177,13.70941,-133.35695,891.06415
3065,25.533,-148.13916,-145.15895,975.20117,17.55945,-173.8429,961.36603,13.48006,-133.55637,891.01917
