Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3231,26.917,79.81402,118.48713,58.24412,272.39398,200.96573,43.25441,225.94858,153.88737,79.05702
3232,26.925,79.68103,118.57229,58.24346,272.39398,200.96573,43.25441,226.35329,153.99606,78.78049
3233,26.933,79.68103,118.57229,58.24346,272.39398,200.96573,43.25441,226.43132,154.23004,78.97063
3234,26.942,79.81402,118.48713,58.24412,272.46866,201.02681,43.18932,226.13133,154.66779,78.7193
3235,26.95,79.81402,118.48713,58.24412,272.51654,201.03677,43.10598,226.21477,154.43083,78.79159
3236,26.958,79.81402,118.48713,58.24412,272.39398,200.96573,43.25441,226.18814,154.58977,78.85037
3237,26.967,79.4576,118.13497,58.37152,272.39398,200.96573,43.25441,226.19893,154.48148,78.96432
3238,26.975,79.81402,118.48713,58.24412,272.44186,200.97569,43.17107,226.04245,154.29906,79.17741
3239,26.983,79.81402,118.48713,58.24412,272.44186,200.97569,43.17107,226.16275,154.55508,79.11101
3240,26.992,79.4576,118.13497,58.37152,272.39398,200.96573,43.25441,226.15254,154.63251,79.11595
3241,27,79.81402,118.48713,58.24412,272.46866,201.02681,43.18932,226.13124,154.35663,78.97144
3242,27.008,80.32406,118.82024,58.29291,272.46866,201.02681,43.18932,226.19623,154.65346,78.82359
3243,27.017,79.81402,118.48713,58.24412,272.51654,201.03677,43.10598,226.05721,154.45747,78.96439
3244,27.025,79.63956,118.07471,58.44349,272.39398,200.96573,43.25441,226.23569,154.66328,79.07779
3245,27.033,79.51241,118.1585,58.43612,272.47372,200.99727,43.43011,226.08099,154.55214,79.1979
3246,27.042,79.39764,117.97456,58.7262,272.44186,200.97569,43.17107,226.12311,154.51105,79.05025
3247,27.05,79.39764,117.97456,58.7262,272.46866,201.02681,43.18932,226.1698,154.60971,78.99193
3248,27.058,79.39764,117.97456,58.7262,272.30258,201.07182,43.21246,226.16061,154.75096,79.05157
3249,27.067,79.71094,118.30976,58.63075,272.32159,201.21924,43.16589,226.11459,154.4946,78.92854
3250,27.075,79.40302,118.32433,58.6552,272.35043,201.08179,43.12912,226.0623,154.6131,79.08113
3251,27.083,79.71094,118.30976,58.63075,272.30258,201.07182,43.21246,226.02867,154.68227,78.97279
3252,27.092,79.40302,118.32433,58.6552,272.22787,201.01074,43.27755,225.942,154.35706,79.14754
3253,27.1,79.11716,118.00967,58.73657,272.38177,201.10959,43.376,225.942,154.35706,79.14754
3254,27.108,79.71094,118.30976,58.63075,272.2319,200.95975,43.34961,226.0623,154.6131,79.08113
3255,27.117,79.71094,118.30976,58.63075,272.38834,201.03368,43.10423,226.0623,154.6131,79.08113
3256,27.125,80.02959,118.6927,58.61019,272.30258,201.07182,43.21246,226.03285,154.49164,79.01543
3257,27.133,79.40302,118.32433,58.6552,272.27863,200.98903,43.06871,226.24376,154.78174,79.0134
3258,27.142,79.40302,118.32433,58.6552,272.38177,201.10959,43.376,226.0623,154.6131,79.08113
3259,27.15,79.11716,118.00967,58.73657,272.21289,200.81227,43.39617,226.16061,154.75096,79.05157
3260,27.158,79.57796,118.39492,58.63008,272.18893,200.72948,43.25243,226.09874,154.44832,78.95309
3261,27.167,79.81557,118.18128,58.59574,272.35043,201.08179,43.12912,225.942,154.35706,79.14754
3262,27.175,79.71094,118.30976,58.63075,272.38177,201.10959,43.376,225.942,154.35706,79.14754
3263,27.183,79.40302,118.32433,58.6552,272.29752,201.0262,43.45147,226.0079,154.41064,79.23341
3264,27.192,79.11716,118.00967,58.73657,272.10132,200.80446,43.26458,225.91035,154.27998,79.17336
3265,27.2,79.29682,118.25591,58.57568,272.22787,201.01074,43.27755,226.04021,154.31812,79.19695
3266,27.208,79.40302,118.32433,58.6552,272.27863,200.98903,43.06871,225.88091,154.15852,79.10766
3267,27.217,79.40302,118.32433,58.6552,272.33951,201.01324,43.20254,226.02516,154.38785,79.10938
3268,27.225,79.57796,118.39492,58.63008,272.30258,201.07182,43.21246,226.09232,154.45947,79.0239
3269,27.233,79.39764,117.97456,58.7262,272.30258,201.07182,43.21246,225.98706,154.17989,79.2444
3270,27.242,79.39764,117.97456,58.7262,272.22787,201.01074,43.27755,225.86256,154.1633,79.41875
3271,27.25,79.39764,117.97456,58.7262,272.27576,201.02071,43.19421,226.04385,154.3269,79.22613
3272,27.258,78.94107,118.07684,58.64843,272.27576,201.02071,43.19421,225.85318,154.29948,79.35351
3273,27.267,79.11716,118.00967,58.73657,272.30258,201.07182,43.21246,226.0546,154.50931,79.17508
3274,27.275,79.39764,117.97456,58.7262,272.30258,201.07182,43.21246,226.31068,154.21977,79.37144
3275,27.283,79.71094,118.30976,58.63075,272.22787,201.01074,43.27755,226.12051,154.41502,78.85116
3276,27.292,79.20396,118.04557,58.63507,272.22787,201.01074,43.27755,225.92093,153.97838,79.13428
3277,27.3,79.81402,118.48713,58.24412,272.32672,200.85043,43.16566,226.04245,154.29906,79.17741
3278,27.308,79.50871,118.37009,58.54128,272.39398,200.96573,43.25441,226.01141,154.14572,79.19334
3279,27.317,79.63956,118.07471,58.44349,272.39398,200.96573,43.25441,225.95335,154.15956,79.16707
3280,27.325,79.81402,118.48713,58.24412,272.39398,200.96573,43.25441,226.1243,154.47415,78.98232
3281,27.333,79.31392,118.11542,58.4555,272.46866,201.02681,43.18932,226.2355,154.59856,78.96114
3282,27.342,79.4576,118.13497,58.37152,272.44186,200.97569,43.17107,226.10638,154.58684,78.93726
3283,27.35,79.81402,118.48713,58.24412,272.5332,200.88382,43.1233,225.95204,154.44289,78.86619
3284,27.358,79.81402,118.48713,58.24412,272.39398,200.96573,43.25441,226.08669,154.35785,79.06836
3285,27.367,79.81402,118.48713,58.24412,272.39398,200.96573,43.25441,225.91817,154.17674,78.88845
3286,27.375,79.4576,118.13497,58.37152,272.39398,200.96573,43.25441,226.40172,154.04488,79.46376
3287,27.383,79.81402,118.48713,58.24412,272.44186,200.97569,43.17107,226.12479,154.2711,79.20943
3288,27.392,79.39764,117.97456,58.7262,272.39398,200.96573,43.25441,226.0975,154.40558,79.14496
3289,27.4,80.13266,118.86997,58.22363,272.39398,200.96573,43.25441,226.16873,154.38686,78.91006
3290,27.408,79.4576,118.13497,58.37152,272.39398,200.96573,43.25441,226.01216,154.15637,78.86046
3291,27.417,79.33047,118.21874,58.36415,272.49283,200.80542,43.14251,226.12082,154.05763,79.02921
3292,27.425,79.81402,118.48713,58.24412,272.39398,200.96573,43.25441,226.05339,154.20763,78.9377
3293,27.433,79.4576,118.13497,58.37152,272.39398,200.96573,43.25441,226.00446,154.05261,78.95439
3294,27.442,79.81402,118.48713,58.24412,272.49283,200.80542,43.14251,226.25304,154.57544,78.95466
3295,27.45,79.81402,118.48713,58.24412,272.56747,200.86649,43.07742,226.20164,154.27919,78.80674
3296,27.458,79.81402,118.48713,58.24412,272.39398,200.96573,43.25441,226.21103,154.14304,78.87198
3297,27.467,79.81402,118.48713,58.24412,272.49283,200.80542,43.14251,226.33556,153.93947,79.27927
3298,27.475,79.72083,118.44247,58.35743,272.39398,200.96573,43.25441,226.09833,154.46429,79.07477
3299,27.483,79.81402,118.48713,58.24412,272.44186,200.97569,43.17107,226.25304,154.57544,78.95466
3300,27.492,79.81402,118.48713,58.24412,272.39398,200.96573,43.25441,226.03224,154.3765,79.18235
3301,27.5,79.51241,118.1585,58.43612,272.56747,200.86649,43.07742,226.10022,154.20328,78.98738
3302,27.508,79.81402,118.48713,58.24412,272.46866,201.02681,43.18932,226.03224,154.3765,79.18235
3303,27.517,79.68103,118.57229,58.24346,272.49283,200.80542,43.14251,226.11014,154.3381,78.80706
3304,27.525,79.4576,118.13497,58.37152,272.39398,200.96573,43.25441,226.19638,153.74849,78.75351
3305,27.533,79.20396,118.04557,58.63507,272.39398,200.96573,43.25441,226.44298,154.04109,79.33485
3306,27.542,79.71094,118.30976,58.63075,272.46866,201.02681,43.18932,226.04164,154.24031,79.24759
3307,27.55,79.71094,118.30976,58.63075,272.39398,200.96573,43.25441,226.0495,154.35368,79.05833
3308,27.558,79.71094,118.30976,58.63075,272.39398,200.96573,43.25441,226.13124,154.35663,78.97144
3309,27.567,79.20396,118.04557,58.63507,272.46866,201.02681,43.18932,226.30975,154.56245,79.08484
3310,27.575,79.71094,118.30976,58.63075,272.29752,201.0262,43.45147,226.04245,154.29906,79.17741
3311,27.583,79.71094,118.30976,58.63075,272.27576,201.02071,43.19421,225.86089,154.40327,79.25957
3312,27.592,79.39764,117.97456,58.7262,272.30258,201.07182,43.21246,225.87396,154.22238,79.08118
3313,27.6,79.71094,118.30976,58.63075,272.30258,201.07182,43.21246,225.942,154.35706,79.14754
3314,27.608,79.39764,117.97456,58.7262,272.33951,201.01324,43.20254,226.02374,154.36,79.06066
3315,27.617,79.39764,117.97456,58.7262,272.38177,201.10959,43.376,225.94971,154.46085,79.0536
3316,27.625,79.71094,118.30976,58.63075,272.27576,201.02071,43.19421,226.16415,154.58292,79.15973
3317,27.633,79.40302,118.32433,58.6552,272.24692,201.15816,43.23099,225.85318,154.29948,79.35351
3318,27.642,79.11716,118.00967,58.73657,272.29752,201.0262,43.45147,225.85318,154.29948,79.35351
3319,27.65,79.40302,118.32433,58.6552,272.33035,201.20226,43.39595,225.94971,154.46085,79.0536
3320,27.658,79.11716,118.00967,58.73657,272.32159,201.21924,43.16589,226.12946,154.68474,78.99565
3321,27.667,79.11716,118.00967,58.73657,272.30258,201.07182,43.21246,226.13116,154.6295,78.98587
3322,27.675,79.27007,118.40947,58.65453,272.29477,201.16814,43.14765,226.03076,154.62151,79.14806
3323,27.683,79.21972,118.38198,58.56814,272.29477,201.16814,43.14765,225.83434,154.52705,79.03214
3324,27.692,79.40302,118.32433,58.6552,272.12033,200.9519,43.21802,226.19696,154.82089,79.17856
3325,27.7,79.71094,118.30976,58.63075,272.33035,201.20226,43.39595,226.13968,154.56635,79.21876
3326,27.708,79.39764,117.97456,58.7262,272.36948,201.22922,43.08255,226.23802,154.90576,79.20447
3327,27.717,79.11716,118.00967,58.73657,272.36948,201.22922,43.08255,226.10094,154.80112,79.10252
3328,27.725,79.11716,118.00967,58.73657,272.32159,201.21924,43.16589,226.01561,154.51443,79.13947
3329,27.733,79.06534,118.14212,58.47408,272.29764,201.13646,43.02214,226.01425,154.72844,79.14824
3330,27.742,79.54372,118.49387,58.27817,272.24692,201.15816,43.23099,225.9427,154.64807,79.23019
3331,27.75,79.25257,118.18646,58.45513,272.29477,201.16814,43.14765,226.16647,154.82538,79.28642
3332,27.758,79.3797,118.10269,58.4625,272.36948,201.22922,43.08255,225.81708,154.54985,79.15617
3333,27.767,79.37025,118.13597,58.52586,272.39182,201.35283,43.18931,226.13116,154.6295,78.98587
3334,27.775,79.33047,118.21874,58.36415,272.32159,201.21924,43.16589,225.94693,154.67931,79.05968
3335,27.783,79.08537,118.24383,58.38493,272.24692,201.15816,43.23099,226.08389,155.00516,79.05151
3336,27.792,79.2125,118.16006,58.3923,272.29477,201.16814,43.14765,225.95035,154.45308,79.17717
3337,27.8,79.41074,118.57901,58.27751,272.29477,201.16814,43.14765,225.64912,154.31268,79.09744
3338,27.808,79.4576,118.13497,58.37152,272.29477,201.16814,43.14765,226.05664,154.5863,79.24895
3339,27.817,79.4576,118.13497,58.37152,272.24692,201.15816,43.23099,225.81708,154.54985,79.15617
3340,27.825,79.63956,118.07471,58.44349,272.48767,201.17424,43.14275,226.23576,154.8806,78.95365
3341,27.833,79.68103,118.57229,58.24346,272.55789,201.30782,43.16616,226.1723,154.87331,78.67726
3342,27.842,79.4576,118.13497,58.37152,272.29477,201.16814,43.14765,225.87984,155.09552,78.8661
3343,27.85,79.81402,118.48713,58.24412,272.24692,201.15816,43.23099,225.98384,154.89188,78.92159
3344,27.858,79.81402,118.48713,58.24412,272.24692,201.15816,43.23099,226.22267,154.99278,78.86635
3345,27.867,79.81402,118.48713,58.24412,272.41299,201.11316,43.20784,225.99872,154.75679,78.82188
3346,27.875,79.33047,118.21874,58.36415,272.41299,201.11316,43.20784,226.01567,154.96584,78.6069
3347,27.883,79.4576,118.13497,58.37152,272.2876,201.19608,43.19347,225.94531,154.60509,78.82743
3348,27.892,79.33047,118.21874,58.36415,272.46088,201.12312,43.1245,226.11409,154.6906,78.84333
3349,27.9,79.33047,118.21874,58.36415,272.53555,201.18419,43.05941,225.92262,154.84384,78.66977
3350,27.908,79.4576,118.13497,58.37152,272.41299,201.11316,43.20784,225.88234,154.75244,78.67625
3351,27.917,79.4576,118.13497,58.37152,272.24692,201.15816,43.23099,225.83853,154.89897,78.57288
3352,27.925,79.4576,118.13497,58.37152,272.48767,201.17424,43.14275,225.94035,154.90247,78.41337
3353,27.933,79.33047,118.21874,58.36415,272.48767,201.17424,43.14275,226.31108,154.89163,78.66138
3354,27.942,79.4576,118.13497,58.37152,272.48767,201.17424,43.14275,225.90306,154.81361,78.57935
3355,27.95,79.4576,118.13497,58.37152,272.48767,201.17424,43.14275,225.95389,154.83279,78.59432
3356,27.958,79.4576,118.13497,58.37152,272.41299,201.11316,43.20784,225.87958,154.97083,78.68239
3357,27.967,79.33047,118.21874,58.36415,272.39398,200.96573,43.25441,225.83853,154.89897,78.57288
3358,27.975,79.33047,118.21874,58.36415,272.48767,201.17424,43.14275,226.08597,154.97777,78.51433
3359,27.983,79.99964,118.95512,58.22297,272.46088,201.12312,43.1245,225.99843,154.98865,78.73094
3360,27.992,79.4576,118.13497,58.37152,272.53555,201.18419,43.05941,225.90306,154.81361,78.57935
3361,28,79.36092,118.08699,58.29573,272.48767,201.17424,43.14275,225.91246,154.86325,78.579
3362,28.008,79.33047,118.21874,58.36415,272.52835,201.21214,43.10523,226.08014,154.73123,78.58952
3363,28.017,79.68103,118.57229,58.24346,272.41299,201.11316,43.20784,225.92311,154.92528,78.53741
3364,28.025,79.33047,118.21874,58.36415,272.32159,201.21924,43.16589,226.14966,155.01575,78.58372
3365,28.033,79.4576,118.13497,58.37152,272.53555,201.18419,43.05941,226.19725,154.72134,78.80516
3366,28.042,79.33047,118.21874,58.36415,272.46088,201.12312,43.1245,226.05798,154.77634,78.6595
3367,28.05,79.4576,118.13497,58.37152,272.41299,201.11316,43.20784,225.99872,154.75679,78.82188
3368,28.058,79.4576,118.13497,58.37152,272.44186,200.97569,43.17107,226.1748,154.86687,78.90498
3369,28.067,79.4576,118.13497,58.37152,272.24692,201.15816,43.23099,225.87546,154.77089,78.72353
3370,28.075,79.54372,118.49387,58.27817,272.36948,201.22922,43.08255,226.09984,154.57323,78.72254
3371,28.083,79.33047,118.21874,58.36415,272.24692,201.15816,43.23099,226.22075,154.70522,78.84811
3372,28.092,79.22059,118.17284,58.28349,272.32159,201.21924,43.16589,225.98045,154.7117,78.96433
3373,28.1,79.4576,118.13497,58.37152,272.32159,201.21924,43.16589,225.95755,154.74142,79.01807
3374,28.108,79.08537,118.24383,58.38493,272.32159,201.21924,43.16589,225.91891,154.55341,78.99667
3375,28.117,79.54372,118.49387,58.27817,272.29477,201.16814,43.14765,226.04504,154.63589,79.20516
3376,28.125,79.08537,118.24383,58.38493,272.22787,201.01074,43.27755,225.92458,154.54649,79.06696
3377,28.133,79.2125,118.16006,58.3923,272.29477,201.16814,43.14765,225.93245,154.48364,79.17763
3378,28.142,79.08537,118.24383,58.38493,272.24692,201.15816,43.23099,225.98833,154.64888,79.07499
3379,28.15,79.08537,118.24383,58.38493,272.31067,201.09976,42.88801,225.94971,154.46085,79.0536
3380,28.158,79.41074,118.57901,58.27751,272.36948,201.22922,43.08255,225.81708,154.54985,79.15617
3381,28.167,79.71094,118.30976,58.63075,272.29477,201.16814,43.14765,225.92967,154.70209,79.18371
3382,28.175,79.54372,118.49387,58.27817,272.24692,201.15816,43.23099,225.94405,154.43407,79.22141
3383,28.183,78.93822,118.22588,58.46671,272.32159,201.21924,43.16589,225.96349,154.57098,78.95784
3384,28.192,78.93822,118.22588,58.46671,272.30258,201.07182,43.21246,225.83434,154.52705,79.03214
3385,28.2,78.99005,118.09343,58.72919,272.41461,201.28564,43.32047,225.91891,154.55341,78.99667
3386,28.208,78.88018,118.04753,58.64854,272.32159,201.21924,43.16589,226.03285,154.49164,79.01543
3387,28.217,79.02048,117.96169,58.66079,272.24692,201.15816,43.23099,225.91891,154.55341,78.99667
3388,28.225,79.3741,118.46243,58.37361,272.32159,201.21924,43.16589,225.88547,154.3853,79.11839
3389,28.233,78.96866,118.09413,58.3983,272.32159,201.21924,43.16589,225.83434,154.52705,79.03214
3390,28.242,78.81396,118.16058,58.64106,272.33035,201.20226,43.39595,225.83009,154.49583,79.20265
3391,28.25,79.08677,118.46711,58.56747,272.32159,201.21924,43.16589,225.9492,154.55659,78.90073
3392,28.258,79.10619,118.16577,58.54239,272.24692,201.15816,43.23099,225.88167,154.32619,78.98723
3393,28.267,79.06534,118.14212,58.47408,272.32159,201.21924,43.16589,225.83434,154.52705,79.03214
3394,28.275,79.2125,118.16006,58.3923,272.24692,201.15816,43.23099,225.83434,154.52705,79.03214
3395,28.283,79.27052,118.05833,58.71882,272.24692,201.15816,43.23099,225.7701,154.45151,79.09694
3396,28.292,79.81402,118.48713,58.24412,272.24692,201.15816,43.23099,225.9353,154.26965,79.07547
3397,28.3,79.41074,118.57901,58.27751,272.24692,201.15816,43.23099,225.73959,154.32848,79.14359
3398,28.308,79.08537,118.24383,58.38493,272.32159,201.21924,43.16589,226.14546,154.64388,79.04297
3399,28.317,79.81402,118.48713,58.24412,272.32159,201.21924,43.16589,225.94971,154.46085,79.0536
3400,28.325,79.33047,118.21874,58.36415,272.48767,201.17424,43.14275,225.83434,154.52705,79.03214
3401,28.333,79.4576,118.13497,58.37152,272.41299,201.11316,43.20784,225.94135,154.55054,79.01575
3402,28.342,79.4576,118.13497,58.37152,272.41299,201.11316,43.20784,225.9684,154.3999,79.17035
3403,28.35,79.33047,118.21874,58.36415,272.29477,201.16814,43.14765,225.9684,154.3999,79.17035
3404,28.358,79.68103,118.57229,58.24346,272.44186,200.97569,43.17107,226.02867,154.68227,78.97279
3405,28.367,79.33047,118.21874,58.36415,272.50934,201.06473,43.15179,225.95068,154.31158,78.93503
3406,28.375,79.4576,118.13497,58.37152,272.32159,201.21924,43.16589,226.19623,154.65346,78.82359
3407,28.383,79.4576,118.13497,58.37152,272.32159,201.21924,43.16589,225.9977,154.6889,78.8403
3408,28.392,79.4576,118.13497,58.37152,272.41299,201.11316,43.20784,225.96007,154.5688,78.80046
3409,28.4,79.81402,118.48713,58.24412,272.39398,200.96573,43.25441,226.01175,154.70276,78.86835
3410,28.408,79.4576,118.13497,58.37152,272.48767,201.17424,43.14275,225.93347,154.61336,78.90509
3411,28.417,79.4576,118.13497,58.37152,272.52835,201.21214,43.10523,226.06433,154.81067,78.79019
3412,28.425,79.36092,118.08699,58.29573,272.32159,201.21924,43.16589,226.20842,154.79771,79.01332
3413,28.433,79.81402,118.48713,58.24412,272.48767,201.17424,43.14275,225.84717,154.64847,78.68195
3414,28.442,79.4576,118.13497,58.37152,272.41299,201.11316,43.20784,225.97041,154.86275,78.66791
3415,28.45,79.68103,118.57229,58.24346,272.41299,201.11316,43.20784,226.14085,154.74806,78.89571
3416,28.458,79.33047,118.21874,58.36415,272.41299,201.11316,43.20784,225.8653,154.95644,78.62527
3417,28.467,79.4576,118.13497,58.37152,272.48767,201.17424,43.14275,226.08374,154.96219,78.49786
3418,28.475,79.81402,118.48713,58.24412,272.48767,201.17424,43.14275,226.10159,154.77818,78.56263
3419,28.483,79.81402,118.48713,58.24412,272.45367,201.15108,43.17032,225.88583,154.83643,78.70338
3420,28.492,79.4576,118.13497,58.37152,272.46088,201.12312,43.1245,226.1311,154.82668,78.44569
3421,28.5,79.33047,118.21874,58.36415,272.41299,201.11316,43.20784,225.85576,154.87614,78.44884
3422,28.508,79.4576,118.13497,58.37152,272.52835,201.21214,43.10523,226.05296,155.05467,78.44094
3423,28.517,79.4576,118.13497,58.37152,272.36948,201.22922,43.08255,225.83853,154.89897,78.57288
3424,28.525,79.4576,118.13497,58.37152,272.44186,200.97569,43.17107,226.00119,154.77025,78.72482
3425,28.533,79.4576,118.13497,58.37152,272.30258,201.07182,43.21246,225.92311,154.92528,78.53741
3426,28.542,79.4576,118.13497,58.37152,272.32159,201.21924,43.16589,226.01845,154.74744,78.60079
3427,28.55,79.22059,118.17284,58.28349,272.32159,201.21924,43.16589,225.96255,154.58228,78.7034
3428,28.558,79.36092,118.08699,58.29573,272.41299,201.11316,43.20784,225.98766,154.83994,78.54387
