Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2983,24.85,107.44125,-153.15721,496.53821,261.09717,-31.51845,501.00311,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2984,24.858,107.48109,-153.29729,496.86166,261.31149,-31.64895,501.11023,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2985,24.867,107.77538,-153.60577,496.84818,261.21094,-31.61502,501.03741,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2986,24.875,107.58095,-153.8308,496.96548,261.31638,-31.45182,500.91129,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2987,24.883,107.65063,-153.79526,496.81888,261.31149,-31.64895,501.11023,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2988,24.892,107.70166,-153.9928,496.74115,261.39087,-31.54097,501.1799,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2989,24.9,107.44414,-153.83281,496.49155,261.31149,-31.64895,501.11023,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2990,24.908,107.44414,-153.83281,496.49155,261.30621,-31.55781,501.02509,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2991,24.917,107.47506,-153.93886,496.37872,261.39087,-31.54097,501.1799,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2992,24.925,107.47506,-153.93886,496.37872,261.31149,-31.64895,501.11023,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2993,24.933,107.70166,-153.9928,496.74115,261.31149,-31.64895,501.11023,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2994,24.942,107.70166,-153.9928,496.74115,261.31149,-31.64895,501.11023,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2995,24.95,107.70166,-153.9928,496.74115,261.31149,-31.64895,501.11023,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2996,24.958,107.632,-154.02834,496.88776,261.31149,-31.64895,501.11023,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2997,24.967,107.05067,-153.78204,496.77151,261.37106,-31.74896,501.02423,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2998,24.975,107.26838,-153.80202,496.69766,261.31149,-31.64895,501.11023,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2999,24.983,107.45622,-153.99751,497.09384,261.25836,-31.77414,501.02325,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
3000,24.992,107.58095,-153.8308,496.96548,261.25836,-31.77414,501.02325,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
3001,25,107.43757,-153.41231,497.09006,261.27271,-31.53848,501.08722,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
3002,25.008,107.29376,-153.35408,497.02255,260.92264,-31.50377,501.18869,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
3003,25.017,107.38936,-153.89029,497.12109,260.86948,-31.62895,501.10172,280.09488,-121.96217,437.27023,265.62564,11.8881,405.34656
3004,25.025,107.03194,-153.42206,497.03726,260.87564,-31.36104,501.19482,280.09488,-121.96217,437.27023,265.62564,11.8881,405.34656
3005,25.033,106.63413,-153.07481,496.96097,260.72275,-31.54424,501.18878,280.09488,-121.96217,437.27023,264.98456,11.43966,405.12082
3006,25.042,106.57474,-152.97911,497.07193,260.84851,-31.44085,501.12714,280.09488,-121.96217,437.27023,265.62564,11.8881,405.34656
3007,25.05,106.70291,-153.32283,497.23706,260.7316,-31.62923,501.2677,280.27866,-121.89304,437.40445,264.98456,11.43966,405.12082
3008,25.058,106.7623,-153.41849,497.1261,260.36465,-31.40942,501.03528,280.27866,-121.89304,437.40445,264.98456,11.43966,405.12082
3009,25.067,106.45002,-153.16866,497.04263,260.53226,-31.66037,501.01089,280.27866,-121.89304,437.40445,264.98456,11.43966,405.12082
3010,25.075,106.1489,-152.94588,497.047,260.46985,-31.53254,501.04568,279.84058,-121.78632,437.22183,264.98456,11.43966,405.12082
3011,25.083,106.16597,-153.24637,497.04852,260.36465,-31.40942,501.03528,279.84058,-121.78632,437.22183,264.98456,11.43966,405.12082
3012,25.092,106.16597,-153.24637,497.04852,260.2597,-31.27145,501.07169,279.92261,-121.66471,437.31802,264.98456,11.43966,405.12082
3013,25.1,106.16597,-153.24637,497.04852,260.2597,-31.27145,501.07169,279.67599,-121.92953,437.13388,264.98456,11.43966,405.12082
3014,25.108,106.1489,-152.94588,497.047,260.08206,-31.24364,501.09912,279.7955,-121.99985,436.92334,264.98456,11.43966,405.12082
3015,25.117,106.1489,-152.94588,497.047,260.08206,-31.24364,501.09912,279.84058,-121.78632,437.22183,264.98456,11.43966,405.12082
3016,25.125,106.2576,-153.19183,497.19882,260.08206,-31.24364,501.09912,279.67599,-121.92953,437.13388,264.98456,11.43966,405.12082
3017,25.133,106.29069,-153.05684,497.07782,260.2338,-31.24842,500.92307,279.67599,-121.92953,437.13388,264.98456,11.43966,405.12082
3018,25.142,106.24052,-152.89133,497.1973,260.2597,-31.27145,501.07169,279.84058,-121.78632,437.22183,264.98456,11.43966,405.12082
3019,25.15,106.24052,-152.89133,497.1973,260.2597,-31.27145,501.07169,279.84058,-121.78632,437.22183,264.98456,11.43966,405.12082
3020,25.158,106.2576,-153.19183,497.19882,260.2597,-31.27145,501.07169,279.92261,-121.66471,437.31802,264.98456,11.43966,405.12082
3021,25.167,106.57474,-152.97911,497.07193,260.2597,-31.27145,501.07169,279.84058,-121.78632,437.22183,264.98456,11.43966,405.12082
3022,25.175,106.29069,-153.05684,497.07782,260.2597,-31.27145,501.07169,280.04211,-121.73508,437.10748,264.98456,11.43966,405.12082
3023,25.183,106.66634,-152.92456,497.2222,260.33878,-31.38638,500.88663,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
3024,25.192,106.64927,-152.62407,497.22067,260.36465,-31.40942,501.03528,279.92261,-121.66471,437.31802,264.98456,11.43966,405.12082
3025,25.2,106.66634,-152.92456,497.2222,260.62778,-31.31507,501.06458,280.09488,-121.96217,437.27023,264.98456,11.43966,405.12082
3026,25.208,106.70145,-152.73691,497.13791,260.66147,-31.42016,500.87805,280.09488,-121.96217,437.27023,264.98456,11.43966,405.12082
3027,25.217,106.64927,-152.62407,497.22067,260.73294,-31.4382,501.07495,280.09488,-121.96217,437.27023,264.98456,11.43966,405.12082
3028,25.225,106.84368,-152.63132,497.15744,260.85379,-31.4999,500.83923,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
3029,25.233,107.00501,-152.84009,497.20163,260.79538,-31.56604,501.04016,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
3030,25.242,106.9544,-152.89111,497.33237,261.00677,-31.37852,500.81647,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
3031,25.25,107.24041,-152.84377,497.4194,261.00677,-31.37852,500.81647,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
3032,25.258,107.55621,-152.93489,497.42899,261.00677,-31.37852,500.81647,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
3033,25.267,107.55621,-152.93489,497.42899,261.08615,-31.27054,500.88614,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
3034,25.275,107.41714,-152.69023,497.42053,261.08615,-31.27054,500.88614,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
3035,25.283,107.41714,-152.69023,497.42053,261.39575,-31.34384,500.98096,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
3036,25.292,107.64648,-152.815,497.33923,261.39575,-31.34384,500.98096,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
3037,25.3,107.60245,-152.9375,497.14905,261.31638,-31.45182,500.91129,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
3038,25.308,107.84434,-152.70299,497.10477,261.31638,-31.45182,500.91129,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
3039,25.317,107.84434,-152.70299,497.10477,261.40964,-31.29146,500.89883,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
3040,25.325,107.89318,-152.64484,497.02124,261.40964,-31.29146,500.89883,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
3041,25.333,107.84434,-152.70299,497.10477,261.45721,-31.04017,500.89511,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
3042,25.342,107.92461,-152.58235,497.1998,261.54459,-31.31902,500.85596,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
3043,25.35,107.8019,-152.61412,497.20407,261.51965,-31.16805,500.86029,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
3044,25.358,107.77761,-152.51895,497.13358,261.38843,-31.14953,500.89566,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
3045,25.367,107.66101,-152.36661,497.38016,260.94434,-31.25066,500.85129,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
3046,25.375,107.8019,-152.61412,497.20407,261.00677,-31.37852,500.81647,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
3047,25.383,107.61498,-152.57823,497.1861,261.08615,-31.27054,500.88614,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
3048,25.392,107.57255,-152.48933,497.28537,261.02371,-31.14267,500.92096,280.42661,-121.9112,437.51059,265.62564,11.8881,405.34656
3049,25.4,107.31957,-152.3351,497.09088,260.94434,-31.25066,500.85129,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
3050,25.408,107.57255,-152.48933,497.28537,260.94434,-31.25066,500.85129,280.08786,-121.77716,437.59775,265.62564,11.8881,405.34656
3051,25.417,107.51403,-152.30319,497.31393,260.94434,-31.25066,500.85129,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
3052,25.425,107.213,-152.63452,497.16541,260.94434,-31.25066,500.85129,280.27866,-121.89304,437.40445,265.61243,12.01714,405.14346
3053,25.433,107.16557,-152.6907,497.29486,260.94434,-31.25066,500.85129,280.27866,-121.89304,437.40445,265.62564,11.8881,405.34656
3054,25.442,107.213,-152.63452,497.16541,260.83914,-31.12752,500.84091,280.08786,-121.77716,437.59775,265.62564,11.8881,405.34656
3055,25.45,106.87679,-152.51904,496.87872,260.83914,-31.12752,500.84091,279.92261,-121.66471,437.31802,265.62564,11.8881,405.34656
3056,25.458,106.9544,-152.89111,497.33237,260.83914,-31.12752,500.84091,280.04211,-121.73508,437.10748,265.62564,11.8881,405.34656
3057,25.467,107.12971,-152.67329,497.07321,260.76132,-31.42395,500.76831,280.27866,-121.89304,437.40445,265.62564,11.8881,405.34656
3058,25.475,106.81059,-152.83286,497.26486,260.94434,-31.25066,500.85129,280.04211,-121.73508,437.10748,264.97134,11.5687,404.91769
3059,25.483,106.68236,-152.5118,496.94196,260.75485,-31.17061,500.89316,280.08786,-121.77716,437.59775,264.98456,11.43966,405.12082
3060,25.492,106.55767,-152.67862,497.07037,260.83914,-31.12752,500.84091,280.04211,-121.73508,437.10748,264.98456,11.43966,405.12082
3061,25.5,106.81059,-152.83286,497.26486,260.8912,-31.37587,500.76428,280.27866,-121.89304,437.40445,264.98456,11.43966,405.12082
3062,25.508,106.81059,-152.83286,497.26486,260.70197,-31.28098,500.853,280.27866,-121.89304,437.40445,264.98456,11.43966,405.12082
3063,25.517,107.04399,-152.53514,497.23349,260.86005,-31.29375,500.90353,280.27866,-121.89304,437.40445,264.98456,11.43966,405.12082
3064,25.525,106.89388,-152.79408,497.35703,260.79135,-31.37206,500.87402,280.08786,-121.77716,437.59775,264.98456,11.43966,405.12082
3065,25.533,106.64094,-152.63986,497.16254,260.84448,-31.24686,500.96103,280.04211,-121.73508,437.10748,265.62564,11.8881,405.34656
3066,25.542,106.55767,-152.67862,497.07037,260.68616,-31.24894,500.86365,280.08786,-121.77716,437.59775,265.62564,11.8881,405.34656
3067,25.55,106.83537,-152.64711,497.09933,260.76019,-31.28996,501.01331,280.04211,-121.73508,437.10748,264.98456,11.43966,405.12082
3068,25.558,107.0883,-152.80132,497.29379,260.73932,-31.12372,500.95065,280.08786,-121.77716,437.59775,265.62564,11.8881,405.34656
3069,25.567,107.22272,-152.68301,497.48376,260.84448,-31.24686,500.96103,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
3070,25.575,107.0883,-152.80132,497.29379,260.79135,-31.37206,500.87402,280.27866,-121.89304,437.40445,265.62564,11.8881,405.34656
3071,25.583,107.18687,-152.66562,497.26215,260.80838,-31.09832,500.86377,280.27866,-121.89304,437.40445,265.62564,11.8881,405.34656
3072,25.592,107.00259,-152.66316,497.45404,260.7652,-31.14676,501.09927,280.27866,-121.89304,437.40445,265.62564,11.8881,405.34656
3073,25.6,106.75209,-152.68587,497.00714,260.87036,-31.2699,501.10968,280.04211,-121.73508,437.10748,265.62564,11.8881,405.34656
3074,25.608,107.01721,-152.47261,497.15982,260.87036,-31.2699,501.10968,279.92261,-121.66471,437.31802,265.62564,11.8881,405.34656
3075,25.617,107.07772,-152.56967,497.13516,260.7652,-31.14676,501.09927,280.04211,-121.73508,437.10748,265.61243,12.01714,405.14346
3076,25.625,107.18687,-152.66562,497.26215,260.87036,-31.2699,501.10968,280.27866,-121.89304,437.40445,265.61243,12.01714,405.14346
3077,25.633,107.07574,-152.6196,497.41754,260.87036,-31.2699,501.10968,280.24579,-121.79836,437.5022,265.62564,11.8881,405.34656
3078,25.642,107.58971,-152.52295,497.67303,260.7652,-31.14676,501.09927,280.08786,-121.77716,437.59775,265.62564,11.8881,405.34656
3079,25.65,107.10651,-152.34413,497.32019,260.87036,-31.2699,501.10968,280.04211,-121.73508,437.10748,265.62564,11.8881,405.34656
3080,25.658,107.49447,-152.23485,497.5929,260.87036,-31.2699,501.10968,279.92261,-121.66471,437.31802,265.62564,11.8881,405.34656
3081,25.667,107.0647,-152.28694,497.49518,260.81723,-31.39509,501.02267,280.04211,-121.73508,437.10748,265.62564,11.8881,405.34656
3082,25.675,107.3203,-152.21939,497.65839,260.87036,-31.2699,501.10968,280.04211,-121.73508,437.10748,265.62564,11.8881,405.34656
3083,25.683,107.3203,-152.21939,497.65839,260.7652,-31.14676,501.09927,280.08786,-121.77716,437.59775,265.62564,11.8881,405.34656
3084,25.692,107.42633,-152.31018,497.78665,260.81723,-31.39509,501.02267,280.27866,-121.89304,437.40445,265.62564,11.8881,405.34656
3085,25.7,107.42633,-152.31018,497.78665,260.81723,-31.39509,501.02267,280.27866,-121.89304,437.40445,265.62564,11.8881,405.34656
3086,25.708,107.42633,-152.31018,497.78665,260.83426,-31.12134,501.01239,280.04211,-121.73508,437.10748,264.97134,11.5687,404.91769
3087,25.717,107.17336,-152.15596,497.59219,260.7652,-31.14676,501.09927,279.92261,-121.66471,437.31802,265.62564,11.8881,405.34656
3088,25.725,107.0647,-152.28694,497.49518,260.59668,-31.05403,500.86804,279.92261,-121.66471,437.31802,265.62564,11.8881,405.34656
3089,25.733,107.34752,-152.17143,497.5267,260.71204,-31.27196,501.0123,279.92261,-121.66471,437.31802,265.62564,11.8881,405.34656
3090,25.742,107.31766,-152.44116,497.68967,260.6864,-31.2341,500.91046,280.04211,-121.73508,437.10748,265.61243,12.01714,405.14346
3091,25.75,107.0156,-152.28987,497.47784,260.70172,-31.29582,500.80615,280.04211,-121.73508,437.10748,264.98456,11.43966,405.12082
3092,25.758,107.42633,-152.31018,497.78665,260.60187,-31.29204,500.91592,280.08786,-121.77716,437.59775,265.62564,11.8881,405.34656
3093,25.767,107.26857,-152.44409,497.67233,260.73932,-31.12372,500.95065,280.08786,-121.77716,437.59775,265.62564,11.8881,405.34656
3094,25.775,107.23438,-152.47997,497.5975,260.76019,-31.28996,501.01331,280.33142,-122.1201,437.5672,264.97134,11.5687,404.91769
3095,25.783,107.15989,-152.57506,497.57532,260.78601,-31.25274,500.75391,280.27866,-121.89304,437.40445,265.62564,11.8881,405.34656
3096,25.792,106.82367,-152.45961,497.28867,260.73419,-30.98954,500.87735,280.04211,-121.73508,437.10748,265.62564,11.8881,405.34656
3097,25.8,107.17336,-152.15596,497.59219,260.94434,-31.25066,500.85129,280.04211,-121.73508,437.10748,265.62564,11.8881,405.34656
3098,25.808,106.90694,-152.42084,497.38083,260.94434,-31.25066,500.85129,280.04211,-121.73508,437.10748,265.62564,11.8881,405.34656
3099,25.817,107.44274,-152.45956,497.60684,260.94434,-31.25066,500.85129,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
3100,25.825,107.46462,-152.50456,497.75586,260.94434,-31.25066,500.85129,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
3101,25.833,107.60049,-152.32565,497.72116,260.86932,-31.5468,500.78174,280.27866,-121.89304,437.40445,265.62564,11.8881,405.34656
3102,25.842,107.51205,-152.44839,497.6264,260.94434,-31.25066,500.85129,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
3103,25.85,107.50325,-152.55661,497.58218,260.94434,-31.25066,500.85129,280.04211,-121.73508,437.10748,265.62564,11.8881,405.34656
3104,25.858,107.41714,-152.69023,497.42053,260.94434,-31.25066,500.85129,280.09488,-121.96217,437.27023,265.62564,11.8881,405.34656
3105,25.867,107.58971,-152.52295,497.67303,261.02371,-31.14267,500.92096,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
3106,25.875,107.35862,-152.5041,497.44907,260.94434,-31.25066,500.85129,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
3107,25.883,107.50559,-152.5675,497.51529,261.02371,-31.14267,500.92096,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
3108,25.892,107.27016,-152.62683,497.35431,261.00677,-31.37852,500.81647,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
3109,25.9,107.41714,-152.69023,497.42053,260.94434,-31.25066,500.85129,280.27866,-121.89304,437.40445,265.61243,12.01714,405.14346
3110,25.908,107.41714,-152.69023,497.42053,260.94434,-31.25066,500.85129,280.27866,-121.89304,437.40445,265.61243,12.01714,405.14346
3111,25.917,106.81014,-152.606,497.23492,260.83914,-31.12752,500.84091,280.20993,-121.88567,437.47412,265.62564,11.8881,405.34656
3112,25.925,106.82615,-152.5701,497.00949,260.95364,-31.50372,500.72946,280.04211,-121.73508,437.10748,265.62564,11.8881,405.34656
3113,25.933,107.00259,-152.66316,497.45404,260.80688,-31.41896,500.81656,280.27866,-121.89304,437.40445,265.62564,11.8881,405.34656
3114,25.942,107.04086,-152.85748,497.42325,260.80688,-31.41896,500.81656,280.09488,-121.96217,437.27023,265.62564,11.8881,405.34656
3115,25.95,106.89388,-152.79408,497.35703,260.86005,-31.29375,500.90353,280.27866,-121.89304,437.40445,264.98456,11.43966,405.12082
3116,25.958,107.04086,-152.85748,497.42325,260.76132,-31.42395,500.76831,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
3117,25.967,106.64094,-152.63986,497.16254,260.80688,-31.41896,500.81656,279.92261,-121.66471,437.31802,264.98456,11.43966,405.12082
3118,25.975,106.74963,-152.50894,497.25958,260.69839,-31.48909,500.78061,279.9754,-121.89181,437.4808,264.98456,11.43966,405.12082
3119,25.983,106.64094,-152.63986,497.16254,260.60364,-31.44505,500.77777,280.09488,-121.96217,437.27023,264.98456,11.43966,405.12082
3120,25.992,106.89388,-152.79408,497.35703,260.33878,-31.38638,500.88663,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
3121,26,106.64094,-152.63986,497.16254,260.54379,-31.5133,500.78726,280.01285,-122.08376,437.17407,264.98456,11.43966,405.12082
3122,26.008,106.89388,-152.79408,497.35703,260.4386,-31.39017,500.77689,279.9754,-121.89181,437.4808,264.98456,11.43966,405.12082
3123,26.017,106.89388,-152.79408,497.35703,260.33878,-31.38638,500.88663,279.89337,-122.01342,437.38461,264.98456,11.43966,405.12082
3124,26.025,106.81059,-152.83286,497.26486,260.54404,-31.31693,500.81564,280.01285,-122.08376,437.17407,264.98456,11.43966,405.12082
3125,26.033,106.55767,-152.67862,497.07037,260.44418,-31.31314,500.92538,280.05859,-122.12585,437.66431,264.98456,11.43966,405.12082
3126,26.042,106.55767,-152.67862,497.07037,260.33878,-31.38638,500.88663,279.89337,-122.01342,437.38461,264.98456,11.43966,405.12082
3127,26.05,106.55767,-152.67862,497.07037,260.33878,-31.38638,500.88663,280.09488,-121.96217,437.27023,264.98456,11.43966,405.12082
