Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3103,25.85,307.00723,-161.73933,30.31182,506.07196,-210.05876,36.4779,460.34372,-171.70319,65.72787
3104,25.858,306.96893,-161.44681,29.59949,506.15927,-210.15645,36.4269,460.29211,-171.68027,65.80676
3105,25.867,307.12296,-161.45229,29.73663,506.15927,-210.15645,36.4269,460.29211,-171.68027,65.80676
3106,25.875,306.34042,-162.06464,29.69622,506.06201,-210.08946,36.37671,460.29211,-171.68027,65.80676
3107,25.883,307.15637,-162.2486,29.97325,506.06201,-210.08946,36.37671,460.29211,-171.68027,65.80676
3108,25.892,306.84003,-161.69933,30.18131,506.15927,-210.15645,36.4269,460.29211,-171.68027,65.80676
3109,25.9,306.84003,-161.69933,30.18131,506.15927,-210.15645,36.4269,460.29211,-171.68027,65.80676
3110,25.908,307.12296,-161.45229,29.73663,506.11639,-210.21846,36.29153,460.29211,-171.68027,65.80676
3111,25.917,306.68604,-161.69386,30.04421,506.11639,-210.21846,36.29153,460.29211,-171.68027,65.80676
3112,25.925,306.84003,-161.69933,30.18131,506.15927,-210.15645,36.4269,461.24133,-170.59734,66.39111
3113,25.933,306.84003,-161.69933,30.18131,506.15927,-210.15645,36.4269,460.29211,-171.68027,65.80676
3114,25.942,306.86526,-162.50946,29.79096,506.06201,-210.08946,36.37671,460.29211,-171.68027,65.80676
3115,25.95,306.96893,-161.44681,29.59949,506.35632,-210.37889,36.4625,460.39221,-171.80588,65.78291
3116,25.958,306.85242,-161.73146,30.17509,505.9252,-210.07236,36.40226,460.29211,-171.68027,65.80676
3117,25.967,307.12296,-161.45229,29.73663,506.06201,-210.08946,36.37671,460.29211,-171.68027,65.80676
3118,25.975,306.68604,-161.69386,30.04421,506.06201,-210.08946,36.37671,460.29211,-171.68027,65.80676
3119,25.983,306.84003,-161.69933,30.18131,506.15927,-210.15645,36.4269,460.29211,-171.68027,65.80676
3120,25.992,306.68604,-161.69386,30.04421,506.15927,-210.15645,36.4269,460.39221,-171.80588,65.78291
3121,26,306.68604,-161.69386,30.04421,505.95688,-210.22865,36.40118,460.29211,-171.68027,65.80676
3122,26.008,306.67789,-161.70755,29.41719,506.06201,-210.08946,36.37671,461.33646,-170.72954,66.36663
3123,26.017,306.39496,-161.95462,29.86195,506.09442,-210.20193,36.62088,461.24133,-170.59734,66.39111
3124,26.025,306.84003,-161.69933,30.18131,506.21362,-210.28545,36.34172,460.17316,-171.68976,66.40492
3125,26.033,306.84003,-161.69933,30.18131,505.96365,-210.18915,36.32627,460.29211,-171.68027,65.80676
3126,26.042,306.84003,-161.69933,30.18131,506.21362,-210.28545,36.34172,460.29211,-171.68027,65.80676
3127,26.05,306.68604,-161.69386,30.04421,506.13397,-210.15204,36.54514,460.29211,-171.68027,65.80676
3128,26.058,306.84003,-161.69933,30.18131,506.23123,-210.21904,36.59533,461.24133,-170.59734,66.39111
3129,26.067,306.84003,-161.69933,30.18131,506.09042,-210.40717,36.73459,461.24133,-170.59734,66.39111
3130,26.075,307.00723,-161.73933,30.31182,506.18878,-210.30748,36.785,460.43277,-171.85579,66.04536
3131,26.083,307.12296,-161.45229,29.73663,506.18878,-210.30748,36.785,460.33264,-171.73018,66.06921
3132,26.092,306.68604,-161.69386,30.04421,506.09155,-210.24049,36.73481,461.33646,-170.72954,66.36663
3133,26.1,306.84003,-161.69933,30.18131,506.052,-210.29037,36.81055,460.22058,-171.74173,65.95461
3134,26.108,306.68604,-161.69386,30.04421,506.18878,-210.30748,36.785,460.34372,-171.70319,65.72787
3135,26.117,306.68604,-161.69386,30.04421,506.18878,-210.30748,36.785,460.55768,-171.64822,65.96066
3136,26.125,307.29016,-161.49231,29.86717,506.18878,-210.30748,36.785,460.43277,-171.85579,66.04536
3137,26.133,306.96893,-161.44681,29.59949,506.09155,-210.24049,36.73481,461.15552,-170.69031,66.56755
3138,26.142,306.84003,-161.69933,30.18131,506.19873,-210.27678,36.88618,461.15552,-170.69031,66.56755
3139,26.15,306.68604,-161.69386,30.04421,506.18878,-210.30748,36.785,461.15552,-170.69031,66.56755
3140,26.158,306.68604,-161.69386,30.04421,506.19873,-210.27678,36.88618,460.38608,-171.58409,66.13235
3141,26.167,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.32071,-171.86736,65.93076
3142,26.175,307.12296,-161.45229,29.73663,506.19873,-210.27678,36.88618,460.22058,-171.74173,65.95461
3143,26.183,306.96893,-161.44681,29.59949,506.19873,-210.27678,36.88618,461.15552,-170.69031,66.56755
3144,26.192,306.68604,-161.69386,30.04421,506.19873,-210.27678,36.88618,461.25064,-170.82251,66.54308
3145,26.2,306.84003,-161.69933,30.18131,506.25308,-210.40576,36.80104,460.19516,-171.84799,66.05809
3146,26.208,306.84003,-161.69933,30.18131,506.19873,-210.27678,36.88618,461.15552,-170.69031,66.56755
3147,26.217,307.12296,-161.45229,29.73663,506.19873,-210.27678,36.88618,460.32071,-171.86736,65.93076
3148,26.225,307.12296,-161.45229,29.73663,506.06192,-210.25967,36.91173,460.32071,-171.86736,65.93076
3149,26.233,306.68604,-161.69386,30.04421,505.85956,-210.33186,36.88603,461.15552,-170.69031,66.56755
3150,26.242,307.00723,-161.73933,30.31182,506.19873,-210.27678,36.88618,460.34372,-171.70319,65.72787
3151,26.25,306.68604,-161.69386,30.04421,506.29553,-210.31732,36.61135,460.29211,-171.68027,65.80676
3152,26.258,306.84003,-161.69933,30.18131,506.10147,-210.20979,36.83599,460.39221,-171.80588,65.78291
3153,26.267,307.12296,-161.45229,29.73663,506.10147,-210.20979,36.83599,460.39221,-171.80588,65.78291
3154,26.275,306.75034,-161.57097,29.31175,506.10147,-210.20979,36.83599,460.29211,-171.68027,65.80676
3155,26.283,307.12296,-161.45229,29.73663,506.24115,-210.18834,36.69651,460.29211,-171.68027,65.80676
3156,26.292,306.84003,-161.69933,30.18131,506.01447,-210.05135,36.30615,460.26669,-171.7865,65.91024
3157,26.3,306.68604,-161.69386,30.04421,506.16922,-210.12575,36.52808,460.29211,-171.68027,65.80676
3158,26.308,307.34576,-161.60051,29.3418,506.03241,-210.10864,36.55363,460.39221,-171.80588,65.78291
3159,26.317,306.34042,-162.06464,29.69622,506.16922,-210.12575,36.52808,460.29211,-171.68027,65.80676
3160,26.325,306.46741,-161.81802,29.7565,506.16922,-210.12575,36.52808,460.29211,-171.68027,65.80676
3161,26.333,306.68604,-161.69386,30.04421,506.06409,-210.26492,36.55255,460.29211,-171.68027,65.80676
3162,26.342,306.84003,-161.69933,30.18131,506.06201,-210.08946,36.37671,460.29211,-171.68027,65.80676
3163,26.35,306.46741,-161.81802,29.7565,506.06201,-210.08946,36.37671,460.39221,-171.80588,65.78291
3164,26.358,306.84003,-161.69933,30.18131,506.07196,-210.05876,36.4779,460.39221,-171.80588,65.78291
3165,26.367,306.68604,-161.69386,30.04421,506.15927,-210.15645,36.4269,460.39221,-171.80588,65.78291
3166,26.375,306.84003,-161.69933,30.18131,506.21362,-210.28545,36.34172,460.29211,-171.68027,65.80676
3167,26.383,306.96893,-161.44681,29.59949,506.07196,-210.05876,36.4779,460.26669,-171.7865,65.91024
3168,26.392,306.68604,-161.69386,30.04421,506.16922,-210.12575,36.52808,460.26669,-171.7865,65.91024
3169,26.4,306.75034,-161.57097,29.31175,506.06201,-210.08946,36.37671,460.39221,-171.80588,65.78291
3170,26.408,306.46741,-161.81802,29.7565,506.06201,-210.08946,36.37671,461.33646,-170.72954,66.36663
3171,26.417,306.84003,-161.69933,30.18131,506.15927,-210.15645,36.4269,461.24133,-170.59734,66.39111
3172,26.425,306.84003,-161.69933,30.18131,506.06201,-210.08946,36.37671,460.29211,-171.68027,65.80676
3173,26.433,307.15637,-162.2486,29.97325,506.15927,-210.15645,36.4269,460.29211,-171.68027,65.80676
3174,26.442,307.34576,-161.60051,29.3418,506.06201,-210.08946,36.37671,460.29211,-171.68027,65.80676
3175,26.45,306.68604,-161.69386,30.04421,506.41068,-210.50783,36.37732,460.39221,-171.80588,65.78291
3176,26.458,306.84003,-161.69933,30.18131,506.16068,-210.41159,36.36187,460.39221,-171.80588,65.78291
3177,26.467,306.96893,-161.44681,29.59949,506.02246,-210.13934,36.45245,460.39221,-171.80588,65.78291
3178,26.475,307.31036,-162.25404,30.11034,506.15927,-210.15645,36.4269,460.39221,-171.80588,65.78291
3179,26.483,307.12296,-161.45229,29.73663,506.15927,-210.15645,36.4269,460.39221,-171.80588,65.78291
3180,26.492,307.12296,-161.45229,29.73663,506.15927,-210.15645,36.4269,461.33646,-170.72954,66.36663
3181,26.5,306.96893,-161.44681,29.59949,506.35632,-210.37889,36.4625,460.39221,-171.80588,65.78291
3182,26.508,306.68604,-161.69386,30.04421,506.12225,-210.29483,36.43786,460.29211,-171.68027,65.80676
3183,26.517,306.68604,-161.69386,30.04421,506.35632,-210.37889,36.4625,460.29211,-171.68027,65.80676
3184,26.525,306.84003,-161.69933,30.18131,506.06201,-210.08946,36.37671,460.29211,-171.68027,65.80676
3185,26.533,306.68604,-161.69386,30.04421,506.15927,-210.15645,36.4269,460.39221,-171.80588,65.78291
3186,26.542,306.84003,-161.69933,30.18131,506.15927,-210.15645,36.4269,460.39221,-171.80588,65.78291
3187,26.55,306.84003,-161.69933,30.18131,505.99716,-210.13493,36.57069,460.39221,-171.80588,65.78291
3188,26.558,306.84003,-161.69933,30.18131,506.23123,-210.21904,36.59533,460.43277,-171.85579,66.04536
3189,26.567,307.12296,-161.45229,29.73663,506.29147,-210.42439,36.6565,460.17316,-171.68976,66.40492
3190,26.575,307.12296,-161.45229,29.73663,506.29147,-210.42439,36.6565,461.33646,-170.72954,66.36663
3191,26.583,306.84003,-161.69933,30.18131,506.18835,-210.28104,36.45998,460.44382,-171.82881,65.70403
3192,26.592,306.96893,-161.44681,29.59949,506.09442,-210.20193,36.62088,460.34372,-171.70319,65.72787
3193,26.6,306.96893,-161.44681,29.59949,506.18878,-210.30748,36.785,461.33646,-170.72954,66.36663
3194,26.608,306.84003,-161.69933,30.18131,506.09155,-210.24049,36.73481,461.38953,-170.74474,66.27361
3195,26.617,306.68604,-161.69386,30.04421,506.18878,-210.30748,36.785,460.08133,-172.03603,65.96373
3196,26.625,306.84003,-161.69933,30.18131,506.24316,-210.43646,36.69986,461.2944,-170.61253,66.2981
3197,26.633,306.84003,-161.69933,30.18131,506.1459,-210.36948,36.64967,460.33264,-171.73018,66.06921
3198,26.642,306.96893,-161.44681,29.59949,506.18878,-210.30748,36.785,460.39221,-171.80588,65.78291
3199,26.65,307.12296,-161.45229,29.73663,506.09155,-210.24049,36.73481,460.39221,-171.80588,65.78291
3200,26.658,306.84003,-161.69933,30.18131,506.09155,-210.24049,36.73481,460.22058,-171.74173,65.95461
3201,26.667,306.84003,-161.69933,30.18131,506.10147,-210.20979,36.83599,461.25064,-170.82251,66.54308
3202,26.675,306.84003,-161.69933,30.18131,506.19873,-210.27678,36.88618,460.27222,-171.76465,65.87572
3203,26.683,306.85242,-161.73146,30.17509,506.052,-210.29037,36.81055,460.37231,-171.89027,65.85188
3204,26.692,306.84003,-161.69933,30.18131,505.95679,-210.39886,36.93621,460.22058,-171.74173,65.95461
3205,26.7,306.84003,-161.69933,30.18131,506.10147,-210.20979,36.83599,460.27222,-171.76465,65.87572
3206,26.708,306.68604,-161.69386,30.04421,506.06192,-210.25967,36.91173,460.22058,-171.74173,65.95461
3207,26.717,306.84003,-161.69933,30.18131,505.94672,-210.13536,36.61405,460.29211,-171.68027,65.80676
3208,26.725,306.84003,-161.69933,30.18131,506.19873,-210.27678,36.88618,460.32071,-171.86736,65.93076
3209,26.733,306.68604,-161.69386,30.04421,506.04395,-210.20238,36.66424,460.29211,-171.68027,65.80676
3210,26.742,306.84003,-161.69933,30.18131,506.25308,-210.40576,36.80104,461.29037,-170.84193,66.48252
3211,26.75,306.54889,-161.9601,29.99905,506.10147,-210.20979,36.83599,461.24133,-170.59734,66.39111
3212,26.758,306.68604,-161.69386,30.04421,506.25308,-210.40576,36.80104,460.29211,-171.68027,65.80676
3213,26.767,306.68604,-161.69386,30.04421,506.06192,-210.25967,36.91173,460.29211,-171.68027,65.80676
3214,26.775,306.84003,-161.69933,30.18131,506.25308,-210.40576,36.80104,460.32071,-171.86736,65.93076
3215,26.783,306.85242,-161.73146,30.17509,506.10147,-210.20979,36.83599,460.29211,-171.68027,65.80676
3216,26.792,306.84003,-161.69933,30.18131,505.99637,-210.34898,36.86049,460.29211,-171.68027,65.80676
3217,26.8,306.68604,-161.69386,30.04421,506.15585,-210.33879,36.75085,460.39221,-171.80588,65.78291
3218,26.808,306.67789,-161.70755,29.41719,506.10437,-210.17122,36.72206,460.39221,-171.80588,65.78291
3219,26.817,307.12296,-161.45229,29.73663,506.16922,-210.12575,36.52808,460.39221,-171.80588,65.78291
3220,26.825,306.84003,-161.69933,30.18131,506.02704,-210.13477,36.63776,460.39221,-171.80588,65.78291
3221,26.833,306.68604,-161.69386,30.04421,506.16922,-210.12575,36.52808,460.35999,-171.89105,65.87915
3222,26.842,306.68604,-161.69386,30.04421,506.01447,-210.05135,36.30615,460.29211,-171.68027,65.80676
3223,26.85,306.84003,-161.69933,30.18131,505.91721,-209.98434,36.25596,460.29211,-171.68027,65.80676
3224,26.858,306.62137,-161.8235,29.8936,506.03241,-210.10864,36.55363,460.26669,-171.7865,65.91024
3225,26.867,307.12296,-161.45229,29.73663,506.11844,-210.39391,36.46738,460.26669,-171.7865,65.91024
3226,26.875,306.68604,-161.69386,30.04421,506.03241,-210.10864,36.55363,460.29211,-171.68027,65.80676
3227,26.883,306.85242,-161.73146,30.17509,506.21362,-210.28545,36.34172,460.26669,-171.7865,65.91024
3228,26.892,306.96893,-161.44681,29.59949,506.06201,-210.08946,36.37671,460.29211,-171.68027,65.80676
3229,26.9,306.84003,-161.69933,30.18131,506.15927,-210.15645,36.4269,460.39221,-171.80588,65.78291
3230,26.908,306.68604,-161.69386,30.04421,506.06201,-210.08946,36.37671,460.39221,-171.80588,65.78291
3231,26.917,306.84003,-161.69933,30.18131,506.16922,-210.12575,36.52808,460.26669,-171.7865,65.91024
3232,26.925,306.84003,-161.69933,30.18131,506.15927,-210.15645,36.4269,460.29211,-171.68027,65.80676
3233,26.933,306.18652,-162.05914,29.55912,506.15927,-210.15645,36.4269,461.20016,-170.73418,66.51614
3234,26.942,306.68604,-161.69386,30.04421,506.15927,-210.15645,36.4269,461.33646,-170.72954,66.36663
3235,26.95,306.96893,-161.44681,29.59949,506.15927,-210.15645,36.4269,460.39221,-171.80588,65.78291
3236,26.958,307.00723,-161.73933,30.31182,506.15927,-210.15645,36.4269,460.39221,-171.80588,65.78291
3237,26.967,306.84003,-161.69933,30.18131,506.15927,-210.15645,36.4269,460.26669,-171.7865,65.91024
3238,26.975,306.68604,-161.69386,30.04421,506.05414,-210.29562,36.45137,460.26669,-171.7865,65.91024
3239,26.983,306.84003,-161.69933,30.18131,506.44711,-210.50282,36.48072,460.29211,-171.68027,65.80676
3240,26.992,306.84003,-161.69933,30.18131,506.25119,-210.51804,36.48697,460.39221,-171.80588,65.78291
3241,27,306.84003,-161.69933,30.18131,506.15927,-210.15645,36.4269,460.29211,-171.68027,65.80676
3242,27.008,306.68604,-161.69386,30.04421,505.95688,-210.22865,36.40118,460.29211,-171.68027,65.80676
3243,27.017,306.84003,-161.69933,30.18131,506.06201,-210.08946,36.37671,460.29211,-171.68027,65.80676
3244,27.025,306.84003,-161.69933,30.18131,506.25119,-210.51804,36.48697,460.29211,-171.68027,65.80676
3245,27.033,306.84003,-161.69933,30.18131,506.25906,-210.31192,36.41231,460.44382,-171.82881,65.70403
3246,27.042,306.96893,-161.44681,29.59949,506.35632,-210.37889,36.4625,460.39221,-171.80588,65.78291
3247,27.05,306.85242,-161.73146,30.17509,506.15927,-210.15645,36.4269,460.39221,-171.80588,65.78291
3248,27.058,307.15637,-162.2486,29.97325,506.15927,-210.15645,36.4269,461.24133,-170.59734,66.39111
3249,27.067,306.68604,-161.69386,30.04421,506.13397,-210.15204,36.54514,461.24133,-170.59734,66.39111
3250,27.075,306.84003,-161.69933,30.18131,506.15927,-210.15645,36.4269,461.24133,-170.59734,66.39111
3251,27.083,306.68604,-161.69386,30.04421,506.23123,-210.21904,36.59533,461.24133,-170.59734,66.39111
3252,27.092,306.68604,-161.69386,30.04421,506.13397,-210.15204,36.54514,460.29211,-171.68027,65.80676
3253,27.1,306.96893,-161.44681,29.59949,506.13397,-210.15204,36.54514,460.29211,-171.68027,65.80676
3254,27.108,306.84003,-161.69933,30.18131,505.99716,-210.13493,36.57069,460.33264,-171.73018,66.06921
3255,27.117,306.39496,-161.95462,29.86195,506.28558,-210.34802,36.51017,461.24133,-170.59734,66.39111
3256,27.125,306.39496,-161.95462,29.86195,506.09442,-210.20193,36.62088,461.24133,-170.59734,66.39111
3257,27.133,306.68604,-161.69386,30.04421,506.09155,-210.24049,36.73481,460.45758,-171.52261,65.98451
3258,27.142,306.68604,-161.69386,30.04421,506.1459,-210.36948,36.64967,460.33264,-171.73018,66.06921
3259,27.15,306.84003,-161.69933,30.18131,506.09042,-210.40717,36.73459,460.29211,-171.68027,65.80676
3260,27.158,306.39496,-161.95462,29.86195,506.1459,-210.36948,36.64967,461.2944,-170.61253,66.2981
3261,27.167,306.68604,-161.69386,30.04421,506.18878,-210.30748,36.785,460.33264,-171.73018,66.06921
3262,27.175,306.84003,-161.69933,30.18131,506.18878,-210.30748,36.785,460.26114,-171.79169,66.21706
3263,27.183,306.96893,-161.44681,29.59949,505.99637,-210.34898,36.86049,460.53778,-171.7326,66.02963
3264,27.192,306.68604,-161.69386,30.04421,506.19873,-210.27678,36.88618,461.24133,-170.59734,66.39111
3265,27.2,306.68604,-161.69386,30.04421,506.15585,-210.33879,36.75085,460.39221,-171.80588,65.78291
3266,27.208,306.96893,-161.44681,29.59949,506.25308,-210.40576,36.80104,460.22058,-171.74173,65.95461
3267,27.217,307.49976,-161.60599,29.47895,506.19873,-210.27678,36.88618,460.29211,-171.68027,65.80676
3268,27.225,306.84003,-161.69933,30.18131,506.10147,-210.20979,36.83599,460.37231,-171.89027,65.85188
3269,27.233,306.68604,-161.69386,30.04421,506.19873,-210.27678,36.88618,460.39221,-171.80588,65.78291
3270,27.242,307.31036,-162.25404,30.11034,506.19873,-210.27678,36.88618,461.33646,-170.72954,66.36663
3271,27.25,307.31036,-162.25404,30.11034,506.05072,-210.47797,36.77534,460.39221,-171.80588,65.78291
3272,27.258,306.68604,-161.69386,30.04421,505.94559,-210.30205,36.61383,460.19516,-171.84799,66.05809
3273,27.267,307.15637,-162.2486,29.97325,506.15585,-210.33879,36.75085,460.39221,-171.80588,65.78291
3274,27.275,306.84003,-161.69933,30.18131,505.96469,-210.19267,36.86154,460.44382,-171.82881,65.70403
3275,27.283,306.84003,-161.69933,30.18131,506.29553,-210.31732,36.61135,460.39221,-171.80588,65.78291
3276,27.292,306.68604,-161.69386,30.04421,506.1904,-210.45648,36.63583,460.29211,-171.68027,65.80676
3277,27.3,306.84003,-161.69933,30.18131,506.29553,-210.31732,36.61135,460.39221,-171.80588,65.78291
3278,27.308,306.84003,-161.69933,30.18131,506.29553,-210.31732,36.61135,460.39221,-171.80588,65.78291
3279,27.317,306.96893,-161.44681,29.59949,506.19873,-210.27678,36.88618,460.44382,-171.82881,65.70403
3280,27.325,306.68604,-161.69386,30.04421,506.19873,-210.27678,36.88618,460.29211,-171.68027,65.80676
3281,27.333,307.00723,-161.73933,30.31182,506.07196,-210.05876,36.4779,460.39221,-171.80588,65.78291
3282,27.342,306.68604,-161.69386,30.04421,506.07196,-210.05876,36.4779,460.39221,-171.80588,65.78291
3283,27.35,307.12296,-161.45229,29.73663,506.06409,-210.26492,36.55255,460.39221,-171.80588,65.78291
3284,27.358,306.68604,-161.69386,30.04421,506.29553,-210.31732,36.61135,460.39221,-171.80588,65.78291
3285,27.367,306.84003,-161.69933,30.18131,506.16922,-210.12575,36.52808,460.39221,-171.80588,65.78291
3286,27.375,306.68604,-161.69386,30.04421,506.12634,-210.18776,36.39272,460.39221,-171.80588,65.78291
3287,27.383,306.46741,-161.81802,29.7565,506.07196,-210.05876,36.4779,461.24133,-170.59734,66.39111
3288,27.392,306.68604,-161.69386,30.04421,506.16922,-210.12575,36.52808,460.29211,-171.68027,65.80676
3289,27.4,306.68604,-161.69386,30.04421,506.15927,-210.15645,36.4269,460.39221,-171.80588,65.78291
3290,27.408,306.68604,-161.69386,30.04421,506.21948,-210.3618,36.48805,460.39221,-171.80588,65.78291
3291,27.417,306.62137,-161.8235,29.8936,506.06201,-210.08946,36.37671,460.34372,-171.70319,65.72787
3292,27.425,306.68604,-161.69386,30.04421,506.05414,-210.29562,36.45137,461.24133,-170.59734,66.39111
3293,27.433,307.00723,-161.73933,30.31182,506.15927,-210.15645,36.4269,460.29211,-171.68027,65.80676
3294,27.442,306.68604,-161.69386,30.04421,506.02246,-210.13934,36.45245,460.29211,-171.68027,65.80676
