Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3187,26.55,70.71796,-157.78806,1001.40747,163.97211,-197.25204,1014.10236,220.92116,-140.34517,1016.68164
3188,26.558,70.53139,-157.71938,1001.56537,164.61299,-197.88745,1014.13342,220.43074,-140.47488,1016.45325
3189,26.567,70.53139,-157.71938,1001.56537,164.61299,-197.88745,1014.13342,219.71576,-140.80533,1016.70868
3190,26.575,70.53139,-157.71938,1001.56537,164.31499,-198.409,1014.25525,219.71576,-140.80533,1016.70868
3191,26.583,70.53139,-157.71938,1001.56537,164.56277,-198.36404,1014.22845,219.95787,-140.76085,1016.66803
3192,26.592,70.53139,-157.71938,1001.56537,164.33696,-198.18146,1014.45337,219.95787,-140.76085,1016.66803
3193,26.6,70.53139,-157.71938,1001.56537,164.31499,-198.409,1014.25525,219.95787,-140.76085,1016.66803
3194,26.608,70.53139,-157.71938,1001.56537,164.43192,-198.58899,1014.20795,219.95787,-140.76085,1016.66803
3195,26.617,70.53139,-157.71938,1001.56537,164.31499,-198.409,1014.25525,219.95787,-140.76085,1016.66803
3196,26.625,70.53139,-157.71938,1001.56537,164.56277,-198.36404,1014.22845,219.95787,-140.76085,1016.66803
3197,26.633,70.53139,-157.71938,1001.56537,164.67969,-198.54402,1014.18115,219.95787,-140.76085,1016.66803
3198,26.642,70.71796,-157.78806,1001.40747,164.43192,-198.58899,1014.20795,220.34767,-140.78658,1016.40179
3199,26.65,70.71796,-157.78806,1001.40747,164.3371,-198.70285,1013.98737,219.95787,-140.76085,1016.66803
3200,26.658,70.71796,-157.78806,1001.40747,163.28462,-197.65186,1013.46045,219.95787,-140.76085,1016.66803
3201,26.667,70.15401,-157.25568,1000.5827,163.42682,-197.54218,1013.4928,219.86197,-141.44026,1016.07416
3202,26.675,70.15401,-157.25568,1000.5827,163.28462,-197.65186,1013.46045,219.86197,-141.44026,1016.07416
3203,26.683,70.59719,-156.97636,1000.58942,163.01408,-197.36626,1013.42468,220.01917,-141.55685,1015.82086
3204,26.692,70.05417,-156.61069,1000.54749,162.82664,-197.48262,1013.37128,219.6698,-140.79068,1015.97626
3205,26.7,70.37654,-157.06723,1000.4624,162.82664,-197.48262,1013.37128,220.09235,-140.88329,1015.68524
3206,26.708,70.39059,-156.77319,1000.10956,162.82664,-197.48262,1013.37128,219.69629,-141.12299,1015.15765
3207,26.717,69.58096,-156.41513,999.85724,162.82664,-197.48262,1013.37128,219.69629,-141.12299,1015.15765
3208,26.725,69.716,-156.53163,999.86633,162.82664,-197.48262,1013.37128,219.05254,-143.01045,1013.9071
3209,26.733,70.1238,-156.78085,999.89917,162.85699,-197.41562,1012.95453,219.17223,-143.00409,1013.67438
3210,26.742,70.25888,-156.89728,999.9082,162.85699,-197.41562,1012.95453,219.15067,-142.8651,1013.51947
3211,26.75,70.19072,-156.81549,999.79816,163.06848,-197.47781,1012.84149,219.70328,-139.22192,1014.51324
3212,26.758,70.09321,-156.84657,999.68781,163.52841,-197.24007,1012.18481,219.78296,-139.02722,1014.25031
3213,26.767,70.10084,-156.98468,999.26215,163.65892,-197.40552,1011.85339,219.62187,-137.44905,1014.31964
3214,26.775,70.36543,-157.31746,999.08728,164.22531,-197.40004,1011.46033,219.66048,-141.74254,1011.77356
3215,26.783,70.26315,-157.6651,998.57654,164.17267,-197.40681,1011.23749,219.66048,-141.74254,1011.77356
3216,26.792,70.26315,-157.6651,998.57654,164.21251,-197.53703,1011.14508,219.03581,-140.33778,1012.01184
3217,26.8,70.31154,-157.57135,998.44238,164.21251,-197.53703,1011.14508,219.49751,-139.69884,1012.79321
3218,26.808,70.34547,-157.4462,998.27252,164.21251,-197.53703,1011.14508,219.90797,-140.05913,1012.84229
3219,26.817,70.33047,-157.98973,998.08282,164.32408,-197.87555,1010.97577,220.19327,-139.96826,1012.28815
3220,26.825,70.23685,-158.19418,997.99963,164.47009,-197.79869,1010.64197,220.21005,-140.47981,1012.21973
3221,26.833,70.23685,-158.19418,997.99963,164.81592,-197.87039,1009.67975,219.98561,-140.42078,1011.89069
3222,26.842,70.3839,-158.2458,997.86658,164.81592,-197.87039,1009.67975,220.46642,-141.64833,1010.50708
3223,26.85,70.3839,-158.2458,997.86658,165.00261,-197.50441,1009.52826,220.7298,-142.04416,1010.52521
3224,26.858,70.78143,-158.3318,997.39789,164.90016,-197.53101,1009.24884,220.58904,-141.99109,1010.45172
3225,26.867,71.70525,-158.5999,997.27777,165.38113,-198.15446,1008.79803,220.62289,-142.43575,1010.18225
3226,26.875,71.81775,-158.586,997.11108,165.38113,-198.15446,1008.79803,220.62289,-142.43575,1010.18225
3227,26.883,71.76254,-158.63086,996.69708,165.38113,-198.15446,1008.79803,221.0493,-142.48889,1008.85773
3228,26.892,71.37013,-158.28818,996.43695,165.38113,-198.15446,1008.79803,221.03886,-142.81244,1008.047
3229,26.9,71.50171,-158.04926,995.86462,165.33369,-198.18358,1008.70422,221.40594,-142.23491,1007.77826
3230,26.908,71.50171,-158.04926,995.86462,165.44058,-198.27663,1008.37042,221.40594,-142.23491,1007.77826
3231,26.917,71.50171,-158.04926,995.86462,165.35617,-198.10649,1008.2207,221.38522,-142.10185,1007.53381
3232,26.925,72.2208,-158.29027,995.14661,165.46609,-198.28206,1008.16931,221.38522,-142.10185,1007.53381
3233,26.933,72.16644,-158.33456,994.73273,165.58453,-198.3224,1007.81128,221.42041,-143.31013,1006.18756
3234,26.942,72.44373,-158.23166,994.69958,165.34608,-198.16182,1007.81891,222.11748,-141.45143,1007.06647
3235,26.95,72.56827,-158.20303,994.50195,164.96552,-198.31131,1006.84784,222.06778,-141.97701,1006.54645
3236,26.958,72.37872,-158.28458,994.37817,165.07063,-198.18137,1007.0993,221.99545,-141.90314,1006.4494
3237,26.967,72.37872,-158.28458,994.37817,163.88356,-197.34724,1006.17145,222.03477,-142.49944,1006.2099
3238,26.975,72.48994,-158.37538,994.22107,164.1196,-197.10439,1005.83026,222.03477,-142.49944,1006.2099
3239,26.983,72.48994,-158.37538,994.22107,164.25879,-197.136,1005.59784,221.73648,-138.60989,1006.63751
3240,26.992,72.33329,-158.63177,994.02417,164.37843,-197.29463,1004.86273,221.82304,-138.93231,1006.4472
3241,27,72.33329,-158.63177,994.02417,164.37843,-197.29463,1004.86273,221.75154,-138.10735,1006.49658
3242,27.008,72.33329,-158.63177,994.02417,164.59634,-197.54047,1004.70367,221.6886,-137.73576,1006.39905
3243,27.017,72.28783,-158.97954,993.67065,165.09105,-197.98352,1004.54346,221.907,-137.72153,1006.34589
3244,27.025,72.28783,-158.97954,993.67065,165.34883,-198.09962,1004.2243,222.05717,-140.54172,1005.57874
3245,27.033,72.25927,-159.08516,993.55139,165.45549,-197.75214,1003.92859,222.27461,-140.51016,1005.53217
3246,27.042,72.337,-159.00119,993.42896,165.45549,-197.75214,1003.92859,222.27461,-140.51016,1005.53217
3247,27.05,72.337,-159.00119,993.42896,165.77711,-197.98317,1003.66284,222.99281,-140.78908,1005.01984
3248,27.058,72.337,-159.00119,993.42896,165.95251,-198.07716,1003.38495,223.1104,-140.58287,1005.22321
3249,27.067,72.57595,-159.12303,993.31421,166.06946,-198.25722,1003.33765,223.19733,-140.89624,1005.29376
3250,27.075,72.68396,-158.84793,993.09406,166.10217,-198.38301,1003.24121,223.37433,-141.66266,1005.15485
3251,27.083,72.57595,-159.12303,993.31421,166.31158,-198.42754,1003.14484,223.43251,-141.33183,1005.1748
3252,27.092,72.9612,-158.74516,993.06097,166.45329,-198.53497,1003.21008,223.45641,-141.5607,1005.26477
3253,27.1,72.9612,-158.74516,993.06097,166.45329,-198.53497,1003.21008,223.01595,-139.85583,1004.7699
3254,27.108,73.17314,-158.78304,993.1004,167.09294,-199.16946,1003.24152,223.32355,-139.60463,1005.5014
3255,27.117,73.17314,-158.78304,993.1004,166.45329,-198.53497,1003.21008,223.32355,-139.60463,1005.5014
3256,27.125,73.17314,-158.78304,993.1004,166.45329,-198.53497,1003.21008,223.32355,-139.60463,1005.5014
3257,27.133,72.97331,-159.26366,993.20911,167.36922,-199.32054,1003.03064,223.31721,-139.86859,1005.57574
3258,27.142,72.97331,-159.26366,993.20911,167.36922,-199.32054,1003.03064,223.31721,-139.86859,1005.57574
3259,27.15,72.97331,-159.26366,993.20911,167.36922,-199.32054,1003.03064,223.31721,-139.86859,1005.57574
3260,27.158,73.1286,-159.17909,993.08124,167.53255,-199.40086,1002.91473,223.31721,-139.86859,1005.57574
3261,27.167,73.1286,-159.17909,993.08124,167.53255,-199.40086,1002.91473,223.54257,-142.61002,1005.17242
3262,27.175,73.28857,-159.04198,992.78076,167.53255,-199.40086,1002.91473,224.12801,-142.60838,1004.55255
3263,27.183,73.2013,-159.45192,992.72656,167.70029,-199.58951,1002.92407,224.12801,-142.60838,1004.55255
3264,27.192,73.37463,-159.87131,992.67175,167.79166,-199.77647,1002.8363,224.13487,-142.79922,1004.65472
3265,27.2,73.57084,-159.31517,992.68256,167.79166,-199.77647,1002.8363,224.1371,-143.09978,1004.55414
3266,27.208,73.57084,-159.31517,992.68256,167.79166,-199.77647,1002.8363,224.46022,-142.89911,1003.96082
3267,27.217,73.99048,-159.31725,992.52307,167.79166,-199.77647,1002.8363,224.65709,-142.80832,1003.8595
3268,27.225,73.79106,-159.89827,992.48706,168.14177,-199.82777,1002.75812,224.85562,-143.29091,1003.92786
3269,27.233,73.79106,-159.89827,992.48706,168.0535,-199.81569,1002.65698,224.85562,-143.29091,1003.92786
3270,27.242,73.76242,-160.00415,992.36792,168.40677,-199.84149,1002.66565,224.89375,-143.30055,1003.5929
3271,27.25,73.87524,-159.93037,992.258,168.25565,-200.11725,1002.40424,224.89375,-143.30055,1003.5929
3272,27.258,73.87524,-159.93037,992.258,168.25565,-200.11725,1002.40424,224.98045,-143.29601,1003.76996
3273,27.267,73.87524,-159.93037,992.258,168.29488,-200.28252,1002.24585,225.03377,-143.6882,1002.82294
3274,27.275,73.65834,-159.94693,992.01953,168.37079,-200.26324,1001.95099,224.97459,-143.74628,1002.65302
3275,27.283,73.65834,-159.94693,992.01953,168.37079,-200.26324,1001.95099,224.86279,-143.95076,1002.46222
3276,27.292,73.85159,-160.12462,991.88739,168.37079,-200.26324,1001.95099,224.72029,-144.47319,1002.01575
3277,27.3,73.97015,-160.37083,991.56909,168.37079,-200.26324,1001.95099,224.66792,-144.58711,1002.09076
3278,27.308,73.80144,-160.3139,990.9295,168.37079,-200.26324,1001.95099,224.47852,-144.72623,1001.59143
3279,27.317,73.74879,-160.34494,990.6012,168.46562,-200.20222,1001.82965,224.47852,-144.72623,1001.59143
3280,27.325,73.70992,-160.64326,990.29816,168.46562,-200.20222,1001.82965,224.34015,-145.31912,1000.97211
3281,27.333,73.83121,-160.70657,990.37909,168.61902,-201.29648,1001.22241,224.35211,-145.64954,1000.74396
3282,27.342,73.96696,-160.9025,990.28204,168.73132,-201.22189,1000.71118,224.35211,-145.64954,1000.74396
3283,27.35,73.85509,-160.69382,990.11523,168.59511,-201.34265,1000.64014,224.35211,-145.64954,1000.74396
3284,27.358,74.01534,-160.80824,990.14758,168.59511,-201.34265,1000.64014,223.71873,-143.9594,1000.28467
3285,27.367,74.38608,-160.48645,988.85492,168.7247,-201.34563,1000.42664,223.92955,-145.10849,1000.81897
3286,27.375,74.5332,-160.53853,988.72205,168.7247,-201.34563,1000.42664,223.84633,-145.42082,1000.76666
3287,27.383,74.68299,-160.72809,988.66876,168.59328,-201.47655,1000.18011,224.5293,-145.37558,1000.57544
3288,27.392,74.87952,-160.73828,988.55566,168.4391,-201.73668,999.60077,224.19958,-145.42334,1000.1991
3289,27.4,74.98339,-161.19951,988.85345,168.85315,-201.65945,999.10107,224.54192,-145.36298,999.66937
3290,27.408,75.31826,-161.28932,988.46344,169.06371,-202.20976,999.13763,225.54633,-144.77644,998.71204
3291,27.417,75.36314,-161.21652,987.82721,169.19804,-201.93254,998.48096,225.54633,-144.77644,998.71204
3292,27.425,76.00304,-162.22566,987.90454,169.31998,-202.20172,998.02319,225.85997,-144.67671,998.604
3293,27.433,75.32973,-161.98328,987.66071,169.48999,-202.52727,997.91095,225.72466,-142.9231,998.43066
3294,27.442,76.04662,-162.39595,987.5257,169.92354,-203.32425,997.70801,226.01881,-143.06888,998.39258
3295,27.45,76.25591,-162.35231,987.45203,170.07481,-203.4404,997.56366,226.58395,-143.14282,998.05212
3296,27.458,76.47347,-162.29012,987.33276,170.31044,-203.78192,997.49261,226.80222,-143.0974,997.99664
3297,27.467,76.70149,-162.35454,987.21179,170.31044,-203.78192,997.49261,228.14139,-144.06006,997.23083
3298,27.475,76.49937,-162.59094,986.99567,170.02875,-204.30629,996.83215,228.2621,-143.97899,997.13184
3299,27.483,76.70291,-162.67691,986.54297,170.19849,-204.28604,996.66589,228.50613,-146.02153,996.66559
3300,27.492,76.82337,-162.80339,986.53107,170.19849,-204.28604,996.66589,228.70187,-145.97858,996.62427
3301,27.5,76.82337,-162.80339,986.53107,170.19849,-204.28604,996.66589,228.22063,-147.306,995.73199
3302,27.508,76.85683,-162.95404,986.42456,170.72307,-204.40184,996.50238,228.17468,-147.59703,995.69788
3303,27.517,76.85683,-162.95404,986.42456,170.78584,-204.11273,996.23877,228.34357,-147.85895,995.60883
3304,27.525,76.81139,-163.30252,986.07166,170.7453,-204.06615,996.23755,228.34357,-147.85895,995.60883
3305,27.533,76.81139,-163.30252,986.07166,170.28908,-204.11816,995.87152,228.34357,-147.85895,995.60883
3306,27.542,76.81139,-163.30252,986.07166,170.28351,-203.98299,995.68225,228.26134,-148.10835,995.48962
3307,27.55,76.81139,-163.30252,986.07166,170.26709,-204.20935,995.74274,228.31439,-148.95985,995.0849
3308,27.558,76.81139,-163.30252,986.07166,170.27965,-204.08266,995.56757,228.40523,-148.92673,995.26862
3309,27.567,76.91174,-163.94411,986.10724,170.03145,-204.12735,995.59448,227.88828,-149.37619,994.95129
3310,27.575,76.91174,-163.94411,986.10724,170.03145,-204.12735,995.59448,227.79732,-149.40932,994.76758
3311,27.583,76.91174,-163.94411,986.10724,170.03145,-204.12735,995.59448,227.79732,-149.40932,994.76758
3312,27.592,76.91174,-163.94411,986.10724,170.03145,-204.12735,995.59448,227.88828,-149.37619,994.95129
3313,27.6,76.81841,-164.14821,986.02423,170.03145,-204.12735,995.59448,227.26048,-146.67348,994.57813
3314,27.608,76.67464,-164.12167,985.92712,170.03145,-204.12735,995.59448,227.79732,-149.40932,994.76758
3315,27.617,76.62833,-164.22958,985.90009,169.80341,-204.49677,995.56818,227.79732,-149.40932,994.76758
3316,27.625,76.25502,-164.55269,985.79175,169.80949,-204.66676,995.4151,227.36891,-150.08749,995.07019
3317,27.633,75.97796,-164.65508,985.82465,169.80949,-204.66676,995.4151,226.93846,-150.31432,995.09802
3318,27.642,75.97796,-164.65508,985.82465,169.64052,-204.91579,995.32324,226.64954,-150.33005,994.89502
3319,27.65,75.67953,-165.01213,985.92139,169.68367,-204.98846,995.39307,226.64954,-150.33005,994.89502
3320,27.658,75.67953,-165.01213,985.92139,169.38951,-205.17398,995.20923,226.52136,-150.33179,995.12952
3321,27.667,75.46609,-165.44316,985.58527,169.40001,-205.41592,995.46259,226.73753,-150.53743,995.22089
3322,27.675,75.46609,-165.44316,985.58527,169.24522,-205.72707,995.30316,226.68741,-151.25917,994.78125
3323,27.683,75.46609,-165.44316,985.58527,169.27242,-206.07452,995.16766,226.01704,-149.38046,994.354
3324,27.692,75.46609,-165.44316,985.58527,169.27242,-206.07452,995.16766,226.85493,-148.3441,995.7298
3325,27.7,75.46609,-165.44316,985.58527,169.27242,-206.07452,995.16766,226.9738,-151.69588,994.90967
3326,27.708,75.46609,-165.44316,985.58527,169.23198,-206.29019,995.08191,226.59666,-152.04503,994.51196
3327,27.717,75.41356,-165.48637,985.1709,169.98677,-207.10309,995.06653,226.59666,-152.04503,994.51196
3328,27.725,75.73144,-165.94745,985.64893,170.12547,-207.34605,995.09778,226.68242,-152.07799,994.70074
3329,27.733,75.57961,-165.76387,985.17505,170.01802,-207.58574,995.27332,226.68242,-152.07799,994.70074
3330,27.742,75.7615,-166.12386,985.49646,170.17194,-207.69087,995.35663,226.59666,-152.04503,994.51196
3331,27.75,75.81394,-166.08063,985.91077,170.17194,-207.69087,995.35663,226.68242,-152.07799,994.70074
3332,27.758,75.68137,-166.32036,985.51855,170.22958,-207.82169,995.54938,226.60979,-152.42502,994.69031
3333,27.767,75.81394,-166.08063,985.91077,170.04301,-208.18523,995.70129,226.60979,-152.42502,994.69031
3334,27.775,76.16705,-165.85342,986.04388,169.98537,-208.05441,995.50848,226.60979,-152.42502,994.69031
3335,27.783,76.16705,-165.85342,986.04388,170.04301,-208.18523,995.70129,226.52034,-150.89468,994.93243
3336,27.792,76.20392,-166.05743,986.15765,169.79578,-208.49745,995.75244,226.52034,-150.89468,994.93243
3337,27.8,76.38691,-166.10634,986.21478,169.87683,-208.76178,995.87927,226.68893,-150.6985,995.45337
3338,27.808,76.16086,-165.99852,986.31219,169.8918,-208.06908,995.84534,226.80943,-152.53943,995.31244
3339,27.817,76.34385,-166.04742,986.36932,169.73055,-208.12358,995.98547,226.80943,-152.53943,995.31244
3340,27.825,76.34385,-166.04742,986.36932,169.56441,-208.70018,996.16345,226.94521,-152.39543,995.53369
3341,27.833,76.19382,-165.85823,986.42261,169.38675,-208.68257,996.58063,227.20285,-152.91223,995.315
3342,27.842,76.01083,-165.80934,986.36548,169.35736,-208.75998,996.45758,227.08272,-152.97903,995.40991
3343,27.85,75.71222,-166.16621,986.46234,169.43242,-208.53458,996.49426,227.19159,-152.31633,995.71429
3344,27.858,75.62734,-166.48215,986.88129,169.53038,-208.25092,996.72156,227.1438,-152.43884,995.88159
3345,27.867,74.69902,-166.246,987.34613,169.36108,-208.00096,996.98993,227.06264,-151.48367,996.25122
3346,27.875,74.87871,-166.3065,987.41956,169.24431,-207.82098,997.03687,226.82446,-151.51915,996.29993
3347,27.883,74.69902,-166.246,987.34613,168.60637,-207.18819,997.00537,226.06053,-151.25902,996.57159
3348,27.892,74.52538,-166.30179,987.43457,168.60637,-207.18819,997.00537,226.19632,-151.4639,996.84991
3349,27.9,74.52538,-166.30179,987.43457,168.3714,-207.08418,997.21497,226.18138,-151.29393,997.80347
3350,27.908,74.66586,-166.36182,987.50964,169.00925,-207.71704,997.24646,226.44238,-151.69797,997.82281
3351,27.917,74.52538,-166.30179,987.43457,168.74893,-207.64734,997.26135,226.19017,-150.29733,998.86511
3352,27.925,74.2888,-166.57558,987.53278,168.87973,-207.80803,997.51056,226.08014,-150.34148,999.22192
3353,27.933,74.3083,-166.42647,987.6839,168.87973,-207.80803,997.51056,226.08014,-150.34148,999.22192
3354,27.942,74.46857,-166.29242,988.27972,168.87973,-207.80803,997.51056,226.09868,-150.69946,999.28876
3355,27.95,74.46857,-166.29242,988.27972,168.71645,-207.72775,997.6261,226.01524,-151.12872,999.49841
3356,27.958,74.51627,-166.49118,988.64612,168.76402,-207.69862,997.71979,225.80267,-150.93304,999.50031
3357,27.967,74.51627,-166.49118,988.64612,168.5246,-207.93167,998.32593,225.08128,-152.2355,999.37653
3358,27.975,74.58369,-166.27516,988.89746,168.42984,-208.15295,998.44775,224.89815,-151.40659,1000.34106
3359,27.983,74.6814,-166.24384,989.00781,168.29016,-208.10475,998.71912,224.76631,-151.40146,1000.5119
3360,27.992,74.53433,-166.63423,989.47131,168.29016,-208.10475,998.71912,224.62584,-151.19078,1000.58466
3361,28,74.53433,-166.63423,989.47131,168.04221,-208.1494,998.74591,224.55502,-151.72287,1000.64105
3362,28.008,74.67029,-166.69075,989.70569,168.11783,-208.28505,998.89685,224.56917,-151.82613,1000.85852
3363,28.017,74.20689,-167.06793,990.26398,167.6554,-207.88779,999.0459,224.48555,-152.1389,1000.80621
3364,28.025,74.42423,-167.05125,990.50299,167.47792,-207.64214,999.62189,224.48555,-152.1389,1000.80621
3365,28.033,74.42423,-167.05125,990.50299,168.15508,-208.04865,999.77466,224.48555,-152.1389,1000.80621
3366,28.042,74.27744,-166.99916,990.6355,167.99884,-207.9222,999.90424,224.82886,-152.37299,1001.17706
3367,28.05,74.28435,-167.39977,990.87952,167.79527,-208.61972,1000.8587,224.78679,-152.50215,1001.3479
3368,28.058,74.35544,-167.17821,990.99615,168.22325,-208.25436,1001.25677,224.69736,-150.91734,1001.61627
3369,28.067,74.34222,-167.37965,991.11676,167.29396,-207.43391,1001.58948,224.80914,-152.68556,1001.8175
3370,28.075,74.34222,-167.37965,991.11676,167.26456,-207.71141,1001.48132,224.80914,-152.68556,1001.8175
3371,28.083,74.34222,-167.37965,991.11676,167.59711,-208.15863,1001.8924,224.80914,-152.68556,1001.8175
3372,28.092,74.45724,-167.48058,991.34235,167.7103,-207.5835,1002.31433,224.8683,-152.78032,1001.97717
3373,28.1,74.47879,-167.31076,991.51563,167.88174,-207.83585,1002.64545,224.74139,-150.48709,1002.4801
3374,28.108,74.53268,-167.2668,991.92987,167.98497,-207.91051,1003.00684,225.1122,-150.53983,1003.12347
