Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3234,26.942,-157.17538,-151.53337,913.4679,2.63684,-196.0421,920.54376,16.25089,-163.54031,866.31128
3235,26.95,-157.17538,-151.53337,913.4679,2.39343,-196.12323,920.10266,16.38014,-163.6588,866.22101
3236,26.958,-157.17538,-151.53337,913.4679,1.22447,-195.174,919.90387,16.59497,-163.56903,865.85669
3237,26.967,-158.826,-151.71895,912.33154,1.22447,-195.174,919.90387,16.50111,-163.56648,865.57275
3238,26.975,-157.1931,-151.97743,913.43384,0.98239,-195.42664,919.73242,16.77098,-162.61951,865.36707
3239,26.983,-159.02121,-151.50668,912.0069,1.11681,-195.4749,918.69183,16.98063,-162.71095,865.08984
3240,26.992,-157.1931,-151.97743,913.43384,1.3979,-195.62485,918.50098,16.87745,-162.77376,864.88635
3241,27,-157.44908,-151.66011,912.97772,1.6916,-196.01833,918.23004,17.23134,-162.84535,864.79852
3242,27.008,-157.33655,-151.2132,912.56409,1.38615,-196.16048,918.13416,17.23134,-162.84535,864.79852
3243,27.017,-157.29347,-151.62686,912.40466,1.38615,-196.16048,918.13416,17.23134,-162.84535,864.79852
3244,27.025,-157.0778,-151.73447,912.64825,1.38615,-196.16048,918.13416,17.23134,-162.84535,864.79852
3245,27.033,-157.29347,-151.62686,912.40466,1.38615,-196.16048,918.13416,17.23134,-162.84535,864.79852
3246,27.042,-156.61594,-151.75449,912.34949,1.38615,-196.16048,918.13416,17.15811,-162.83455,864.36322
3247,27.05,-156.30482,-152.04959,912.42303,1.38615,-196.16048,918.13416,17.29789,-162.90877,864.24164
3248,27.058,-156.61594,-151.75449,912.34949,1.38615,-196.16048,918.13416,17.29789,-162.90877,864.24164
3249,27.067,-156.17056,-152.71367,912.66058,1.38615,-196.16048,918.13416,17.29789,-162.90877,864.24164
3250,27.075,-156.17056,-152.71367,912.66058,2.18693,-196.73099,918.01819,17.29789,-162.90877,864.24164
3251,27.083,-156.17056,-152.71367,912.66058,2.49241,-196.58884,918.11401,17.29789,-162.90877,864.24164
3252,27.092,-155.81721,-153.27629,913.29041,2.92484,-196.78226,917.68298,17.48213,-163.29538,864.28455
3253,27.1,-155.81721,-153.27629,913.29041,2.92484,-196.78226,917.68298,17.84293,-163.78513,864.06152
3254,27.108,-155.81721,-153.27629,913.29041,2.92484,-196.78226,917.68298,17.84293,-163.78513,864.06152
3255,27.117,-155.90211,-153.65337,913.39667,2.92484,-196.78226,917.68298,17.84293,-163.78513,864.06152
3256,27.125,-155.41296,-153.50665,913.04645,2.92484,-196.78226,917.68298,17.98385,-164.64265,864.16504
3257,27.133,-155.41296,-153.50665,913.04645,2.92484,-196.78226,917.68298,17.98385,-164.64265,864.16504
3258,27.142,-155.41296,-153.50665,913.04645,2.92484,-196.78226,917.68298,17.90446,-165.04498,864.41797
3259,27.15,-155.41296,-153.50665,913.04645,4.09272,-197.73126,917.88196,17.90446,-165.04498,864.41797
3260,27.158,-155.23109,-153.73442,912.97974,4.09272,-197.73126,917.88196,17.87652,-165.21286,864.2793
3261,27.167,-155.93466,-153.93912,912.80347,4.09272,-197.73126,917.88196,17.55151,-165.64719,863.99084
3262,27.175,-155.72731,-154.05542,912.96887,4.09272,-197.73126,917.88196,17.55151,-165.64719,863.99084
3263,27.183,-154.96893,-153.89536,913.21649,4.52823,-197.70988,917.83832,17.68853,-165.71428,863.87695
3264,27.192,-155.72731,-154.05542,912.96887,4.52823,-197.70988,917.83832,17.68853,-165.71428,863.87695
3265,27.2,-154.38475,-153.76741,913.07269,4.52823,-197.70988,917.83832,17.68853,-165.71428,863.87695
3266,27.208,-154.38475,-153.76741,913.07269,4.52823,-197.70988,917.83832,17.68853,-165.71428,863.87695
3267,27.217,-154.38475,-153.76741,913.07269,4.52823,-197.70988,917.83832,17.68853,-165.71428,863.87695
3268,27.225,-154.05682,-153.54529,913.4093,4.52823,-197.70988,917.83832,17.68853,-165.71428,863.87695
3269,27.233,-154.38475,-153.76741,913.07269,4.52823,-197.70988,917.83832,17.68853,-165.71428,863.87695
3270,27.242,-154.38475,-153.76741,913.07269,4.52823,-197.70988,917.83832,17.68853,-165.71428,863.87695
3271,27.25,-153.80057,-153.63963,912.92908,5.20485,-198.08359,917.36633,17.77557,-165.38744,863.60559
3272,27.258,-153.78658,-153.77458,913.14978,4.61211,-198.2142,917.32452,17.96504,-165.41206,863.50446
3273,27.267,-153.80057,-153.63963,912.92908,4.6515,-198.1601,917.44037,18.26134,-164.93265,863.5307
3274,27.275,-153.80057,-153.63963,912.92908,4.6515,-198.1601,917.44037,18.16596,-164.63953,863.20599
3275,27.283,-153.5242,-153.2198,912.50726,4.6515,-198.1601,917.44037,17.97665,-165.07651,862.9809
3276,27.292,-153.5242,-153.2198,912.50726,4.6515,-198.1601,917.44037,18.33855,-164.93448,862.83411
3277,27.3,-153.78633,-153.05882,912.27045,4.85212,-198.37125,917.14362,18.65931,-165.04245,862.40253
3278,27.308,-153.56705,-153.30971,912.23755,4.40835,-198.41269,916.50323,18.28275,-165.45882,862.31091
3279,27.317,-153.3813,-152.64793,911.7074,4.40835,-198.41269,916.50323,18.97594,-165.34131,861.96552
3280,27.325,-153.3813,-152.64793,911.7074,4.22653,-198.40829,916.27606,18.5949,-165.49821,861.80682
3281,27.333,-153.56705,-153.30971,912.23755,4.22653,-198.40829,916.27606,18.61805,-165.39783,861.35712
3282,27.342,-153.56705,-153.30971,912.23755,4.22653,-198.40829,916.27606,18.61805,-165.39783,861.35712
3283,27.35,-153.45148,-152.66113,911.55615,4.28793,-198.50583,916.23645,18.61805,-165.39783,861.35712
3284,27.358,-153.74045,-152.9422,911.15698,4.28793,-198.50583,916.23645,18.30689,-165.35323,861.17627
3285,27.367,-154.01558,-153.32602,911.39801,4.28793,-198.50583,916.23645,18.04688,-165.68712,861.00507
3286,27.375,-154.09393,-153.70142,911.58691,4.47427,-198.48325,915.91858,17.79581,-165.65404,860.78888
3287,27.383,-153.68915,-153.91943,911.08966,4.90964,-198.46193,915.87506,17.89903,-165.61856,860.60223
3288,27.392,-153.42123,-153.9408,911.56927,5.37291,-199.02657,915.44226,17.89903,-165.61856,860.60223
3289,27.4,-153.89738,-153.92278,910.67651,5.37291,-199.02657,915.44226,18.42799,-166.49486,860.62427
3290,27.408,-153.89738,-153.92278,910.67651,5.2912,-198.8259,914.93561,18.39994,-166.66298,860.48553
3291,27.417,-154.09026,-153.84204,910.53461,5.35546,-198.64154,914.18909,18.60724,-167.16232,860.33319
3292,27.425,-153.89738,-153.92278,910.67651,5.35546,-198.64154,914.18909,18.58636,-167.00279,859.90283
3293,27.433,-153.45061,-154.03877,910.47314,5.62546,-198.79814,913.99384,18.5744,-166.87666,859.62689
3294,27.442,-153.45061,-154.03877,910.47314,5.59613,-199.07079,913.84741,18.60805,-167.04999,859.37866
3295,27.45,-153.37079,-154.23868,910.22699,5.41859,-199.06694,913.60498,18.43568,-166.83218,859.04004
3296,27.458,-153.29086,-154.4388,909.98102,5.76158,-199.23782,913.34814,18.45682,-167.08401,858.93268
3297,27.467,-153.29086,-154.4388,909.98102,5.57376,-199.32169,912.97357,18.45682,-167.08401,858.93268
3298,27.475,-153.2193,-154.06387,909.58618,5.37436,-199.74013,912.65125,18.47817,-166.95314,858.74286
3299,27.483,-153.2193,-154.06387,909.58618,5.56327,-199.95264,912.63562,18.44773,-166.9588,858.48767
3300,27.492,-153.29086,-154.4388,909.98102,5.56327,-199.95264,912.63562,18.26183,-167.11499,858.24664
3301,27.5,-153.2587,-154.84944,909.82941,5.56327,-199.95264,912.63562,18.26183,-167.11499,858.24664
3302,27.508,-153.06602,-154.59891,909.61279,5.58324,-200.12827,912.44489,18.26183,-167.11499,858.24664
3303,27.517,-153.05385,-154.40031,909.41681,5.58324,-200.12827,912.44489,18.26183,-167.11499,858.24664
3304,27.525,-153.12422,-154.92053,909.54584,5.30651,-200.28349,912.38788,18.26183,-167.11499,858.24664
3305,27.533,-152.99454,-154.22398,909.2179,5.11647,-200.46147,912.2746,18.26183,-167.11499,858.24664
3306,27.542,-153.21898,-154.90291,909.29108,5.07477,-200.97685,912.00537,18.26183,-167.11499,858.24664
3307,27.55,-152.70779,-154.39746,909.2804,4.94264,-200.63991,911.98285,18.26183,-167.11499,858.24664
3308,27.558,-153.07114,-155.04111,909.41254,4.8848,-201.15471,911.89209,18.26183,-167.11499,858.24664
3309,27.567,-153.2906,-155.2776,909.68591,4.8848,-201.15471,911.89209,18.40405,-167.67415,857.99127
3310,27.575,-153.21898,-154.90291,909.29108,4.8848,-201.15471,911.89209,17.92472,-166.60748,857.58685
3311,27.583,-152.99962,-154.66628,909.01764,4.8848,-201.15471,911.89209,17.74064,-166.96358,857.56775
3312,27.592,-152.99962,-154.66628,909.01764,4.8848,-201.15471,911.89209,18.1232,-167.23296,857.49554
3313,27.6,-152.99962,-154.66628,909.01764,4.8848,-201.15471,911.89209,18.1232,-167.23296,857.49554
3314,27.608,-153.54868,-154.92793,909.38947,4.8848,-201.15471,911.89209,18.1232,-167.23296,857.49554
3315,27.617,-153.78304,-154.7795,908.8858,4.8848,-201.15471,911.89209,18.1232,-167.23296,857.49554
3316,27.625,-153.74443,-155.36566,909.45575,4.70652,-201.07021,911.7666,17.90352,-167.40692,857.42731
3317,27.633,-153.52496,-155.12921,909.18231,4.81915,-200.87376,911.0979,17.90352,-167.40692,857.42731
3318,27.642,-153.78304,-154.7795,908.8858,4.81915,-200.87376,911.0979,17.90352,-167.40692,857.42731
3319,27.65,-153.67119,-154.30513,908.50439,4.81915,-200.87376,911.0979,17.90352,-167.40692,857.42731
3320,27.658,-153.52496,-155.12921,909.18231,4.81915,-200.87376,911.0979,17.90352,-167.40692,857.42731
3321,27.667,-154.00252,-155.01602,909.15924,4.81915,-200.87376,911.0979,17.90352,-167.40692,857.42731
3322,27.675,-154.24513,-154.87828,908.99445,4.44909,-200.94798,911.16101,17.90352,-167.40692,857.42731
3323,27.683,-154.26366,-154.5311,908.63306,4.81915,-200.87376,911.0979,18.09607,-167.61681,857.32721
3324,27.692,-154.10966,-155.40233,909.29523,4.46515,-201.07281,911.03076,17.72434,-167.59222,857.33319
3325,27.7,-153.91585,-155.23018,908.8609,4.46515,-201.07281,911.03076,17.94679,-167.74709,857.14331
3326,27.708,-153.61722,-155.83012,909.50293,4.44909,-200.94798,911.16101,17.94679,-167.74709,857.14331
3327,27.717,-154.114,-155.11983,908.73657,4.44909,-200.94798,911.16101,17.92084,-167.93466,856.99969
3328,27.725,-153.61722,-155.83012,909.50293,4.44909,-200.94798,911.16101,18.12025,-169.32063,857.13934
3329,27.733,-153.61722,-155.83012,909.50293,4.44909,-200.94798,911.16101,17.89413,-169.75998,857.39575
3330,27.742,-153.61722,-155.83012,909.50293,4.46515,-201.07281,911.03076,17.89413,-169.75998,857.39575
3331,27.75,-153.61722,-155.83012,909.50293,4.33655,-201.14433,911.82959,17.74115,-169.96704,857.51892
3332,27.758,-153.61722,-155.83012,909.50293,4.51484,-201.22885,911.95508,17.74115,-169.96704,857.51892
3333,27.767,-153.61722,-155.83012,909.50293,4.59044,-201.3661,911.8858,17.61216,-170.27673,857.69678
3334,27.775,-153.5047,-155.85423,909.65387,4.33655,-201.14433,911.82959,17.68476,-170.28792,858.13251
3335,27.783,-153.83388,-155.23558,908.98413,4.51484,-201.22885,911.95508,17.68476,-170.28792,858.13251
3336,27.792,-153.83388,-155.23558,908.98413,4.76029,-201.43546,912.01898,17.71071,-170.10059,858.27606
3337,27.8,-153.5047,-155.85423,909.65387,4.76029,-201.43546,912.01898,17.82967,-169.82527,858.30524
3338,27.808,-153.5047,-155.85423,909.65387,4.76029,-201.43546,912.01898,17.89402,-169.57205,858.54144
3339,27.817,-153.5047,-155.85423,909.65387,4.76029,-201.43546,912.01898,17.82967,-169.82527,858.30524
3340,27.825,-153.5047,-155.85423,909.65387,4.76029,-201.43546,912.01898,17.69637,-169.44006,858.66003
3341,27.833,-153.5047,-155.85423,909.65387,4.51484,-201.22885,911.95508,17.69603,-169.29277,858.65363
3342,27.842,-154.022,-155.84807,909.73956,4.76029,-201.43546,912.01898,17.69603,-169.29277,858.65363
3343,27.85,-153.5047,-155.85423,909.65387,4.76029,-201.43546,912.01898,17.56561,-169.0284,858.96094
3344,27.858,-153.5047,-155.85423,909.65387,4.76029,-201.43546,912.01898,17.56561,-169.0284,858.96094
3345,27.867,-154.022,-155.84807,909.73956,4.39033,-201.50977,912.08215,17.56561,-169.0284,858.96094
3346,27.875,-154.022,-155.84807,909.73956,4.02947,-201.59543,912.29858,17.55605,-169.19382,859.13617
3347,27.883,-154.23358,-156.32567,910.00043,4.02947,-201.59543,912.29858,17.55605,-169.19382,859.13617
3348,27.892,-154.23358,-156.32567,910.00043,4.27491,-201.80199,912.36249,17.58648,-169.18822,859.3916
3349,27.9,-155.16997,-157.08667,910.57935,3.8083,-201.50003,912.48199,17.61716,-169.36626,859.82037
3350,27.908,-155.16997,-157.08667,910.57935,3.8083,-201.50003,912.48199,17.61716,-169.36626,859.82037
3351,27.917,-155.16997,-157.08667,910.57935,3.8083,-201.50003,912.48199,18.00943,-168.85704,859.84778
3352,27.925,-155.16997,-157.08667,910.57935,3.8083,-201.50003,912.48199,17.81737,-169.12314,859.93488
3353,27.933,-155.16997,-157.08667,910.57935,3.8083,-201.50003,912.48199,18.20617,-168.63582,859.99384
3354,27.942,-155.16997,-157.08667,910.57935,3.8083,-201.50003,912.48199,17.99175,-168.96609,860.00586
3355,27.95,-155.15312,-155.84744,909.4101,3.8083,-201.50003,912.48199,18.02222,-168.96022,860.26123
3356,27.958,-155.15312,-155.84744,909.4101,3.64174,-201.86391,913.36926,17.99175,-168.96609,860.00586
3357,27.967,-154.61186,-156.35651,910.08191,3.64174,-201.86391,913.36926,18.02222,-168.96022,860.26123
3358,27.975,-154.80089,-156.23238,910.09369,3.46549,-201.91827,913.66101,18.02222,-168.96022,860.26123
3359,27.983,-155.20621,-156.75465,910.03015,3.48601,-202.1017,914.11005,18.02222,-168.96022,860.26123
3360,27.992,-155.43591,-157.42877,910.53546,3.30632,-202.24252,914.33295,17.84787,-169.11723,860.19031
3361,28,-155.43591,-157.42877,910.53546,3.30632,-202.24252,914.33295,18.12062,-169.22394,860.36127
3362,28.008,-155.43591,-157.42877,910.53546,3.30632,-202.24252,914.33295,17.91788,-169.56108,860.38196
3363,28.017,-156.15178,-156.47597,909.42902,3.11954,-202.55597,914.41797,17.95847,-169.56589,860.45062
3364,28.025,-156.15178,-156.47597,909.42902,3.39033,-202.53769,915.10046,17.81491,-169.76172,860.53442
3365,28.033,-156.88873,-156.79543,909.95465,3.13933,-202.93875,915.21185,18.13677,-169.8085,860.70972
3366,28.042,-155.83865,-157.14929,910.90741,3.1456,-202.66763,915.55164,18.48431,-169.78088,861.12738
3367,28.05,-156.95457,-156.66728,910.07642,3.22393,-202.70505,915.86041,18.33898,-170.67784,861.53333
3368,28.058,-155.49872,-157.37712,911.0733,3.47185,-202.40665,915.9566,18.15433,-170.29201,861.49023
3369,28.067,-155.62962,-157.16257,911.3645,3.67171,-202.39169,916.5415,18.51736,-170.47182,861.62756
3370,28.075,-155.49872,-157.37712,911.0733,3.58731,-202.33275,916.75635,18.67413,-170.61646,862.12054
3371,28.083,-155.83502,-156.85178,911.33124,3.58731,-202.33275,916.75635,18.48951,-170.23067,862.07745
3372,28.092,-155.30643,-157.25439,911.61517,3.78795,-202.15785,916.86255,18.67413,-170.61646,862.12054
3373,28.1,-156.15645,-156.84682,911.81354,3.78795,-202.15785,916.86255,18.67413,-170.61646,862.12054
3374,28.108,-155.66907,-156.48129,912.87054,3.8029,-201.9922,917.08215,18.40513,-169.66011,862.41473
3375,28.117,-155.44516,-156.29703,913.0556,3.8029,-201.9922,917.08215,18.07533,-169.48386,862.6972
3376,28.125,-155.44516,-156.29703,913.0556,3.46216,-202.12967,917.89783,17.95666,-169.60945,862.97363
3377,28.133,-155.57248,-156.78284,913.49408,3.3916,-202.17955,918.17133,17.80997,-169.23688,862.95898
3378,28.142,-155.57248,-156.78284,913.49408,3.3916,-202.17955,918.17133,17.66534,-169.54936,863.09174
3379,28.15,-155.44516,-156.29703,913.0556,3.22242,-202.51573,918.38373,17.60637,-169.42842,863.62317
3380,28.158,-155.44516,-156.29703,913.0556,3.22242,-202.51573,918.38373,17.33367,-169.51538,863.87238
3381,28.167,-155.88512,-156.95018,913.19641,2.7677,-202.24596,918.49658,17.33367,-169.51538,863.87238
3382,28.175,-156.15097,-156.32336,912.44788,2.7677,-202.24596,918.49658,17.33367,-169.51538,863.87238
3383,28.183,-156.15097,-156.32336,912.44788,2.7677,-202.24596,918.49658,17.35932,-169.06068,864.08362
3384,28.192,-156.15097,-156.32336,912.44788,2.7677,-202.24596,918.49658,17.13559,-169.38391,863.99097
3385,28.2,-156.15097,-156.32336,912.44788,2.46892,-202.74748,918.63226,17.16155,-169.37976,864.2594
3386,28.208,-156.37857,-156.18652,912.04163,2.31898,-202.63103,918.58636,17.33149,-169.03452,864.49963
3387,28.217,-156.42743,-156.05222,912.20447,2.58455,-202.4731,918.65033,17.40486,-169.04532,864.93524
3388,28.225,-156.1998,-156.18904,912.61072,2.31898,-202.63103,918.58636,17.21554,-169.02095,865.03638
3389,28.233,-156.1998,-156.18904,912.61072,1.98678,-203.09798,918.59625,17.46061,-169.26089,865.61792
3390,28.242,-156.23933,-156.63573,913.16852,1.98678,-203.09798,918.59625,17.46061,-169.26089,865.61792
3391,28.25,-156.09372,-156.20348,912.80701,1.98678,-203.09798,918.59625,17.46061,-169.26089,865.61792
3392,28.258,-156.15332,-156.64009,913.31042,1.97059,-202.97359,918.72656,17.46061,-169.26089,865.61792
3393,28.267,-156.09372,-156.20348,912.80701,1.97059,-202.97359,918.72656,17.46061,-169.26089,865.61792
3394,28.275,-156.09372,-156.20348,912.80701,1.78752,-203.20076,918.88037,17.46061,-169.26089,865.61792
3395,28.283,-156.15332,-156.64009,913.31042,1.52357,-203.22905,919.74213,17.26627,-169.65251,865.9397
3396,28.292,-155.85942,-155.65733,912.98206,1.66559,-202.73602,920.56183,17.06301,-170.20723,866.21912
3397,28.3,-155.54893,-155.43353,913.14319,1.66559,-202.73602,920.56183,16.99425,-170.43645,866.43146
3398,28.308,-156.42784,-156.09782,914.24615,1.76437,-202.44989,920.62305,16.99425,-170.43645,866.43146
3399,28.317,-156.60435,-154.83191,913.37585,1.76437,-202.44989,920.62305,17.091,-170.73425,866.53827
3400,28.325,-156.60435,-154.83191,913.37585,2.08694,-202.25433,920.98608,16.55338,-171.106,866.8764
3401,28.333,-156.9819,-155.4606,914.19733,1.89574,-202.12566,921.19385,16.55338,-171.106,866.8764
3402,28.342,-156.48799,-154.54765,914.3092,1.81158,-202.06673,921.40875,16.34325,-171.05907,867.05463
3403,28.35,-156.73795,-154.86006,914.76447,1.83349,-202.25089,921.85724,15.92432,-171.47655,867.38171
3404,28.358,-156.75447,-155.97221,915.74298,1.83349,-202.25089,921.85724,15.65219,-171.07246,867.74591
3405,28.367,-156.49867,-156.28899,916.19879,1.71934,-202.54402,922.1369,15.96985,-170.9518,868.07361
3406,28.375,-156.63297,-155.62573,915.96179,1.71934,-202.54402,922.1369,15.64105,-170.62106,868.31342
3407,28.383,-156.63297,-155.62573,915.96179,1.71934,-202.54402,922.1369,15.81749,-170.83197,868.51105
3408,28.392,-156.63297,-155.62573,915.96179,1.3498,-202.61824,922.20007,15.94541,-170.78535,868.8595
3409,28.4,-156.63297,-155.62573,915.96179,1.1166,-202.27563,922.31787,16.13553,-170.64799,868.89185
3410,28.408,-156.63297,-155.62573,915.96179,1.31293,-202.55296,922.23206,16.29317,-170.43646,868.99994
3411,28.417,-156.63297,-155.62573,915.96179,1.31293,-202.55296,922.23206,16.31231,-170.15253,868.92957
3412,28.425,-156.63297,-155.62573,915.96179,1.31293,-202.55296,922.23206,15.97283,-170.18288,868.89972
3413,28.433,-156.63297,-155.62573,915.96179,1.31293,-202.55296,922.23206,16.21064,-169.75565,868.90015
3414,28.442,-156.84898,-155.36816,916.01532,1.31293,-202.55296,922.23206,16.21064,-169.75565,868.90015
3415,28.45,-157.20232,-154.80638,915.38654,1.31293,-202.55296,922.23206,16.21064,-169.75565,868.90015
3416,28.458,-157.20232,-154.80638,915.38654,1.31293,-202.55296,922.23206,15.9915,-169.92896,868.83215
3417,28.467,-157.20232,-154.80638,915.38654,1.24713,-202.7372,922.97632,15.9915,-169.92896,868.83215
3418,28.475,-157.20232,-154.80638,915.38654,1.15115,-202.64523,923.21606,15.60827,-169.6608,868.90442
3419,28.483,-157.20232,-154.80638,915.38654,1.01783,-202.67131,922.67578,15.60827,-169.6608,868.90442
3420,28.492,-157.20232,-154.80638,915.38654,1.15115,-202.64523,923.21606,15.63615,-169.476,869.06512
3421,28.5,-157.20232,-154.80638,915.38654,0.95205,-202.85526,923.41986,15.63615,-169.476,869.06512
3422,28.508,-158.20096,-155.14645,915.44781,0.95205,-202.85526,923.41986,15.63615,-169.476,869.06512
3423,28.517,-158.20096,-155.14645,915.44781,0.60481,-202.74525,923.58099,15.85526,-169.30266,869.13312
3424,28.525,-158.92062,-155.55284,915.71729,0.324,-202.59584,923.77161,15.63615,-169.476,869.06512
3425,28.533,-158.78516,-155.27467,915.59186,0.07353,-202.95702,923.95752,15.46442,-168.75056,869.03491
3426,28.542,-158.78516,-155.27467,915.59186,0.48191,-203.16922,924.53088,15.24525,-168.92392,868.96686
3427,28.55,-159.01318,-155.14375,915.36847,0.07353,-202.95702,923.95752,15.15483,-168.98488,869.09583
