Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3194,26.608,-319.70709,71.85186,982.02826,-265.96857,-55.14192,980.2182,-256.48447,200.35347,974.66815
3195,26.617,-319.70709,71.85186,982.02826,-265.96857,-55.14192,980.2182,-256.48447,200.35347,974.66815
3196,26.625,-319.70709,71.85186,982.02826,-265.96857,-55.14192,980.2182,-256.51358,200.46101,974.55902
3197,26.633,-319.70709,71.85186,982.02826,-265.96857,-55.14192,980.2182,-256.51358,200.46101,974.55902
3198,26.642,-319.70709,71.85186,982.02826,-265.93069,-55.35873,980.01801,-256.48447,200.35347,974.66815
3199,26.65,-319.70709,71.85186,982.02826,-266.27805,-54.97547,980.13971,-256.44128,200.51448,974.45752
3200,26.658,-319.70709,71.85186,982.02826,-265.9418,-55.59035,979.95392,-256.24765,200.29666,974.08716
3201,26.667,-319.70709,71.85186,982.02826,-266.35065,-55.4785,979.85529,-256.44128,200.51448,974.45752
3202,26.675,-319.70709,71.85186,982.02826,-266.10388,-55.7681,979.90332,-256.24765,200.29666,974.08716
3203,26.683,-319.70709,71.85186,982.02826,-266.53641,-54.93614,979.66156,-256.24765,200.29666,974.08716
3204,26.692,-319.70709,71.85186,982.02826,-266.53641,-54.93614,979.66156,-256.24765,200.29666,974.08716
3205,26.7,-319.70709,71.85186,982.02826,-266.65207,-55.1214,979.591,-256.24765,200.29666,974.08716
3206,26.708,-319.70709,71.85186,982.02826,-266.65207,-55.1214,979.591,-256.24765,200.29666,974.08716
3207,26.717,-319.70709,71.85186,982.02826,-266.96051,-54.65709,979.2453,-256.24765,200.29666,974.08716
3208,26.725,-319.70709,71.85186,982.02826,-266.96051,-54.65709,979.2453,-256.24765,200.29666,974.08716
3209,26.733,-319.70709,71.85186,982.02826,-266.96051,-54.65709,979.2453,-256.11032,200.1757,973.90753
3210,26.742,-319.70709,71.85186,982.02826,-266.77139,-54.5934,979.17273,-256.17117,200.04665,974.15936
3211,26.75,-319.70709,71.85186,982.02826,-266.76666,-55.01258,979.3559,-256.24765,200.29666,974.08716
3212,26.758,-319.70709,71.85186,982.02826,-266.77139,-54.5934,979.17273,-256.17117,200.04665,974.15936
3213,26.767,-319.70709,71.85186,982.02826,-266.77139,-54.5934,979.17273,-256.03384,199.92567,973.97974
3214,26.775,-319.70709,71.85186,982.02826,-266.8241,-54.7584,978.96124,-256.24347,199.99321,974.26093
3215,26.783,-319.90472,71.53912,982.27533,-266.8241,-54.7584,978.96124,-256.24765,200.29666,974.08716
3216,26.792,-319.44891,70.59882,982.44714,-266.8241,-54.7584,978.96124,-256.17117,200.04665,974.15936
3217,26.8,-319.44891,70.59882,982.44714,-266.72345,-54.59456,978.82043,-256.17117,200.04665,974.15936
3218,26.808,-319.44891,70.59882,982.44714,-266.82333,-54.7644,978.96515,-256.24347,199.99321,974.26093
3219,26.817,-319.44891,70.59882,982.44714,-265.70737,-55.48251,978.68799,-256.07703,199.76471,974.19043
3220,26.825,-319.44891,70.59882,982.44714,-266.43518,-55.2159,979.34357,-256.35019,199.67252,974.41534
3221,26.833,-319.44891,70.59882,982.44714,-266.3183,-55.32085,979.37762,-256.21436,199.88567,974.37006
3222,26.842,-319.44891,70.59882,982.44714,-265.73233,-55.84361,979.30499,-256.10614,199.87225,974.08124
3223,26.85,-319.44891,70.59882,982.44714,-265.73233,-55.84361,979.30499,-256.17117,200.04665,974.15936
3224,26.858,-319.44891,70.59882,982.44714,-265.73233,-55.84361,979.30499,-256.03384,199.92567,973.97974
3225,26.867,-319.04138,70.03775,982.84705,-265.73233,-55.84361,979.30499,-256.03384,199.92567,973.97974
3226,26.875,-319.44891,70.59882,982.44714,-265.93524,-55.75402,979.15271,-256.11032,200.1757,973.90753
3227,26.883,-319.44891,70.59882,982.44714,-265.93524,-55.75402,979.15271,-256.24765,200.29666,974.08716
3228,26.892,-319.04138,70.03775,982.84705,-265.74286,-55.47535,979.10907,-256.03384,199.92567,973.97974
3229,26.9,-319.04138,70.03775,982.84705,-265.74286,-55.47535,979.10907,-256.17117,200.04665,974.15936
3230,26.908,-319.44891,70.59882,982.44714,-265.74286,-55.47535,979.10907,-257.19891,198.64163,974.46875
3231,26.917,-319.44891,70.59882,982.44714,-265.80301,-55.33418,978.95612,-257.05823,198.51978,974.31158
3232,26.925,-319.44891,70.59882,982.44714,-265.80301,-55.33418,978.95612,-256.96695,198.29713,974.37189
3233,26.933,-319.44891,70.59882,982.44714,-265.91238,-55.8187,978.8205,-256.96695,198.29713,974.37189
3234,26.942,-319.44891,70.59882,982.44714,-265.93585,-55.53107,978.80695,-257.05823,198.51978,974.31158
3235,26.95,-319.44891,70.59882,982.44714,-265.93585,-55.53107,978.80695,-257.07483,198.13078,974.41193
3236,26.958,-319.44891,70.59882,982.44714,-265.91238,-55.8187,978.8205,-257.07483,198.13078,974.41193
3237,26.967,-319.04138,70.03775,982.84705,-265.91238,-55.8187,978.8205,-256.96695,198.29713,974.37189
3238,26.975,-319.44891,70.59882,982.44714,-265.91238,-55.8187,978.8205,-256.96695,198.29713,974.37189
3239,26.983,-319.44891,70.59882,982.44714,-265.90607,-55.98708,978.67706,-256.80756,197.64536,974.41553
3240,26.992,-319.04138,70.03775,982.84705,-265.85397,-55.87213,978.26221,-256.54013,197.1602,974.41931
3241,27,-319.04138,70.03775,982.84705,-265.85397,-55.87213,978.26221,-256.80756,197.64536,974.41553
3242,27.008,-319.04138,70.03775,982.84705,-265.85397,-55.87213,978.26221,-256.80756,197.64536,974.41553
3243,27.017,-318.18713,69.35513,982.66431,-265.85397,-55.87213,978.26221,-256.54013,197.1602,974.41931
3244,27.025,-317.74225,69.14004,983.05603,-265.84763,-56.04059,978.11884,-256.43225,197.32666,974.37921
3245,27.033,-317.74225,69.14004,983.05603,-265.89972,-56.15558,978.53375,-256.40167,197.04614,974.46552
3246,27.042,-317.74225,69.14004,983.05603,-265.90607,-55.98708,978.67706,-256.35693,196.95999,974.54126
3247,27.05,-317.13745,68.60018,982.82336,-265.23056,-56.67966,978.70642,-256.40573,196.9071,974.63983
3248,27.058,-317.13745,68.60018,982.82336,-265.23056,-56.67966,978.70642,-256.27155,196.87737,974.67261
3249,27.067,-317.13745,68.60018,982.82336,-265.23056,-56.67966,978.70642,-256.24005,196.97894,974.71802
3250,27.075,-315.5723,69.15314,982.82422,-264.8504,-56.95097,978.73749,-256.24005,196.97894,974.71802
3251,27.083,-314.80209,68.67293,982.9082,-264.61069,-56.89843,978.57074,-256.09564,197.02841,974.79639
3252,27.092,-314.80209,68.67293,982.9082,-264.40265,-56.72793,978.59387,-255.56096,196.7722,974.89935
3253,27.1,-314.80209,68.67293,982.9082,-264.2977,-56.51993,978.91559,-255.62837,196.59666,974.97882
3254,27.108,-314.80209,68.67293,982.9082,-263.66312,-56.68575,978.92853,-255.25362,196.61699,974.67035
3255,27.117,-314.80209,68.67293,982.9082,-263.29391,-56.94661,978.97534,-255.12405,196.30385,974.78534
3256,27.125,-314.80209,68.67293,982.9082,-263.29391,-56.94661,978.97534,-254.8571,196.46008,975.00922
3257,27.133,-314.80209,68.67293,982.9082,-263.24469,-57.29541,978.99847,-254.8766,196.55887,974.90045
3258,27.142,-314.80209,68.67293,982.9082,-263.01477,-57.10251,979.05371,-254.74791,196.69299,975.17938
3259,27.15,-314.80209,68.67293,982.9082,-262.86392,-57.09731,979.16742,-254.78969,196.63567,974.92975
3260,27.158,-314.35693,68.45834,983.30035,-262.86392,-57.09731,979.16742,-254.42003,196.40073,974.81976
3261,27.167,-314.35693,68.45834,983.30035,-262.52289,-57.07199,979.0238,-254.32751,196.13585,974.86609
3262,27.175,-314.35693,68.45834,983.30035,-262.2988,-57.25144,978.8927,-254.04013,196.51462,974.96838
3263,27.183,-314.35693,68.45834,983.30035,-262.2988,-57.25144,978.8927,-254.13263,196.7795,974.922
3264,27.192,-314.35693,68.45834,983.30035,-262.11572,-56.88491,979.06909,-252.42599,199.16791,975.58154
3265,27.2,-314.35693,68.45834,983.30035,-262.09085,-57.08168,978.91602,-253.66342,196.53134,974.82153
3266,27.208,-314.35693,68.45834,983.30035,-262.06589,-57.2786,978.76312,-253.75595,196.79628,974.77515
3267,27.217,-314.35693,68.45834,983.30035,-261.6485,-57.47153,978.8291,-253.44342,196.42039,974.80872
3268,27.225,-314.28482,68.77677,983.73785,-261.6485,-57.47153,978.8291,-253.29321,196.76073,975.09344
3269,27.233,-313.64145,68.87505,983.88281,-261.62357,-57.66834,978.67615,-252.7742,196.67773,974.96741
3270,27.242,-313.71368,68.5567,983.44531,-261.62357,-57.66834,978.67615,-252.03903,196.3064,974.77753
3271,27.25,-313.64145,68.87505,983.88281,-261.62357,-57.66834,978.67615,-252.03903,196.3064,974.77753
3272,27.258,-313.64145,68.87505,983.88281,-261.62357,-57.66834,978.67615,-251.91763,196.27922,974.89569
3273,27.267,-313.64145,68.87505,983.88281,-261.62357,-57.66834,978.67615,-251.91763,196.27922,974.89569
3274,27.275,-313.64145,68.87505,983.88281,-261.3743,-57.78873,978.40173,-251.87877,195.8976,974.81329
3275,27.283,-312.6257,69.34583,983.27911,-261.3743,-57.78873,978.40173,-251.91763,196.27922,974.89569
3276,27.292,-313.64145,68.87505,983.88281,-261.22699,-58.32764,978.66119,-251.91763,196.27922,974.89569
3277,27.3,-313.64145,68.87505,983.88281,-261.47925,-57.99673,978.07983,-251.91763,196.27922,974.89569
3278,27.308,-312.6257,69.34583,983.27911,-261.25513,-58.17608,977.94867,-251.43466,196.66393,975.45593
3279,27.317,-312.79977,70.19042,983.07697,-261.25513,-58.17608,977.94867,-251.2717,196.56773,975.48578
3280,27.325,-312.55322,69.66405,983.71667,-261.25513,-58.17608,977.94867,-251.46811,196.29121,975.34967
3281,27.333,-312.55322,69.66405,983.71667,-260.8858,-58.43656,977.99536,-251.46811,196.29121,975.34967
3282,27.342,-312.6257,69.34583,983.27911,-260.59241,-58.62744,978.15216,-251.46811,196.29121,975.34967
3283,27.35,-312.55322,69.66405,983.71667,-260.59241,-58.62744,978.15216,-251.46811,196.29121,975.34967
3284,27.358,-312.55322,69.66405,983.71667,-260.59241,-58.62744,978.15216,-251.46811,196.29121,975.34967
3285,27.367,-312.6257,69.34583,983.27911,-260.59241,-58.62744,978.15216,-249.47444,198.24403,975.30414
3286,27.375,-312.14627,69.79494,982.99744,-260.59241,-58.62744,978.15216,-250.88493,196.09779,975.46552
3287,27.383,-312.14627,69.79494,982.99744,-260.59241,-58.62744,978.15216,-251.20885,195.33517,974.45636
3288,27.392,-312.21686,68.78438,983.67932,-260.42474,-58.39124,977.81293,-250.71332,196.00565,975.69824
3289,27.4,-312.21686,68.78438,983.67932,-260.13876,-58.95542,977.89886,-250.31459,195.79332,975.55597
3290,27.408,-312.21686,68.78438,983.67932,-260.13876,-58.95542,977.89886,-250.31459,195.79332,975.55597
3291,27.417,-312.21686,68.78438,983.67932,-259.76907,-59.21978,977.91235,-250.31459,195.79332,975.55597
3292,27.425,-311.7608,67.84389,983.85175,-259.60135,-58.9836,977.573,-250.09291,195.81071,975.92456
3293,27.433,-311.7608,67.84389,983.85175,-259.60135,-58.9836,977.573,-250.31459,195.79332,975.55597
3294,27.442,-311.7608,67.84389,983.85175,-259.33636,-58.54298,977.63849,-250.24879,195.84929,975.45288
3295,27.45,-311.7608,67.84389,983.85175,-259.05612,-58.09473,977.53857,-250.1714,195.65327,975.76489
3296,27.458,-311.23792,67.35146,983.60229,-259.38211,-59.11907,977.7403,-249.86699,195.75621,975.87024
3297,27.467,-311.23792,67.35146,983.60229,-259.11716,-58.67846,977.80573,-249.83813,195.28813,975.76947
3298,27.475,-310.7583,67.80069,983.32062,-258.72418,-60.06892,978.05267,-249.98135,195.42819,975.56049
3299,27.483,-310.7583,67.80069,983.32062,-258.51044,-59.25647,977.61139,-249.62877,195.25848,975.69397
3300,27.492,-310.7583,67.80069,983.32062,-257.6106,-59.65614,977.76477,-249.3821,194.77583,975.62128
3301,27.5,-310.7583,67.80069,983.32062,-257.7243,-59.31819,977.87708,-249.3821,194.77583,975.62128
3302,27.508,-310.7583,67.80069,983.32062,-257.90027,-58.78434,977.65973,-249.3821,194.77583,975.62128
3303,27.517,-311.28143,68.29314,983.57019,-257.91589,-59.32071,977.18048,-249.3821,194.77583,975.62128
3304,27.525,-311.28143,68.29314,983.57019,-257.52631,-59.4658,977.83624,-249.3821,194.77583,975.62128
3305,27.533,-311.73743,69.23354,983.39777,-257.52631,-59.4658,977.83624,-248.87025,194.31331,975.37988
3306,27.542,-311.73743,69.23354,983.39777,-257.61703,-59.22367,977.71783,-248.91592,193.94803,975.1051
3307,27.55,-311.73743,69.23354,983.39777,-258.21991,-59.7795,977.5285,-248.51698,193.73518,974.96259
3308,27.558,-311.78549,69.61259,983.62592,-257.52631,-59.4658,977.83624,-248.5365,193.51334,975.15088
3309,27.567,-311.78549,69.61259,983.62592,-257.52631,-59.4658,977.83624,-248.51698,193.73518,974.96259
3310,27.575,-311.73743,69.23354,983.39777,-257.811,-59.11218,977.50275,-248.51698,193.73518,974.96259
3311,27.583,-311.73743,69.23354,983.39777,-257.82523,-59.56279,977.29883,-248.51698,193.73518,974.96259
3312,27.592,-311.73743,69.23354,983.39777,-258.37088,-60.45194,977.33313,-248.51698,193.73518,974.96259
3313,27.6,-311.78549,69.61259,983.62592,-258.53879,-60.688,977.67255,-247.93356,193.54208,975.07855
3314,27.608,-311.73743,69.23354,983.39777,-258.62946,-60.44584,977.5542,-247.93356,193.54208,975.07855
3315,27.617,-311.73743,69.23354,983.39777,-258.46155,-60.20981,977.21478,-247.93356,193.54208,975.07855
3316,27.625,-311.73743,69.23354,983.39777,-258.37088,-60.45194,977.33313,-247.93356,193.54208,975.07855
3317,27.633,-311.21448,68.7411,983.14819,-258.46155,-60.20981,977.21478,-247.69305,193.45264,975.05902
3318,27.642,-310.27463,68.00974,982.98242,-261.97385,-57.61703,977.36066,-247.69305,193.45264,975.05902
3319,27.65,-310.7583,67.80069,983.32062,-262.129,-57.33028,977.23993,-247.69305,193.45264,975.05902
3320,27.658,-309.81824,67.0693,983.15479,-261.97052,-57.42827,977.45392,-247.69305,193.45264,975.05902
3321,27.667,-309.81824,67.0693,983.15479,-260.89917,-58.59123,977.50323,-247.69305,193.45264,975.05902
3322,27.675,-309.81824,67.0693,983.15479,-260.89917,-58.59123,977.50323,-247.69305,193.45264,975.05902
3323,27.683,-309.81824,67.0693,983.15479,-261.05441,-58.30452,977.38251,-247.69305,193.45264,975.05902
3324,27.692,-309.81824,67.0693,983.15479,-260.89917,-58.59123,977.50323,-247.6544,193.10223,975.05511
3325,27.7,-309.33902,66.83324,983.32178,-260.89917,-58.59123,977.50323,-247.69305,193.45264,975.05902
3326,27.708,-308.94891,66.50674,983.21112,-260.84225,-58.46055,976.91125,-247.69305,193.45264,975.05902
3327,27.717,-308.94891,66.50674,983.21112,-260.89917,-58.59123,977.50323,-246.27905,195.6084,974.89282
3328,27.725,-309.33902,66.83324,983.32178,-260.71811,-58.70308,977.74786,-247.69305,193.45264,975.05902
3329,27.733,-309.81824,67.0693,983.15479,-260.71811,-58.70308,977.74786,-247.69305,193.45264,975.05902
3330,27.742,-309.33902,66.83324,983.32178,-260.89917,-58.59123,977.50323,-247.69305,193.45264,975.05902
3331,27.75,-308.94891,66.50674,983.21112,-260.35022,-58.313,977.53607,-247.69305,193.45264,975.05902
3332,27.758,-309.33902,66.83324,983.32178,-260.02368,-57.91721,977.75098,-247.69305,193.45264,975.05902
3333,27.767,-308.94891,66.50674,983.21112,-260.35022,-58.313,977.53607,-247.71251,193.23068,975.24731
3334,27.775,-308.94891,66.50674,983.21112,-260.71811,-58.70308,977.74786,-247.69305,193.45264,975.05902
3335,27.783,-310.7583,67.80069,983.32062,-260.71811,-58.70308,977.74786,-247.71251,193.23068,975.24731
3336,27.792,-310.7583,67.80069,983.32062,-260.71811,-58.70308,977.74786,-247.71251,193.23068,975.24731
3337,27.8,-310.7583,67.80069,983.32062,-260.71811,-58.70308,977.74786,-247.71251,193.23068,975.24731
3338,27.808,-310.7583,67.80069,983.32062,-260.71811,-58.70308,977.74786,-247.71251,193.23068,975.24731
3339,27.817,-310.7583,67.80069,983.32062,-260.71811,-58.70308,977.74786,-247.71251,193.23068,975.24731
3340,27.825,-310.7583,67.80069,983.32062,-260.71811,-58.70308,977.74786,-247.66702,193.59601,975.52197
3341,27.833,-310.7583,67.80069,983.32062,-260.71811,-58.70308,977.74786,-247.95302,193.32014,975.26685
3342,27.842,-311.73743,69.23354,983.39777,-261.07379,-59.17169,978.63568,-248.49088,193.87868,975.4256
3343,27.85,-312.21686,68.78438,983.67932,-261.12198,-59.31998,978.52039,-248.49088,193.87868,975.4256
3344,27.858,-312.21686,68.78438,983.67932,-261.23193,-58.75901,978.33154,-249.15785,194.48163,975.7677
3345,27.867,-311.7608,67.84389,983.85175,-261.23193,-58.75901,978.33154,-248.6208,193.93509,975.80548
3346,27.875,-312.21686,68.78438,983.67932,-260.91571,-59.15291,978.15308,-249.50922,194.50035,975.93188
3347,27.883,-311.7608,67.84389,983.85175,-262.11768,-57.76896,977.63928,-249.27586,194.43753,975.88391
3348,27.892,-312.84924,67.05458,984.01782,-262.42148,-57.86411,977.5387,-249.47086,194.15025,975.92804
3349,27.9,-312.84924,67.05458,984.01782,-262.79901,-58.19269,977.87781,-249.47086,194.15025,975.92804
3350,27.908,-312.84924,67.05458,984.01782,-262.79901,-58.19269,977.87781,-249.65587,194.18188,975.9884
3351,27.917,-312.84924,67.05458,984.01782,-262.96167,-58.33097,977.79138,-249.88873,193.8293,975.99261
3352,27.925,-312.97079,66.46415,983.62347,-262.96167,-58.33097,977.79138,-249.88873,193.8293,975.99261
3353,27.933,-313.49304,66.95654,983.87274,-262.96167,-58.33097,977.79138,-249.90146,193.93694,976.27502
3354,27.942,-312.97079,66.46415,983.62347,-262.96167,-58.33097,977.79138,-249.90146,193.93694,976.27502
3355,27.95,-312.97079,66.46415,983.62347,-262.96167,-58.33097,977.79138,-249.90146,193.93694,976.27502
3356,27.958,-312.97079,66.46415,983.62347,-262.96167,-58.33097,977.79138,-249.90146,193.93694,976.27502
3357,27.967,-312.97079,66.46415,983.62347,-262.96167,-58.33097,977.79138,-250.19861,193.31079,975.54694
3358,27.975,-312.97079,66.46415,983.62347,-262.96167,-58.33097,977.79138,-250.19861,193.31079,975.54694
3359,27.983,-312.97079,66.46415,983.62347,-262.96167,-58.33097,977.79138,-250.19861,193.31079,975.54694
3360,27.992,-312.03232,65.73288,983.45801,-261.88733,-59.30519,977.9342,-250.19861,193.31079,975.54694
3361,28,-312.97079,66.46415,983.62347,-262.6188,-59.03144,978.13452,-250.19861,193.31079,975.54694
3362,28.008,-312.97079,66.46415,983.62347,-262.6188,-59.03144,978.13452,-250.19861,193.31079,975.54694
3363,28.017,-312.97079,66.46415,983.62347,-262.6188,-59.03144,978.13452,-250.19861,193.31079,975.54694
3364,28.025,-314.06009,65.67584,983.78961,-262.6188,-59.03144,978.13452,-248.37906,196.22769,976.30005
3365,28.033,-314.06009,65.67584,983.78961,-262.00116,-59.61913,978.39227,-248.72592,196.40044,976.49091
3366,28.042,-312.97079,66.46415,983.62347,-262.00116,-59.61913,978.39227,-249.67484,194.91908,975.55103
3367,28.05,-312.97079,66.46415,983.62347,-262.00116,-59.61913,978.39227,-250.60764,193.19557,976.02899
3368,28.058,-314.06009,65.67584,983.78961,-262.29486,-59.38492,978.17303,-250.60764,193.19557,976.02899
3369,28.067,-314.06009,65.67584,983.78961,-263.3692,-58.41048,978.03021,-250.73874,193.25621,975.97949
3370,28.075,-313.49304,66.95654,983.87274,-263.3692,-58.41048,978.03021,-251.0446,193.55849,975.9187
3371,28.083,-313.49304,66.95654,983.87274,-263.3692,-58.41048,978.03021,-251.11932,193.86263,975.91516
3372,28.092,-313.49304,66.95654,983.87274,-263.05148,-58.59315,978.23804,-251.06572,193.97906,976.04388
3373,28.1,-314.58191,66.16821,984.03882,-263.3692,-58.41048,978.03021,-251.06572,193.97906,976.04388
3374,28.108,-314.58191,66.16821,984.03882,-262.52875,-59.25187,978.84796,-251.19682,193.88651,976.17169
3375,28.117,-314.58191,66.16821,984.03882,-263.26968,-58.38506,978.19598,-251.1377,193.62373,976.35797
3376,28.125,-314.58191,66.16821,984.03882,-263.26968,-58.38506,978.19598,-251.1377,193.62373,976.35797
3377,28.133,-314.58191,66.16821,984.03882,-263.64169,-58.93184,978.74823,-250.35863,195.30975,976.05078
3378,28.142,-314.58191,66.16821,984.03882,-263.85986,-58.7239,978.70624,-250.43291,195.16556,975.90088
3379,28.15,-314.58191,66.16821,984.03882,-264.34256,-58.83089,978.69141,-250.35863,195.30975,976.05078
3380,28.158,-314.58191,66.16821,984.03882,-264.32703,-58.93845,978.5813,-250.35863,195.30975,976.05078
3381,28.167,-314.58191,66.16821,984.03882,-264.66666,-58.6933,979.01416,-250.43291,195.16556,975.90088
3382,28.175,-314.94174,66.35026,983.41064,-264.70953,-59.0743,978.87915,-250.85199,194.96579,975.89081
3383,28.183,-314.94174,66.35026,983.41064,-264.70953,-59.0743,978.87915,-250.85199,194.96579,975.89081
