Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3111,25.917,350.60413,213.35666,285.74951,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
3112,25.925,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
3113,25.933,350.53003,213.10336,285.6785,354.69922,284.40756,67.61146,376.98389,197.16496,61.57909
3114,25.942,350.50989,213.29976,285.82761,354.69922,284.40756,67.61146,375.98038,197.68065,61.29962
3115,25.95,350.53003,213.10336,285.6785,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
3116,25.958,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
3117,25.967,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,377.38507,197.01096,61.428
3118,25.975,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.98389,197.16496,61.57909
3119,25.983,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,377.36566,196.97041,61.90377
3120,25.992,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
3121,26,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,376.39896,198.07939,61.13345
3122,26.008,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
3123,26.017,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
3124,26.025,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
3125,26.033,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
3126,26.042,350.37439,212.96809,285.59787,354.49588,284.379,67.82682,376.45236,197.75812,61.09629
3127,26.05,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
3128,26.058,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
3129,26.067,350.4754,213.26198,285.91888,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
3130,26.075,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,377.38507,197.01096,61.428
3131,26.083,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
3132,26.092,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
3133,26.1,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
3134,26.108,350.4754,213.26198,285.91888,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
3135,26.117,350.4754,213.26198,285.91888,354.56818,284.18048,67.7018,376.52744,197.77893,61.06675
3136,26.125,350.58859,212.99052,285.88791,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
3137,26.133,350.62823,213.20604,286.05017,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
3138,26.142,350.68283,213.04742,285.80981,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
3139,26.15,350.58859,212.99052,285.88791,354.31628,284.75305,68.23515,377.2735,197.30655,62.29656
3140,26.158,350.58859,212.99052,285.88791,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
3141,26.167,350.72247,213.26294,285.97205,354.56818,284.18048,67.7018,376.39896,198.07939,61.13345
3142,26.175,350.62308,213.02831,285.79663,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
3143,26.183,350.62308,213.02831,285.79663,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
3144,26.192,350.58859,212.99052,285.88791,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
3145,26.2,350.62823,213.20604,286.05017,354.56818,284.18048,67.7018,377.2735,197.30655,62.29656
3146,26.208,350.58859,212.99052,285.88791,354.56818,284.18048,67.7018,376.66525,197.95876,61.59234
3147,26.217,350.75693,213.30072,285.8808,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3148,26.225,350.62308,213.02831,285.79663,354.69922,284.40756,67.61146,376.71063,197.98198,61.24659
3149,26.233,350.72247,213.26294,285.97205,354.56818,284.18048,67.7018,376.66525,197.95876,61.59234
3150,26.242,350.4754,213.26198,285.91888,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
3151,26.25,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
3152,26.258,350.4754,213.26198,285.91888,354.56818,284.18048,67.7018,376.66525,197.95876,61.59234
3153,26.267,350.47025,213.08423,285.66534,354.69922,284.40756,67.61146,377.67465,197.15247,62.14543
3154,26.275,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3155,26.283,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3156,26.292,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3157,26.3,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3158,26.308,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.71063,197.98198,61.24659
3159,26.317,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3160,26.325,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3161,26.333,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
3162,26.342,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3163,26.35,350.2659,213.09497,285.66306,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3164,26.358,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3165,26.367,350.2659,213.09497,285.66306,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3166,26.375,350.4754,213.26198,285.91888,354.62692,284.60608,67.73648,377.2735,197.30655,62.29656
3167,26.383,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3168,26.392,350.30557,213.3105,285.82535,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3169,26.4,350.30557,213.3105,285.82535,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3170,26.408,350.4754,213.26198,285.91888,354.62692,284.60608,67.73648,376.71063,197.98198,61.24659
3171,26.417,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3172,26.425,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,377.62,197.16391,62.26608
3173,26.433,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3174,26.442,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,377.62,197.16391,62.26608
3175,26.45,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,377.62,197.16391,62.26608
3176,26.458,350.50989,213.29976,285.82761,354.62692,284.60608,67.73648,376.18927,197.85114,60.89151
3177,26.467,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.45236,197.75812,61.09629
3178,26.475,350.53003,213.10336,285.6785,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
3179,26.483,350.4754,213.26198,285.91888,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
3180,26.492,350.43576,213.04646,285.75659,354.49588,284.379,67.82682,377.38507,197.01096,61.428
3181,26.5,350.50989,213.29976,285.82761,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
3182,26.508,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.98389,197.16496,61.57909
3183,26.517,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.98389,197.16496,61.57909
3184,26.525,350.49106,213.37073,285.83539,354.56818,284.18048,67.7018,376.39896,198.07939,61.13345
3185,26.533,350.53003,213.10336,285.6785,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
3186,26.542,350.60413,213.35666,285.74951,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
3187,26.55,350.37439,212.96809,285.59787,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
3188,26.558,350.4754,213.26198,285.91888,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
3189,26.567,350.41403,213.18359,285.76016,354.56818,284.18048,67.7018,377.38507,197.01096,61.428
3190,26.575,350.45142,213.15521,285.67313,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
3191,26.583,350.62823,213.20604,286.05017,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
3192,26.592,350.66269,213.24382,285.95889,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
3193,26.6,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
3194,26.608,350.58859,212.99052,285.88791,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
3195,26.617,350.58859,212.99052,285.88791,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
3196,26.625,350.58859,212.99052,285.88791,354.49588,284.379,67.82682,377.38507,197.01096,61.428
3197,26.633,350.72247,213.26294,285.97205,354.56818,284.18048,67.7018,377.05521,197.13095,62.02396
3198,26.642,350.47025,213.08423,285.66534,354.56818,284.18048,67.7018,377.38507,197.01096,61.428
3199,26.65,350.62823,213.20604,286.05017,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
3200,26.658,350.58859,212.99052,285.88791,354.56818,284.18048,67.7018,376.71063,197.98198,61.24659
3201,26.667,350.62823,213.20604,286.05017,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
3202,26.675,350.68283,213.04742,285.80981,354.56818,284.18048,67.7018,376.71063,197.98198,61.24659
3203,26.683,350.62823,213.20604,286.05017,354.56818,284.18048,67.7018,377.65521,197.11212,62.62109
3204,26.692,350.58859,212.99052,285.88791,354.49588,284.379,67.82682,377.2735,197.30655,62.29656
3205,26.7,350.62823,213.20604,286.05017,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
3206,26.708,350.72247,213.26294,285.97205,354.56818,284.18048,67.7018,377.2735,197.30655,62.29656
3207,26.717,350.62823,213.20604,286.05017,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3208,26.725,350.53003,213.10336,285.6785,354.62692,284.60608,67.73648,376.40219,198.05171,61.38762
3209,26.733,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
3210,26.742,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,376.7597,198.00481,61.54572
3211,26.75,350.4754,213.26198,285.91888,354.56818,284.18048,67.7018,377.36346,197.29832,62.7198
3212,26.758,350.49869,213.42857,285.83466,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3213,26.767,350.49869,213.42857,285.83466,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3214,26.775,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
3215,26.783,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
3216,26.792,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.45129,198.07455,61.68676
3217,26.8,350.4754,213.26198,285.91888,354.62692,284.60608,67.73648,376.45129,198.07455,61.68676
3218,26.808,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,377.36346,197.29832,62.7198
3219,26.817,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.45129,198.07455,61.68676
3220,26.825,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
3221,26.833,350.30557,213.3105,285.82535,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3222,26.842,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.45129,198.07455,61.68676
3223,26.85,350.30557,213.3105,285.82535,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
3224,26.858,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
3225,26.867,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,377.4566,196.93874,63.16309
3226,26.875,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,377.4566,196.93874,63.16309
3227,26.883,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3228,26.892,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
3229,26.9,350.49869,213.42857,285.83466,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3230,26.908,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3231,26.917,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3232,26.925,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
3233,26.933,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3234,26.942,350.49869,213.42857,285.83466,354.62692,284.60608,67.73648,376.40219,198.05171,61.38762
3235,26.95,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3236,26.958,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,377.62,197.16391,62.26608
3237,26.967,350.49869,213.42857,285.83466,354.69922,284.40756,67.61146,376.98389,197.16496,61.57909
3238,26.975,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.25494,198.08665,61.08418
3239,26.983,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
3240,26.992,350.49869,213.42857,285.83466,354.69922,284.40756,67.61146,376.98389,197.16496,61.57909
3241,27,350.49869,213.42857,285.83466,354.49588,284.379,67.82682,376.98389,197.16496,61.57909
3242,27.008,350.49869,213.42857,285.83466,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
3243,27.017,350.49869,213.42857,285.83466,354.49588,284.379,67.82682,376.98389,197.16496,61.57909
3244,27.025,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.98389,197.16496,61.57909
3245,27.033,350.49869,213.42857,285.83466,354.69922,284.40756,67.61146,376.98389,197.16496,61.57909
3246,27.042,350.49869,213.42857,285.83466,354.62692,284.60608,67.73648,376.18927,197.85114,60.89151
3247,27.05,350.49869,213.42857,285.83466,354.38861,284.5545,68.11013,377.04413,197.40919,61.85219
3248,27.058,350.47043,213.54263,285.96939,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
3249,27.067,350.37009,213.65068,286.03162,354.56818,284.18048,67.7018,376.39896,198.07939,61.13345
3250,27.075,350.4754,213.26198,285.91888,354.38861,284.5545,68.11013,377.23825,197.3584,61.94147
3251,27.083,350.49869,213.42857,285.83466,354.56818,284.18048,67.7018,376.39896,198.07939,61.13345
3252,27.092,350.49869,213.42857,285.83466,354.56818,284.18048,67.7018,377.23825,197.3584,61.94147
3253,27.1,350.43732,213.35019,285.67593,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
3254,27.108,350.4754,213.26198,285.91888,354.56818,284.18048,67.7018,376.39896,198.07939,61.13345
3255,27.117,350.38239,213.23143,285.94366,354.56818,284.18048,67.7018,377.05521,197.13095,62.02396
3256,27.125,350.28204,213.33949,286.00589,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
3257,27.133,350.4754,213.26198,285.91888,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
3258,27.142,350.49869,213.42857,285.83466,354.56818,284.18048,67.7018,376.71063,197.98198,61.24659
3259,27.15,350.21252,213.27994,285.85016,354.56818,284.18048,67.7018,376.19324,197.88129,61.79569
3260,27.158,350.21252,213.27994,285.85016,354.56818,284.18048,67.7018,376.46786,198.28734,61.58028
3261,27.167,350.23584,213.44655,285.76593,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
3262,27.175,350.4754,213.26198,285.91888,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
3263,27.183,350.4754,213.26198,285.91888,354.56818,284.18048,67.7018,376.66525,197.95876,61.59234
3264,27.192,350.4754,213.26198,285.91888,354.49588,284.379,67.82682,376.40219,198.05171,61.38762
3265,27.2,350.45908,213.21304,285.67236,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3266,27.208,350.49869,213.42857,285.83466,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3267,27.217,350.45908,213.21304,285.67236,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3268,27.225,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,377.67465,197.15247,62.14543
3269,27.233,350.49869,213.42857,285.83466,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
3270,27.242,350.49869,213.42857,285.83466,354.56818,284.18048,67.7018,377.2735,197.30655,62.29656
3271,27.25,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.45129,198.07455,61.68676
3272,27.258,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3273,27.267,350.50989,213.29976,285.82761,354.69922,284.40756,67.61146,376.71063,197.98198,61.24659
3274,27.275,350.50989,213.29976,285.82761,354.62692,284.60608,67.73648,377.67465,197.15247,62.14543
3275,27.283,350.59296,213.48549,285.75653,354.69922,284.40756,67.61146,376.19324,197.88129,61.79569
3276,27.292,350.43576,213.04646,285.75659,354.62692,284.60608,67.73648,376.97369,197.88907,61.45131
3277,27.3,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3278,27.308,350.55331,213.26994,285.59427,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
3279,27.317,350.56448,213.14113,285.58722,354.69922,284.40756,67.61146,376.45129,198.07455,61.68676
3280,27.325,350.60413,213.35666,285.74951,354.69922,284.40756,67.61146,376.7597,198.00481,61.54572
3281,27.333,350.4859,213.19298,285.58185,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3282,27.342,350.54568,213.21211,285.595,354.69922,284.40756,67.61146,376.97369,197.88907,61.45131
3283,27.35,350.56448,213.14113,285.58722,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3284,27.358,350.53003,213.10336,285.6785,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3285,27.367,350.56448,213.14113,285.58722,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3286,27.375,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3287,27.383,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
3288,27.392,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.71063,197.98198,61.24659
3289,27.4,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
3290,27.408,350.47025,213.08423,285.66534,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3291,27.417,350.45908,213.21304,285.67236,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
3292,27.425,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
3293,27.433,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
3294,27.442,350.4754,213.26198,285.91888,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
3295,27.45,350.43576,213.04646,285.75659,354.62692,284.60608,67.73648,376.66205,197.9864,61.3382
3296,27.458,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
3297,27.467,350.43576,213.04646,285.75659,354.62692,284.60608,67.73648,376.98389,197.16496,61.57909
3298,27.475,350.34274,213.01591,285.7814,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
3299,27.483,350.34274,213.01591,285.7814,354.69922,284.40756,67.61146,376.98389,197.16496,61.57909
