Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2783,23.183,252.59052,-173.27429,1053.15808,272.39011,-142.55533,1010.13275,313.01306,-159.92839,979.88654,334.82605,-181.07123,955.40112,331.80124,-183.28369,1048.13391,381.27817,-191.18575,1043.49817,420.92188,-202.22935,1042.99878
2784,23.192,252.59052,-173.27429,1053.15808,272.39011,-142.55533,1010.13275,312.80862,-159.53339,980.37891,334.60751,-181.27803,956.13281,331.76761,-182.84447,1048.60681,381.50412,-190.82246,1043.37451,420.86868,-201.91409,1043.45544
2785,23.2,252.79559,-172.88202,1053.77576,272.04276,-142.11594,1010.69971,313.07797,-159.39069,980.64514,335.10776,-181.33292,956.40491,331.66055,-182.88231,1049.15259,381.18506,-190.77684,1043.66028,420.76697,-201.97455,1043.61865
2786,23.208,252.89659,-172.90408,1053.86487,271.47064,-141.56003,1012.43817,313.07797,-159.39069,980.64514,334.64566,-180.99747,956.68726,331.79141,-182.56773,1049.59167,381.02081,-190.6526,1044.33679,420.80502,-202.06491,1043.85608
2787,23.217,252.89645,-172.7823,1053.99866,271.07785,-138.89992,1011.32996,313.4689,-159.15834,981.35791,334.91077,-180.80676,956.92383,332.09372,-182.66687,1049.9491,382.74634,-188.30389,1045.36731,420.86627,-201.34584,1044.39856
2788,23.225,252.88632,-172.88585,1054.15613,272.46356,-140.59668,1013.14008,313.4689,-159.15834,981.35791,335.12393,-180.7348,957.20239,331.87173,-182.61353,1050.26892,382.38766,-187.75349,1045.56177,421.09998,-201.27524,1044.47461
2789,23.233,252.81961,-172.67825,1054.37231,272.59406,-140.7028,1013.44556,313.2822,-158.92415,981.51447,335.12393,-180.7348,957.20239,332.06006,-182.59131,1050.71045,382.33005,-188.0208,1045.68896,420.38727,-201.35452,1045.00696
2790,23.242,252.91003,-172.40329,1055.01318,272.59406,-140.7028,1013.44556,313.10065,-159.08263,981.96552,335.0589,-180.71553,957.70776,332.22461,-182.23993,1051.25012,381.47937,-189.45128,1045.26892,420.45575,-201.4913,1046.26758
2791,23.25,252.91003,-172.40329,1055.01318,273.15491,-139.53447,1014.46851,313.42358,-158.84734,981.62268,334.93771,-180.95502,957.88629,332.22461,-182.23993,1051.25012,380.78561,-188.62631,1045.60315,420.83615,-201.42593,1046.44946
2792,23.258,252.91003,-172.40329,1055.01318,273.15491,-139.53447,1014.46851,313.36145,-158.81818,982.1095,334.93771,-180.95502,957.88629,332.4725,-182.63586,1051.61938,380.76767,-188.78172,1045.79175,420.36151,-201.5775,1046.33948
2793,23.267,252.83994,-172.44142,1055.17761,272.99542,-139.43913,1014.75043,313.36145,-158.81818,982.1095,334.93771,-180.95502,957.88629,332.73557,-182.47929,1051.75916,380.74402,-188.92923,1046.01331,420.85388,-201.52023,1046.89722
2794,23.275,253.16534,-172.33661,1055.45728,272.32425,-140.11092,1013.3869,313.50598,-157.5186,982.85645,334.93771,-180.95502,957.88629,332.83649,-182.23245,1051.78796,380.74402,-188.92923,1046.01331,420.64038,-201.55939,1047.00305
2795,23.283,253.05896,-172.27998,1055.40527,272.42352,-139.94472,1013.62061,313.25165,-157.00824,982.90186,334.95013,-180.77652,958.57617,332.74219,-182.03725,1051.74219,380.74402,-188.92923,1046.01331,420.47964,-201.39783,1047.15259
2796,23.292,253.16534,-172.33661,1055.45728,273.59155,-139.10503,1015.10645,313.25165,-157.00824,982.90186,334.95013,-180.77652,958.57617,333.11774,-181.66223,1051.87561,380.97296,-188.92052,1046.42761,420.56454,-201.13339,1047.13416
2797,23.3,253.05136,-172.35751,1055.52344,272.99542,-139.43913,1014.75043,313.25165,-157.00824,982.90186,334.95013,-180.77652,958.57617,332.78687,-181.16666,1051.8949,380.97296,-188.92052,1046.42761,420.48993,-201.14268,1047.25183
2798,23.308,252.93591,-172.18614,1055.57471,273.59155,-139.10503,1015.10645,312.62567,-156.84814,983.26068,334.78659,-180.85815,958.67151,332.78687,-181.16666,1051.8949,380.97296,-188.92052,1046.42761,420.62405,-201.13142,1047.27075
2799,23.317,252.89526,-172.10275,1055.68811,273.26923,-139.05424,1015.24298,312.86661,-156.82788,983.17365,334.95013,-180.77652,958.57617,332.74167,-181.12421,1052.37048,380.81424,-188.6216,1046.35632,420.52475,-200.96315,1047.38452
2800,23.325,252.89526,-172.10275,1055.68811,273.26923,-139.05424,1015.24298,312.86661,-156.82788,983.17365,334.95013,-180.77652,958.57617,332.74167,-181.12421,1052.37048,380.91351,-188.85538,1046.48645,420.52475,-200.96315,1047.38452
2801,23.333,252.89526,-172.10275,1055.68811,273.59155,-139.10503,1015.10645,312.83923,-156.46501,983.35138,334.95013,-180.77652,958.57617,332.74167,-181.12421,1052.37048,380.91351,-188.85538,1046.48645,420.40262,-200.83736,1047.77148
2802,23.342,252.81769,-172.24742,1055.76855,273.59155,-139.10503,1015.10645,313.08014,-156.44478,983.26434,334.95013,-180.77652,958.57617,332.74167,-181.12421,1052.37048,380.77469,-188.767,1046.60327,420.40262,-200.83736,1047.77148
2803,23.35,252.77771,-171.75949,1055.77173,273.26923,-139.05424,1015.24298,312.83923,-156.46501,983.35138,334.78659,-180.85815,958.67151,332.74167,-181.12421,1052.37048,380.77469,-188.767,1046.60327,420.19522,-200.73299,1047.84595
2804,23.358,252.77771,-171.75949,1055.77173,273.26923,-139.05424,1015.24298,313.08014,-156.44478,983.26434,334.95013,-180.77652,958.57617,332.61279,-181.04736,1052.44971,380.77469,-188.767,1046.60327,420.22302,-200.2424,1048.0166
2805,23.367,252.27252,-172.14383,1055.92566,273.26923,-139.05424,1015.24298,312.6828,-157.41437,983.86084,335.38101,-180.97961,959.32922,332.74167,-181.12421,1052.37048,380.77469,-188.767,1046.60327,420.28824,-200.74637,1048.05701
2806,23.375,252.46759,-172.34247,1055.76184,273.26923,-139.05424,1015.24298,312.95538,-156.40137,983.2439,334.73489,-180.68578,958.47736,332.74167,-181.12421,1052.37048,380.63354,-188.88553,1046.5061,419.9682,-200.83844,1048.08264
2807,23.383,252.57335,-172.40506,1055.82288,273.59155,-139.10503,1015.10645,312.86661,-156.82788,983.17365,334.95013,-180.77652,958.57617,332.74167,-181.12421,1052.37048,380.91351,-188.85538,1046.48645,420.18655,-200.93173,1047.9989
2808,23.392,252.96031,-172.24603,1055.3324,273.59155,-139.10503,1015.10645,312.86661,-156.82788,983.17365,334.95013,-180.77652,958.57617,332.74167,-181.12421,1052.37048,380.91351,-188.85538,1046.48645,420.23645,-200.92229,1047.82019
2809,23.4,252.96031,-172.24603,1055.3324,273.59155,-139.10503,1015.10645,312.95801,-157.33839,983.77362,335.38101,-180.97961,959.32922,332.75458,-181.03235,1051.76782,380.91351,-188.85538,1046.48645,420.08234,-201.08078,1047.7655
2810,23.408,252.96031,-172.24603,1055.3324,273.59155,-139.10503,1015.10645,312.86661,-156.82788,983.17365,334.95013,-180.77652,958.57617,332.70938,-180.98987,1052.24341,380.73495,-188.81476,1046.33533,420.34756,-200.95874,1047.42554
2811,23.417,252.51805,-172.7437,1055.31238,272.99542,-139.43913,1014.75043,312.86661,-156.82788,983.17365,334.95013,-180.77652,958.57617,332.64197,-180.97922,1051.677,380.54913,-188.57164,1046.01477,420.35458,-201.09492,1046.83032
2812,23.425,252.58813,-172.70555,1055.14795,273.15491,-139.53447,1014.46851,313.22061,-157.18323,982.3985,335.07138,-180.53699,958.39758,332.78604,-181.62773,1051.46167,380.58771,-188.24088,1045.55115,420.18698,-201.44841,1046.58655
2813,23.433,252.58813,-172.70555,1055.14795,273.15491,-139.53447,1014.46851,312.87354,-156.91965,981.90735,335.35275,-180.78885,959.00549,332.69839,-181.26825,1051.03235,380.67255,-187.89842,1045.39233,420.41949,-201.05133,1046.07544
2814,23.442,252.91003,-172.40329,1055.01318,273.15491,-139.53447,1014.46851,312.87354,-156.91965,981.90735,334.72208,-180.52501,958.0249,332.84644,-181.27521,1050.99438,381.10159,-188.41141,1045.31323,420.43866,-200.43448,1045.44458
2815,23.45,253.09247,-172.3531,1054.5116,272.3201,-139.75227,1012.43494,313.12784,-157.43007,981.86194,334.92297,-180.63033,957.61365,332.70343,-181.45695,1050.63843,381.56427,-189.10869,1045.11011,420.9071,-201.17496,1044.73865
2816,23.458,253.21915,-172.40584,1054.43469,272.88672,-138.60223,1014.11139,313.2645,-158.76329,981.85028,334.92297,-180.63033,957.61365,332.50085,-181.61101,1050.37231,382.46817,-188.12363,1044.97864,420.93234,-201.2618,1044.65332
2817,23.467,253.34268,-172.48187,1054.32031,272.66129,-139.99544,1012.71899,313.64163,-159.4025,982.34344,335.15952,-181.07928,958.35767,332.66913,-181.70255,1050.29089,382.51132,-188.27638,1044.83411,420.86627,-201.34584,1044.39856
2818,23.475,253.30235,-172.44873,1054.08484,272.66129,-139.99544,1012.71899,313.4512,-158.99738,981.69379,334.87259,-180.53214,957.50348,332.5365,-181.95894,1050.05078,382.70801,-188.51538,1044.80798,420.94196,-201.7345,1044.17004
2819,23.483,253.30235,-172.44873,1054.08484,271.77667,-141.46124,1010.56311,313.27649,-159.0446,980.80676,334.87259,-180.53214,957.50348,332.17047,-182.27229,1049.50183,382.82596,-188.60962,1044.69836,420.86969,-201.89034,1044.07629
2820,23.492,253.0295,-172.7739,1053.94556,273.41946,-141.83195,1011.18231,313.27649,-159.0446,980.80676,334.67355,-181.15984,957.08917,332.17047,-182.27229,1049.50183,382.52032,-189.33852,1044.4696,421.35513,-201.68182,1043.80835
2821,23.5,253.0295,-172.7739,1053.94556,273.38345,-141.59076,1010.83588,313.07797,-159.39069,980.64514,335.00937,-181.2576,956.46661,332.17047,-182.27229,1049.50183,381.58176,-190.87012,1044.50354,421.07922,-202.18466,1043.60461
2822,23.508,253.15619,-172.82668,1053.86865,273.38345,-141.59076,1010.83588,313.26834,-159.22821,980.49634,334.88034,-181.93694,956.05621,332.42636,-182.27586,1049.24463,381.46112,-190.63622,1044.07068,421.11102,-202.64995,1043.75061
2823,23.517,253.15619,-172.82668,1053.86865,272.44131,-142.43372,1009.13159,313.26834,-159.22821,980.49634,334.88034,-181.93694,956.05621,332.49319,-181.79515,1049.22986,381.55698,-191.06961,1044.34351,421.47757,-202.54568,1043.7876
2824,23.525,253.15619,-172.82668,1053.86865,273.38345,-141.59076,1010.83588,313.44955,-159.43318,980.36609,334.88034,-181.93694,956.05621,332.59698,-182.30893,1048.20264,381.55698,-191.06961,1044.34351,421.56635,-202.50371,1043.57227
2825,23.533,252.92229,-172.9348,1053.69885,273.38345,-141.59076,1010.83588,313.19168,-159.51465,980.12402,334.8454,-182.14317,955.93091,332.59698,-182.30893,1048.20264,381.61887,-191.11359,1043.70874,421.31998,-202.62474,1043.35352
2826,23.542,253.19513,-172.60963,1053.83813,272.39011,-142.55533,1010.13275,313.19168,-159.51465,980.12402,334.86539,-182.02254,955.79413,332.67883,-182.48973,1048.1322,381.55698,-191.06961,1044.34351,421.08334,-202.72266,1043.20544
2827,23.55,252.92229,-172.9348,1053.69885,272.39011,-142.55533,1010.13275,313.19168,-159.51465,980.12402,334.91025,-181.67825,955.26947,332.57556,-182.04747,1048.40393,381.55698,-191.06961,1044.34351,421.38196,-201.78441,1043.00562
2828,23.558,252.92229,-172.9348,1053.69885,272.39011,-142.55533,1010.13275,313.19168,-159.51465,980.12402,334.91025,-181.67825,955.26947,332.57556,-182.04747,1048.40393,381.50412,-190.82246,1043.37451,421.21716,-202.14218,1042.88452
2829,23.567,252.92229,-172.9348,1053.69885,272.39011,-142.55533,1010.13275,312.99545,-159.7675,980.22241,335.27072,-182.16225,955.92419,332.57556,-182.04747,1048.40393,381.36389,-190.76143,1043.26624,421.19357,-201.96031,1042.95386
2830,23.575,252.80417,-173.00252,1053.50623,272.39011,-142.55533,1010.13275,312.99545,-159.7675,980.22241,335.09476,-180.87675,955.17639,332.57556,-182.04747,1048.40393,381.36389,-190.76143,1043.26624,421.38464,-201.28966,1043.08936
2831,23.583,253.19513,-172.60963,1053.83813,271.9021,-141.64424,1010.32178,312.82037,-159.09848,980.10004,335.03458,-181.00246,955.31952,332.62955,-182.08104,1048.29138,381.32999,-190.67046,1043.14648,421.06665,-201.43745,1042.97681
2832,23.592,253.19513,-172.60963,1053.83813,271.9021,-141.64424,1010.32178,312.73825,-158.92101,979.81982,334.87143,-180.93996,955.25183,332.44617,-182.00121,1048.37219,381.32999,-190.67046,1043.14648,421.06665,-201.43745,1042.97681
2833,23.6,252.92229,-172.9348,1053.69885,271.9021,-141.64424,1010.32178,312.98001,-159.10062,980.9812,335.09863,-181.13879,955.89307,332.40756,-181.75499,1048.31384,381.32999,-190.67046,1043.14648,421.2551,-201.26155,1043.02856
2834,23.608,253.19513,-172.60963,1053.83813,271.9021,-141.64424,1010.32178,312.63351,-158.8644,980.25653,334.82169,-180.83261,955.61768,332.37607,-181.85698,1048.43665,381.32999,-190.67046,1043.14648,421.2551,-201.26155,1043.02856
2835,23.617,253.19513,-172.60963,1053.83813,272.89536,-140.6803,1011.02472,312.63351,-158.8644,980.25653,334.57355,-180.96829,955.93591,332.50543,-181.90323,1048.46826,381.25766,-190.64258,1043.70276,421.2551,-201.26155,1043.02856
2836,23.625,253.06842,-172.55687,1053.91504,272.89536,-140.6803,1011.02472,312.63351,-158.8644,980.25653,334.57355,-180.96829,955.93591,332.50543,-181.90323,1048.46826,381.29153,-190.7336,1043.82263,421.06665,-201.43745,1042.97681
2837,23.633,252.9285,-172.75182,1053.85657,272.89536,-140.6803,1011.02472,312.90286,-158.72174,980.52277,334.57355,-180.96829,955.93591,332.33929,-181.8512,1048.54065,381.32086,-190.5752,1043.9624,421.38464,-201.28966,1043.08936
2838,23.642,253.0295,-172.7739,1053.94556,272.71039,-139.25589,1012.03662,312.90286,-158.72174,980.52277,334.60751,-181.27803,956.13281,332.15253,-181.91835,1049.21216,381.46112,-190.63622,1044.07068,421.2551,-201.26155,1043.02856
2839,23.65,253.30235,-172.44873,1054.08484,272.82925,-139.91805,1012.4212,313.07797,-159.39069,980.64514,334.45712,-180.94571,956.6322,332.2999,-181.41118,1049.74133,382.09543,-189.79677,1044.07422,421.08881,-201.65984,1043.81128
2840,23.658,253.30235,-172.44873,1054.08484,272.82925,-139.91805,1012.4212,313.27649,-159.0446,980.80676,334.67184,-180.65686,956.75861,332.15515,-181.57893,1049.80652,381.74716,-189.90945,1044.22009,420.83167,-201.79993,1043.83887
2841,23.667,253.08707,-172.34029,1054.17859,272.66129,-139.99544,1012.71899,313.4689,-159.15834,981.35791,335.07352,-180.63664,957.09222,332.26346,-181.60483,1049.90405,382.70801,-188.51538,1044.80798,420.78351,-201.71959,1044.10815
2842,23.675,253.30235,-172.44873,1054.08484,272.66129,-139.99544,1012.71899,313.4512,-158.99738,981.69379,334.86035,-180.70863,956.81366,332.26572,-182.36809,1049.87622,382.72983,-188.51201,1044.87646,420.83057,-201.47687,1044.28711
2843,23.683,253.08707,-172.34029,1054.17859,272.66129,-139.99544,1012.71899,313.4689,-159.15834,981.35791,334.87259,-180.53214,957.50348,332.3493,-182.01642,1050.34583,382.51132,-188.27638,1044.83411,420.86627,-201.34584,1044.39856
2844,23.692,253.08707,-172.34029,1054.17859,272.66129,-139.99544,1012.71899,313.2645,-158.76329,981.85028,334.92297,-180.63033,957.61365,332.32886,-181.9097,1050.44519,382.46817,-188.12363,1044.97864,420.86627,-201.34584,1044.39856
2845,23.7,253.22926,-172.30231,1054.2771,272.46356,-140.59668,1013.14008,313.2645,-158.76329,981.85028,334.92297,-180.63033,957.61365,332.32886,-181.9097,1050.44519,382.46817,-188.12363,1044.97864,420.86627,-201.34584,1044.39856
2846,23.708,253.21915,-172.40584,1054.43469,272.46356,-140.59668,1013.14008,313.2645,-158.76329,981.85028,334.92297,-180.63033,957.61365,332.26837,-181.91205,1050.57153,382.46817,-188.12363,1044.97864,420.86627,-201.34584,1044.39856
2847,23.717,253.09247,-172.3531,1054.5116,272.46356,-140.59668,1013.14008,313.2645,-158.76329,981.85028,334.92297,-180.63033,957.61365,332.50085,-181.61101,1050.37231,382.38766,-187.75349,1045.56177,420.60135,-201.43216,1044.46423
2848,23.725,253.21915,-172.40584,1054.43469,272.59406,-140.7028,1013.44556,313.2645,-158.76329,981.85028,334.92297,-180.63033,957.61365,332.35742,-181.79781,1050.59131,382.38766,-187.75349,1045.56177,420.73352,-201.37943,1044.43762
2849,23.733,253.09247,-172.3531,1054.5116,272.59406,-140.7028,1013.44556,313.2645,-158.76329,981.85028,335.0589,-180.71553,957.70776,332.26837,-181.91205,1050.57153,382.38766,-187.75349,1045.56177,420.86627,-201.34584,1044.39856
2850,23.742,253.09247,-172.3531,1054.5116,272.77625,-140.12524,1013.06488,313.2822,-158.92415,981.51447,334.92297,-180.63033,957.61365,332.50876,-181.72029,1050.65808,382.38766,-187.75349,1045.56177,421.2327,-201.24167,1044.43555
2851,23.75,253.21915,-172.40584,1054.43469,272.46356,-140.59668,1013.14008,313.2822,-158.92415,981.51447,334.92297,-180.63033,957.61365,332.4404,-181.61336,1050.49878,382.38766,-187.75349,1045.56177,420.86627,-201.34584,1044.39856
2852,23.758,253.09247,-172.3531,1054.5116,272.66129,-139.99544,1012.71899,313.2822,-158.92415,981.51447,334.92297,-180.63033,957.61365,332.4404,-181.61336,1050.49878,382.38766,-187.75349,1045.56177,421.2327,-201.24167,1044.43555
2853,23.767,253.09247,-172.3531,1054.5116,272.46356,-140.59668,1013.14008,313.2822,-158.92415,981.51447,335.12393,-180.7348,957.20239,332.70343,-181.45695,1050.63843,382.38766,-187.75349,1045.56177,421.2327,-201.24167,1044.43555
2854,23.775,253.22926,-172.30231,1054.2771,272.66129,-139.99544,1012.71899,313.4689,-159.15834,981.35791,335.12393,-180.7348,957.20239,332.50085,-181.61101,1050.37231,382.46817,-188.12363,1044.97864,420.86627,-201.34584,1044.39856
2855,23.783,253.22926,-172.30231,1054.2771,272.46356,-140.59668,1013.14008,313.4689,-159.15834,981.35791,334.91077,-180.80676,956.92383,332.6564,-181.3651,1050.42334,382.46817,-188.12363,1044.97864,421.2327,-201.24167,1044.43555
2856,23.792,253.3623,-172.2939,1054.22412,272.66129,-139.99544,1012.71899,313.4689,-159.15834,981.35791,334.91077,-180.80676,956.92383,332.76389,-181.45461,1050.51208,382.51132,-188.27638,1044.83411,421.2327,-201.24167,1044.43555
2857,23.8,253.22926,-172.30231,1054.2771,272.82925,-139.91805,1012.4212,313.4689,-159.15834,981.35791,334.91077,-180.80676,956.92383,332.78436,-181.56133,1050.41272,382.48761,-188.27405,1044.75537,421.2327,-201.24167,1044.43555
2858,23.808,253.3623,-172.2939,1054.22412,272.82925,-139.91805,1012.4212,313.37955,-159.29149,981.11963,335.35724,-180.80313,956.9295,332.48233,-181.64162,1050.04333,382.48761,-188.27405,1044.75537,421.2327,-201.24167,1044.43555
2859,23.817,253.22011,-172.33188,1054.12549,272.82925,-139.91805,1012.4212,313.37955,-159.29149,981.11963,334.86035,-180.70863,956.81366,332.66669,-181.09082,1050.16284,382.48761,-188.27405,1044.75537,421.2327,-201.24167,1044.43555
2860,23.825,253.22011,-172.33188,1054.12549,272.71039,-139.25589,1012.03662,313.10138,-158.37564,980.68439,334.86035,-180.70863,956.81366,332.76343,-181.17291,1050.06873,382.70801,-188.51538,1044.80798,421.2327,-201.24167,1044.43555
2861,23.833,253.22011,-172.33188,1054.12549,271.23193,-138.32208,1010.81049,313.10138,-158.37564,980.68439,334.64566,-180.99747,956.68726,332.56348,-181.2662,1049.86438,381.92542,-189.60049,1044.36462,420.37369,-202.53596,1044.25659
2862,23.842,253.22011,-172.33188,1054.12549,272.71039,-139.25589,1012.03662,312.73663,-158.36015,980.52771,334.67184,-180.65686,956.75861,332.4902,-181.19345,1049.77527,381.92542,-189.60049,1044.36462,420.44955,-202.41856,1043.77966
2863,23.85,252.97678,-171.97253,1053.93738,272.71039,-139.25589,1012.03662,312.73663,-158.36015,980.52771,334.55811,-180.62917,956.22406,332.74423,-181.21771,1049.32788,381.80371,-189.18983,1044.18091,421.21375,-200.97701,1043.28259
2864,23.858,252.87318,-171.97754,1053.63281,272.71039,-139.25589,1012.03662,312.70151,-158.10324,980.24371,334.57355,-180.96829,955.93591,332.8461,-180.94786,1048.89624,382.55527,-188.43942,1044.06213,421.16891,-201.09084,1043.06042
2865,23.867,252.98279,-171.98137,1053.35205,272.71039,-139.25589,1012.03662,312.8945,-157.61464,980.08594,335.00903,-180.57535,955.37488,333.05997,-180.86119,1048.74255,382.38232,-188.50545,1043.83899,421.07715,-200.92628,1043.04126
2866,23.875,252.97687,-172.16463,1053.19434,272.76282,-140.59077,1010.76947,313.05856,-157.3345,979.31506,334.94156,-180.48691,955.13751,332.97491,-180.86649,1048.55249,381.17221,-189.44437,1042.01733,421.07715,-200.92628,1043.04126
