Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2865,23.867,94.37467,278.69025,487.37778,262.2352,244.16592,434.11557,267.60916,99.78667,408.53809
2866,23.875,94.37467,278.69025,487.37778,262.14886,244.18924,434.23776,267.83817,99.49774,408.70486
2867,23.883,94.37467,278.69025,487.37778,262.14886,244.18924,434.23776,267.67508,99.41949,408.82602
2868,23.892,94.37467,278.69025,487.37778,262.14886,244.18924,434.23776,267.83817,99.49774,408.70486
2869,23.9,94.37467,278.69025,487.37778,262.2352,244.16592,434.11557,267.60916,99.78667,408.53809
2870,23.908,94.22519,278.74432,487.48199,262.00674,244.2229,434.11957,267.67508,99.41949,408.82602
2871,23.917,94.37467,278.69025,487.37778,262.2352,244.16592,434.11557,267.83817,99.49774,408.70486
2872,23.925,94.22519,278.74432,487.48199,262.14886,244.18924,434.23776,267.83817,99.49774,408.70486
2873,23.933,94.22519,278.74432,487.48199,262.14886,244.18924,434.23776,267.44608,99.70842,408.65927
2874,23.942,94.22519,278.74432,487.48199,261.92041,244.2462,434.24176,267.44608,99.70842,408.65927
2875,23.95,94.29527,278.73795,487.62234,261.76843,244.29153,434.34836,267.44608,99.70842,408.65927
2876,23.958,93.9981,278.81104,487.48471,261.76843,244.29153,434.34836,267.83817,99.49774,408.70486
2877,23.967,94.22519,278.74432,487.48199,261.85477,244.26825,434.22617,267.44608,99.70842,408.65927
2878,23.975,94.05904,278.80817,487.63348,261.76843,244.29153,434.34836,267.44608,99.70842,408.65927
2879,23.983,94.05904,278.80817,487.63348,261.62836,244.35196,434.323,267.44608,99.70842,408.65927
2880,23.992,93.95013,278.78763,487.68033,261.55695,244.39163,434.45538,267.44608,99.70842,408.65927
2881,24,93.95013,278.78763,487.68033,261.69702,244.33121,434.48074,267.44608,99.70842,408.65927
2882,24.008,93.95013,278.78763,487.68033,261.41687,244.40012,434.26138,267.44608,99.70842,408.65927
2883,24.017,93.95013,278.78763,487.68033,261.62836,244.35196,434.323,267.44608,99.70842,408.65927
2884,24.025,93.95013,278.78763,487.68033,262.12598,245.15027,435.10233,267.44608,99.70842,408.65927
2885,24.033,93.95013,278.78763,487.68033,261.62836,244.35196,434.323,267.44608,99.70842,408.65927
2886,24.042,93.73667,278.51221,487.6156,261.62836,244.35196,434.323,267.44608,99.70842,408.65927
2887,24.05,93.95013,278.78763,487.68033,261.62836,244.35196,434.323,267.44608,99.70842,408.65927
2888,24.058,93.95013,278.78763,487.68033,261.62836,244.35196,434.323,267.44608,99.70842,408.65927
2889,24.067,93.95013,278.78763,487.68033,261.62836,244.35196,434.323,267.44608,99.70842,408.65927
2890,24.075,93.95013,278.78763,487.68033,262.32693,245.04288,435.00989,267.44608,99.70842,408.65927
2891,24.083,93.95013,278.78763,487.68033,261.76843,244.29153,434.34836,267.44608,99.70842,408.65927
2892,24.092,93.95013,278.78763,487.68033,261.62836,244.35196,434.323,267.44608,99.70842,408.65927
2893,24.1,94.18637,278.71744,487.66919,261.76843,244.29153,434.34836,267.67508,99.41949,408.82602
2894,24.108,93.95013,278.78763,487.68033,261.85477,244.26825,434.22617,267.44608,99.70842,408.65927
2895,24.117,94.29527,278.73795,487.62234,261.69702,244.33121,434.48074,267.44608,99.70842,408.65927
2896,24.125,93.95013,278.78763,487.68033,261.85477,244.26825,434.22617,267.83817,99.49774,408.70486
2897,24.133,93.95013,278.78763,487.68033,262.06061,244.55844,434.29459,267.60916,99.78667,408.53809
2898,24.142,93.95013,278.78763,487.68033,262.29355,244.50072,434.2966,267.44608,99.70842,408.65927
2899,24.15,94.18637,278.71744,487.66919,262.12622,244.53639,434.31021,267.67508,99.41949,408.82602
2900,24.158,94.18637,278.71744,487.66919,262.0014,244.23383,434.35037,267.60916,99.78667,408.53809
2901,24.167,94.18637,278.71744,487.66919,262.16382,244.20563,434.24796,267.67508,99.41949,408.82602
2902,24.175,94.29527,278.73795,487.62234,262.07748,244.22894,434.37015,267.60916,99.78667,408.53809
2903,24.183,94.11629,278.72385,487.52887,262.44101,244.45612,434.18402,267.83817,99.49774,408.70486
2904,24.192,94.22519,278.74432,487.48199,262.61475,244.69714,434.35324,267.83817,99.49774,408.70486
2905,24.2,94.11629,278.72385,487.52887,262.44101,244.45612,434.18402,267.67508,99.41949,408.82602
2906,24.208,94.22519,278.74432,487.48199,262.44101,244.45612,434.18402,267.83817,99.49774,408.70486
2907,24.217,94.11629,278.72385,487.52887,262.14886,244.18924,434.23776,267.83817,99.49774,408.70486
2908,24.225,94.11629,278.72385,487.52887,262.68185,244.91731,434.91263,267.83817,99.49774,408.70486
2909,24.233,94.22519,278.74432,487.48199,262.16382,244.20563,434.24796,267.83817,99.49774,408.70486
2910,24.242,94.11629,278.72385,487.52887,262.16382,244.20563,434.24796,267.67508,99.41949,408.82602
2911,24.25,94.11629,278.72385,487.52887,262.14886,244.18924,434.23776,267.83817,99.49774,408.70486
2912,24.258,94.11629,278.72385,487.52887,262.28326,244.51912,434.4386,267.83817,99.49774,408.70486
2913,24.267,94.11629,278.72385,487.52887,262.35468,244.47943,434.30621,267.60916,99.78667,408.53809
2914,24.275,94.11629,278.72385,487.52887,262.84415,245.15742,434.96375,267.67508,99.41949,408.82602
2915,24.283,93.8892,278.79053,487.53159,261.85214,244.25313,434.09976,267.67508,99.41949,408.82602
2916,24.292,93.8892,278.79053,487.53159,262.07748,244.22894,434.37015,267.44608,99.70842,408.65927
2917,24.3,93.67574,278.51508,487.4668,261.78073,244.29283,434.23215,267.44608,99.70842,408.65927
2918,24.308,93.8892,278.79053,487.53159,261.71204,244.31355,434.0744,267.60916,99.78667,408.53809
2919,24.317,93.8892,278.79053,487.53159,261.71204,244.31355,434.0744,267.44608,99.70842,408.65927
2920,24.325,93.78284,278.96198,487.54974,261.49615,244.36377,434.02591,267.44608,99.70842,408.65927
2921,24.333,93.78284,278.96198,487.54974,261.42474,244.40347,434.15833,267.44608,99.70842,408.65927
2922,24.342,93.78284,278.96198,487.54974,261.42474,244.40347,434.15833,267.28339,99.67146,408.44907
2923,24.35,93.78284,278.96198,487.54974,261.42474,244.40347,434.15833,267.28339,99.67146,408.44907
2924,24.358,93.78284,278.96198,487.54974,261.49615,244.36377,434.02591,267.44608,99.70842,408.65927
2925,24.367,93.67574,278.51508,487.4668,261.49615,244.36377,434.02591,267.28339,99.67146,408.44907
2926,24.375,93.78284,278.96198,487.54974,261.50043,244.39433,434.29562,267.28339,99.67146,408.44907
2927,24.383,93.78284,278.96198,487.54974,261.42474,244.40347,434.15833,267.44608,99.70842,408.65927
2928,24.392,93.78284,278.96198,487.54974,261.49615,244.36377,434.02591,267.44608,99.70842,408.65927
2929,24.4,93.78284,278.96198,487.54974,261.42474,244.40347,434.15833,267.44608,99.70842,408.65927
2930,24.408,93.78284,278.96198,487.54974,261.50043,244.39433,434.29562,267.44608,99.70842,408.65927
2931,24.417,93.78284,278.96198,487.54974,261.78033,244.30664,434.21643,267.44608,99.70842,408.65927
2932,24.425,93.78284,278.96198,487.54974,261.78033,244.30664,434.21643,267.44608,99.70842,408.65927
2933,24.433,93.78284,278.96198,487.54974,261.92041,244.2462,434.24176,267.44608,99.70842,408.65927
2934,24.442,93.78284,278.96198,487.54974,261.78033,244.30664,434.21643,267.44608,99.70842,408.65927
2935,24.45,93.78284,278.96198,487.54974,261.78033,244.30664,434.21643,267.44608,99.70842,408.65927
2936,24.458,93.78284,278.96198,487.54974,261.92041,244.2462,434.24176,267.60916,99.78667,408.53809
2937,24.467,93.8892,278.79053,487.53159,261.92041,244.2462,434.24176,267.44608,99.70842,408.65927
2938,24.475,93.78284,278.96198,487.54974,261.92041,244.2462,434.24176,267.44608,99.70842,408.65927
2939,24.483,93.8892,278.79053,487.53159,261.92041,244.2462,434.24176,267.44608,99.70842,408.65927
2940,24.492,93.8892,278.79053,487.53159,261.76843,244.29153,434.34836,267.60916,99.78667,408.53809
2941,24.5,93.78284,278.96198,487.54974,261.62836,244.35196,434.323,267.67508,99.41949,408.82602
2942,24.508,94.05904,278.80817,487.63348,261.92041,244.2462,434.24176,267.44608,99.70842,408.65927
2943,24.517,93.78284,278.96198,487.54974,261.62836,244.35196,434.323,267.60916,99.78667,408.53809
2944,24.525,93.9981,278.81104,487.48471,261.69702,244.33121,434.48074,267.44608,99.70842,408.65927
2945,24.533,93.95013,278.78763,487.68033,261.69702,244.33121,434.48074,267.44608,99.70842,408.65927
2946,24.542,93.89174,278.98251,487.5029,261.62836,244.35196,434.323,267.44608,99.70842,408.65927
2947,24.55,93.8892,278.79053,487.53159,261.76843,244.29153,434.34836,267.44608,99.70842,408.65927
2948,24.558,93.95013,278.78763,487.68033,261.76843,244.29153,434.34836,267.44608,99.70842,408.65927
2949,24.567,93.95013,278.78763,487.68033,261.69702,244.33121,434.48074,267.44608,99.70842,408.65927
2950,24.575,93.95013,278.78763,487.68033,261.69702,244.33121,434.48074,267.60916,99.78667,408.53809
2951,24.583,93.95013,278.78763,487.68033,261.76843,244.29153,434.34836,267.67508,99.41949,408.82602
2952,24.592,93.95013,278.78763,487.68033,261.76843,244.29153,434.34836,267.83817,99.49774,408.70486
2953,24.6,93.95013,278.78763,487.68033,261.69702,244.33121,434.48074,267.83817,99.49774,408.70486
2954,24.608,94.29527,278.73795,487.62234,262.25876,245.08127,435.12375,267.44608,99.70842,408.65927
2955,24.617,94.29527,278.73795,487.62234,262.32693,245.04288,435.00989,267.83817,99.49774,408.70486
2956,24.625,94.29527,278.73795,487.62234,262.0014,244.23383,434.35037,267.67508,99.41949,408.82602
2957,24.633,94.29527,278.73795,487.62234,262.4758,245.00652,435.12408,267.67508,99.41949,408.82602
2958,24.642,94.29527,278.73795,487.62234,262.54398,244.96811,435.01022,267.83817,99.49774,408.70486
2959,24.65,94.29527,278.73795,487.62234,262.54398,244.96811,435.01022,267.83817,99.49774,408.70486
2960,24.658,94.29527,278.73795,487.62234,262.68185,244.91731,434.91263,267.83817,99.49774,408.70486
2961,24.667,94.29527,278.73795,487.62234,262.61365,244.95572,435.02652,267.83817,99.49774,408.70486
2962,24.675,94.29527,278.73795,487.62234,262.84415,245.15742,434.96375,267.83817,99.49774,408.70486
2963,24.683,94.22519,278.74432,487.48199,262.07748,244.22894,434.37015,267.83817,99.49774,408.70486
2964,24.692,94.22519,278.74432,487.48199,262.68185,244.91731,434.91263,267.83817,99.49774,408.70486
2965,24.7,94.22519,278.74432,487.48199,262.07748,244.22894,434.37015,267.83817,99.49774,408.70486
2966,24.708,94.22519,278.74432,487.48199,262.14886,244.18924,434.23776,267.83817,99.49774,408.70486
2967,24.717,94.22519,278.74432,487.48199,262.84415,245.15742,434.96375,267.83817,99.49774,408.70486
2968,24.725,94.22519,278.74432,487.48199,262.35468,244.47943,434.30621,267.67508,99.41949,408.82602
2969,24.733,94.22519,278.74432,487.48199,262.14886,244.18924,434.23776,267.67508,99.41949,408.82602
2970,24.742,94.47762,278.82632,487.13123,262.14886,244.18924,434.23776,267.83817,99.49774,408.70486
2971,24.75,94.53725,278.90137,487.32056,262.14886,244.18924,434.23776,267.83817,99.49774,408.70486
2972,24.758,94.53725,278.90137,487.32056,262.44101,244.45612,434.18402,267.83817,99.49774,408.70486
2973,24.767,94.47762,278.82632,487.13123,262.14886,244.18924,434.23776,267.83817,99.49774,408.70486
2974,24.775,94.47762,278.82632,487.13123,262.14886,244.18924,434.23776,267.83817,99.49774,408.70486
2975,24.783,94.47762,278.82632,487.13123,262.35468,244.47943,434.30621,267.83817,99.49774,408.70486
2976,24.792,94.47762,278.82632,487.13123,262.35468,244.47943,434.30621,267.83817,99.49774,408.70486
2977,24.8,94.47762,278.82632,487.13123,262.14886,244.18924,434.23776,267.83817,99.49774,408.70486
2978,24.808,94.47762,278.82632,487.13123,262.14886,244.18924,434.23776,267.60916,99.78667,408.53809
2979,24.817,94.47762,278.82632,487.13123,262.14886,244.18924,434.23776,267.83817,99.49774,408.70486
2980,24.825,94.47762,278.82632,487.13123,262.14886,244.18924,434.23776,267.83817,99.49774,408.70486
2981,24.833,94.47762,278.82632,487.13123,262.44101,244.45612,434.18402,267.60916,99.78667,408.53809
2982,24.842,94.47762,278.82632,487.13123,262.38217,244.46008,434.03342,267.60916,99.78667,408.53809
2983,24.85,94.47762,278.82632,487.13123,262.2352,244.16592,434.11557,267.83817,99.49774,408.70486
2984,24.858,94.47762,278.82632,487.13123,262.35468,244.47943,434.30621,267.83817,99.49774,408.70486
2985,24.867,94.47762,278.82632,487.13123,262.35468,244.47943,434.30621,267.83817,99.49774,408.70486
2986,24.875,94.47762,278.82632,487.13123,262.29581,244.48341,434.15564,267.83817,99.49774,408.70486
2987,24.883,94.47762,278.82632,487.13123,262.38217,244.46008,434.03342,267.83817,99.49774,408.70486
2988,24.892,94.47762,278.82632,487.13123,262.44101,244.45612,434.18402,267.83817,99.49774,408.70486
2989,24.9,94.47762,278.82632,487.13123,262.38217,244.46008,434.03342,267.83817,99.49774,408.70486
2990,24.908,94.47762,278.82632,487.13123,262.44101,244.45612,434.18402,267.83817,99.49774,408.70486
2991,24.917,94.53725,278.90137,487.32056,262.61475,244.69714,434.35324,267.83817,99.49774,408.70486
2992,24.925,94.53725,278.90137,487.32056,262.61475,244.69714,434.35324,267.83817,99.49774,408.70486
2993,24.933,94.53725,278.90137,487.32056,262.61475,244.69714,434.35324,267.83817,99.49774,408.70486
2994,24.942,94.37467,278.69025,487.37778,262.44101,244.45612,434.18402,267.83817,99.49774,408.70486
2995,24.95,94.66608,278.57599,487.40466,262.62952,244.53421,434.30728,267.83817,99.49774,408.70486
2996,24.958,94.37467,278.69025,487.37778,262.71695,244.79849,434.59866,267.83817,99.49774,408.70486
2997,24.967,94.37467,278.69025,487.37778,262.52841,244.72044,434.47543,267.83817,99.49774,408.70486
2998,24.975,94.37467,278.69025,487.37778,262.62952,244.53421,434.30728,267.83817,99.49774,408.70486
2999,24.983,94.37467,278.69025,487.37778,262.64554,244.83817,434.73102,267.83817,99.49774,408.70486
3000,24.992,94.37467,278.69025,487.37778,262.52841,244.72044,434.47543,267.60916,99.78667,408.53809
3001,25,94.37467,278.69025,487.37778,262.52841,244.72044,434.47543,267.60916,99.78667,408.53809
3002,25.008,94.37467,278.69025,487.37778,262.28326,244.51912,434.4386,267.60916,99.78667,408.53809
3003,25.017,94.37467,278.69025,487.37778,262.35468,244.47943,434.30621,267.60916,99.78667,408.53809
3004,25.025,94.22519,278.74432,487.48199,261.69681,244.40706,434.50104,267.60916,99.78667,408.53809
3005,25.033,94.22519,278.74432,487.48199,261.62537,244.44675,434.63342,267.60916,99.78667,408.53809
3006,25.042,94.22519,278.74432,487.48199,262.25876,245.08127,435.12375,267.60916,99.78667,408.53809
3007,25.05,94.22519,278.74432,487.48199,262.12598,245.15027,435.10233,267.60916,99.78667,408.53809
3008,25.058,94.22519,278.74432,487.48199,262.19415,245.11188,434.98843,267.44608,99.70842,408.65927
3009,25.067,93.8892,278.79053,487.53159,261.55695,244.39163,434.45538,267.44608,99.70842,408.65927
3010,25.075,93.8892,278.79053,487.53159,261.27383,244.55533,434.54645,267.44608,99.70842,408.65927
3011,25.083,93.78284,278.96198,487.54974,261.85422,245.32268,435.18057,267.44608,99.70842,408.65927
3012,25.092,93.78284,278.96198,487.54974,261.85422,245.32268,435.18057,267.44608,99.70842,408.65927
3013,25.1,93.89174,278.98251,487.5029,261.9292,245.21632,435.05069,267.44608,99.70842,408.65927
3014,25.108,93.56937,278.68658,487.48499,261.9292,245.21632,435.05069,267.44608,99.70842,408.65927
3015,25.117,93.78284,278.96198,487.54974,261.73071,245.39032,435.15759,267.44608,99.70842,408.65927
3016,25.125,93.78284,278.96198,487.54974,261.87387,245.24559,434.91382,267.44608,99.70842,408.65927
3017,25.133,93.78284,278.96198,487.54974,261.80569,245.28398,435.02768,267.44608,99.70842,408.65927
3018,25.142,93.89174,278.98251,487.5029,261.73071,245.39032,435.15759,267.44608,99.70842,408.65927
3019,25.15,93.78284,278.96198,487.54974,261.80569,245.28398,435.02768,267.44608,99.70842,408.65927
3020,25.158,93.89174,278.98251,487.5029,261.80569,245.28398,435.02768,267.44608,99.70842,408.65927
3021,25.167,93.89174,278.98251,487.5029,261.9292,245.21632,435.05069,267.44608,99.70842,408.65927
3022,25.175,94.11881,278.91583,487.50018,261.9292,245.21632,435.05069,267.44608,99.70842,408.65927
3023,25.183,93.8892,278.79053,487.53159,261.41687,244.40012,434.26138,267.29135,100.32061,408.53479
3024,25.192,93.9981,278.81104,487.48471,261.34546,244.43979,434.39377,267.44608,99.70842,408.65927
3025,25.2,93.9981,278.81104,487.48471,261.2894,244.78381,434.47833,267.44608,99.70842,408.65927
3026,25.208,94.22519,278.74432,487.48199,261.55695,244.39163,434.45538,267.29135,100.32061,408.53479
3027,25.217,94.22519,278.74432,487.48199,262.19415,245.11188,434.98843,267.44608,99.70842,408.65927
3028,25.225,94.22519,278.74432,487.48199,261.55695,244.39163,434.45538,267.60916,99.78667,408.53809
3029,25.233,94.37467,278.69025,487.37778,262.10193,244.78442,434.34052,267.44608,99.70842,408.65927
3030,25.242,94.53725,278.90137,487.32056,262.05484,244.57608,434.4426,267.60916,99.78667,408.53809
3031,25.25,94.47762,278.82632,487.13123,262.29999,244.7774,434.47943,267.60916,99.78667,408.53809
3032,25.258,94.53725,278.90137,487.32056,262.6817,244.94215,434.39035,267.60916,99.78667,408.53809
3033,25.267,94.53725,278.90137,487.32056,262.54337,244.73682,434.48563,267.60916,99.78667,408.53809
3034,25.275,94.47762,278.82632,487.13123,262.44101,244.45612,434.18402,267.60916,99.78667,408.53809
3035,25.283,94.6826,278.78583,486.89294,262.44101,244.45612,434.18402,267.83817,99.49774,408.70486
3036,25.292,94.81727,278.62738,486.81259,262.95657,244.99689,434.39139,267.60916,99.78667,408.53809
3037,25.3,94.81727,278.62738,486.81259,262.76807,244.91884,434.26816,267.83817,99.49774,408.70486
3038,25.308,94.81727,278.62738,486.81259,263.15958,245.28508,434.42804,267.83817,99.49774,408.70486
3039,25.317,94.8769,278.70242,487.00192,262.87024,245.02019,434.51358,267.83817,99.49774,408.70486
3040,25.325,94.81727,278.62738,486.81259,262.76807,244.91884,434.26816,267.83817,99.49774,408.70486
3041,25.333,95.02853,278.57184,486.87445,262.59641,244.67967,434.12433,267.83817,99.49774,408.70486
3042,25.342,94.81727,278.62738,486.81259,262.52841,244.72044,434.47543,267.83817,99.49774,408.70486
3043,25.35,94.6123,278.66788,487.05087,262.76807,244.91884,434.26816,267.83817,99.49774,408.70486
3044,25.358,94.6123,278.66788,487.05087,262.76807,244.91884,434.26816,267.83817,99.49774,408.70486
3045,25.367,94.81727,278.62738,486.81259,262.95657,244.99689,434.39139,267.83817,99.49774,408.70486
3046,25.375,94.6123,278.66788,487.05087,262.6817,244.94215,434.39035,267.83817,99.49774,408.70486
3047,25.383,94.6123,278.66788,487.05087,262.35468,244.47943,434.30621,267.60916,99.78667,408.53809
3048,25.392,94.6123,278.66788,487.05087,262.44101,244.45612,434.18402,267.60916,99.78667,408.53809
3049,25.4,94.67194,278.74292,487.2402,262.28326,244.51912,434.4386,267.60916,99.78667,408.53809
3050,25.408,94.47762,278.82632,487.13123,262.29581,244.48341,434.15564,267.60916,99.78667,408.53809
3051,25.417,94.47762,278.82632,487.13123,261.78033,244.30664,434.21643,267.44608,99.70842,408.65927
