Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2802,23.342,-348.28128,89.86677,1161.20984,-191.38643,52.52216,1155.41956,-361.90793,101.35529,1041.85168,-122.58125,47.79514,1022.69763
2803,23.35,-348.28128,89.86677,1161.20984,-191.44888,52.59389,1155.42285,-362.07272,103.02526,1041.61377,-122.147,48.14667,1022.81561
2804,23.358,-348.01627,89.56953,1161.37866,-191.43913,53.50394,1155.54895,-362.34158,100.54099,1042.10999,-121.94904,48.79263,1023.0625
2805,23.367,-348.03415,89.32957,1161.36987,-191.13029,54.21456,1155.49084,-363.18564,98.93987,1041.92859,-121.94904,48.79263,1023.0625
2806,23.375,-348.08261,89.29842,1161.27661,-190.89983,54.48666,1155.44116,-363.18564,98.93987,1041.92859,-121.66521,50.60695,1023.2229
2807,23.383,-348.30988,89.2132,1161.27979,-191.00801,54.5276,1155.76147,-363.56635,100.0518,1041.62,-121.66521,50.60695,1023.2229
2808,23.392,-348.26144,89.24435,1161.37292,-190.56453,55.82578,1155.42542,-363.52615,98.2685,1041.58801,-121.66521,50.60695,1023.2229
2809,23.4,-348.30988,89.2132,1161.27979,-190.56453,55.82578,1155.42542,-363.73172,98.33498,1041.52686,-121.93509,51.28053,1023.18719
2810,23.408,-348.41284,89.09058,1161.43347,-190.56453,55.82578,1155.42542,-363.43469,97.91895,1041.37769,-121.6356,51.21062,1023.19324
2811,23.417,-348.14789,88.79343,1161.60229,-190.56699,55.9222,1155.70679,-363.81659,98.0985,1041.52368,-121.54908,51.73376,1023.12396
2812,23.425,-348.33997,88.47514,1161.58118,-190.56699,55.9222,1155.70679,-363.84509,98.0199,1041.422,-121.50133,52.40494,1023.19507
2813,23.433,-348.26196,88.37823,1161.58215,-190.56699,55.9222,1155.70679,-363.62933,98.13673,1041.39783,-121.6356,51.21062,1023.19324
2814,23.442,-348.14789,88.79343,1161.60229,-190.56699,55.9222,1155.70679,-363.91895,98.29675,1041.65283,-121.75734,51.36373,1023.15045
2815,23.45,-348.14789,88.79343,1161.60229,-190.56699,55.9222,1155.70679,-363.81577,98.42853,1041.84302,-121.6356,51.21062,1023.19324
2816,23.458,-348.36438,89.12173,1161.52673,-190.56699,55.9222,1155.70679,-363.81577,98.42853,1041.84302,-121.93509,51.28053,1023.18719
2817,23.467,-348.41284,89.09058,1161.43347,-190.56699,55.9222,1155.70679,-363.46295,98.72291,1041.87549,-121.6356,51.21062,1023.19324
2818,23.475,-348.23642,89.1777,1161.81226,-190.56699,55.9222,1155.70679,-363.46295,98.72291,1041.87549,-121.89646,50.68555,1023.33588
2819,23.483,-348.18188,89.33265,1162.03833,-190.61079,55.32841,1155.67004,-363.71439,98.78886,1041.92163,-122.19604,50.75543,1023.3299
2820,23.492,-348.18188,89.33265,1162.03833,-190.77844,54.5641,1155.81848,-363.18564,98.93987,1041.92859,-121.89646,50.68555,1023.33588
2821,23.5,-348.20172,89.95508,1161.87512,-191.01807,54.67813,1155.68909,-362.8212,101.39971,1042.06262,-122.09193,50.38409,1023.24567
2822,23.508,-348.20172,89.95508,1161.87512,-191.01732,54.08496,1155.46948,-362.32761,100.18592,1041.79431,-122.17929,48.86254,1023.16718
2823,23.517,-348.0524,89.97993,1161.75574,-191.32796,52.70214,1155.4364,-362.16052,101.1189,1042.03735,-122.70748,48.6619,1023.10022
2824,23.525,-348.0524,89.97993,1161.75574,-191.20195,52.54837,1155.42041,-362.19058,101.1973,1042.30579,-122.54104,48.3662,1022.80695
2825,23.533,-347.99667,90.13104,1161.85571,-191.23424,52.41259,1155.17334,-361.66074,101.65092,1042.17322,-122.63926,47.83244,1022.81641
2826,23.542,-347.49319,89.79312,1162.11389,-191.02161,52.37057,1154.97839,-361.70084,101.75603,1042.53113,-122.39513,47.70824,1022.74005
2827,23.55,-347.23193,90.00395,1162.07593,-191.23412,52.21864,1154.95093,-361.70084,101.75603,1042.53113,-122.6931,47.3287,1022.82697
2828,23.558,-347.09195,89.94817,1162.1731,-191.13356,51.08667,1155.07166,-361.56931,102.12445,1042.63611,-122.52664,47.44032,1022.57709
2829,23.567,-347.09195,89.94817,1162.1731,-190.91457,50.86287,1155.18701,-361.56424,102.21737,1042.66602,-122.35432,47.1948,1022.63831
2830,23.575,-347.09195,89.94817,1162.1731,-190.91457,50.86287,1155.18701,-361.42343,102.10284,1042.72131,-122.5004,46.97138,1022.77905
2831,23.583,-347.09195,89.94817,1162.1731,-191.14009,50.66463,1155.1344,-361.42343,102.10284,1042.72131,-122.52808,46.99688,1022.34686
2832,23.592,-346.97919,90.06422,1161.94324,-190.91457,50.86287,1155.18701,-361.17212,102.03699,1042.67529,-122.60672,47.21621,1022.49432
2833,23.6,-346.97919,90.06422,1161.94324,-190.91457,50.86287,1155.18701,-360.84253,101.85661,1042.44934,-122.38193,47.22037,1022.20605
2834,23.608,-346.94849,89.96353,1161.89307,-190.73332,51.19031,1155.08777,-360.96939,101.48159,1042.3407,-122.35432,47.1948,1022.63831
2835,23.617,-346.94849,89.96353,1161.89307,-190.65004,52.12386,1155.05017,-360.85519,101.50629,1042.45056,-122.27427,47.41888,1022.72101
2836,23.625,-346.99329,89.9481,1161.83508,-190.29802,52.43068,1154.71838,-360.87534,101.3722,1042.04504,-122.27427,47.41888,1022.72101
2837,23.633,-346.9566,89.82388,1161.92224,-190.16458,52.47373,1154.81567,-360.87534,101.3722,1042.04504,-122.28984,47.74792,1022.5412
2838,23.642,-347.10184,89.73676,1161.72461,-190.27176,52.61936,1155.04041,-361.41806,100.56821,1042.17871,-122.05083,48.25817,1022.66699
2839,23.65,-347.45993,89.33939,1161.51282,-190.11943,53.27493,1154.98254,-361.58621,100.34063,1042.25024,-121.82292,48.5192,1022.72504
2840,23.658,-347.37125,89.03705,1161.39368,-190.14211,54.22764,1155.03369,-361.81876,99.76148,1042.0498,-121.74332,49.03671,1022.67706
2841,23.667,-347.40848,88.71162,1161.53552,-190.30286,54.54049,1155.17603,-362.08954,98.52582,1041.948,-121.758,49.45692,1022.80365
2842,23.675,-347.29858,88.56354,1161.64563,-189.84906,55.43904,1155.37671,-362.36688,98.30892,1041.8949,-121.49909,50.53937,1022.95844
2843,23.683,-347.33356,88.65462,1161.56555,-189.84906,55.43904,1155.37671,-362.28824,97.82885,1041.68555,-121.30031,50.95859,1022.87762
2844,23.692,-347.38202,88.62347,1161.47241,-189.84906,55.43904,1155.37671,-362.33228,97.47536,1041.31067,-121.35517,51.13499,1022.91406
2845,23.7,-347.33038,88.33613,1161.60767,-190.02907,55.46339,1155.21094,-362.13885,97.32542,1041.29919,-121.35517,51.13499,1022.91406
2846,23.708,-347.33038,88.33613,1161.60767,-190.00795,55.7938,1155.36462,-362.23938,97.32667,1041.50183,-121.37301,51.59999,1022.4314
2847,23.717,-347.29858,88.56354,1161.64563,-190.19043,56.02682,1155.0116,-362.57867,97.65895,1041.62122,-121.37301,51.59999,1022.4314
2848,23.725,-347.33865,88.52645,1161.56982,-189.88501,55.60593,1155.03259,-362.77713,97.50404,1041.40735,-121.49476,51.75322,1022.38861
2849,23.733,-347.29858,88.56354,1161.64563,-190.02907,55.46339,1155.21094,-362.23938,97.32667,1041.50183,-121.37301,51.59999,1022.4314
2850,23.742,-347.29858,88.56354,1161.64563,-189.88251,55.39718,1155.21985,-362.35629,97.42323,1041.75452,-121.37301,51.59999,1022.4314
2851,23.75,-347.29858,88.56354,1161.64563,-189.88251,55.39718,1155.21985,-362.36688,98.30892,1041.8949,-121.37301,51.59999,1022.4314
2852,23.758,-347.29858,88.56354,1161.64563,-189.62671,54.76065,1155.06409,-362.08954,98.52582,1041.948,-121.51693,51.00418,1022.47583
2853,23.767,-347.29858,88.56354,1161.64563,-190.06401,54.42033,1154.94202,-361.62762,99.00828,1041.74866,-121.44563,50.39996,1022.01282
2854,23.775,-347.29858,88.56354,1161.64563,-189.68973,53.35522,1154.80017,-361.18021,99.7157,1042.02002,-121.67883,49.45936,1021.78345
2855,23.783,-347.09018,88.71407,1161.59729,-189.87347,52.9283,1154.70752,-360.76819,100.32668,1041.90833,-122.032,48.57291,1021.71869
2856,23.792,-346.59998,89.54441,1161.70154,-189.80711,52.90342,1154.57922,-360.32275,100.7714,1041.89001,-122.10094,48.36276,1021.74408
2857,23.8,-346.58035,89.75139,1161.71753,-189.80525,52.8312,1154.36792,-360.20859,100.7961,1041.99988,-122.14377,47.99984,1021.64398
2858,23.808,-346.58035,89.75139,1161.71753,-189.86852,51.5806,1154.63892,-360.19586,101.14666,1041.99878,-122.22387,47.77574,1021.56128
2859,23.817,-346.58035,89.75139,1161.71753,-189.94499,51.44848,1154.61829,-360.76117,101.39691,1042.15491,-122.22387,47.77574,1021.56128
2860,23.825,-346.14642,89.88818,1161.60767,-189.82434,51.38685,1154.63428,-360.76117,101.39691,1042.15491,-122.35824,47.76846,1021.39606
2861,23.833,-346.12311,89.89144,1161.88245,-189.53284,51.22728,1154.54749,-360.76117,101.39691,1042.15491,-122.35824,47.76846,1021.39606
2862,23.842,-346.12939,89.80291,1161.68323,-189.89291,51.36203,1154.25269,-360.1817,100.79172,1041.68323,-122.22387,47.77574,1021.56128
2863,23.85,-346.51675,89.74006,1162.01221,-189.60141,51.20244,1154.16589,-360.74704,101.04207,1041.83936,-122.22387,47.77574,1021.56128
2864,23.858,-346.51675,89.74006,1162.01221,-189.82434,51.38685,1154.63428,-360.77457,101.33646,1041.66235,-122.09141,47.5601,1021.75757
2865,23.867,-346.33862,89.6625,1161.83667,-189.84612,51.48486,1154.53113,-360.20929,101.08614,1041.50623,-122.09141,47.5601,1021.75757
2866,23.875,-346.58035,89.75139,1161.71753,-189.89929,51.58532,1154.43958,-360.23663,101.38062,1041.32935,-122.22387,47.77574,1021.56128
2867,23.883,-346.59998,89.54441,1161.70154,-189.70686,52.05431,1154.23364,-360.24936,101.03004,1041.33044,-122.22387,47.77574,1021.56128
2868,23.892,-346.54468,89.1607,1161.47717,-189.83604,52.8359,1154.16858,-360.24936,101.03004,1041.33044,-121.90817,48.4364,1021.50726
2869,23.9,-346.80688,88.80737,1161.5791,-189.62636,53.14397,1154.38538,-360.33981,100.50378,1040.7594,-121.90817,48.4364,1021.50726
2870,23.908,-346.84454,89.1898,1161.40723,-189.52766,53.12946,1154.4834,-361.20612,99.59515,1041.03479,-121.90817,48.4364,1021.50726
2871,23.917,-346.84186,88.89847,1161.49902,-189.65617,53.91114,1154.41833,-360.79034,98.94244,1040.80664,-121.44853,49.49887,1021.71179
2872,23.925,-347.09018,88.71407,1161.59729,-189.26985,54.60217,1154.66663,-361.40915,98.66368,1040.7124,-121.24883,49.63457,1021.75494
2873,23.933,-347.29858,88.56354,1161.64563,-189.2547,54.89537,1154.58765,-361.61853,97.80968,1040.71558,-121.11597,50.65279,1021.78009
2874,23.942,-347.38202,88.62347,1161.47241,-189.42584,54.94338,1154.61072,-362.16483,97.20451,1040.31348,-120.81316,51.51977,1021.9281
2875,23.95,-347.38202,88.62347,1161.47241,-189.07466,54.87103,1154.75342,-362.16483,97.20451,1040.31348,-120.81316,51.51977,1021.9281
2876,23.958,-347.38202,88.62347,1161.47241,-189.21213,55.46136,1154.59558,-362.4592,97.30045,1040.19507,-120.76347,51.873,1021.69824
2877,23.967,-347.33865,88.52645,1161.56982,-189.62399,55.81774,1154.85803,-362.18604,97.03103,1040.39502,-120.79224,51.68007,1021.80139
2878,23.975,-347.38202,88.62347,1161.47241,-189.51698,55.73535,1154.70117,-362.4592,97.30045,1040.19507,-120.76347,51.873,1021.69824
2879,23.983,-347.38202,88.62347,1161.47241,-189.62399,55.81774,1154.85803,-362.4592,97.30045,1040.19507,-120.76347,51.873,1021.69824
2880,23.992,-347.38202,88.62347,1161.47241,-189.51698,55.73535,1154.70117,-362.27893,97.17971,1040.20374,-120.92234,51.83051,1021.74866
2881,24,-347.33356,88.65462,1161.56555,-189.51698,55.73535,1154.70117,-362.06165,97.33636,1040.50378,-120.63335,51.72256,1021.75104
2882,24.008,-347.17361,88.774,1161.42395,-189.2312,54.9877,1154.69543,-361.91528,97.8278,1040.53662,-120.63335,51.72256,1021.75104
2883,24.017,-346.96521,88.92436,1161.37573,-189.07466,54.87103,1154.75342,-361.2597,98.16026,1040.32593,-120.66346,51.57006,1021.87262
2884,24.025,-346.97778,89.43545,1161.18762,-189.2312,54.9877,1154.69543,-360.80728,99.17241,1040.60107,-120.48445,51.17032,1021.63788
2885,24.033,-346.97778,89.43545,1161.18762,-189.0923,54.78657,1154.64514,-360.62521,99.82641,1040.84082,-121.02853,49.6188,1021.46753
2886,24.042,-346.89554,89.8239,1161.34656,-188.86012,54.72796,1154.77795,-360.33981,100.50378,1040.7594,-121.03316,49.4928,1021.39752
2887,24.05,-346.62546,89.9445,1161.78931,-188.9631,54.28486,1154.78113,-360.33981,100.50378,1040.7594,-121.03316,49.4928,1021.39752
2888,24.058,-346.37198,90.26376,1161.81982,-189.24843,52.99599,1154.54626,-360.45621,103.06844,1041.68091,-120.80451,48.47646,1020.78491
2889,24.067,-346.16647,90.3403,1161.94873,-188.97824,52.96314,1154.81567,-360.34134,103.09388,1041.81006,-121.20421,48.41168,1021.6347
2890,24.075,-346.12085,90.41409,1161.854,-188.87065,52.75177,1154.60913,-360.34134,103.09388,1041.81006,-121.14287,48.55785,1021.31146
2891,24.083,-345.9198,90.19748,1161.76721,-188.7955,52.62454,1154.56287,-360.34134,103.09388,1041.81006,-120.54446,47.6664,1020.59827
2892,24.092,-345.88312,90.07323,1161.85437,-188.23103,51.39996,1154.61963,-360.34134,103.09388,1041.81006,-120.54446,47.6664,1020.59827
2893,24.1,-345.63593,90.33273,1161.8927,-188.42258,51.65039,1154.41797,-360.19788,103.13698,1042.23535,-120.25397,47.63822,1020.60974
2894,24.108,-345.46259,90.07982,1162.00977,-187.8228,52.17616,1154.35303,-360.19788,103.13698,1042.23535,-120.67442,48.2268,1021.1076
2895,24.117,-345.21985,90.36011,1162.05737,-187.45618,51.71675,1154.43323,-360.01306,102.96072,1042.24854,-120.17263,48.41829,1020.97186
2896,24.125,-344.76645,90.27242,1162.15271,-187.17575,52.1734,1154.49707,-360.01306,102.96072,1042.24854,-120.04724,48.34474,1021.01526
2897,24.133,-344.76645,90.27242,1162.15271,-187.30507,52.95506,1154.43201,-359.82828,102.78428,1042.26172,-120.14712,47.8451,1020.93658
2898,24.142,-344.48935,90.10037,1162.1366,-187.30507,52.95506,1154.43201,-359.69888,102.55943,1042.1803,-120.1108,47.97892,1020.81818
2899,24.15,-344.48935,90.10037,1162.1366,-187.26123,53.22202,1154.47644,-359.60608,100.31406,1041.32556,-120.00259,48.45112,1020.64343
2900,24.158,-344.35651,90.05936,1162.11169,-187.10266,53.39905,1154.48059,-359.70297,102.08631,1042.18213,-119.95397,49.60748,1020.80621
2901,24.167,-344.10956,89.77537,1162.43457,-187.12978,54.55996,1154.42578,-359.44519,101.36108,1042.44592,-119.52429,50.29473,1020.58069
2902,24.175,-344.23459,89.76012,1162.24219,-187.00334,54.5695,1154.35681,-359.54303,101.56846,1042.22229,-119.37776,50.22193,1020.39624
2903,24.183,-343.95746,89.43378,1162.21936,-186.65157,55.56322,1154.08276,-359.58878,101.31806,1042.02026,-118.51768,49.9061,1019.7511
2904,24.192,-343.97418,89.67647,1162.14954,-186.47168,55.87303,1154.29053,-358.78928,100.93302,1042.08899,-118.66055,51.6074,1020.23535
2905,24.2,-343.86267,89.41721,1162.13354,-186.40752,56.15636,1154.26526,-358.78928,100.93302,1042.08899,-118.66055,51.6074,1020.23535
2906,24.208,-343.90411,89.34505,1162.05872,-185.80975,56.64765,1154.11389,-358.94901,100.30971,1042.47009,-118.46979,52.56223,1019.77002
2907,24.217,-343.53381,89.42023,1161.50293,-185.68881,56.55726,1154.1626,-358.91522,100.63032,1042.21851,-118.4537,53.33915,1019.53174
2908,24.225,-343.5329,89.41456,1161.90308,-185.87619,56.55069,1153.52173,-358.94901,100.30971,1042.47009,-118.4537,53.33915,1019.53174
2909,24.233,-343.5329,89.41456,1161.90308,-185.58603,56.38932,1153.27161,-358.94901,100.30971,1042.47009,-118.4537,53.33915,1019.53174
2910,24.242,-343.51596,89.29796,1161.55237,-185.58603,56.38932,1153.27161,-358.77032,100.46545,1042.28528,-118.4537,53.33915,1019.53174
2911,24.25,-343.27853,89.31187,1162.14001,-185.51772,56.41428,1153.65271,-358.78928,100.93302,1042.08899,-117.70284,51.03135,1019.64648
2912,24.258,-342.59918,89.3525,1162.18091,-185.257,56.28605,1153.24353,-358.64438,100.76819,1042.15576,-118.00806,52.01212,1019.62769
2913,24.267,-342.40796,89.79443,1162.31946,-185.06763,56.16387,1153.12476,-358.78928,100.93302,1042.08899,-118.13692,51.67717,1019.58875
2914,24.275,-341.83411,90.3534,1161.99292,-185.06763,56.16387,1153.12476,-358.78928,100.93302,1042.08899,-118.08738,51.6299,1018.97833
2915,24.283,-341.74106,90.38478,1162.25427,-184.84456,56.30229,1153.10718,-358.6156,100.85052,1042.49072,-117.47748,50.7818,1018.28699
2916,24.292,-341.60556,90.74322,1162.11096,-185.33752,55.56916,1152.94971,-358.6156,100.85052,1042.49072,-117.93497,50.46808,1018.83154
2917,24.3,-341.45819,90.91019,1162.10095,-185.01993,55.59479,1153.05334,-358.63794,100.92588,1042.64514,-117.44563,49.55276,1018.35333
2918,24.308,-341.16089,91.19032,1162.1001,-184.94699,55.55968,1152.92017,-358.49304,100.76099,1042.71179,-117.29118,49.49341,1018.19507
2919,24.317,-340.89572,91.5591,1162.28149,-184.94699,55.55968,1152.92017,-358.49304,100.76099,1042.71179,-117.36245,49.12056,1017.93359
2920,24.325,-340.90002,91.64844,1162.34937,-184.48973,55.70637,1152.80225,-358.33224,101.09597,1042.89758,-117.36245,49.12056,1017.93359
2921,24.333,-340.84607,91.61092,1162.50122,-184.30489,55.74363,1152.70813,-358.33224,101.09597,1042.89758,-117.36245,49.12056,1017.93359
2922,24.342,-340.48801,91.2118,1162.68433,-184.0461,55.47819,1152.6543,-358.42825,101.31792,1043.0072,-117.47261,48.87032,1017.7049
2923,24.35,-340.20468,91.13598,1162.90552,-183.80522,55.35212,1152.57568,-358.3168,101.28934,1043.28857,-117.47261,48.87032,1017.7049
2924,24.358,-340.00616,91.45086,1162.87573,-183.71396,55.57555,1152.60547,-358.25842,101.54659,1043.54309,-117.26365,49.34469,1017.24774
2925,24.367,-339.91562,91.47765,1162.95911,-183.51135,54.85175,1152.81494,-358.16241,101.32465,1043.43359,-117.26365,49.34469,1017.24774
2926,24.375,-339.71225,91.43452,1163.12451,-183.04318,55.75568,1152.7915,-357.97034,101.16074,1043.47229,-117.21556,49.19945,1017.21112
2927,24.383,-339.63657,91.32266,1163.11133,-183.04318,55.75568,1152.7915,-357.45203,101.04871,1043.57837,-117.26365,49.34469,1017.24774
2928,24.392,-339.63657,91.32266,1163.11133,-182.8665,55.79809,1152.85181,-357.73907,101.1461,1043.35181,-117.17804,49.58809,1017.45227
2929,24.4,-339.63657,91.32266,1163.11133,-182.68889,56.40056,1152.52185,-357.33249,101.06443,1043.70349,-116.98236,49.65733,1017.44641
2930,24.408,-339.63657,91.32266,1163.11133,-182.67503,56.40239,1152.79187,-357.45203,101.04871,1043.57837,-117.33277,51.34189,1017.87732
2931,24.417,-339.63657,91.32266,1163.11133,-182.51259,56.73092,1152.9491,-356.79941,100.75251,1043.67798,-117.26266,51.34714,1018.33105
2932,24.425,-339.47665,90.89752,1163.02197,-182.4445,57.32084,1152.92493,-356.81476,100.55912,1043.28687,-117.10409,51.73838,1018.34882
2933,24.433,-339.42828,90.94244,1162.92871,-182.1223,57.56268,1152.99731,-357.095,100.20843,1042.97595,-116.92317,52.21984,1018.51782
2934,24.442,-339.50122,91.06579,1162.95398,-181.78462,57.59091,1153.12292,-356.97549,100.22411,1043.10107,-116.62381,52.15163,1018.52368
2935,24.45,-339.42828,90.94244,1162.92871,-181.30632,57.72919,1153.42798,-356.81476,100.55912,1043.28687,-116.47031,53.3624,1018.51038
2936,24.458,-339.43842,90.86418,1162.85498,-181.04977,57.79522,1153.65918,-356.69516,99.9749,1042.95679,-115.94781,53.80483,1018.76819
2937,24.467,-339.42828,90.94244,1162.92871,-181.23892,57.85721,1153.26184,-356.43356,99.85146,1042.91821,-115.97495,54.19014,1018.42242
2938,24.475,-339.42828,90.94244,1162.92871,-181.04977,57.79522,1153.65918,-356.43356,99.85146,1042.91821,-115.62159,54.54579,1018.15381
2939,24.483,-339.43842,90.86418,1162.85498,-181.23892,57.85721,1153.26184,-356.43356,99.85146,1042.91821,-115.50523,54.04389,1018.69202
2940,24.492,-339.42828,90.94244,1162.92871,-181.04977,57.79522,1153.65918,-356.15338,100.20223,1043.22913,-115.53234,54.4292,1018.34631
2941,24.5,-339.32083,91.01414,1162.99426,-181.12297,57.77078,1153.2948,-356.27292,100.18655,1043.104,-115.69633,54.42347,1018.36847
2942,24.508,-339.19293,91.24833,1163.08167,-181.04977,57.79522,1153.65918,-356.15338,100.20223,1043.22913,-115.62159,54.54579,1018.15381
2943,24.517,-339.19293,91.24833,1163.08167,-181.12297,57.77078,1153.2948,-355.99039,100.35535,1043.72168,-115.89314,54.34713,1018.19818
2944,24.525,-339.40125,91.62847,1163.26416,-181.03329,57.71059,1153.58545,-356.172,100.87379,1043.73328,-115.97495,54.19014,1018.42242
2945,24.533,-339.27072,91.82878,1163.34302,-181.04977,57.79522,1153.65918,-355.77222,100.64018,1043.71423,-116.30318,53.84339,1018.2511
2946,24.542,-339.03909,91.9877,1163.60022,-181.00819,57.63058,1153.52625,-356.37369,101.68909,1044.00415,-116.43304,52.67056,1017.9278
2947,24.55,-339.03909,91.9877,1163.60022,-181.0535,57.5957,1153.43933,-356.37369,101.68909,1044.00415,-116.55386,52.4337,1017.75433
2948,24.558,-338.6203,91.78767,1163.74353,-180.80392,57.228,1153.40686,-356.0672,101.99016,1044.14551,-116.87473,51.66496,1017.901
2949,24.567,-338.49527,91.95916,1163.74573,-180.54582,56.86499,1153.52966,-356.02933,102.55203,1044.21741,-116.91877,51.44458,1017.7384
2950,24.575,-338.29782,92.2522,1163.91089,-180.7995,56.43501,1152.83594,-355.97726,103.09759,1044.16638,-117.04131,50.8785,1017.66644
