Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3261,27.167,-342.39301,57.82511,527.84888,-104.03612,-88.16263,641.05707,-110.48505,222.6563,637.72552
3262,27.175,-342.39301,57.82511,527.84888,-104.25365,-87.98609,640.76611,-110.6455,222.68668,637.74164
3263,27.183,-342.39301,57.82511,527.84888,-104.4066,-88.20597,640.90161,-110.30352,222.57065,637.58582
3264,27.192,-342.94263,57.16849,527.72742,-104.4066,-88.20597,640.90161,-110.6455,222.68668,637.74164
3265,27.2,-342.73929,57.4421,527.90137,-103.89343,-88.1751,640.88,-110.18411,222.40465,637.83514
3266,27.208,-342.39301,57.82511,527.84888,-103.73707,-88.28492,640.90533,-110.19756,222.34599,637.56482
3267,27.217,-342.39301,57.82511,527.84888,-103.60315,-88.38528,640.92181,-110.02309,222.2809,637.5788
3268,27.225,-342.39301,57.82511,527.84888,-103.60315,-88.38528,640.92181,-109.81194,222.12912,637.79993
3269,27.233,-342.39301,57.82511,527.84888,-103.60315,-88.38528,640.92181,-110.02309,222.2809,637.5788
3270,27.242,-342.16165,57.6174,527.79572,-103.60315,-88.38528,640.92181,-109.81194,222.12912,637.79993
3271,27.25,-342.39301,57.82511,527.84888,-103.56074,-88.60897,640.79913,-109.76333,221.74619,637.76654
3272,27.258,-342.07364,58.135,527.61871,-103.56074,-88.60897,640.79913,-109.76333,221.74619,637.76654
3273,27.267,-342.07364,58.135,527.61871,-103.56074,-88.60897,640.79913,-109.78835,221.15044,637.69574
3274,27.275,-341.33115,60.33566,527.9325,-103.66721,-88.74674,640.81635,-109.76333,221.74619,637.76654
3275,27.283,-341.64413,57.8122,527.58063,-103.56074,-88.60897,640.79913,-109.76333,221.74619,637.76654
3276,27.292,-341.72919,57.90623,527.75873,-103.56074,-88.60897,640.79913,-109.82623,221.55299,637.8457
3277,27.3,-342.07364,58.135,527.61871,-103.56074,-88.60897,640.79913,-109.82623,221.55299,637.8457
3278,27.308,-341.33115,60.33566,527.9325,-103.66721,-88.74674,640.81635,-109.78835,221.15044,637.69574
3279,27.317,-341.49951,58.30135,527.49084,-103.56074,-88.60897,640.79913,-109.76333,221.74619,637.76654
3280,27.325,-340.99048,60.16447,528.13123,-103.66721,-88.74674,640.81635,-109.85126,220.9572,637.77496
3281,27.333,-341.30133,58.18627,527.50598,-103.80003,-88.45667,640.53113,-109.85126,220.9572,637.77496
3282,27.342,-341.32813,60.06097,527.79749,-104.05928,-88.48425,640.51135,-109.85126,220.9572,637.77496
3283,27.35,-341.32813,60.06097,527.79749,-104.05928,-88.48425,640.51135,-109.78835,221.15044,637.69574
3284,27.358,-341.73096,58.50906,527.54407,-104.64297,-88.54137,640.25464,-109.85126,220.9572,637.77496
3285,27.367,-341.32813,60.06097,527.79749,-104.72092,-88.57768,640.3584,-110.0472,220.98036,637.62628
3286,27.375,-341.32813,60.06097,527.79749,-104.72092,-88.57768,640.3584,-110.0472,220.98036,637.62628
3287,27.383,-341.32813,60.06097,527.79749,-105.14188,-88.87489,640.164,-110.0472,220.98036,637.62628
3288,27.392,-341.32813,60.06097,527.79749,-105.14188,-88.87489,640.164,-109.99384,220.92067,637.43549
3289,27.4,-341.32813,60.06097,527.79749,-105.14188,-88.87489,640.164,-110.22172,221.0455,637.61224
3290,27.408,-341.61603,59.77682,527.84875,-105.14188,-88.87489,640.164,-110.16838,220.98582,637.42145
3291,27.417,-341.61603,59.77682,527.84875,-105.3371,-89.13718,639.98401,-110.18365,221.11447,637.349
3292,27.425,-341.61603,59.77682,527.84875,-105.3371,-89.13718,639.98401,-110.34416,221.14493,637.36517
3293,27.433,-341.61603,59.77682,527.84875,-105.55457,-89.03092,640.28192,-110.39748,221.20459,637.55591
3294,27.442,-341.61603,59.77682,527.84875,-105.48674,-89.24896,640.07892,-110.34416,221.14493,637.36517
3295,27.45,-342.07126,59.32555,527.89844,-105.48674,-89.24896,640.07892,-110.34416,221.14493,637.36517
3296,27.458,-342.94263,57.16849,527.72742,-105.3084,-89.06763,639.98016,-110.63361,221.03755,637.05035
3297,27.467,-342.94263,57.16849,527.72742,-105.1563,-89.09357,639.82306,-110.63361,221.03755,637.05035
3298,27.475,-342.94263,57.16849,527.72742,-105.3084,-89.06763,639.98016,-110.63361,221.03755,637.05035
3299,27.483,-342.94263,57.16849,527.72742,-105.3084,-89.06763,639.98016,-110.63361,221.03755,637.05035
3300,27.492,-342.94263,57.16849,527.72742,-105.3084,-89.06763,639.98016,-110.63361,221.03755,637.05035
3301,27.5,-342.94263,57.16849,527.72742,-105.3084,-89.06763,639.98016,-110.7395,221.26231,637.07141
3302,27.508,-342.94263,57.16849,527.72742,-105.39719,-89.20347,639.86682,-110.7395,221.26231,637.07141
3303,27.517,-342.94263,57.16849,527.72742,-105.39719,-89.20347,639.86682,-110.79279,221.11755,637.19489
3304,27.525,-342.94263,57.16849,527.72742,-105.39719,-89.20347,639.86682,-110.7395,221.26231,637.07141
3305,27.533,-343.10748,57.19072,527.64404,-105.39719,-89.20347,639.86682,-110.63361,221.03755,637.05035
3306,27.542,-342.94263,57.16849,527.72742,-105.39719,-89.20347,639.86682,-110.63361,221.03755,637.05035
3307,27.55,-342.94263,57.16849,527.72742,-105.63467,-89.48191,639.90253,-110.63361,221.03755,637.05035
3308,27.558,-342.94263,57.16849,527.72742,-105.39719,-89.20347,639.86682,-110.63361,221.03755,637.05035
3309,27.567,-343.10748,57.19072,527.64404,-105.63467,-89.48191,639.90253,-110.63361,221.03755,637.05035
3310,27.575,-342.94263,57.16849,527.72742,-105.39719,-89.20347,639.86682,-110.77753,220.98891,637.2674
3311,27.583,-342.94263,57.16849,527.72742,-105.39719,-89.20347,639.86682,-110.63361,221.03755,637.05035
3312,27.592,-342.94263,57.16849,527.72742,-105.39719,-89.20347,639.86682,-110.79279,221.11755,637.19489
3313,27.6,-342.94263,57.16849,527.72742,-105.39719,-89.20347,639.86682,-110.61834,220.90891,637.1228
3314,27.608,-342.94263,57.16849,527.72742,-105.63467,-89.48191,639.90253,-110.77753,220.98891,637.2674
3315,27.617,-342.94263,57.16849,527.72742,-105.63467,-89.48191,639.90253,-110.61834,220.90891,637.1228
3316,27.625,-342.94263,57.16849,527.72742,-105.63467,-89.48191,639.90253,-110.67287,220.96329,637.28961
3317,27.633,-341.87213,59.53602,528.03546,-105.59213,-89.41456,639.95654,-110.61834,220.90891,637.1228
3318,27.642,-341.87213,59.53602,528.03546,-105.8809,-89.75746,640.00311,-110.77753,220.98891,637.2674
3319,27.65,-341.87213,59.53602,528.03546,-105.8809,-89.75746,640.00311,-110.61834,220.90891,637.1228
3320,27.658,-342.94263,57.16849,527.72742,-105.63467,-89.48191,639.90253,-110.61834,220.90891,637.1228
3321,27.667,-342.94263,57.16849,527.72742,-105.63467,-89.48191,639.90253,-110.54705,220.92705,637.2926
3322,27.675,-341.87213,59.53602,528.03546,-105.8809,-89.75746,640.00311,-110.60038,220.98674,637.4834
3323,27.683,-342.07364,58.135,527.61871,-105.63467,-89.48191,639.90253,-110.78199,221.07245,637.62323
3324,27.692,-341.61603,59.77682,527.84875,-105.8809,-89.75746,640.00311,-110.83858,221.04501,637.4328
3325,27.7,-341.61603,59.77682,527.84875,-105.8809,-89.75746,640.00311,-110.78199,221.07245,637.62323
3326,27.708,-341.61603,59.77682,527.84875,-105.8809,-89.75746,640.00311,-110.60038,220.98674,637.4834
3327,27.717,-341.61603,59.77682,527.84875,-105.8809,-89.75746,640.00311,-110.60038,220.98674,637.4834
3328,27.725,-341.87213,59.53602,528.03546,-105.8809,-89.75746,640.00311,-110.78199,221.07245,637.62323
3329,27.733,-341.87213,59.53602,528.03546,-105.8809,-89.75746,640.00311,-110.78199,221.07245,637.62323
3330,27.742,-341.87213,59.53602,528.03546,-105.8809,-89.75746,640.00311,-110.78199,221.07245,637.62323
3331,27.75,-341.61603,59.77682,527.84875,-105.8809,-89.75746,640.00311,-110.78199,221.07245,637.62323
3332,27.758,-341.61603,59.77682,527.84875,-105.8809,-89.75746,640.00311,-110.83858,221.04501,637.4328
3333,27.767,-341.61603,59.77682,527.84875,-105.8809,-89.75746,640.00311,-110.67287,220.96329,637.28961
3334,27.775,-342.07126,59.32555,527.89844,-105.8809,-89.75746,640.00311,-110.78199,221.07245,637.62323
3335,27.783,-342.94263,57.16849,527.72742,-105.54587,-89.34611,640.01587,-110.83858,221.04501,637.4328
3336,27.792,-342.94263,57.16849,527.72742,-105.63467,-89.48191,639.90253,-110.78199,221.07245,637.62323
3337,27.8,-341.87213,59.53602,528.03546,-105.77551,-89.59191,640.12549,-110.78199,221.07245,637.62323
3338,27.808,-341.61603,59.77682,527.84875,-105.77551,-89.59191,640.12549,-110.72062,221.01099,637.43555
3339,27.817,-341.87213,59.53602,528.03546,-105.77551,-89.59191,640.12549,-110.78199,221.07245,637.62323
3340,27.825,-341.87213,59.53602,528.03546,-105.77551,-89.59191,640.12549,-110.78199,221.07245,637.62323
3341,27.833,-341.87213,59.53602,528.03546,-105.77551,-89.59191,640.12549,-110.78199,221.07245,637.62323
3342,27.842,-341.87213,59.53602,528.03546,-105.48674,-89.24896,640.07892,-110.78199,221.07245,637.62323
3343,27.85,-341.87213,59.53602,528.03546,-105.48674,-89.24896,640.07892,-110.78199,221.07245,637.62323
3344,27.858,-341.87213,59.53602,528.03546,-105.48674,-89.24896,640.07892,-110.38223,221.07593,637.62842
3345,27.867,-341.87213,59.53602,528.03546,-105.48674,-89.24896,640.07892,-110.38223,221.07593,637.62842
3346,27.875,-341.61603,59.77682,527.84875,-105.48674,-89.24896,640.07892,-110.56384,221.16164,637.76819
3347,27.883,-341.61603,59.77682,527.84875,-105.48674,-89.24896,640.07892,-110.38223,221.07593,637.62842
3348,27.892,-341.61603,59.77682,527.84875,-105.48674,-89.24896,640.07892,-110.38223,221.07593,637.62842
3349,27.9,-341.61603,59.77682,527.84875,-105.31658,-89.26534,639.89941,-110.38223,221.07593,637.62842
3350,27.908,-341.87213,59.53602,528.03546,-105.31658,-89.26534,639.89941,-110.38223,221.07593,637.62842
3351,27.917,-341.87213,59.53602,528.03546,-105.31658,-89.26534,639.89941,-110.38223,221.07593,637.62842
3352,27.925,-341.61603,59.77682,527.84875,-105.31658,-89.26534,639.89941,-110.22172,221.0455,637.61224
3353,27.933,-341.61603,59.77682,527.84875,-105.04996,-89.0861,639.95618,-109.85126,220.9572,637.77496
3354,27.942,-341.10794,59.87079,527.7663,-105.04996,-89.0861,639.95618,-109.77549,220.8698,637.83911
3355,27.95,-341.61603,59.77682,527.84875,-105.04996,-89.0861,639.95618,-109.85126,220.9572,637.77496
3356,27.958,-341.20547,59.47288,527.84271,-104.78345,-89.18044,639.80579,-109.77549,220.8698,637.83911
3357,27.967,-341.9606,58.11393,527.81195,-104.67262,-89.05962,639.75592,-109.77549,220.8698,637.83911
3358,27.975,-341.3959,59.58664,527.81757,-104.4146,-89.35003,639.83478,-109.55342,220.83502,637.9704
3359,27.983,-341.87213,59.53602,528.03546,-104.21738,-89.46867,639.87604,-109.55342,220.83502,637.9704
3360,27.992,-341.14667,59.15918,528.32825,-104.4146,-89.35003,639.83478,-109.55342,220.83502,637.9704
3361,28,-341.30109,59.70393,528.14758,-104.00907,-89.57005,639.93817,-109.55342,220.83502,637.9704
3362,28.008,-340.70831,59.49899,527.96973,-104.00907,-89.57005,639.93817,-109.55342,220.83502,637.9704
3363,28.017,-341.01321,59.43719,527.96753,-104.00907,-89.57005,639.93817,-109.42167,220.76979,637.99689
3364,28.025,-340.96454,59.25818,528.15643,-104.00907,-89.57005,639.93817,-109.13615,220.67783,637.96155
3365,28.033,-340.96454,59.25818,528.15643,-103.72374,-89.637,640.33069,-109.13615,220.67783,637.96155
3366,28.042,-341.14667,59.15918,528.32825,-103.72374,-89.637,640.33069,-108.88235,220.61461,638.00958
3367,28.05,-340.66766,59.04509,528.38733,-103.44549,-89.58762,640.24457,-108.88235,220.61461,638.00958
3368,28.058,-340.96454,59.25818,528.15643,-103.17864,-89.30591,640.32361,-108.88235,220.61461,638.00958
3369,28.067,-340.96454,59.25818,528.15643,-103.0098,-89.35808,640.39716,-108.88235,220.61461,638.00958
3370,28.075,-340.96454,59.25818,528.15643,-103.27665,-89.63979,640.31812,-108.88235,220.61461,638.00958
3371,28.083,-340.96454,59.25818,528.15643,-103.0098,-89.35808,640.39716,-108.72272,220.83173,638.18457
3372,28.092,-340.66766,59.04509,528.38733,-102.85996,-89.25203,640.24921,-108.72272,220.83173,638.18457
3373,28.1,-340.66766,59.04509,528.38733,-103.0098,-89.35808,640.39716,-108.72272,220.83173,638.18457
3374,28.108,-340.66766,59.04509,528.38733,-103.0098,-89.35808,640.39716,-108.72272,220.83173,638.18457
3375,28.117,-340.66766,59.04509,528.38733,-102.74289,-89.07652,640.4762,-108.72272,220.83173,638.18457
3376,28.125,-340.66766,59.04509,528.38733,-102.39545,-88.95772,640.42908,-108.72272,220.83173,638.18457
3377,28.133,-341.37021,57.25553,528.38098,-102.32231,-88.94916,640.2959,-108.60413,220.74454,638.23639
3378,28.142,-340.66766,59.04509,528.38733,-102.39545,-88.95772,640.42908,-108.60413,220.74454,638.23639
3379,28.15,-340.66766,59.04509,528.38733,-102.04185,-88.81187,640.40753,-108.60413,220.74454,638.23639
3380,28.158,-341.37021,57.25553,528.38098,-102.00739,-88.84859,640.28729,-108.49539,220.67171,638.39337
3381,28.167,-340.66766,59.04509,528.38733,-101.86237,-88.89264,640.10217,-108.49539,220.67171,638.39337
3382,28.175,-341.12445,59.30384,528.87463,-101.87997,-88.84998,640.19727,-108.2776,220.6828,638.59485
3383,28.183,-340.83173,59.59402,528.84283,-101.94794,-88.72387,640.24835,-108.01467,221.00241,638.63336
3384,28.192,-341.12445,59.30384,528.87463,-101.87997,-88.84998,640.19727,-107.48334,221.76305,638.67664
3385,28.2,-340.66766,59.04509,528.38733,-101.94794,-88.72387,640.24835,-107.48334,221.76305,638.67664
3386,28.208,-341.12445,59.30384,528.87463,-101.78571,-88.53883,640.36322,-107.48334,221.76305,638.67664
3387,28.217,-340.58029,59.82877,528.63678,-101.4478,-88.52129,640.32996,-107.05471,221.90735,638.85284
3388,28.225,-340.58029,59.82877,528.63678,-101.51578,-88.39514,640.38104,-107.05471,221.90735,638.85284
3389,28.233,-340.12323,59.57003,528.14935,-101.28319,-88.54556,640.66504,-107.05471,221.90735,638.85284
3390,28.242,-340.37482,59.33527,528.35547,-101.20657,-89.08167,640.66333,-107.0475,221.99602,638.79895
3391,28.25,-341.12445,59.30384,528.87463,-101.20051,-89.1518,640.55237,-107.0475,221.99602,638.79895
3392,28.258,-340.83173,59.59402,528.84283,-101.28319,-88.54556,640.66504,-107.0475,221.99602,638.79895
3393,28.267,-340.58029,59.82877,528.63678,-101.44745,-89.00604,640.85883,-106.9343,222.65802,639.03284
3394,28.275,-340.83173,59.59402,528.84283,-101.20657,-89.08167,640.66333,-106.9343,222.65802,639.03284
3395,28.283,-341.58163,59.56193,529.36188,-101.20657,-89.08167,640.66333,-107.01804,222.57738,638.83563
3396,28.292,-341.58163,59.56193,529.36188,-101.20657,-89.08167,640.66333,-107.00445,222.60349,639.02704
3397,28.3,-341.58163,59.56193,529.36188,-101.20657,-89.08167,640.66333,-106.9343,222.65802,639.03284
3398,28.308,-342.44263,57.83725,529.57727,-101.1202,-88.99333,640.61646,-107.03175,222.71593,639.51727
3399,28.317,-341.58163,59.56193,529.36188,-101.20657,-89.08167,640.66333,-106.92071,222.68408,639.2243
3400,28.325,-342.44263,57.83725,529.57727,-100.73612,-89.18983,640.6994,-106.92071,222.68408,639.2243
3401,28.333,-342.44263,57.83725,529.57727,-100.73612,-89.18983,640.6994,-106.92071,222.68408,639.2243
3402,28.342,-342.44263,57.83725,529.57727,-100.73612,-89.18983,640.6994,-106.71819,222.91429,639.1925
3403,28.35,-342.44263,57.83725,529.57727,-100.6722,-89.4922,640.94678,-106.71819,222.91429,639.1925
3404,28.358,-342.39346,57.63234,529.78174,-100.6722,-89.4922,640.94678,-106.71819,222.91429,639.1925
3405,28.367,-342.39346,57.63234,529.78174,-100.6722,-89.4922,640.94678,-106.73178,222.88821,639.0011
3406,28.375,-342.39346,57.63234,529.78174,-100.6722,-89.4922,640.94678,-106.71819,222.91429,639.1925
3407,28.383,-342.39346,57.63234,529.78174,-100.62498,-89.55552,641.22949,-106.71819,222.91429,639.1925
3408,28.392,-342.39346,57.63234,529.78174,-100.46708,-89.58069,641.32709,-106.71819,222.91429,639.1925
3409,28.4,-342.10864,57.42016,530.02679,-100.33109,-90.07503,641.50153,-106.43567,222.83847,639.19702
3410,28.408,-342.10864,57.42016,530.02679,-100.36914,-89.52457,641.1474,-106.43567,222.83847,639.19702
3411,28.417,-342.10864,57.42016,530.02679,-100.46708,-89.58069,641.32709,-106.43567,222.83847,639.19702
3412,28.425,-341.5108,57.72496,529.13147,-100.46708,-89.58069,641.32709,-105.89454,223.18994,639.47638
3413,28.433,-341.76251,57.8033,529.97473,-100.33109,-90.07503,641.50153,-105.91103,223.42694,639.71021
3414,28.442,-341.76251,57.8033,529.97473,-100.46708,-89.58069,641.32709,-105.55868,223.28255,639.37317
3415,28.45,-341.30972,57.53913,529.65771,-100.46708,-89.58069,641.32709,-105.55868,223.28255,639.37317
3416,28.458,-341.76251,57.8033,529.97473,-100.46708,-89.58069,641.32709,-105.59066,223.32382,639.54156
3417,28.467,-341.30972,57.53913,529.65771,-100.46708,-89.58069,641.32709,-105.55868,223.28255,639.37317
3418,28.475,-340.99384,57.84002,529.4054,-100.46708,-89.58069,641.32709,-105.55868,223.28255,639.37317
3419,28.483,-340.99384,57.84002,529.4054,-100.46708,-89.58069,641.32709,-105.59066,223.32382,639.54156
3420,28.492,-340.99384,57.84002,529.4054,-100.46708,-89.58069,641.32709,-105.55868,223.28255,639.37317
3421,28.5,-340.99384,57.84002,529.4054,-100.46708,-89.58069,641.32709,-105.67671,223.33461,639.64655
3422,28.508,-340.99384,57.84002,529.4054,-100.25163,-89.43664,641.40253,-105.59066,223.32382,639.54156
3423,28.517,-341.30972,57.53913,529.65771,-100.46708,-89.58069,641.32709,-105.41547,223.28876,639.68268
3424,28.525,-341.44678,58.10418,529.72247,-100.25163,-89.43664,641.40253,-105.3687,223.24196,639.51239
3425,28.533,-340.99384,57.84002,529.4054,-100.25163,-89.43664,641.40253,-105.67671,223.33461,639.64655
3426,28.542,-341.44678,58.10418,529.72247,-100.46708,-89.58069,641.32709,-105.55868,223.28255,639.37317
3427,28.55,-341.44678,58.10418,529.72247,-100.58242,-89.1053,641.32043,-105.55868,223.28255,639.37317
3428,28.558,-340.99384,57.84002,529.4054,-100.58242,-89.1053,641.32043,-105.55868,223.28255,639.37317
3429,28.567,-341.44678,58.10418,529.72247,-100.58242,-89.1053,641.32043,-105.91103,223.42694,639.71021
3430,28.575,-341.19492,58.02587,528.87909,-100.58242,-89.1053,641.32043,-105.55868,223.28255,639.37317
3431,28.583,-342.04739,58.01546,529.72961,-100.58242,-89.1053,641.32043,-106.00101,223.33357,639.8634
3432,28.592,-341.55997,57.92986,528.92688,-100.83135,-89.00303,641.44702,-106.00101,223.33357,639.8634
3433,28.6,-341.55997,57.92986,528.92688,-100.58242,-89.1053,641.32043,-106.16432,223.51646,639.72101
3434,28.608,-341.19492,58.02587,528.87909,-100.58242,-89.1053,641.32043,-106.16432,223.51646,639.72101
3435,28.617,-341.55997,57.92986,528.92688,-100.71597,-89.47849,641.45367,-106.67994,223.08621,639.54669
3436,28.625,-341.90619,57.54678,528.97906,-101.47577,-88.79072,641.59747,-106.90923,222.83444,639.45258
3437,28.633,-341.90619,57.54678,528.97906,-101.63281,-88.76679,641.49951,-107.07572,222.65666,639.65985
3438,28.642,-341.90619,57.54678,528.97906,-101.33454,-88.81706,641.30334,-107.07572,222.65666,639.65985
3439,28.65,-341.90619,57.54678,528.97906,-101.63281,-88.76679,641.49951,-107.36569,222.69466,639.39783
3440,28.658,-341.90619,57.54678,528.97906,-101.63281,-88.76679,641.49951,-107.38805,223.08931,639.58881
3441,28.667,-341.90619,57.54678,528.97906,-101.63281,-88.76679,641.49951,-107.36569,222.69466,639.39783
3442,28.675,-341.90619,57.54678,528.97906,-101.96529,-88.60191,641.85522,-107.37308,223.12785,639.26196
3443,28.683,-341.90619,57.54678,528.97906,-101.96529,-88.60191,641.85522,-107.41706,223.06865,639.40448
3444,28.692,-341.90619,57.54678,528.97906,-101.92294,-88.82554,641.7326,-107.54974,223.15845,639.33856
3445,28.7,-342.44263,57.83725,529.57727,-101.92294,-88.82554,641.7326,-107.54974,223.15845,639.33856
3446,28.708,-341.90619,57.54678,528.97906,-101.96529,-88.60191,641.85522,-107.48519,222.92236,639.44623
3447,28.717,-341.90619,57.54678,528.97906,-101.96529,-88.60191,641.85522,-107.60358,223.0094,639.39417
3448,28.725,-342.1088,57.73302,529.02966,-101.96529,-88.60191,641.85522,-107.55969,223.05136,639.26318
3449,28.733,-341.90619,57.54678,528.97906,-102.03622,-88.37129,641.69324,-107.6161,222.97612,639.08527
3450,28.742,-341.90619,57.54678,528.97906,-102.03622,-88.37129,641.69324,-107.55969,223.05136,639.26318
