Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3179,26.483,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.23044,227.15608,59.33656
3180,26.492,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3181,26.5,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3182,26.508,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3183,26.517,305.14346,228.73712,28.94623,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3184,26.525,305.00488,228.82382,28.93918,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3185,26.533,305.00488,228.82382,28.93918,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3186,26.542,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3187,26.55,305.00488,228.82382,28.93918,513.40546,269.78525,36.92215,460.08719,227.14546,59.367
3188,26.558,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3189,26.567,305.25168,228.80115,28.89857,513.3717,270.24133,36.92796,460.08719,227.14546,59.367
3190,26.575,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3191,26.583,305.00488,228.82382,28.93918,513.5224,269.74976,36.88921,460.08719,227.14546,59.367
3192,26.592,305.00488,228.82382,28.93918,513.40546,269.78525,36.92215,460.08719,227.14546,59.367
3193,26.6,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3194,26.608,305.00488,228.82382,28.93918,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3195,26.617,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3196,26.625,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3197,26.633,304.97009,228.91525,29.13496,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3198,26.642,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3199,26.65,305.00488,228.82382,28.93918,513.40546,269.78525,36.92215,460.08719,227.14546,59.367
3200,26.658,304.97009,228.91525,29.13496,513.40613,269.93829,37.00826,460.08719,227.14546,59.367
3201,26.667,304.97009,228.91525,29.13496,513.35712,269.96835,36.83787,460.08719,227.14546,59.367
3202,26.675,304.97009,228.91525,29.13496,513.13727,269.92374,36.99963,460.08719,227.14546,59.367
3203,26.683,304.97009,228.91525,29.13496,513.43622,270.04279,36.93382,460.08719,227.14546,59.367
3204,26.692,305.1532,228.76744,29.08458,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3205,26.7,305.01721,229.06923,29.24291,513.47668,270.08691,36.82207,460.08719,227.14546,59.367
3206,26.708,305.11841,228.85884,29.28035,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3207,26.717,305.10864,228.82854,29.142,513.24225,269.76932,36.89375,460.08719,227.14546,59.367
3208,26.725,305.26401,229.04655,29.20229,513.20306,269.95013,36.97742,460.08719,227.14546,59.367
3209,26.733,305.01721,229.06923,29.24291,513.20306,269.95013,36.97742,460.15976,227.05801,59.42437
3210,26.742,305.01721,229.06923,29.24291,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
3211,26.75,305.01721,229.06923,29.24291,513.31665,269.92422,36.94962,460.08719,227.14546,59.367
3212,26.758,305.01721,229.06923,29.24291,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
3213,26.767,305.01721,229.06923,29.24291,513.30811,269.79572,36.87154,460.15976,227.05801,59.42437
3214,26.775,305.14267,229.10889,29.32884,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
3215,26.783,305.26401,229.04655,29.20229,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3216,26.792,305.01721,229.06923,29.24291,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3217,26.8,305.26401,229.04655,29.20229,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3218,26.808,305.01721,229.06923,29.24291,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3219,26.817,305.01721,229.06923,29.24291,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3220,26.825,305.26401,229.04655,29.20229,513.31439,270.34344,37.02824,460.08719,227.14546,59.367
3221,26.833,305.01721,229.06923,29.24291,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3222,26.842,305.26401,229.04655,29.20229,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3223,26.85,305.26401,229.04655,29.20229,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3224,26.858,305.01721,229.06923,29.24291,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3225,26.867,305.01721,229.06923,29.24291,513.47668,270.08691,36.82207,460.08719,227.14546,59.367
3226,26.875,304.97009,228.91525,29.13496,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3227,26.883,305.26401,229.04655,29.20229,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3228,26.892,305.09555,228.95491,29.2209,513.3717,270.24133,36.92796,460.08719,227.14546,59.367
3229,26.9,305.25168,228.80115,28.89857,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3230,26.908,304.97009,228.91525,29.13496,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3231,26.917,305.21689,228.89256,29.09435,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3232,26.925,305.00488,228.82382,28.93918,513.46686,269.9502,36.75171,460.08719,227.14546,59.367
3233,26.933,305.00488,228.82382,28.93918,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3234,26.942,305.25168,228.80115,28.89857,513.45776,269.98132,36.80808,460.08719,227.14546,59.367
3235,26.95,305.00488,228.82382,28.93918,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3236,26.958,305.00488,228.82382,28.93918,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3237,26.967,305.25168,228.80115,28.89857,513.30585,270.21494,36.95016,460.08719,227.14546,59.367
3238,26.975,305.00488,228.82382,28.93918,513.44507,269.82623,36.80658,460.08719,227.14546,59.367
3239,26.983,305.00488,228.82382,28.93918,513.36182,270.10461,36.8576,460.08719,227.14546,59.367
3240,26.992,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3241,27,305.00488,228.82382,28.93918,513.40015,270.11591,36.87324,460.08719,227.14546,59.367
3242,27.008,305.00488,228.82382,28.93918,513.41089,270.27722,36.82394,460.08719,227.14546,59.367
3243,27.017,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3244,27.025,305.00488,228.82382,28.93918,513.33118,270.19724,37.03971,460.08719,227.14546,59.367
3245,27.033,305.00488,228.82382,28.93918,513.43622,270.04279,36.93382,460.08719,227.14546,59.367
3246,27.042,305.00488,228.82382,28.93918,513.40015,270.11591,36.87324,460.08719,227.14546,59.367
3247,27.05,305.25168,228.80115,28.89857,513.3656,270.46661,36.93253,460.08719,227.14546,59.367
3248,27.058,305.25168,228.80115,28.89857,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3249,27.067,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3250,27.075,305.25168,228.80115,28.89857,513.47668,270.08691,36.82207,460.08719,227.14546,59.367
3251,27.083,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3252,27.092,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3253,27.1,305.00665,229.05296,29.04858,513.43622,270.04279,36.93382,460.08719,227.14546,59.367
3254,27.108,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3255,27.117,305.00488,228.82382,28.93918,513.48523,270.21542,36.90015,460.08719,227.14546,59.367
3256,27.125,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3257,27.133,305.00488,228.82382,28.93918,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3258,27.142,304.97009,228.91525,29.13496,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3259,27.15,305.00488,228.82382,28.93918,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3260,27.158,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3261,27.167,305.25168,228.80115,28.89857,513.36182,269.88788,36.87794,460.08719,227.14546,59.367
3262,27.175,304.97009,228.91525,29.13496,513.35712,269.96835,36.83787,460.08719,227.14546,59.367
3263,27.183,304.97009,228.91525,29.13496,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
3264,27.192,304.97186,229.14439,29.24437,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3265,27.2,304.87161,228.88152,29.32097,513.52173,269.59674,36.8031,460.15976,227.05801,59.42437
3266,27.208,305.01721,229.06923,29.24291,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3267,27.217,304.97009,228.91525,29.13496,513.47668,270.08691,36.82207,460.08719,227.14546,59.367
3268,27.225,304.97186,229.14439,29.24437,513.3717,270.24133,36.92796,460.08719,227.14546,59.367
3269,27.233,304.97186,229.14439,29.24437,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
3270,27.242,305.01721,229.06923,29.24291,513.35712,269.96835,36.83787,460.08719,227.14546,59.367
3271,27.25,305.26401,229.04655,29.20229,513.35712,269.96835,36.83787,460.08719,227.14546,59.367
3272,27.258,304.91873,229.03549,29.4289,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3273,27.267,305.01721,229.06923,29.24291,513.31665,269.92422,36.94962,460.08719,227.14546,59.367
3274,27.275,305.26401,229.04655,29.20229,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3275,27.283,305.01721,229.06923,29.24291,513.40637,269.46027,36.82278,460.15976,227.05801,59.42437
3276,27.292,305.3895,229.08621,29.28821,513.30811,269.79572,36.87154,460.15976,227.05801,59.42437
3277,27.3,305.01721,229.06923,29.24291,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
3278,27.308,305.26401,229.04655,29.20229,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
3279,27.317,305.26401,229.04655,29.20229,513.56299,269.80048,36.76511,460.08719,227.14546,59.367
3280,27.325,305.14267,229.10889,29.32884,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3281,27.333,305.26401,229.04655,29.20229,513.38098,269.96021,36.90995,460.08719,227.14546,59.367
3282,27.342,305.01721,229.06923,29.24291,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3283,27.35,305.14267,229.10889,29.32884,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3284,27.358,305.13397,229.04582,29.34988,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3285,27.367,305.01721,229.06923,29.24291,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3286,27.375,305.26401,229.04655,29.20229,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3287,27.383,305.01721,229.06923,29.24291,513.47668,270.08691,36.82207,460.08719,227.14546,59.367
3288,27.392,305.21689,228.89256,29.09435,513.47668,270.08691,36.82207,460.08719,227.14546,59.367
3289,27.4,305.01721,229.06923,29.24291,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3290,27.408,304.97009,228.91525,29.13496,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3291,27.417,304.97009,228.91525,29.13496,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3292,27.425,305.30896,228.96309,28.99558,513.65765,269.4415,36.7079,460.08719,227.14546,59.367
3293,27.433,305.01721,229.06923,29.24291,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3294,27.442,305.00488,228.82382,28.93918,513.43622,270.04279,36.93382,460.08719,227.14546,59.367
3295,27.45,305.25168,228.80115,28.89857,513.33118,270.19724,37.03971,460.08719,227.14546,59.367
3296,27.458,305.00665,229.05296,29.04858,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3297,27.467,305.25168,228.80115,28.89857,513.47668,270.08691,36.82207,460.08719,227.14546,59.367
3298,27.475,305.25168,228.80115,28.89857,513.47668,270.08691,36.82207,460.08719,227.14546,59.367
3299,27.483,305.00488,228.82382,28.93918,513.33118,270.19724,37.03971,460.08719,227.14546,59.367
3300,27.492,305.13214,229.09262,29.13451,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3301,27.5,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.15976,227.05801,59.42437
3302,27.508,305.00488,228.82382,28.93918,513.3717,270.24133,36.92796,460.08719,227.14546,59.367
3303,27.517,305.00488,228.82382,28.93918,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3304,27.525,305.00488,228.82382,28.93918,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3305,27.533,305.00488,228.82382,28.93918,513.5542,270.13412,36.73368,460.08719,227.14546,59.367
3306,27.542,305.25168,228.80115,28.89857,513.3717,270.24133,36.92796,460.08719,227.14546,59.367
3307,27.55,305.00488,228.82382,28.93918,513.44672,269.98898,36.88417,460.08719,227.14546,59.367
3308,27.558,305.00665,229.05296,29.04858,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3309,27.567,305.14346,228.73712,28.94623,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3310,27.575,305.09924,228.99599,29.07635,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3311,27.583,305.00488,228.82382,28.93918,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3312,27.592,305.00665,229.05296,29.04858,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3313,27.6,305.25348,229.0303,29.00797,513.36182,269.88788,36.87794,460.08719,227.14546,59.367
3314,27.608,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3315,27.617,305.25168,228.80115,28.89857,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3316,27.625,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3317,27.633,305.00488,228.82382,28.93918,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3318,27.642,305.25168,228.80115,28.89857,513.3717,270.24133,36.92796,460.08719,227.14546,59.367
3319,27.65,305.00488,228.82382,28.93918,513.36182,269.88788,36.87794,460.08719,227.14546,59.367
3320,27.658,304.97186,229.14439,29.24437,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3321,27.667,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3322,27.675,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
3323,27.683,305.25168,228.80115,28.89857,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
3324,27.692,305.01721,229.06923,29.24291,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3325,27.7,304.97009,228.91525,29.13496,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3326,27.708,304.97009,228.91525,29.13496,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3327,27.717,305.21689,228.89256,29.09435,513.31665,269.92422,36.94962,460.08719,227.14546,59.367
3328,27.725,304.97186,229.14439,29.24437,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
3329,27.733,305.01721,229.06923,29.24291,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
3330,27.742,305.01721,229.06923,29.24291,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
3331,27.75,305.3895,229.08621,29.28821,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3332,27.758,305.26578,229.27573,29.3117,513.40546,269.78525,36.92215,460.08719,227.14546,59.367
3333,27.767,305.01721,229.06923,29.24291,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
3334,27.775,304.97009,228.91525,29.13496,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
3335,27.783,305.01721,229.06923,29.24291,513.34064,269.43149,36.84857,460.08719,227.14546,59.367
3336,27.792,305.01721,229.06923,29.24291,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
3337,27.8,305.01721,229.06923,29.24291,513.2901,269.64877,36.94184,460.08719,227.14546,59.367
3338,27.808,305.01721,229.06923,29.24291,513.3717,270.24133,36.92796,460.08719,227.14546,59.367
3339,27.817,305.01721,229.06923,29.24291,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
3340,27.825,305.01721,229.06923,29.24291,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
3341,27.833,304.97009,228.91525,29.13496,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
3342,27.842,305.26401,229.04655,29.20229,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
3343,27.85,305.01721,229.06923,29.24291,513.42767,269.91428,36.85574,460.15976,227.05801,59.42437
3344,27.858,305.26578,229.27573,29.3117,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3345,27.867,305.01721,229.06923,29.24291,513.37036,270.01639,36.95603,460.08719,227.14546,59.367
3346,27.875,305.26401,229.04655,29.20229,513.20306,269.95013,36.97742,460.08719,227.14546,59.367
3347,27.883,305.01721,229.06923,29.24291,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3348,27.892,305.26578,229.27573,29.3117,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3349,27.9,305.01721,229.06923,29.24291,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3350,27.908,304.97009,228.91525,29.13496,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3351,27.917,304.97009,228.91525,29.13496,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3352,27.925,304.97009,228.91525,29.13496,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3353,27.933,304.97186,229.14439,29.24437,513.40546,269.78525,36.92215,460.15976,227.05801,59.42437
3354,27.942,304.97009,228.91525,29.13496,513.56299,269.80048,36.76511,460.08719,227.14546,59.367
3355,27.95,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3356,27.958,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3357,27.967,305.00665,229.05296,29.04858,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3358,27.975,305.00488,228.82382,28.93918,513.56299,269.80048,36.76511,460.08719,227.14546,59.367
3359,27.983,305.25168,228.80115,28.89857,513.40546,269.78525,36.92215,460.08719,227.14546,59.367
3360,27.992,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3361,28,305.25348,229.0303,29.00797,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3362,28.008,305.00488,228.82382,28.93918,513.36182,269.88788,36.87794,460.08719,227.14546,59.367
3363,28.017,305.25168,228.80115,28.89857,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3364,28.025,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3365,28.033,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3366,28.042,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3367,28.05,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3368,28.058,305.00488,228.82382,28.93918,513.25684,270.0423,36.98383,460.08719,227.14546,59.367
3369,28.067,305.25168,228.80115,28.89857,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
3370,28.075,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3371,28.083,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
3372,28.092,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
3373,28.1,305.25168,228.80115,28.89857,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
