Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2894,24.108,-160.98312,276.96503,933.97083,19.41948,312.53223,920.20319,17.48192,282.29196,849.12793
2895,24.117,-160.98312,276.96503,933.97083,19.10667,312.56207,919.27216,17.48192,282.29196,849.12793
2896,24.125,-160.60477,276.69409,933.83368,19.54252,312.37357,919.3783,17.48192,282.29196,849.12793
2897,24.133,-160.35536,277.40378,934.03235,19.29825,312.45078,919.13568,17.48192,282.29196,849.12793
2898,24.142,-159.96158,277.62592,933.91864,19.29825,312.45078,919.13568,17.48192,282.29196,849.12793
2899,24.15,-159.96158,277.62592,933.91864,19.96186,312.61221,919.11139,17.30733,282.23538,849.005
2900,24.158,-160.57301,276.25772,933.67987,19.82446,312.72043,919.05493,17.48192,282.29196,849.12793
2901,24.167,-160.27782,276.21902,933.5932,19.82446,312.72043,919.05493,17.48513,282.16922,848.7912
2902,24.175,-160.30963,276.65546,933.74707,19.82446,312.72043,919.05493,17.31054,282.11255,848.66821
2903,24.183,-159.37634,276.84805,933.6568,19.25369,312.8613,918.64136,17.16053,282.24017,848.82715
2904,24.192,-158.54376,276.72516,933.28644,19.92772,312.73834,918.54004,17.31054,282.11255,848.66821
2905,24.2,-158.54376,276.72516,933.28644,19.92772,312.73834,918.54004,17.47541,281.98819,848.4859
2906,24.208,-158.54376,276.72516,933.28644,19.79031,312.84662,918.48364,17.47541,281.98819,848.4859
2907,24.217,-158.85439,276.42892,933.05212,20.22634,312.73157,918.06067,17.46236,281.92386,848.26117
2908,24.225,-158.85439,276.42892,933.05212,20.22634,312.73157,918.06067,17.29003,281.96359,847.55737
2909,24.233,-158.85439,276.42892,933.05212,20.17333,312.99588,917.95221,17.14587,282.06906,847.51489
2910,24.242,-158.81064,276.49149,932.92426,20.17333,312.99588,917.95221,17.41857,281.91284,847.27704
2911,24.25,-158.8425,276.92804,933.07825,20.31097,313.29596,917.8764,17.66444,282.20175,846.95563
2912,24.258,-158.81064,276.49149,932.92426,20.31097,313.29596,917.8764,17.72809,281.83459,846.65363
2913,24.267,-158.50003,276.78772,933.15863,20.31097,313.29596,917.8764,17.7469,282.10602,846.42694
2914,24.275,-158.50003,276.78772,933.15863,20.31097,313.29596,917.8764,17.81059,282.24921,846.33966
2915,24.283,-158.49208,276.44519,932.83838,20.31097,313.29596,917.8764,17.89109,282.00055,846.46942
2916,24.292,-158.49208,276.44519,932.83838,20.31097,313.29596,917.8764,18.03457,281.7388,845.82465
2917,24.3,-158.49208,276.44519,932.83838,20.46574,312.79507,917.49524,18.19931,281.70309,845.7843
2918,24.308,-158.49208,276.44519,932.83838,20.62614,313.13818,917.72162,18.19931,281.70309,845.7843
2919,24.317,-158.18147,276.74142,933.07275,20.62614,313.13818,917.72162,18.19931,281.70309,845.7843
2920,24.325,-158.18147,276.74142,933.07275,20.83733,313.08792,917.68781,18.19931,281.70309,845.7843
2921,24.333,-158.19008,276.34192,932.85706,20.83733,313.08792,917.68781,18.06672,281.44119,845.59247
2922,24.342,-158.19008,276.34192,932.85706,21.22235,312.95129,917.65741,18.06672,281.44119,845.59247
2923,24.35,-157.52083,276.55453,933.04816,21.32968,312.93298,917.46478,18.06672,281.44119,845.59247
2924,24.358,-157.52083,276.55453,933.04816,21.32968,312.93298,917.46478,18.24417,281.42508,845.52576
2925,24.367,-157.26865,276.45596,933.08478,21.51228,312.58273,917.39172,18.06672,281.44119,845.59247
2926,24.375,-157.26865,276.45596,933.08478,21.51228,312.58273,917.39172,18.06672,281.44119,845.59247
2927,24.383,-156.76146,276.86356,933.26227,21.51228,312.58273,917.39172,18.24417,281.42508,845.52576
2928,24.392,-156.76146,276.86356,933.26227,21.90133,313.17282,916.77356,18.06672,281.44119,845.59247
2929,24.4,-156.76146,276.86356,933.26227,21.96557,313.04083,916.95294,18.24417,281.42508,845.52576
2930,24.408,-156.76146,276.86356,933.26227,22.06771,313.04596,917.27551,18.68846,282.04639,845.48602
2931,24.417,-156.76146,276.86356,933.26227,22.00346,313.17804,917.09613,18.68846,282.04639,845.48602
2932,24.425,-156.76146,276.86356,933.26227,21.82658,312.49646,917.15704,18.78602,282.08533,845.39935
2933,24.433,-156.76146,276.86356,933.26227,22.41595,313.04453,916.93896,18.78602,282.08533,845.39935
2934,24.442,-156.76146,276.86356,933.26227,22.48023,312.91245,917.11841,18.78602,282.08533,845.39935
2935,24.45,-156.76146,276.86356,933.26227,22.41595,313.04453,916.93896,18.9186,282.34723,845.59119
2936,24.458,-156.76146,276.86356,933.26227,22.41595,313.04453,916.93896,19.07782,282.24976,845.61841
2937,24.467,-156.76146,276.86356,933.26227,22.41595,313.04453,916.93896,18.9186,282.34723,845.59119
2938,24.475,-156.76146,276.86356,933.26227,22.41595,313.04453,916.93896,19.07782,282.24976,845.61841
2939,24.483,-156.76146,276.86356,933.26227,22.41595,313.04453,916.93896,19.28928,282.1629,845.61011
2940,24.492,-156.66936,276.91724,933.12476,22.60992,313.05002,916.85449,19.28928,282.1629,845.61011
2941,24.5,-156.66936,276.91724,933.12476,22.7676,312.96747,916.87622,19.28928,282.1629,845.61011
2942,24.508,-156.50899,277.10764,933.01666,22.7676,312.96747,916.87622,19.28928,282.1629,845.61011
2943,24.517,-156.40799,277.14838,932.89648,22.72426,313.10925,916.74677,19.28928,282.1629,845.61011
2944,24.525,-156.40799,277.14838,932.89648,22.72426,313.10925,916.74677,19.28928,282.1629,845.61011
2945,24.533,-156.40799,277.14838,932.89648,23.2974,313.58429,916.61157,19.28928,282.1629,845.61011
2946,24.542,-156.40799,277.14838,932.89648,23.5175,313.86047,916.65143,19.70954,281.68958,845.44696
2947,24.55,-156.40799,277.14838,932.89648,23.5175,313.86047,916.65143,19.3589,281.83524,845.45203
2948,24.558,-156.1006,277.33597,932.90308,23.5175,313.86047,916.65143,19.99696,281.46136,845.39679
2949,24.567,-156.13258,277.77261,933.05719,23.5175,313.86047,916.65143,19.99696,281.46136,845.39679
2950,24.575,-156.13258,277.77261,933.05719,23.50297,313.95737,916.91235,19.99696,281.46136,845.39679
2951,24.583,-156.13258,277.77261,933.05719,23.55324,313.8584,916.99475,19.99696,281.46136,845.39679
2952,24.592,-156.13258,277.77261,933.05719,23.66202,313.87347,917.16492,20.17545,281.57748,845.48578
2953,24.6,-156.13258,277.77261,933.05719,23.7123,313.77448,917.24725,20.17545,281.57748,845.48578
2954,24.608,-155.91191,277.76831,933.22919,23.7123,313.77448,917.24725,19.86606,282.04196,845.76727
2955,24.617,-155.91191,277.76831,933.22919,23.90175,313.87091,917.39362,19.86606,282.04196,845.76727
2956,24.625,-155.91191,277.76831,933.22919,24.06181,314.21432,917.62012,19.86606,282.04196,845.76727
2957,24.633,-155.91191,277.76831,933.22919,24.06181,314.21432,917.62012,20.35839,282.50925,846.26764
2958,24.642,-155.91191,277.76831,933.22919,24.06181,314.21432,917.62012,20.35839,282.50925,846.26764
2959,24.65,-155.75352,277.82581,933.4502,24.06181,314.21432,917.62012,20.35839,282.50925,846.26764
2960,24.658,-155.69078,278.07291,933.63782,23.94857,314.17459,917.70734,20.35839,282.50925,846.26764
2961,24.667,-155.69078,278.07291,933.63782,23.94857,314.17459,917.70734,20.35839,282.50925,846.26764
2962,24.675,-155.85451,277.78506,933.57037,24.06181,314.21432,917.62012,20.54787,282.80356,846.25409
2963,24.683,-155.88383,277.97849,933.89539,23.94857,314.17459,917.70734,20.54787,282.80356,846.25409
2964,24.692,-155.88383,277.97849,933.89539,23.94857,314.17459,917.70734,20.62844,282.55496,846.38379
2965,24.7,-155.88383,277.97849,933.89539,23.94857,314.17459,917.70734,20.91569,282.46573,846.47559
2966,24.708,-155.88383,277.97849,933.89539,23.94857,314.17459,917.70734,21.08138,283.17624,846.81012
2967,24.717,-155.88383,277.97849,933.89539,23.74953,313.95355,918.03741,21.08138,283.17624,846.81012
2968,24.725,-155.87364,277.74347,934.1427,23.76411,314.57178,918.23315,21.13602,283.13141,847.32233
2969,24.733,-155.88748,277.73669,934.16119,23.74953,313.95355,918.03741,21.13602,283.13141,847.32233
2970,24.742,-155.82167,277.65607,934.26349,23.74953,313.95355,918.03741,21.16224,283.35605,847.99323
2971,24.75,-155.82167,277.65607,934.26349,23.55778,314.26251,918.16064,21.37039,283.35803,848.27203
2972,24.758,-155.82167,277.65607,934.26349,23.79364,314.8631,918.51184,21.25154,283.34006,848.34668
2973,24.767,-155.82167,277.65607,934.26349,23.79364,314.8631,918.51184,21.37039,283.35803,848.27203
2974,24.775,-155.82167,277.65607,934.26349,23.79364,314.8631,918.51184,21.25154,283.34006,848.34668
2975,24.783,-155.82167,277.65607,934.26349,23.75294,314.9726,918.78418,21.25154,283.34006,848.34668
2976,24.792,-155.82167,277.65607,934.26349,23.79364,314.8631,918.51184,21.38344,283.60275,848.53845
2977,24.8,-155.82167,277.65607,934.26349,23.79364,314.8631,918.51184,21.25154,283.34006,848.34668
2978,24.808,-155.82167,277.65607,934.26349,23.75294,314.9726,918.78418,21.25154,283.34006,848.34668
2979,24.817,-155.82167,277.65607,934.26349,23.75294,314.9726,918.78418,21.15026,283.31674,848.56372
2980,24.825,-155.82167,277.65607,934.26349,23.75294,314.9726,918.78418,21.15026,283.31674,848.56372
2981,24.833,-155.82167,277.65607,934.26349,23.5314,314.70837,918.97058,21.28218,283.57941,848.75549
2982,24.842,-155.88748,277.73669,934.16119,23.75294,314.9726,918.78418,21.15026,283.31674,848.56372
2983,24.85,-155.88748,277.73669,934.16119,23.55792,314.97726,918.61694,21.15026,283.31674,848.56372
2984,24.858,-155.83275,277.89053,934.01746,23.75294,314.9726,918.78418,21.01404,283.31342,848.63129
2985,24.867,-155.88383,277.97849,933.89539,23.57239,314.88065,918.35632,21.15026,283.31674,848.56372
2986,24.875,-155.14349,275.9606,934.06097,23.4345,315.70871,918.52252,21.15026,283.31674,848.56372
2987,24.883,-155.88383,277.97849,933.89539,23.50476,315.24127,918.50854,21.15026,283.31674,848.56372
2988,24.892,-155.14349,275.9606,934.06097,23.27948,315.65442,918.33459,20.95123,283.59521,848.66425
2989,24.9,-155.14349,275.9606,934.06097,23.03484,315.51004,918.72394,20.99242,283.66946,848.51068
2990,24.908,-155.60124,276.57471,934.17517,23.05601,315.81348,918.71252,20.8562,283.66614,848.57825
2991,24.917,-155.60124,276.57471,934.17517,23.05601,315.81348,918.71252,20.8562,283.66614,848.57825
2992,24.925,-155.60124,276.57471,934.17517,23.05601,315.81348,918.71252,20.75602,283.75217,848.46503
2993,24.933,-155.60124,276.57471,934.17517,22.81384,315.53467,918.64716,20.75602,283.75217,848.46503
2994,24.942,-155.60124,276.57471,934.17517,22.81384,315.53467,918.64716,20.18395,283.88901,848.40814
2995,24.95,-155.51541,276.63565,934.00958,22.65247,315.5831,918.64075,20.04801,283.90283,848.27545
2996,24.958,-155.87131,276.72125,934.1333,22.65247,315.5831,918.64075,19.8646,283.99139,848.26892
2997,24.967,-156.09955,276.73108,933.9201,22.65247,315.5831,918.64075,19.8646,283.99139,848.26892
2998,24.975,-156.54585,277.11475,933.70923,22.65247,315.5831,918.64075,19.51474,284.043,848.12573
2999,24.983,-157.84175,280.25848,933.55762,22.62978,315.22086,918.56854,19.51474,284.043,848.12573
3000,24.992,-157.84175,280.25848,933.55762,22.62978,315.22086,918.56854,19.49469,284.26907,847.96448
3001,25,-158.48517,280.42075,933.61426,22.4871,315.32492,918.51855,19.26983,285.133,848.00671
3002,25.008,-158.65234,280.84747,933.2738,22.4871,315.32492,918.51855,19.06616,285.27328,848.18933
3003,25.017,-158.48517,280.42075,933.61426,22.4871,315.32492,918.51855,19.06616,285.27328,848.18933
3004,25.025,-158.65234,280.84747,933.2738,22.4871,315.32492,918.51855,19.06616,285.27328,848.18933
3005,25.033,-158.65234,280.84747,933.2738,21.89326,315.49829,918.54651,18.73104,285.55872,848.30811
3006,25.042,-158.65234,280.84747,933.2738,21.7569,315.6312,918.79657,18.63732,285.66147,848.24445
3007,25.05,-158.65234,280.84747,933.2738,21.7569,315.6312,918.79657,18.43366,285.80188,848.42706
3008,25.058,-158.65234,280.84747,933.2738,21.7569,315.6312,918.79657,18.63732,285.66147,848.24445
3009,25.067,-158.65234,280.84747,933.2738,21.7569,315.6312,918.79657,18.50542,285.92014,848.08459
3010,25.075,-158.65234,280.84747,933.2738,21.7569,315.6312,918.79657,18.43366,285.80188,848.42706
3011,25.083,-158.65234,280.84747,933.2738,21.81273,315.68341,918.99585,18.43366,285.80188,848.42706
3012,25.092,-158.65234,280.84747,933.2738,21.48439,315.75281,918.88806,18.26915,285.83743,848.46722
3013,25.1,-158.65234,280.84747,933.2738,21.48439,315.75281,918.88806,18.26915,285.83743,848.46722
3014,25.108,-158.65234,280.84747,933.2738,21.55829,315.79056,919.06311,18.26915,285.83743,848.46722
3015,25.117,-158.65234,280.84747,933.2738,21.45101,315.80869,919.25568,18.45588,286.08868,848.61835
3016,25.125,-158.65234,280.84747,933.2738,21.45101,315.80869,919.25568,18.45588,286.08868,848.61835
3017,25.133,-158.65234,280.84747,933.2738,21.34329,316.10876,919.1424,18.26915,285.83743,848.46722
3018,25.142,-158.97842,280.90479,933.34448,21.34329,316.10876,919.1424,18.45588,286.08868,848.61835
3019,25.15,-158.65234,280.84747,933.2738,21.34329,316.10876,919.1424,18.26639,285.79501,848.63202
3020,25.158,-158.97842,280.90479,933.34448,21.18638,316.03607,919.5448,18.26639,285.79501,848.63202
3021,25.167,-158.97842,280.90479,933.34448,21.004,316.38565,919.61768,18.57432,285.7645,848.8363
3022,25.175,-158.97842,280.90479,933.34448,21.16088,316.45837,919.21533,18.41301,285.55746,848.82086
3023,25.183,-159.27766,281.12036,933.54553,20.74965,316.49271,919.68488,18.545,285.81973,849.01239
3024,25.192,-159.27766,281.12036,933.54553,20.78347,316.72379,920.10706,18.59658,285.86377,849.20575
3025,25.2,-159.27766,281.12036,933.54553,20.78347,316.72379,920.10706,18.59658,285.86377,849.20575
3026,25.208,-159.64618,281.70743,934.25751,20.76863,316.72113,920.08582,18.56093,285.94861,849.43079
3027,25.217,-159.64618,281.70743,934.25751,20.76863,316.72113,920.08582,18.31337,286.37772,849.47302
3028,25.225,-159.64618,281.70743,934.25751,20.76863,316.72113,920.08582,18.31337,286.37772,849.47302
3029,25.233,-160.01216,281.80902,934.27435,20.76863,316.72113,920.08582,18.72894,286.0419,849.88562
3030,25.242,-159.64618,281.70743,934.25751,20.76863,316.72113,920.08582,18.72894,286.0419,849.88562
3031,25.25,-160.01216,281.80902,934.27435,20.77128,316.39795,920.36023,18.72894,286.0419,849.88562
3032,25.258,-160.01216,281.80902,934.27435,20.79865,316.88867,921.07141,18.95447,286.33664,850.20099
3033,25.267,-160.01216,281.80902,934.27435,20.14187,316.67255,920.8421,18.95447,286.33664,850.20099
3034,25.275,-160.01216,281.80902,934.27435,19.84127,317.42236,921.06659,18.95447,286.33664,850.20099
3035,25.283,-160.01216,281.80902,934.27435,20.02544,317.1282,921.32056,18.95447,286.33664,850.20099
3036,25.292,-160.27582,281.82376,934.38483,19.87592,317.28979,921.48004,18.97156,286.45465,850.63251
3037,25.3,-160.27582,281.82376,934.38483,20.03616,317.63272,921.70587,18.87598,286.48138,850.78882
3038,25.308,-160.64679,281.5603,934.42133,19.91902,317.94067,921.6861,18.87598,286.48138,850.78882
3039,25.317,-160.64679,281.5603,934.42133,19.91902,317.94067,921.6861,18.87598,286.48138,850.78882
3040,25.325,-160.59601,281.44327,934.6004,19.86065,317.84433,921.87579,18.69335,286.5329,850.82092
3041,25.333,-160.59601,281.44327,934.6004,19.86065,317.84433,921.87579,18.69335,286.5329,850.82092
3042,25.342,-160.59601,281.44327,934.6004,19.98304,318.16089,922.18414,18.51937,286.33725,850.96899
3043,25.35,-160.54401,281.35568,934.72095,19.98304,318.16089,922.18414,18.2937,286.47281,851.10693
3044,25.358,-160.54401,281.35568,934.72095,20.09825,318.0484,922.25427,18.04617,286.22849,851.6134
3045,25.367,-160.54401,281.35568,934.72095,20.09825,318.0484,922.25427,18.04617,286.22849,851.6134
3046,25.375,-160.54401,281.35568,934.72095,20.09825,318.0484,922.25427,18.04617,286.22849,851.6134
3047,25.383,-160.54401,281.35568,934.72095,19.84486,318.40988,922.45538,18.05911,286.29333,851.83771
3048,25.392,-160.54401,281.35568,934.72095,19.84486,318.40988,922.45538,18.05911,286.29333,851.83771
3049,25.4,-160.54401,281.35568,934.72095,19.84486,318.40988,922.45538,18.05911,286.29333,851.83771
3050,25.408,-160.54401,281.35568,934.72095,19.72397,318.23758,922.68359,18.05911,286.29333,851.83771
3051,25.417,-160.51308,281.51083,935.35602,19.72397,318.23758,922.68359,17.89433,286.418,852.01971
3052,25.425,-160.59601,281.44327,934.6004,19.72397,318.23758,922.68359,18.05911,286.29333,851.83771
3053,25.433,-160.51308,281.51083,935.35602,19.72397,318.23758,922.68359,17.75684,286.41592,852.08673
3054,25.442,-160.59601,281.44327,934.6004,19.72397,318.23758,922.68359,17.75684,286.41592,852.08673
3055,25.45,-160.56503,281.59845,935.23547,19.51645,318.29565,922.70746,17.47282,286.51834,852.04181
3056,25.458,-160.65778,281.54572,935.3717,19.51645,318.29565,922.70746,17.23165,286.63385,852.09424
3057,25.467,-160.65778,281.54572,935.3717,19.51645,318.29565,922.70746,17.23165,286.63385,852.09424
3058,25.475,-160.65778,281.54572,935.3717,19.51645,318.29565,922.70746,17.23165,286.63385,852.09424
3059,25.483,-160.65778,281.54572,935.3717,19.1028,318.52805,922.85059,17.23165,286.63385,852.09424
3060,25.492,-160.75833,281.5043,935.49304,19.1135,318.62039,923.12091,17.23165,286.63385,852.09424
3061,25.5,-160.56503,281.59845,935.23547,19.03347,318.62769,922.77515,17.23165,286.63385,852.09424
3062,25.508,-160.75833,281.5043,935.49304,19.05075,318.8197,922.93927,17.13613,286.66046,852.25055
3063,25.517,-160.75833,281.5043,935.49304,19.04004,318.72733,922.66895,17.00196,286.29095,852.06183
3064,25.525,-160.65778,281.54572,935.3717,19.04004,318.72733,922.66895,16.34939,286.58594,852.48016
3065,25.533,-160.56503,281.59845,935.23547,19.05075,318.8197,922.93927,16.47663,286.50937,852.0694
3066,25.542,-160.56503,281.59845,935.23547,19.06571,319.4357,923.13397,16.3811,286.53595,852.22571
3067,25.55,-160.71689,281.67493,935.17664,19.06571,319.4357,923.13397,16.02789,286.51913,852.37799
3068,25.558,-161.25195,281.64777,935.04358,19.05498,319.34341,922.86371,15.8331,286.8306,852.43781
3069,25.567,-160.68298,279.61243,933.91272,18.8738,319.64008,923.44006,15.8331,286.8306,852.43781
3070,25.575,-160.68298,279.61243,933.91272,18.49041,319.47952,923.53668,16.01508,287.00552,852.49231
3071,25.583,-160.88083,279.75772,933.81934,18.30331,319.49225,923.57941,16.01508,287.00552,852.49231
3072,25.592,-160.82581,279.83786,933.64502,18.01974,319.57663,923.65869,16.01508,287.00552,852.49231
3073,25.6,-161.2999,279.62988,934.026,17.7954,319.56226,923.29767,15.8331,286.8306,852.43781
3074,25.608,-161.34589,279.85025,934.01428,18.01974,319.57663,923.65869,15.8331,286.8306,852.43781
3075,25.617,-161.32397,279.93686,933.85376,17.81213,319.63083,923.6601,15.75096,287.37427,852.37549
3076,25.625,-161.20506,279.86569,933.88287,17.72087,319.69626,923.81451,15.71311,287.83279,852.64478
3077,25.633,-161.68669,279.66232,934.26202,17.49653,319.68188,923.45349,15.89512,288.00757,852.69922
3078,25.642,-161.54591,279.67783,934.13068,17.72087,319.69626,923.81451,15.89512,288.00757,852.69922
3079,25.65,-161.66481,279.74899,934.10156,17.47749,319.73578,923.7713,15.89512,288.00757,852.69922
3080,25.658,-161.56114,279.60934,934.06476,17.25318,319.72137,923.41034,15.89512,288.00757,852.69922
3081,25.667,-161.88,279.50803,934.15198,17.25318,319.72137,923.41034,15.75171,288.62241,852.87073
3082,25.675,-161.34589,279.85025,934.01428,17.47749,319.73578,923.7713,15.75171,288.62241,852.87073
