Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3343,27.85,353.06232,-121.50415,281.67322,346.60818,-207.79305,49.94619,397.48178,-126.8994,69.95777
3344,27.858,353.02454,-121.36013,281.74319,346.60818,-207.79305,49.94619,397.80908,-126.93279,70.17335
3345,27.867,353.08786,-121.28285,281.6759,346.60818,-207.79305,49.94619,397.80908,-126.93279,70.17335
3346,27.875,353.19489,-121.10547,281.66513,346.75906,-207.85478,50.04363,397.48178,-126.8994,69.95777
3347,27.883,353.14301,-121.17896,281.53708,346.30658,-207.54689,49.7691,397.48178,-126.8994,69.95777
3348,27.892,353.22342,-121.05997,281.44257,346.30658,-207.54689,49.7691,397.48178,-126.8994,69.95777
3349,27.9,353.22342,-121.05997,281.44257,346.39078,-207.46692,49.63612,398.54456,-125.62078,70.5349
3350,27.908,353.39389,-121.16611,281.57745,346.58728,-207.56242,49.83756,397.48178,-126.8994,69.95777
3351,27.917,353.45718,-121.08884,281.51013,346.60818,-207.79305,49.94619,397.80908,-126.93279,70.17335
3352,27.925,353.45718,-121.08884,281.51013,346.84323,-207.77484,49.91069,397.48178,-126.8994,69.95777
3353,27.933,353.39389,-121.16611,281.57745,346.75906,-207.85478,50.04363,397.80908,-126.93279,70.17335
3354,27.942,353.45718,-121.08884,281.51013,346.58728,-207.56242,49.83756,397.80908,-126.93279,70.17335
3355,27.95,353.45718,-121.08884,281.51013,346.5416,-207.52869,49.73359,397.80106,-126.84306,69.85958
3356,27.958,353.45718,-121.08884,281.51013,346.28568,-207.31621,49.66044,397.80106,-126.84306,69.85958
3357,27.967,353.45718,-121.08884,281.51013,346.58728,-207.56242,49.83756,398.80338,-125.75069,70.90672
3358,27.975,353.49496,-121.23285,281.44019,346.61935,-207.80724,49.75181,398.80362,-125.68253,70.65894
3359,27.983,353.45718,-121.08884,281.51013,346.84323,-207.77484,49.91069,397.80106,-126.84306,69.85958
3360,27.992,353.45718,-121.08884,281.51013,346.88205,-207.80927,49.76706,397.80908,-126.93279,70.17335
3361,28,353.45718,-121.08884,281.51013,346.84323,-207.77484,49.91069,398.80362,-125.68253,70.65894
3362,28.008,353.46405,-121.10161,281.35001,346.39078,-207.46692,49.63612,397.80106,-126.84306,69.85958
3363,28.017,353.45718,-121.08884,281.51013,346.28568,-207.31621,49.66044,397.50171,-126.81987,69.68812
3364,28.025,353.45718,-121.08884,281.51013,346.84323,-207.77484,49.91069,397.50171,-126.81987,69.68812
3365,28.033,353.45718,-121.08884,281.51013,346.58728,-207.56242,49.83756,398.80362,-125.68253,70.65894
3366,28.042,353.45718,-121.08884,281.51013,346.98715,-207.9599,49.74271,398.80362,-125.68253,70.65894
3367,28.05,353.45718,-121.08884,281.51013,346.51428,-207.65659,49.77614,398.80362,-125.68253,70.65894
3368,28.058,353.49496,-121.23285,281.44019,346.84323,-207.77484,49.91069,397.80106,-126.84306,69.85958
3369,28.067,353.45718,-121.08884,281.51013,346.39078,-207.46692,49.63612,397.80106,-126.84306,69.85958
3370,28.075,353.45718,-121.08884,281.51013,346.51428,-207.65659,49.77614,397.50171,-126.81987,69.68812
3371,28.083,353.46405,-121.10161,281.35001,346.47012,-207.69319,50.05059,397.80106,-126.84306,69.85958
3372,28.092,353.45718,-121.08884,281.51013,346.99567,-207.90698,50.38663,397.80106,-126.84306,69.85958
3373,28.1,353.45718,-121.08884,281.51013,346.73972,-207.69456,50.31348,397.80106,-126.84306,69.85958
3374,28.108,353.45718,-121.08884,281.51013,346.84323,-207.77484,49.91069,398.80362,-125.68253,70.65894
3375,28.117,353.45718,-121.08884,281.51013,346.84479,-207.84523,50.28917,398.80362,-125.68253,70.65894
3376,28.125,353.45718,-121.08884,281.51013,346.28568,-207.31621,49.66044,398.80362,-125.68253,70.65894
3377,28.133,353.45718,-121.08884,281.51013,346.6098,-207.74078,50.34244,398.52078,-125.67719,70.74889
3378,28.142,353.45718,-121.08884,281.51013,346.69397,-207.66083,50.20948,398.54456,-125.62078,70.5349
3379,28.15,353.45718,-121.08884,281.51013,346.69238,-207.71309,49.81323,397.50171,-126.81987,69.68812
3380,28.158,353.45718,-121.08884,281.51013,346.60818,-207.79305,49.94619,398.80362,-125.68253,70.65894
3381,28.167,353.45718,-121.08884,281.51013,346.65552,-207.77452,50.44644,398.80362,-125.68253,70.65894
3382,28.175,353.45718,-121.08884,281.51013,346.65552,-207.77452,50.44644,398.54456,-125.62078,70.5349
3383,28.183,353.45718,-121.08884,281.51013,346.45743,-207.60866,49.86655,397.48178,-126.8994,69.95777
3384,28.192,353.45718,-121.08884,281.51013,346.20151,-207.39619,49.79342,397.80908,-126.93279,70.17335
3385,28.2,353.45718,-121.08884,281.51013,346.20151,-207.39619,49.79342,397.48178,-126.8994,69.95777
3386,28.208,353.45718,-121.08884,281.51013,346.48767,-207.57596,50.36188,398.52078,-125.67719,70.74889
3387,28.217,353.37683,-121.2078,281.60464,346.35385,-207.52832,50.26929,397.80908,-126.93279,70.17335
3388,28.225,353.43555,-121.14711,281.57257,346.20151,-207.39619,49.79342,397.48178,-126.8994,69.95777
3389,28.233,353.42868,-121.13433,281.7327,346.45743,-207.60866,49.86655,397.48178,-126.8994,69.95777
3390,28.242,353.37683,-121.2078,281.60464,346.45743,-207.60866,49.86655,398.52078,-125.67719,70.74889
3391,28.25,353.37683,-121.2078,281.60464,346.30658,-207.54689,49.7691,397.48178,-126.8994,69.95777
3392,28.258,353.42868,-121.13433,281.7327,346.20151,-207.39619,49.79342,398.52078,-125.67719,70.74889
3393,28.267,353.42868,-121.13433,281.7327,346.30658,-207.54689,49.7691,398.52078,-125.67719,70.74889
3394,28.275,353.42868,-121.13433,281.7327,346.20151,-207.39619,49.79342,398.52078,-125.67719,70.74889
3395,28.283,353.19489,-121.10547,281.66513,346.20151,-207.39619,49.79342,398.52078,-125.67719,70.74889
3396,28.292,353.42868,-121.13433,281.7327,346.45743,-207.60866,49.86655,397.48178,-126.8994,69.95777
3397,28.3,353.19489,-121.10547,281.66513,346.20151,-207.39619,49.79342,397.48178,-126.8994,69.95777
3398,28.308,353.19489,-121.10547,281.66513,346.50311,-207.64238,49.97052,397.48178,-126.8994,69.95777
3399,28.317,353.42868,-121.13433,281.7327,346.45743,-207.60866,49.86655,397.48178,-126.8994,69.95777
3400,28.325,353.19489,-121.10547,281.66513,346.75906,-207.85478,50.04363,398.52078,-125.67719,70.74889
3401,28.333,353.42868,-121.13433,281.7327,346.20151,-207.39619,49.79342,397.48178,-126.8994,69.95777
3402,28.342,353.22342,-121.05997,281.44257,346.45743,-207.60866,49.86655,397.48178,-126.8994,69.95777
3403,28.35,353.22342,-121.05997,281.44257,346.50311,-207.64238,49.97052,397.48178,-126.8994,69.95777
3404,28.358,353.45718,-121.08884,281.51013,346.60818,-207.79305,49.94619,397.48178,-126.8994,69.95777
3405,28.367,353.17264,-120.90553,281.51169,346.50311,-207.64238,49.97052,397.48178,-126.8994,69.95777
3406,28.375,353.36218,-120.85723,281.42575,346.75906,-207.85478,50.04363,397.48178,-126.8994,69.95777
3407,28.383,353.35693,-121.0041,281.43262,346.75906,-207.85478,50.04363,397.48178,-126.8994,69.95777
3408,28.392,353.45718,-121.08884,281.51013,346.50311,-207.64238,49.97052,397.48178,-126.8994,69.95777
3409,28.4,353.59595,-120.88611,281.49335,346.75906,-207.85478,50.04363,397.80908,-126.93279,70.17335
3410,28.408,353.60278,-120.89888,281.33322,346.60818,-207.79305,49.94619,397.80908,-126.93279,70.17335
3411,28.417,353.60278,-120.89888,281.33322,346.58728,-207.56242,49.83756,397.80908,-126.93279,70.17335
3412,28.425,353.59595,-120.88611,281.49335,346.50311,-207.64238,49.97052,397.48178,-126.8994,69.95777
3413,28.433,353.59595,-120.88611,281.49335,346.75906,-207.85478,50.04363,397.50171,-126.81987,69.68812
3414,28.442,353.59595,-120.88611,281.49335,346.58728,-207.56242,49.83756,398.80362,-125.68253,70.65894
3415,28.45,353.59595,-120.88611,281.49335,346.84323,-207.77484,49.91069,398.80362,-125.68253,70.65894
3416,28.458,353.7338,-120.85401,281.36307,346.69238,-207.71309,49.81323,397.80908,-126.93279,70.17335
3417,28.467,353.7406,-120.86681,281.20294,346.58728,-207.56242,49.83756,397.80106,-126.84306,69.85958
3418,28.475,353.7338,-120.85401,281.36307,346.7211,-207.61005,49.93015,397.80106,-126.84306,69.85958
3419,28.483,353.59595,-120.88611,281.49335,346.84323,-207.77484,49.91069,398.80362,-125.68253,70.65894
3420,28.492,353.59595,-120.88611,281.49335,346.7211,-207.61005,49.93015,397.80106,-126.84306,69.85958
3421,28.5,353.7338,-120.85401,281.36307,346.84323,-207.77484,49.91069,398.54456,-125.62078,70.5349
3422,28.508,353.7338,-120.85401,281.36307,346.58728,-207.56242,49.83756,398.54456,-125.62078,70.5349
3423,28.517,353.7338,-120.85401,281.36307,346.7211,-207.61005,49.93015,397.80106,-126.84306,69.85958
3424,28.525,353.7338,-120.85401,281.36307,346.73972,-207.69456,50.31348,398.80362,-125.68253,70.65894
3425,28.533,353.7338,-120.85401,281.36307,346.87357,-207.74219,50.40607,397.80106,-126.84306,69.85958
3426,28.542,353.7338,-120.85401,281.36307,346.58728,-207.56242,49.83756,397.80106,-126.84306,69.85958
3427,28.55,353.7338,-120.85401,281.36307,346.77664,-207.63321,49.68025,397.80106,-126.84306,69.85958
3428,28.558,353.59595,-120.88611,281.49335,346.95782,-207.66231,50.2731,398.54456,-125.62078,70.5349
3429,28.567,353.59595,-120.88611,281.49335,346.73972,-207.69456,50.31348,398.80362,-125.68253,70.65894
3430,28.575,353.7338,-120.85401,281.36307,346.73972,-207.69456,50.31348,397.80106,-126.84306,69.85958
3431,28.583,353.7338,-120.85401,281.36307,346.73972,-207.69456,50.31348,397.80106,-126.84306,69.85958
3432,28.592,353.59595,-120.88611,281.49335,346.5416,-207.52869,49.73359,397.80106,-126.84306,69.85958
3433,28.6,353.63351,-120.76926,281.28555,346.84323,-207.77484,49.91069,397.80106,-126.84306,69.85958
3434,28.608,353.7338,-120.85401,281.36307,346.87357,-207.74219,50.40607,397.50171,-126.81987,69.68812
3435,28.617,353.59595,-120.88611,281.49335,346.87357,-207.74219,50.40607,397.50171,-126.81987,69.68812
3436,28.625,353.59595,-120.88611,281.49335,346.73972,-207.69456,50.31348,397.50171,-126.81987,69.68812
3437,28.633,353.49567,-120.80136,281.41583,346.58728,-207.56242,49.83756,397.50171,-126.81987,69.68812
3438,28.642,353.49567,-120.80136,281.41583,346.57187,-207.49599,50.2289,397.80106,-126.84306,69.85958
3439,28.65,353.37003,-120.72793,281.48074,346.43802,-207.44835,50.13631,398.54456,-125.62078,70.5349
3440,28.658,353.36218,-120.85723,281.42575,346.43802,-207.44835,50.13631,398.54456,-125.62078,70.5349
3441,28.667,353.23651,-120.78381,281.49066,346.6098,-207.74078,50.34244,397.50171,-126.81987,69.68812
3442,28.675,353.35693,-121.0041,281.43262,346.60818,-207.79305,49.94619,397.50171,-126.81987,69.68812
3443,28.683,353.22342,-121.05997,281.44257,346.60818,-207.79305,49.94619,397.50171,-126.81987,69.68812
3444,28.692,353.12314,-120.97526,281.36505,346.65552,-207.77452,50.44644,398.54456,-125.62078,70.5349
3445,28.7,352.99747,-120.90184,281.42993,346.45743,-207.60866,49.86655,397.50171,-126.81987,69.68812
3446,28.708,353.27289,-120.99024,281.5892,346.20151,-207.39619,49.79342,397.50171,-126.81987,69.68812
3447,28.717,353.12314,-120.97526,281.36505,346.3353,-207.44383,49.88601,398.52078,-125.67719,70.74889
3448,28.725,352.99747,-120.90184,281.42993,346.75906,-207.85478,50.04363,397.48178,-126.8994,69.95777
3449,28.733,353.22342,-121.05997,281.44257,346.3353,-207.44383,49.88601,397.48178,-126.8994,69.95777
3450,28.742,353.22342,-121.05997,281.44257,346.63693,-207.68999,50.0631,397.48178,-126.8994,69.95777
3451,28.75,353.14301,-121.17896,281.53708,346.48767,-207.57596,50.36188,397.50171,-126.81987,69.68812
3452,28.758,353.27289,-120.99024,281.5892,346.45743,-207.60866,49.86655,398.52078,-125.67719,70.74889
3453,28.767,353.3284,-121.04959,281.65521,346.45743,-207.60866,49.86655,398.52078,-125.67719,70.74889
3454,28.775,353.19489,-121.10547,281.66513,346.20151,-207.39619,49.79342,397.48178,-126.8994,69.95777
3455,28.783,353.50665,-121.0191,281.65677,346.30658,-207.54689,49.7691,397.48178,-126.8994,69.95777
3456,28.792,353.50665,-121.0191,281.65677,346.30658,-207.54689,49.7691,397.48178,-126.8994,69.95777
3457,28.8,353.22342,-121.05997,281.44257,346.50311,-207.64238,49.97052,398.52078,-125.67719,70.74889
3458,28.808,353.50665,-121.0191,281.65677,346.75906,-207.85478,50.04363,398.52078,-125.67719,70.74889
3459,28.817,353.50665,-121.0191,281.65677,346.60818,-207.79305,49.94619,397.48178,-126.8994,69.95777
3460,28.825,353.42868,-121.13433,281.7327,346.20151,-207.39619,49.79342,397.48178,-126.8994,69.95777
3461,28.833,353.42868,-121.13433,281.7327,346.20151,-207.39619,49.79342,397.48178,-126.8994,69.95777
3462,28.842,353.42868,-121.13433,281.7327,346.3353,-207.44383,49.88601,398.80338,-125.75069,70.90672
3463,28.85,353.42868,-121.13433,281.7327,346.50311,-207.64238,49.97052,398.52078,-125.67719,70.74889
3464,28.858,353.50665,-121.0191,281.65677,346.63693,-207.68999,50.0631,397.48178,-126.8994,69.95777
3465,28.867,353.45718,-121.08884,281.51013,346.75906,-207.85478,50.04363,397.48178,-126.8994,69.95777
3466,28.875,353.50665,-121.0191,281.65677,346.50311,-207.64238,49.97052,397.48178,-126.8994,69.95777
3467,28.883,353.45718,-121.08884,281.51013,346.50311,-207.64238,49.97052,398.52078,-125.67719,70.74889
3468,28.892,353.45718,-121.08884,281.51013,346.63693,-207.68999,50.0631,397.48178,-126.8994,69.95777
3469,28.9,353.45718,-121.08884,281.51013,346.60818,-207.79305,49.94619,397.80908,-126.93279,70.17335
3470,28.908,353.45718,-121.08884,281.51013,346.60818,-207.79305,49.94619,398.80338,-125.75069,70.90672
3471,28.917,353.45718,-121.08884,281.51013,346.75906,-207.85478,50.04363,397.80908,-126.93279,70.17335
3472,28.925,353.22342,-121.05997,281.44257,346.50311,-207.64238,49.97052,397.80908,-126.93279,70.17335
3473,28.933,353.09775,-120.98656,281.50745,346.84323,-207.77484,49.91069,397.80908,-126.93279,70.17335
3474,28.942,353.22342,-121.05997,281.44257,346.69238,-207.71309,49.81323,397.48178,-126.8994,69.95777
3475,28.95,353.35693,-121.0041,281.43262,346.58728,-207.56242,49.83756,397.80908,-126.93279,70.17335
3476,28.958,353.09775,-120.98656,281.50745,346.84323,-207.77484,49.91069,397.80908,-126.93279,70.17335
3477,28.967,353.22342,-121.05997,281.44257,346.58728,-207.56242,49.83756,397.80908,-126.93279,70.17335
3478,28.975,353.09775,-120.98656,281.50745,346.7211,-207.61005,49.93015,397.80908,-126.93279,70.17335
3479,28.983,353.09775,-120.98656,281.50745,346.69238,-207.71309,49.81323,397.80908,-126.93279,70.17335
3480,28.992,353.09775,-120.98656,281.50745,346.69238,-207.71309,49.81323,397.80908,-126.93279,70.17335
3481,29,352.99747,-120.90184,281.42993,346.69238,-207.71309,49.81323,398.80338,-125.75069,70.90672
3482,29.008,352.99747,-120.90184,281.42993,346.69238,-207.71309,49.81323,397.80908,-126.93279,70.17335
3483,29.017,352.99747,-120.90184,281.42993,346.58728,-207.56242,49.83756,397.80908,-126.93279,70.17335
3484,29.025,352.99747,-120.90184,281.42993,346.58728,-207.56242,49.83756,397.80908,-126.93279,70.17335
3485,29.033,352.99747,-120.90184,281.42993,346.69238,-207.71309,49.81323,397.80908,-126.93279,70.17335
3486,29.042,352.99747,-120.90184,281.42993,346.69238,-207.71309,49.81323,398.80362,-125.68253,70.65894
3487,29.05,353.23126,-120.93067,281.49753,346.84479,-207.84523,50.28917,397.80106,-126.84306,69.85958
3488,29.058,353.26193,-120.77251,281.34827,346.58728,-207.56242,49.83756,397.50171,-126.81987,69.68812
3489,29.067,353.36218,-120.85723,281.42575,346.69238,-207.71309,49.81323,397.80106,-126.84306,69.85958
3490,29.075,353.45718,-121.08884,281.51013,346.58728,-207.56242,49.83756,397.50171,-126.81987,69.68812
3491,29.083,353.45718,-121.08884,281.51013,346.73972,-207.69456,50.31348,397.80106,-126.84306,69.85958
3492,29.092,353.59595,-120.88611,281.49335,346.84479,-207.84523,50.28917,397.80106,-126.84306,69.85958
3493,29.1,353.59595,-120.88611,281.49335,346.69238,-207.71309,49.81323,397.80106,-126.84306,69.85958
3494,29.108,353.59595,-120.88611,281.49335,346.69238,-207.71309,49.81323,398.80338,-125.75069,70.90672
3495,29.117,353.59595,-120.88611,281.49335,346.7211,-207.61005,49.93015,398.54456,-125.62078,70.5349
3496,29.125,353.59595,-120.88611,281.49335,346.58728,-207.56242,49.83756,398.54456,-125.62078,70.5349
3497,29.133,353.45718,-121.08884,281.51013,346.41949,-207.36386,49.75304,397.50171,-126.81987,69.68812
3498,29.142,353.59595,-120.88611,281.49335,346.20151,-207.39619,49.79342,397.50171,-126.81987,69.68812
3499,29.15,353.45718,-121.08884,281.51013,346.6098,-207.74078,50.34244,398.54456,-125.62078,70.5349
3500,29.158,353.45718,-121.08884,281.51013,346.45743,-207.60866,49.86655,397.50171,-126.81987,69.68812
3501,29.167,353.45718,-121.08884,281.51013,346.20151,-207.39619,49.79342,398.54456,-125.62078,70.5349
3502,29.175,353.45718,-121.08884,281.51013,346.20151,-207.39619,49.79342,397.50171,-126.81987,69.68812
3503,29.183,353.45718,-121.08884,281.51013,346.6098,-207.74078,50.34244,397.50171,-126.81987,69.68812
3504,29.192,353.45718,-121.08884,281.51013,346.45743,-207.60866,49.86655,397.50171,-126.81987,69.68812
3505,29.2,353.59506,-121.05672,281.37982,346.45743,-207.60866,49.86655,398.54456,-125.62078,70.5349
3506,29.208,353.50665,-121.0191,281.65677,346.20151,-207.39619,49.79342,398.54456,-125.62078,70.5349
3507,29.217,353.45718,-121.08884,281.51013,346.20151,-207.39619,49.79342,397.50171,-126.81987,69.68812
3508,29.225,353.37683,-121.2078,281.60464,346.35385,-207.52832,50.26929,398.54456,-125.62078,70.5349
3509,29.233,353.19489,-121.10547,281.66513,346.45743,-207.60866,49.86655,397.50171,-126.81987,69.68812
3510,29.242,353.27289,-120.99024,281.5892,346.3353,-207.44383,49.88601,397.48178,-126.8994,69.95777
3511,29.25,353.37683,-121.2078,281.60464,346.3353,-207.44383,49.88601,397.48178,-126.8994,69.95777
3512,29.258,353.42868,-121.13433,281.7327,346.30658,-207.54689,49.7691,397.50171,-126.81987,69.68812
3513,29.267,353.19489,-121.10547,281.66513,346.48767,-207.57596,50.36188,397.48178,-126.8994,69.95777
3514,29.275,353.19489,-121.10547,281.66513,346.45743,-207.60866,49.86655,397.48178,-126.8994,69.95777
3515,29.283,353.19489,-121.10547,281.66513,346.30658,-207.54689,49.7691,397.48178,-126.8994,69.95777
3516,29.292,353.19489,-121.10547,281.66513,346.20151,-207.39619,49.79342,397.48178,-126.8994,69.95777
3517,29.3,353.19489,-121.10547,281.66513,346.45743,-207.60866,49.86655,398.52078,-125.67719,70.74889
3518,29.308,353.19489,-121.10547,281.66513,346.45743,-207.60866,49.86655,398.52078,-125.67719,70.74889
3519,29.317,353.19489,-121.10547,281.66513,346.30658,-207.54689,49.7691,397.48178,-126.8994,69.95777
3520,29.325,353.01733,-121.10554,281.60196,346.60818,-207.79305,49.94619,398.52078,-125.67719,70.74889
3521,29.333,353.19489,-121.10547,281.66513,346.50311,-207.64238,49.97052,397.48178,-126.8994,69.95777
3522,29.342,353.06921,-121.03204,281.73001,346.45743,-207.60866,49.86655,397.48178,-126.8994,69.95777
3523,29.35,353.06921,-121.03204,281.73001,346.3353,-207.44383,49.88601,397.48178,-126.8994,69.95777
3524,29.358,353.01733,-121.10554,281.60196,346.60818,-207.79305,49.94619,397.48178,-126.8994,69.95777
3525,29.367,353.01733,-121.10554,281.60196,346.50311,-207.64238,49.97052,397.80908,-126.93279,70.17335
3526,29.375,353.01733,-121.10554,281.60196,346.50311,-207.64238,49.97052,397.48178,-126.8994,69.95777
3527,29.383,352.99747,-120.90184,281.42993,346.50311,-207.64238,49.97052,397.80908,-126.93279,70.17335
3528,29.392,352.99747,-120.90184,281.42993,346.60818,-207.79305,49.94619,397.48178,-126.8994,69.95777
3529,29.4,353.12314,-120.97526,281.36505,346.60818,-207.79305,49.94619,397.80908,-126.93279,70.17335
3530,29.408,353.22342,-121.05997,281.44257,346.63693,-207.68999,50.0631,397.80908,-126.93279,70.17335
3531,29.417,353.09775,-120.98656,281.50745,346.7211,-207.61005,49.93015,397.80908,-126.93279,70.17335
3532,29.425,353.09775,-120.98656,281.50745,346.58728,-207.56242,49.83756,398.80338,-125.75069,70.90672
