Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3125,26.033,-214.26405,-12.49111,976.14014,-213.27167,148.24028,975.40338,-340.06039,-8.52866,934.7099,-342.73672,149.99484,922.34851,-357.53156,-17.83266,844.93115
3126,26.042,-214.26405,-12.49111,976.14014,-212.76479,148.82951,975.6582,-340.06039,-8.52866,934.7099,-342.73672,149.99484,922.34851,-357.53156,-17.83266,844.93115
3127,26.05,-214.26405,-12.49111,976.14014,-213.27167,148.24028,975.40338,-340.06039,-8.52866,934.7099,-342.5972,150.00424,922.49316,-357.53156,-17.83266,844.93115
3128,26.058,-214.26405,-12.49111,976.14014,-213.27167,148.24028,975.40338,-340.24216,-8.70129,934.89954,-342.5972,150.00424,922.49316,-357.53156,-17.83266,844.93115
3129,26.067,-214.44742,-12.60737,975.98334,-213.27167,148.24028,975.40338,-340.24216,-8.70129,934.89954,-342.30743,149.85564,923.02197,-357.53156,-17.83266,844.93115
3130,26.075,-214.24788,-12.99711,976.06323,-213.58575,148.10344,975.59637,-340.24216,-8.70129,934.89954,-342.44699,149.8463,922.87732,-357.53156,-17.83266,844.93115
3131,26.083,-214.37718,-13.17264,975.92023,-213.62086,148.24721,975.40338,-340.24216,-8.70129,934.89954,-342.30743,149.85564,923.02197,-357.53156,-17.83266,844.93115
3132,26.092,-214.02113,-13.11721,975.979,-213.58575,148.10344,975.59637,-340.24216,-8.70129,934.89954,-342.30743,149.85564,923.02197,-357.53156,-17.83266,844.93115
3133,26.1,-214.15044,-13.29274,975.836,-213.58575,148.10344,975.59637,-340.24216,-8.70129,934.89954,-342.30743,149.85564,923.02197,-357.53156,-17.83266,844.93115
3134,26.108,-213.91507,-13.45447,975.81219,-213.62086,148.24721,975.40338,-340.24216,-8.70129,934.89954,-342.30743,149.85564,923.02197,-357.53156,-17.83266,844.93115
3135,26.117,-213.93288,-13.66191,975.79071,-213.62086,148.24721,975.40338,-340.24216,-8.70129,934.89954,-342.30743,149.85564,923.02197,-357.36935,-17.4917,844.76849
3136,26.125,-213.86436,-13.85728,975.85492,-213.62086,148.24721,975.40338,-340.24216,-8.70129,934.89954,-342.30743,149.85564,923.02197,-357.36935,-17.4917,844.76849
3137,26.133,-213.93288,-13.66191,975.79071,-213.62086,148.24721,975.40338,-340.13464,-8.88226,934.81219,-342.30743,149.85564,923.02197,-357.36935,-17.4917,844.76849
3138,26.142,-213.86436,-13.85728,975.85492,-212.7764,148.97003,975.37207,-340.24216,-8.70129,934.89954,-342.44699,149.8463,922.87732,-357.36935,-17.4917,844.76849
3139,26.15,-213.93288,-13.66191,975.79071,-213.62086,148.24721,975.40338,-340.13464,-8.88226,934.81219,-342.55539,149.69083,922.62421,-357.37277,-16.85776,845.01422
3140,26.158,-213.93288,-13.66191,975.79071,-213.62086,148.24721,975.40338,-339.95288,-8.70964,934.6225,-342.41589,149.70015,922.76886,-357.37277,-16.85776,845.01422
3141,26.167,-212.84337,-14.08137,974.93982,-213.62086,148.24721,975.40338,-339.95288,-8.70964,934.6225,-342.44699,149.8463,922.87732,-357.37277,-16.85776,845.01422
3142,26.175,-213.86436,-13.85728,975.85492,-214.52652,149.037,974.59668,-339.89484,-8.45091,934.39728,-342.30743,149.85564,923.02197,-357.27264,-16.92135,845.19019
3143,26.183,-213.62683,-13.99297,975.56842,-214.06857,149.10126,975.0896,-340.07663,-8.62351,934.58698,-342.55539,149.69083,922.62421,-357.66882,-17.26875,844.92517
3144,26.192,-213.65436,-13.81502,975.50983,-214.26727,149.48012,974.73053,-339.89484,-8.45091,934.39728,-342.55539,149.69083,922.62421,-357.66882,-17.26875,844.92517
3145,26.2,-213.62683,-13.99297,975.56842,-213.81612,148.92261,974.88843,-339.89484,-8.45091,934.39728,-342.55539,149.69083,922.62421,-357.66882,-17.26875,844.92517
3146,26.208,-213.65436,-13.81502,975.50983,-213.95003,149.18582,974.74774,-339.89484,-8.45091,934.39728,-342.55539,149.69083,922.62421,-357.37277,-16.85776,845.01422
3147,26.217,-213.65436,-13.81502,975.50983,-213.33939,149.31366,975.73901,-339.89484,-8.45091,934.39728,-342.55539,149.69083,922.62421,-357.37277,-16.85776,845.01422
3148,26.225,-213.58948,-13.83997,975.31006,-213.95003,149.18582,974.74774,-339.89484,-8.45091,934.39728,-342.55539,149.69083,922.62421,-357.37277,-16.85776,845.01422
3149,26.233,-212.78487,-13.94928,974.52911,-214.0838,149.39684,974.49121,-339.89484,-8.45091,934.39728,-342.55539,149.69083,922.62421,-357.66882,-17.26875,844.92517
3150,26.242,-212.78487,-13.94928,974.52911,-213.75963,149.51277,974.30493,-339.89484,-8.45091,934.39728,-342.5719,149.4946,923.07495,-357.66882,-17.26875,844.92517
3151,26.25,-214.06198,-13.48873,975.44623,-213.58904,149.88017,975.29822,-339.89484,-8.45091,934.39728,-342.54083,149.34843,922.96649,-357.66882,-17.26875,844.92517
3152,26.258,-214.06198,-13.48873,975.44623,-213.75963,149.51277,974.30493,-339.89484,-8.45091,934.39728,-342.54083,149.34843,922.96649,-357.66882,-17.26875,844.92517
3153,26.267,-212.86528,-13.87327,974.58142,-213.58603,149.16409,974.55304,-339.89484,-8.45091,934.39728,-342.68033,149.33913,922.82184,-357.66882,-17.26875,844.92517
3154,26.275,-212.86528,-13.87327,974.58142,-213.30664,149.97441,974.47943,-339.89484,-8.45091,934.39728,-342.54083,149.34843,922.96649,-357.66882,-17.26875,844.92517
3155,26.283,-214.06198,-13.48873,975.44623,-212.87531,149.44298,974.24231,-339.89484,-8.45091,934.39728,-342.43237,149.50394,923.2196,-357.37277,-16.85776,845.01422
3156,26.292,-214.06198,-13.48873,975.44623,-213.6689,148.97691,973.97968,-339.89484,-8.45091,934.39728,-342.43237,149.50394,923.2196,-357.37277,-16.85776,845.01422
3157,26.3,-214.06198,-13.48873,975.44623,-212.87531,149.44298,974.24231,-339.89484,-8.45091,934.39728,-342.43237,149.50394,923.2196,-357.37277,-16.85776,845.01422
3158,26.308,-213.5224,-13.39812,975.45758,-213.63651,148.91911,974.08887,-339.89484,-8.45091,934.39728,-342.43237,149.50394,923.2196,-357.61398,-16.77431,845.57062
3159,26.317,-214.06198,-13.48873,975.44623,-213.63651,148.91911,974.08887,-339.89484,-8.45091,934.39728,-342.24646,149.50446,923.3775,-356.79672,-17.49857,845.65753
3160,26.325,-213.28314,-13.59474,975.60321,-212.87531,149.44298,974.24231,-339.89484,-8.45091,934.39728,-342.24646,149.50446,923.3775,-356.79672,-17.49857,845.65753
3161,26.333,-213.33635,-13.52412,975.64868,-213.63651,148.91911,974.08887,-339.89484,-8.45091,934.39728,-342.24646,149.50446,923.3775,-356.79672,-17.49857,845.65753
3162,26.342,-212.96616,-13.80479,975.34473,-213.96065,148.80315,974.27509,-339.89484,-8.45091,934.39728,-342.24646,149.50446,923.3775,-356.6709,-17.56044,845.74487
3163,26.35,-212.76276,-13.66933,975.53052,-213.96065,148.80315,974.27509,-339.5704,-8.76623,934.41998,-342.24646,149.50446,923.3775,-356.79672,-17.49857,845.65753
3164,26.358,-212.54112,-13.72226,975.37378,-213.96065,148.80315,974.27509,-339.72098,-8.59956,934.43457,-342.24646,149.50446,923.3775,-356.54626,-17.74878,845.69476
3165,26.367,-212.76276,-13.66933,975.53052,-213.50407,148.86745,974.76837,-339.72098,-8.59956,934.43457,-342.24646,149.50446,923.3775,-356.6709,-17.56044,845.74487
3166,26.375,-212.54112,-13.72226,975.37378,-213.50407,148.86745,974.76837,-339.58627,-8.82996,934.32086,-342.24646,149.50446,923.3775,-356.79672,-17.49857,845.65753
3167,26.383,-212.76276,-13.66933,975.53052,-213.50407,148.86745,974.76837,-339.5704,-8.76623,934.41998,-342.24646,149.50446,923.3775,-356.67221,-17.69743,845.59601
3168,26.392,-212.96616,-13.80479,975.34473,-213.50407,148.86745,974.76837,-339.5704,-8.76623,934.41998,-342.24646,149.50446,923.3775,-356.79672,-17.49857,845.65753
3169,26.4,-212.96616,-13.80479,975.34473,-212.87637,148.78857,974.75256,-339.89484,-8.45091,934.39728,-342.24646,149.50446,923.3775,-356.67221,-17.69743,845.59601
3170,26.408,-212.96616,-13.80479,975.34473,-212.87637,148.78857,974.75256,-339.5704,-8.76623,934.41998,-342.24646,149.50446,923.3775,-356.54626,-17.74878,845.69476
3171,26.417,-212.96616,-13.80479,975.34473,-213.96065,148.80315,974.27509,-339.72098,-8.59956,934.43457,-342.24646,149.50446,923.3775,-356.44308,-17.60766,845.08075
3172,26.425,-213.45026,-13.892,975.32391,-213.66629,148.75517,974.29016,-339.71722,-8.64381,934.38452,-342.24646,149.50446,923.3775,-356.67221,-17.69743,845.59601
3173,26.433,-213.20238,-13.76157,975.48816,-213.33301,148.7243,974.25928,-339.89484,-8.45091,934.39728,-342.24646,149.50446,923.3775,-356.67221,-17.69743,845.59601
3174,26.442,-213.74187,-13.85216,975.47681,-213.33301,148.7243,974.25928,-339.89484,-8.45091,934.39728,-342.24646,149.50446,923.3775,-356.79672,-17.49857,845.65753
3175,26.45,-213.71596,-14.05031,975.27228,-213.20969,148.81946,974.78345,-339.71722,-8.64381,934.38452,-342.24646,149.50446,923.3775,-356.69357,-17.35741,845.04352
3176,26.458,-213.74187,-13.85216,975.47681,-213.66629,148.75517,974.29016,-339.76855,-8.63631,934.32849,-342.24646,149.50446,923.3775,-356.69357,-17.35741,845.04352
3177,26.467,-213.42439,-14.09012,975.11945,-213.33301,148.7243,974.25928,-339.89484,-8.45091,934.39728,-342.24646,149.50446,923.3775,-356.69357,-17.35741,845.04352
3178,26.475,-213.42439,-14.09012,975.11945,-213.35811,148.61838,974.45477,-339.89484,-8.45091,934.39728,-341.74164,149.20268,922.78998,-357.2482,-17.05672,844.9527
3179,26.483,-213.42439,-14.09012,975.11945,-213.35811,148.61838,974.45477,-339.76855,-8.63631,934.32849,-341.74164,149.20268,922.78998,-357.2482,-17.05672,844.9527
3180,26.492,-213.67593,-13.92206,975.15314,-213.33301,148.7243,974.25928,-339.89484,-8.45091,934.39728,-341.74164,149.20268,922.78998,-356.79376,-17.29382,844.86749
3181,26.5,-213.67593,-13.92206,975.15314,-212.87637,148.78857,974.75256,-339.89484,-8.45091,934.39728,-341.74164,149.20268,922.78998,-356.69357,-17.35741,845.04352
3182,26.508,-213.67593,-13.92206,975.15314,-213.33301,148.7243,974.25928,-339.89484,-8.45091,934.39728,-341.74164,149.20268,922.78998,-356.69357,-17.35741,845.04352
3183,26.517,-213.96754,-13.88224,975.30597,-213.35811,148.61838,974.45477,-339.76855,-8.63631,934.32849,-342.17331,149.79736,923.18646,-356.79376,-17.29382,844.86749
3184,26.525,-213.67593,-13.92206,975.15314,-213.35811,148.61838,974.45477,-339.89484,-8.45091,934.39728,-341.53442,149.43759,922.76355,-356.66919,-17.49267,844.80603
3185,26.533,-213.67593,-13.92206,975.15314,-212.57735,148.7986,974.76184,-339.89484,-8.45091,934.39728,-342.17331,149.79736,923.18646,-356.56903,-17.55626,844.98199
3186,26.542,-213.70184,-13.72394,975.3576,-212.55229,148.90451,974.56641,-339.89484,-8.45091,934.39728,-341.66852,149.49559,922.599,-357.14807,-17.12031,845.12866
3187,26.55,-213.67593,-13.92206,975.15314,-212.38216,148.73648,975.00513,-339.89484,-8.45091,934.39728,-341.66852,149.49559,922.599,-357.37277,-16.85776,845.01422
3188,26.558,-213.74443,-13.72669,975.08887,-212.83876,148.67221,974.51184,-339.89484,-8.45091,934.39728,-342.17331,149.79736,923.18646,-356.79376,-17.29382,844.86749
3189,26.567,-213.45393,-13.59352,975.52185,-212.44905,148.95695,975.89893,-339.95288,-8.70964,934.6225,-342.17331,149.79736,923.18646,-356.89694,-17.43504,845.48157
3190,26.575,-213.99348,-13.68409,975.5105,-212.22842,149.02629,975.75073,-339.95288,-8.70964,934.6225,-342.17331,149.79736,923.18646,-356.69357,-17.35741,845.04352
3191,26.583,-213.99348,-13.68409,975.5105,-212.70625,148.62054,975.19135,-339.95288,-8.70964,934.6225,-342.17331,149.79736,923.18646,-356.79376,-17.29382,844.86749
3192,26.592,-214.06198,-13.48873,975.44623,-212.70625,148.62054,975.19135,-339.95288,-8.70964,934.6225,-342.10025,150.09044,922.99554,-357.37277,-16.85776,845.01422
3193,26.6,-214.06198,-13.48873,975.44623,-212.70625,148.62054,975.19135,-339.57721,-7.65885,934.40643,-342.10025,150.09044,922.99554,-357.27264,-16.92135,845.19019
3194,26.608,-213.99348,-13.68409,975.5105,-212.71179,147.53421,974.98431,-339.95288,-8.70964,934.6225,-342.10025,150.09044,922.99554,-357.27264,-16.92135,845.19019
3195,26.617,-214.06198,-13.48873,975.44623,-212.71179,147.53421,974.98431,-339.95288,-8.70964,934.6225,-342.10025,150.09044,922.99554,-356.79376,-17.29382,844.86749
3196,26.625,-214.06198,-13.48873,975.44623,-212.71179,147.53421,974.98431,-339.95288,-8.70964,934.6225,-342.10025,150.09044,922.99554,-356.69357,-17.35741,845.04352
3197,26.633,-213.86739,-13.70397,975.56598,-212.80199,147.61458,974.84174,-339.95288,-8.70964,934.6225,-342.10025,150.09044,922.99554,-356.79376,-17.29382,844.86749
3198,26.642,-213.77293,-14.0975,975.42572,-213.56671,148.20105,973.2688,-339.95288,-8.70964,934.6225,-342.10025,150.09044,922.99554,-357.27264,-16.92135,845.19019
3199,26.65,-213.38757,-14.08061,975.35901,-213.56671,148.20105,973.2688,-339.95288,-8.70964,934.6225,-342.10025,150.09044,922.99554,-357.37277,-16.85776,845.01422
3200,26.658,-213.48137,-14.13731,975.27289,-213.69705,148.27528,973.05682,-339.95288,-8.70964,934.6225,-342.17331,149.79736,923.18646,-357.37277,-16.85776,845.01422
3201,26.667,-213.37209,-14.25362,975.1839,-213.52715,148.25717,973.13873,-339.95288,-8.70964,934.6225,-342.10025,150.09044,922.99554,-357.37277,-16.85776,845.01422
3202,26.675,-213.42439,-14.09012,975.11945,-213.31319,148.9369,972.97449,-339.95288,-8.70964,934.6225,-342.24979,150.23671,922.74231,-357.37277,-16.85776,845.01422
3203,26.683,-213.31003,-14.19959,975.04462,-213.67294,149.5621,972.58069,-339.95288,-8.70964,934.6225,-342.24979,150.23671,922.74231,-357.37277,-16.85776,845.01422
3204,26.692,-213.31003,-14.19959,975.04462,-213.67294,149.5621,972.58069,-340.04657,-8.65285,934.47723,-342.24979,150.23671,922.74231,-357.37277,-16.85776,845.01422
3205,26.7,-213.4211,-14.20547,974.95026,-213.67294,149.5621,972.58069,-339.85052,-8.61353,934.11395,-342.24979,150.23671,922.74231,-357.66882,-17.26875,844.92517
3206,26.708,-213.4211,-14.20547,974.95026,-213.98376,150.76154,973.97284,-339.94418,-8.55671,933.96869,-342.24979,150.23671,922.74231,-357.66882,-17.26875,844.92517
3207,26.717,-213.4211,-14.20547,974.95026,-213.99895,150.30582,972.63361,-339.94418,-8.55671,933.96869,-342.24979,150.23671,922.74231,-357.66882,-17.26875,844.92517
3208,26.725,-213.4211,-14.20547,974.95026,-214.00816,150.36848,972.7005,-339.94418,-8.55671,933.96869,-342.38931,150.22737,922.59766,-357.66882,-17.26875,844.92517
3209,26.733,-213.4211,-14.20547,974.95026,-213.60104,150.30563,973.28168,-339.94418,-8.55671,933.96869,-342.38931,150.22737,922.59766,-357.66882,-17.26875,844.92517
3210,26.742,-213.58975,-14.18484,974.85107,-213.60104,150.30563,973.28168,-339.82843,-8.77274,933.763,-342.35822,150.08122,922.48914,-357.66882,-17.26875,844.92517
3211,26.75,-213.58975,-14.18484,974.85107,-213.60104,150.30563,973.28168,-340.16846,-8.88101,933.65491,-342.55539,149.69083,922.62421,-357.66882,-17.26875,844.92517
3212,26.758,-212.69716,-14.32545,974.00891,-213.60104,150.30563,973.28168,-339.92242,-8.75104,933.67023,-342.30743,149.85564,923.02197,-357.66882,-17.26875,844.92517
3213,26.767,-213.58975,-14.18484,974.85107,-213.87424,150.40726,973.28668,-339.98077,-8.95954,933.89294,-342.30743,149.85564,923.02197,-357.66882,-17.26875,844.92517
3214,26.775,-212.78015,-14.43655,973.90601,-213.87424,150.40726,973.28668,-340.01645,-8.6439,933.52246,-342.30743,149.85564,923.02197,-357.66882,-17.26875,844.92517
3215,26.783,-212.78015,-14.43655,973.90601,-213.60104,150.30563,973.28168,-340.11047,-8.62218,933.42963,-342.41589,149.70015,922.76886,-357.98917,-17.37268,845.02008
3216,26.792,-213.68459,-14.29171,974.75647,-213.60104,150.30563,973.28168,-340.01645,-8.6439,933.52246,-342.30743,149.85564,923.02197,-357.66882,-17.26875,844.92517
3217,26.8,-213.68459,-14.29171,974.75647,-213.62195,150.4747,973.1001,-340.01678,-8.67902,933.57489,-342.43237,149.50394,923.2196,-357.66882,-17.26875,844.92517
3218,26.808,-213.70219,-13.88015,974.25861,-213.34877,150.37306,973.09515,-340.01645,-8.6439,933.52246,-342.43237,149.50394,923.2196,-357.66882,-17.26875,844.92517
3219,26.817,-212.18507,-14.91723,974.00781,-213.34877,150.37306,973.09515,-339.89014,-8.82924,933.45367,-342.35495,149.34897,923.12439,-357.66882,-17.26875,844.92517
3220,26.825,-213.81219,-13.94706,974.1087,-213.34877,150.37306,973.09515,-340.11877,-8.74021,934.03101,-342.43237,149.50394,923.2196,-357.98917,-17.37268,845.02008
3221,26.833,-213.87997,-13.77148,973.96582,-213.33072,151.04707,974.40997,-339.8988,-8.98237,934.10748,-342.43237,149.50394,923.2196,-357.66882,-17.26875,844.92517
3222,26.842,-213.96164,-13.64319,974.09387,-213.31342,151.08733,974.32098,-339.8988,-8.98237,934.10748,-342.43237,149.50394,923.2196,-357.66882,-17.26875,844.92517
3223,26.85,-214.05656,-13.35332,974.20947,-213.08768,150.81477,973.26855,-339.87277,-8.61023,934.04633,-342.54083,149.34843,922.96649,-357.98917,-17.37268,845.02008
3224,26.858,-213.96164,-13.64319,974.09387,-213.36078,150.91641,973.27356,-339.8988,-8.98237,934.10748,-342.43237,149.50394,923.2196,-357.66882,-17.26875,844.92517
3225,26.867,-213.99101,-13.39545,973.98468,-213.08768,150.81477,973.26855,-339.6528,-8.8524,934.1228,-342.5719,149.4946,923.07495,-357.66882,-17.26875,844.92517
3226,26.875,-213.75221,-13.54788,973.89618,-213.37651,150.91591,973.09973,-339.6528,-8.8524,934.1228,-342.83063,149.49704,922.4375,-357.66882,-17.26875,844.92517
3227,26.883,-213.92842,-13.11314,973.7113,-213.10339,150.81425,973.09479,-339.6528,-8.8524,934.1228,-342.83063,149.49704,922.4375,-357.66882,-17.26875,844.92517
3228,26.892,-213.83353,-13.40298,973.5957,-213.10339,150.81425,973.09479,-339.6528,-8.8524,934.1228,-342.83063,149.49704,922.4375,-357.66882,-17.26875,844.92517
3229,26.9,-213.5587,-13.54638,973.49023,-213.37651,150.91591,973.09973,-339.6528,-8.8524,934.1228,-342.7222,149.65268,922.69067,-357.98917,-17.37268,845.02008
3230,26.908,-213.5587,-13.54638,973.49023,-212.8847,148.86627,973.34595,-339.6528,-8.8524,934.1228,-342.97012,149.48767,922.29285,-357.66882,-17.26875,844.92517
3231,26.917,-213.34515,-13.7474,973.14252,-212.58922,148.82408,973.34888,-339.6528,-8.8524,934.1228,-342.97012,149.48767,922.29285,-357.66882,-17.26875,844.92517
3232,26.925,-213.2361,-13.77103,973.46252,-212.68555,148.78239,973.16125,-339.8988,-8.98237,934.10748,-342.83063,149.49704,922.4375,-357.98917,-17.37268,845.02008
3233,26.933,-213.10263,-13.97633,973.224,-212.70872,148.83746,973.05524,-339.8988,-8.98237,934.10748,-342.86172,149.64328,922.54602,-358.40732,-17.93965,845.0744
3234,26.942,-213.10263,-13.97633,973.224,-212.2852,148.84337,972.92377,-339.8988,-8.98237,934.10748,-342.95502,149.0041,922.28076,-358.28284,-18.13862,845.01294
3235,26.95,-211.93729,-14.77835,973.11157,-212.2852,148.84337,972.92377,-339.65695,-8.80164,933.23645,-342.95502,149.0041,922.28076,-358.04788,-17.83319,844.79102
3236,26.958,-211.93729,-14.77835,973.11157,-212.2852,148.84337,972.92377,-339.59857,-9.24523,933.10504,-342.95502,149.0041,922.28076,-358.04788,-17.83319,844.79102
3237,26.967,-211.71451,-15.23643,973.03479,-212.17184,149.00819,972.41278,-339.78088,-9.05164,933.11267,-342.86517,149.03197,922.48083,-358.04788,-17.83319,844.79102
3238,26.975,-211.71451,-15.23643,973.03479,-212.62497,148.54651,972.23798,-339.88458,-9.08407,932.61633,-342.95502,149.0041,922.28076,-358.08511,-18.31525,844.77698
3239,26.983,-211.71451,-15.23643,973.03479,-212.17184,149.00819,972.41278,-339.88458,-9.08407,932.61633,-342.95502,149.0041,922.28076,-358.28284,-18.13862,845.01294
3240,26.992,-211.71451,-15.23643,973.03479,-212.53188,148.83507,972.37274,-340.22092,-9.03162,933.12573,-342.66516,148.8555,922.80981,-358.08511,-18.31525,844.77698
3241,27,-212.45029,-14.60135,972.88647,-212.53188,148.83507,972.37274,-340.15936,-8.75496,932.78906,-342.02069,148.56261,922.3667,-358.08511,-18.31525,844.77698
3242,27.008,-211.57906,-15.47119,972.75592,-212.53188,148.83507,972.37274,-340.07892,-8.81319,932.81927,-342.02069,148.56261,922.3667,-358.35715,-18.47285,844.71161
3243,27.017,-211.93881,-14.77226,972.56055,-212.17934,148.62637,971.94049,-339.8905,-9.18719,932.57715,-341.93082,148.59045,922.56677,-358.08511,-18.31525,844.77698
3244,27.025,-211.84285,-14.63379,972.6579,-212.17934,148.62637,971.94049,-339.99707,-8.97013,933.58386,-341.74487,148.591,922.72473,-358.35715,-18.47285,844.71161
3245,27.033,-211.6963,-15.00101,972.64209,-212.18707,148.56865,972.06055,-339.81479,-9.16375,933.57629,-342.24988,148.89307,923.31238,-358.08511,-18.31525,844.77698
