Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3259,27.15,77.65397,260.17877,970.85315,166.57596,302.57999,978.71387,222.23471,238.82742,981.24219
3260,27.158,77.74951,260.44217,970.88171,166.64601,302.54736,978.84241,222.62874,238.34929,981.13647
3261,27.167,77.74951,260.44217,970.88171,166.80135,302.45581,978.76855,223.00803,238.19885,980.9599
3262,27.175,77.93973,260.36612,970.71149,166.85504,302.32877,978.77686,223.00803,238.19885,980.9599
3263,27.183,78.27597,260.40756,970.50964,166.9657,302.26895,978.64514,223.00803,238.19885,980.9599
3264,27.192,78.19527,259.99911,970.55859,167.11005,302.13858,978.60065,223.00803,238.19885,980.9599
3265,27.2,78.29082,260.26245,970.58716,167.17561,302.22186,978.32794,223.53821,238.01619,980.46307
3266,27.208,78.1552,259.98828,970.41229,167.64001,302.30383,978.229,223.51019,237.9583,980.36047
3267,27.217,78.1552,259.98828,970.41229,167.67189,302.35208,978.08246,223.51019,237.9583,980.36047
3268,27.225,78.21374,259.84048,970.49432,167.83722,302.30457,978.12805,223.53821,238.01619,980.46307
3269,27.233,78.42935,259.76331,970.38922,167.92603,302.19229,977.93298,223.53821,238.01619,980.46307
3270,27.242,78.37083,259.91113,970.30719,167.87117,302.1908,977.81647,223.48212,237.90036,980.25793
3271,27.25,79.06824,259.55505,970.27557,167.96062,302.047,977.76959,224.14223,237.79355,979.71887
3272,27.258,79.1889,259.56702,970.22589,167.83818,302.12781,977.3927,223.89621,237.76758,979.16473
3273,27.267,79.38968,259.92612,970.16223,168.2334,302.03455,977.3092,223.89621,237.76758,979.16473
3274,27.275,79.31898,260.15009,969.85461,168.11131,301.98364,977.08038,224.19762,237.46841,979.11224
3275,27.283,79.42202,259.84332,969.70148,168.41568,301.63489,976.771,224.19762,237.46841,979.11224
3276,27.292,79.48705,259.5636,969.65997,168.92332,301.80655,976.31403,224.51411,237.29788,978.90588
3277,27.3,79.61888,259.48068,969.40289,169.23839,301.9126,976.35162,225.07301,236.68063,978.77484
3278,27.308,79.82162,259.32944,969.18994,169.36313,301.70572,975.91339,224.30476,238.30655,978.31494
3279,27.317,80.01718,259.69568,968.62384,169.32286,301.47931,975.90454,224.30476,238.30655,978.31494
3280,27.325,80.10349,259.63815,968.56787,169.58351,301.65518,975.86481,224.51868,238.68825,977.59778
3281,27.333,80.2301,259.79703,968.492,169.94632,301.41211,975.43378,224.65106,239.0378,977.47345
3282,27.342,80.58842,259.94168,968.06299,169.85837,301.23001,975.09552,224.67844,239.17484,976.74298
3283,27.35,80.87659,259.5929,968.11383,170.07985,300.97644,975.01068,224.71106,238.89479,976.60999
3284,27.358,80.92041,259.54028,967.71191,169.95607,301.04602,974.43866,225.07674,238.82143,976.36285
3285,27.367,80.65864,259.45081,967.20605,169.99759,300.90417,974.27429,225.56718,238.68863,976.31934
3286,27.375,81.59999,258.86514,966.76471,170.116,300.7146,974.24615,226.17233,237.85013,976.23138
3287,27.383,81.46375,258.50449,966.3988,170.37605,300.25302,973.88025,226.7438,237.34404,975.57513
3288,27.392,81.92505,258.10379,966.26892,170.6973,300.2572,973.62177,226.76186,236.76578,975.18109
3289,27.4,82.00835,258.08414,966.26001,170.81549,300.22134,973.62158,226.81612,237.10237,974.75549
3290,27.408,82.10771,258.12399,966.18347,170.68806,300.18369,973.52057,227.33018,236.20264,974.02814
3291,27.417,81.9779,258.2529,966.07471,170.87364,299.78442,973.24194,227.4102,235.96655,973.77002
3292,27.425,82.02306,258.16116,966.39935,171.53152,299.48788,972.75464,227.16167,235.94273,973.3775
3293,27.433,81.98746,258.2482,966.30383,171.59558,299.66443,972.69592,227.55559,234.46555,973.51959
3294,27.442,81.93061,258.33167,966.16406,171.70888,299.36874,972.60333,227.78706,233.68472,973.59344
3295,27.45,81.99816,258.08575,965.99316,171.76408,299.19547,972.50189,227.49632,233.61488,973.49725
3296,27.458,82.2252,257.82663,965.74054,171.76408,299.19547,972.50189,227.3286,233.94614,973.14807
3297,27.467,82.70881,257.41827,965.53766,171.67625,298.94986,972.43872,227.3286,233.94614,973.14807
3298,27.475,82.76906,257.28244,965.47516,171.60692,299.03616,972.16565,227.3286,233.94614,973.14807
3299,27.483,82.76906,257.28244,965.47516,171.8848,299.09833,971.85986,227.72688,233.77237,972.95099
3300,27.492,82.85461,257.06802,965.2749,172.42659,299.2652,971.2771,227.72688,233.77237,972.95099
3301,27.5,82.83812,257.04507,965.23303,172.47862,298.96964,970.98364,228.12627,233.30191,972.65253
3302,27.508,82.93793,256.54849,964.70197,172.50647,298.93207,970.80762,228.12627,233.30191,972.65253
3303,27.517,82.9942,256.71033,964.5658,172.54939,298.50183,970.01172,228.1066,233.78528,972.29761
3304,27.525,82.96952,256.3718,964.24237,172.62863,298.51889,969.97076,228.36107,233.66252,971.7865
3305,27.533,82.99467,256.5235,964.27155,172.62199,298.59866,969.89368,228.15079,233.71295,971.51727
3306,27.542,83.20524,256.71768,964.09235,172.57828,298.48557,969.64673,228.52025,233.25098,970.52411
3307,27.55,83.16248,256.74542,963.78851,172.70888,298.39719,969.51959,228.83769,232.75986,970.14526
3308,27.558,83.21513,256.5488,963.65588,172.89221,298.6163,969.2171,228.83769,232.75986,970.14526
3309,27.567,83.04774,256.22653,963.75934,172.90213,298.3035,968.90765,228.83769,232.75986,970.14526
3310,27.575,83.44913,256.92975,963.44128,172.93462,298.43011,968.67096,228.83769,232.75986,970.14526
3311,27.583,83.2547,256.21371,963.42126,173.64819,298.13477,968.19128,228.83769,232.75986,970.14526
3312,27.592,83.19302,256.03928,963.39246,173.99324,297.87506,968.1806,228.83769,232.75986,970.14526
3313,27.6,83.17914,256.16251,963.13525,173.77744,297.64523,968.04175,227.8567,234.95218,969.51202
3314,27.608,83.28873,256.11212,963.05383,173.84238,297.42929,967.87756,229.15302,232.49585,969.80786
3315,27.617,83.86603,255.96182,962.89825,173.84238,297.42929,967.87756,229.0475,233.27779,968.80914
3316,27.625,83.86603,255.96182,962.89825,173.84238,297.42929,967.87756,229.36722,233.12254,969.13104
3317,27.633,83.86603,255.96182,962.89825,173.84238,297.42929,967.87756,229.45819,233.34346,968.81854
3318,27.642,83.86603,255.96182,962.89825,173.84238,297.42929,967.87756,229.46706,233.31297,967.93542
3319,27.65,83.74532,256.14267,962.64679,173.84238,297.42929,967.87756,228.26048,235.19083,967.19189
3320,27.658,83.86603,255.96182,962.89825,173.84238,297.42929,967.87756,229.23734,233.18689,967.75208
3321,27.667,83.86603,255.96182,962.89825,173.84238,297.42929,967.87756,229.39809,232.90356,967.71698
3322,27.675,83.90923,255.93367,962.79346,173.84238,297.42929,967.87756,228.34349,234.92943,966.92816
3323,27.683,83.72987,255.73891,962.93256,173.96097,297.2399,967.84937,228.90582,234.64897,968.12036
3324,27.692,83.78239,255.55812,962.99048,173.96097,297.2399,967.84937,229.85661,232.65338,968.53491
3325,27.7,83.69816,255.65874,962.83136,173.96097,297.2399,967.84937,229.6958,232.93678,968.56995
3326,27.708,83.69816,255.65874,962.83136,173.96097,297.2399,967.84937,229.62239,233.13557,968.8089
3327,27.717,83.79674,255.48923,963.2077,173.96097,297.2399,967.84937,229.62239,233.13557,968.8089
3328,27.725,83.92181,255.36491,963.3136,174.06958,297.28607,968.0528,229.32909,232.52324,969.58453
3329,27.733,83.83323,255.40907,963.29999,174.16222,297.12216,967.9823,229.15302,232.49585,969.80786
3330,27.742,83.92181,255.36491,963.3136,174.16502,297.21466,968.09473,229.15302,232.49585,969.80786
3331,27.75,84.00984,255.32617,963.37738,174.04643,297.40405,968.12292,229.15302,232.49585,969.80786
3332,27.758,84.06628,255.30757,963.47717,174.23537,297.18216,968.22363,229.17479,232.56268,969.91766
3333,27.767,83.50046,255.64851,963.49847,174.23537,297.18216,968.22363,228.83769,232.75986,970.14526
3334,27.775,83.30158,255.76331,963.58618,174.11678,297.37155,968.25183,228.83769,232.75986,970.14526
3335,27.783,83.44657,255.70064,963.69952,174.13844,297.38928,968.40527,228.82568,232.54102,970.59814
3336,27.792,83.3858,255.55455,963.82532,173.64365,297.52048,968.82623,228.82568,232.54102,970.59814
3337,27.8,83.29724,255.59865,963.81171,173.30145,297.58481,969.3866,228.96919,232.48021,970.78314
3338,27.808,83.36896,255.96504,964.2832,173.0746,297.55457,969.40875,228.98871,231.99675,971.13855
3339,27.817,83.36896,255.96504,964.2832,172.90976,297.65817,969.60272,228.98871,231.99675,971.13855
3340,27.825,83.36896,255.96504,964.2832,172.9521,297.86313,969.65405,229.01044,232.06363,971.24829
3341,27.833,83.36896,255.96504,964.2832,172.81653,297.83978,969.8985,228.70491,231.80382,971.68585
3342,27.842,83.36896,255.96504,964.2832,172.78433,298.10312,970.21777,228.70491,231.80382,971.68585
3343,27.85,83.37048,256.14188,964.56152,172.78433,298.10312,970.21777,228.61284,232.01262,971.93701
3344,27.858,83.27477,256.16571,964.57544,172.71954,297.65317,970.58398,228.15895,232.55016,972.75494
3345,27.867,83.27567,256.26596,964.94342,172.59413,297.58249,970.89154,228.15895,232.55016,972.75494
3346,27.875,83.13499,256.14886,965.10742,172.55405,297.64044,971.02606,228.15895,232.55016,972.75494
3347,27.883,83.15312,256.08206,965.1684,172.55588,297.99115,971.49316,228.15895,232.55016,972.75494
3348,27.892,82.92755,255.72134,965.53833,172.51695,297.8605,971.867,227.53195,232.69647,972.67596
3349,27.9,82.98025,255.48825,965.6651,172.10643,296.84726,973.16125,227.53954,232.17126,973.41296
3350,27.908,83.04932,255.44905,965.84735,172.10643,296.84726,973.16125,227.18106,232.31656,973.70386
3351,27.917,83.10127,255.50562,966.02087,171.90263,296.90091,973.24207,227.18106,232.31656,973.70386
3352,27.925,83.02428,255.77538,966.11975,171.79503,296.91031,973.36871,227.62245,232.84619,973.96545
3353,27.933,82.81337,255.61948,966.40729,171.82259,296.9584,973.81494,227.18845,232.95508,974.22058
3354,27.942,82.71399,255.36961,966.38696,172.10765,297.65381,973.13739,227.21339,233.18123,973.78467
3355,27.95,82.64267,255.60793,966.55347,171.92841,297.13876,974.00842,227.18845,232.95508,974.22058
3356,27.958,82.62297,255.68843,966.65692,171.81366,296.63409,974.28107,227.04836,235.04231,973.92877
3357,27.967,82.64405,255.60963,966.72363,171.94812,296.61569,974.47516,226.99504,235.47498,973.7489
3358,27.975,82.55664,255.99646,966.98895,172.33817,297.28433,973.90631,226.72482,235.31616,973.49463
3359,27.983,82.5819,256.09534,967.15588,172.32266,297.51288,973.94232,227.01328,235.27307,974.04114
3360,27.992,82.45776,255.9209,967.38831,172.08583,297.50275,974.45563,227.29036,235.19856,974.72809
3361,28,82.49769,256.08594,967.45026,172.32191,297.51605,974.64288,227.35721,234.79961,974.93188
3362,28.008,82.31309,256.22183,967.64246,172.19992,297.48792,974.85205,227.21025,235.43469,974.98615
3363,28.017,82.31309,256.22183,967.64246,172.08484,297.36279,974.95471,227.0912,235.82436,975.44714
3364,28.025,82.43575,256.46466,968.15808,171.95189,297.43134,975.28363,227.57619,235.78503,976.23431
3365,28.033,82.42587,256.28647,968.29303,171.68459,298.40082,975.82544,226.75464,235.69421,977.43817
3366,28.042,82.47898,256.68857,968.64844,171.59914,298.27228,975.99847,227.87502,233.11166,978.09265
3367,28.05,82.10016,256.75516,968.8988,171.49066,298.30743,976.68146,227.64946,233.39389,978.2204
3368,28.058,82.00589,256.50906,969.23114,171.53374,298.42163,976.92798,227.47369,233.36644,978.44354
3369,28.067,82.01749,256.87405,969.72321,171.17809,298.51575,976.93634,226.7888,233.71797,978.63867
3370,28.075,81.33709,256.93896,969.92316,171.19984,298.64569,977.12006,226.39978,234.00916,979.31445
3371,28.083,81.40257,256.4462,970.50366,170.9388,298.828,977.29474,226.42114,234.07632,979.42401
3372,28.092,81.43015,256.51721,970.59985,170.93393,299.06378,977.34363,226.44057,233.59435,979.77795
3373,28.1,81.05491,256.55475,970.51837,170.61391,299.08365,977.44366,226.7859,233.97208,979.75848
3374,28.108,81.36161,256.70474,970.56537,170.71021,298.80856,977.58624,226.50314,233.53813,980.04535
3375,28.117,81.0934,256.80643,970.71991,170.59209,298.84982,977.9519,226.50314,233.53813,980.04535
3376,28.125,80.7893,257.00024,970.75806,170.45743,299.24628,978.31091,226.28508,233.99425,980.1601
3377,28.133,80.61008,257.03806,971.03418,170.29492,299.57339,978.28162,226.28508,233.99425,980.1601
3378,28.142,80.61008,257.03806,971.03418,170.25298,299.33026,978.28973,225.58974,234.31541,980.54224
3379,28.15,80.60363,257.16965,971.15771,170.19815,299.62811,978.25665,225.36761,233.91475,980.70197
3380,28.158,80.60363,257.16965,971.15771,169.98161,299.76102,978.45203,225.31952,234.15005,980.77002
3381,28.167,80.60363,257.16965,971.15771,169.68022,300.07855,978.6748,225.31952,234.15005,980.77002
3382,28.175,80.41219,257.61661,971.08234,169.68022,300.07855,978.6748,225.36761,233.91475,980.70197
3383,28.183,80.41219,257.61661,971.08234,169.68022,300.07855,978.6748,225.31952,234.15005,980.77002
3384,28.192,80.41219,257.61661,971.08234,169.6355,299.87094,978.95331,225.31952,234.15005,980.77002
3385,28.2,80.42068,257.62564,971.23755,169.63225,299.78314,978.91235,225.24693,234.32986,981.00342
3386,28.208,80.42068,257.62564,971.23755,169.07999,299.91168,979.14349,225.08813,234.73262,980.95612
3387,28.217,80.31934,257.57248,971.09332,169.15254,299.75595,979.20508,225.24693,234.32986,981.00342
3388,28.225,79.81712,257.99728,971.25262,168.75926,299.67621,979.11322,224.93817,235.17062,981.48413
3389,28.233,80.28098,257.79684,971.35614,168.6783,299.95306,979.45435,224.67905,234.92656,981.64874
3390,28.242,79.71015,257.91055,971.19971,168.63292,300.03815,979.70404,224.32568,235.22255,981.59308
3391,28.25,79.71015,257.91055,971.19971,168.63292,300.03815,979.70404,224.32568,235.22255,981.59308
3392,28.258,79.88109,258.07999,971.39484,168.63292,300.03815,979.70404,224.45955,235.15746,982.24597
3393,28.267,79.83318,258.20145,971.45819,168.48965,299.85532,979.80609,223.89,236.46507,981.98108
3394,28.275,79.79455,258.15347,971.51727,168.21651,300.32257,979.93848,223.89,236.46507,981.98108
3395,28.283,79.62965,258.26941,971.55377,168.30264,300.27191,980.17902,223.60356,236.82112,982.02637
3396,28.292,79.48905,258.33096,971.98419,168.25508,300.1821,980.42651,223.60356,236.82112,982.02637
3397,28.3,79.0066,258.76727,972.66479,167.75781,300.64529,980.70514,223.72679,237.54755,982.66302
3398,28.308,79.0066,258.76727,972.66479,167.66402,300.63162,980.74738,223.04668,238.16428,982.8385
3399,28.317,78.57134,259.07831,974.0282,167.67113,300.78882,981.23724,223.13449,238.16243,983.02582
3400,28.325,78.43731,259.16928,974.30005,167.55815,301.08435,981.32959,223.18677,238.28984,983.46716
3401,28.333,78.32024,259.22031,974.30316,167.25822,300.98981,981.59204,223.18677,238.28984,983.46716
3402,28.342,78.74628,259.23816,973.80396,167.20171,301.12177,982.19818,223.34717,238.31013,984.00079
3403,28.35,78.74628,259.23816,973.80396,167.20171,301.12177,982.19818,223.25755,238.45744,984.21936
3404,28.358,78.74628,259.23816,973.80396,167.02695,301.17667,982.33508,223.25528,238.52234,984.47272
3405,28.367,78.79211,259.2739,973.98218,167.02695,301.17667,982.33508,222.87314,239.15358,984.87573
3406,28.375,78.26541,259.56335,974.03638,166.70079,301.29968,982.32452,222.7632,239.44568,985.15326
3407,28.383,78.26541,259.56335,974.03638,166.84245,301.67706,982.4447,222.65323,239.73755,985.43103
3408,28.392,78.3154,260.20483,974.42804,166.83087,301.73148,982.93103,222.65323,239.73755,985.43103
3409,28.4,78.2368,260.33389,974.46167,166.85738,301.95627,983.23279,222.65323,239.73755,985.43103
3410,28.408,78.08356,260.5072,974.67218,166.50957,302.14578,983.09094,222.65323,239.73755,985.43103
3411,28.417,77.93532,260.87805,974.64301,166.14352,302.99533,983.34778,221.57147,240.99268,985.7146
3412,28.425,77.85643,260.87292,974.78833,166.09169,303.22455,983.45172,221.13945,241.26273,985.90967
3413,28.433,77.72202,260.9938,974.69629,166.20172,303.21234,983.59344,220.68193,241.80441,985.7981
3414,28.442,77.75748,260.9071,974.79169,165.71165,303.2608,983.21783,220.79068,242.25537,985.51575
3415,28.45,77.75748,260.9071,974.79169,165.63583,303.40994,983.29004,220.79068,242.25537,985.51575
3416,28.458,77.72202,260.9938,974.69629,165.76305,303.44763,983.39075,220.79068,242.25537,985.51575
3417,28.467,77.55591,260.94672,974.97626,165.43715,303.48187,983.31879,222.0985,239.42078,986.41913
3418,28.475,77.52045,261.03342,974.88092,165.28426,304.17923,983.37592,221.63892,239.49011,986.48669
3419,28.483,77.21719,261.1597,974.93793,165.24611,304.2648,983.43103,221.98515,239.86885,986.46747
3420,28.492,77.07893,261.36005,975.02435,164.995,304.43396,983.43585,221.98515,239.86885,986.46747
3421,28.5,76.8849,261.19864,975.19208,164.49362,304.4989,983.68634,221.52563,239.93794,986.53516
3422,28.508,76.8849,261.19864,975.19208,164.6208,304.53656,983.78699,221.52563,239.93794,986.53516
3423,28.517,75.64247,261.82645,975.18359,164.40244,304.72638,984.08118,221.24294,239.50241,986.82184
3424,28.525,75.64182,261.80206,975.23309,164.10069,304.71326,984.2168,221.24294,239.50241,986.82184
3425,28.533,75.51956,261.79459,975.28436,163.96469,304.61551,984.45624,219.91362,242.40758,985.92584
3426,28.542,75.52856,261.84009,975.34149,163.79901,304.686,984.53961,220.63611,239.75609,987.44843
3427,28.55,75.41743,261.91876,975.32922,163.60027,304.76486,984.60626,220.59685,239.94589,987.61005
3428,28.558,75.31851,261.91611,975.36755,163.52853,304.81039,984.69104,220.2596,240.14233,987.83881
3429,28.567,75.32829,261.80377,975.62946,163.35016,304.86496,984.69147,219.77663,241.40979,987.8479
3430,28.575,74.83172,261.80536,977.06195,163.36006,305.26633,984.9436,219.96501,240.89354,988.03906
3431,28.583,74.62902,262.17389,977.15924,163.57079,305.49808,985.0434,219.75166,241.49377,988.38544
3432,28.592,74.69827,262.08862,977.2121,163.39215,305.26868,985.17029,219.97937,240.89159,988.55951
3433,28.6,74.3646,261.82339,977.43402,163.25232,305.24612,985.64764,218.27206,244.51122,988.18359
3434,28.608,74.15894,262.00189,977.49951,162.86067,305.53299,985.75763,219.64343,242.21605,989.18829
3435,28.617,74.04205,262.30673,977.85962,162.70036,305.53302,985.88824,219.5246,241.98146,989.46606
3436,28.625,74.04205,262.30673,977.85962,162.69606,305.32568,985.75586,219.71054,241.89571,989.64502
3437,28.633,74.04205,262.30673,977.85962,162.56641,305.44696,986.13379,219.54482,241.87271,989.84711
3438,28.642,74.09116,262.29822,978.03937,162.51569,305.40753,986.18872,219.17334,242.32054,989.86615
3439,28.65,73.8514,262.23181,977.96539,162.28915,305.65262,986.24237,219.34671,241.23312,990.11829
3440,28.658,73.78362,262.52243,977.93829,162.20856,305.88669,986.29755,218.13387,243.86624,989.29041
3441,28.667,73.75205,262.77203,977.99097,162.27194,305.41818,986.25635,219.04248,241.93935,989.8219
3442,28.675,73.64437,262.65753,977.90375,162.18707,306.1087,986.05621,219.02487,242.09102,989.89606
