Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3168,26.392,110.54434,279.93509,501.20639,270.27005,284.77716,441.86221,284.18793,168.32365,465.76431
3169,26.4,110.54434,279.93509,501.20639,270.77875,284.57816,441.99139,284.3382,168.12288,465.72842
3170,26.408,110.72776,279.92615,501.44858,271.00781,284.41074,441.78329,284.45706,167.78426,465.81387
3171,26.417,110.67679,279.8627,501.36176,271.06232,284.49933,441.89679,284.45706,167.78426,465.81387
3172,26.425,110.64012,279.87109,501.36227,270.9079,284.46194,441.96259,284.45706,167.78426,465.81387
3173,26.433,110.77808,279.93161,501.67084,270.9079,284.46194,441.96259,284.45706,167.78426,465.81387
3174,26.442,110.7074,279.80652,501.67111,271.09955,283.53458,441.82608,284.45706,167.78426,465.81387
3175,26.45,110.71523,279.84286,501.22946,270.77603,284.40692,442.03754,284.44397,167.70639,466.00842
3176,26.458,110.60149,279.82089,501.42096,270.9079,284.46194,441.96259,284.45706,167.78426,465.81387
3177,26.467,110.47054,279.89291,501.26553,270.49243,284.48563,442.13211,284.01746,167.7627,465.79559
3178,26.475,110.34737,279.73746,501.2731,269.91547,283.97217,442.22427,284.00439,167.68483,465.99014
3179,26.483,110.11747,279.71603,501.26147,269.73462,284.04419,442.20828,283.6918,168.15092,465.54883
3180,26.492,110.15611,279.76624,501.20279,269.26596,284.41226,442.19794,283.6918,168.15092,465.54883
3181,26.5,109.93288,279.57059,501.2056,269.19052,284.64365,441.99316,283.47141,168.35628,465.54755
3182,26.508,109.61796,279.9762,501.26221,269.19052,284.64365,441.99316,283.35257,168.69505,465.46207
3183,26.517,109.16209,280.62109,500.83893,269.19052,284.64365,441.99316,283.35257,168.69505,465.46207
3184,26.525,109.00292,280.4491,500.95273,269.19052,284.64365,441.99316,283.2366,169.13092,465.20029
3185,26.533,108.65771,280.23273,500.88116,269.19052,284.64365,441.99316,283.09424,169.30922,465.23785
3186,26.542,108.56626,280.40805,500.82416,269.19052,284.64365,441.99316,283.09424,169.30922,465.23785
3187,26.55,108.54333,280.43533,500.91052,269.4534,285.43051,441.75357,283.09424,169.30922,465.23785
3188,26.558,108.8644,280.69934,500.94095,269.4534,285.43051,441.75357,283.38376,169.53154,465.29208
3189,26.567,108.8644,280.69934,500.94095,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3190,26.575,109.31841,281.1218,500.99609,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3191,26.583,109.50068,280.83325,501.04514,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3192,26.592,109.73918,280.95551,500.9772,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3193,26.6,109.89232,281.0423,501.19214,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3194,26.608,110.06178,280.74484,500.93423,269.99945,285.24051,441.81815,283.52609,169.35321,465.25452
3195,26.617,110.06178,280.74484,500.93423,269.99945,285.24051,441.81815,283.67453,169.11923,465.36734
3196,26.625,110.39276,280.84586,501.21564,269.99945,285.24051,441.81815,283.67453,169.11923,465.36734
3197,26.633,110.45676,280.78152,501.26358,270.10571,285.10907,441.89929,284.10168,168.86427,465.52994
3198,26.642,110.33981,280.63217,501.07492,270.28992,285.13504,441.83566,284.1412,168.21237,465.97449
3199,26.65,110.45327,280.51743,501.52725,270.27005,284.77716,441.86221,283.8985,168.10136,465.71011
3200,26.658,110.46116,280.40573,501.60278,269.83673,284.11053,442.13113,283.8985,168.10136,465.71011
3201,26.667,110.46116,280.40573,501.60278,269.73462,284.04419,442.20828,283.6918,168.15092,465.54883
3202,26.675,110.46116,280.40573,501.60278,269.83673,284.11053,442.13113,283.6918,168.15092,465.54883
3203,26.683,110.25945,280.02374,501.50882,269.73462,284.04419,442.20828,283.6918,168.15092,465.54883
3204,26.692,110.25945,280.02374,501.50882,269.60275,284.33997,442.21652,283.6918,168.15092,465.54883
3205,26.7,109.91708,279.86917,501.40433,269.63318,284.45514,442.08078,283.6918,168.15092,465.54883
3206,26.708,109.44687,280.11649,501.46243,269.19052,284.64365,441.99316,283.47141,168.35628,465.54755
3207,26.717,109.36976,280.21674,501.40244,269.19052,284.64365,441.99316,283.47141,168.35628,465.54755
3208,26.725,109.19154,280.25571,501.51364,269.19052,284.64365,441.99316,283.35257,168.69505,465.46207
3209,26.733,108.60114,280.37442,501.31265,269.19052,284.64365,441.99316,283.35257,168.69505,465.46207
3210,26.742,108.60629,280.17926,501.2749,269.19052,284.64365,441.99316,283.20413,168.92903,465.34924
3211,26.75,108.63364,280.38702,501.1575,269.19052,284.64365,441.99316,283.09424,169.30922,465.23785
3212,26.758,108.65781,280.33936,501.19861,269.2923,284.72522,441.9039,283.2366,169.13092,465.20029
3213,26.767,108.48038,280.38647,501.14294,269.2923,284.72522,441.9039,283.38376,169.53154,465.29208
3214,26.775,108.95038,280.57016,501.23926,269.2923,284.72522,441.9039,283.38376,169.53154,465.29208
3215,26.783,109.18571,280.73685,501.3248,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3216,26.792,109.91985,280.9368,501.13547,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3217,26.8,109.99593,280.69461,500.99445,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3218,26.808,110.13283,280.8316,501.2041,269.66278,285.31281,441.79959,283.85941,169.61574,465.60779
3219,26.817,109.99593,280.69461,500.99445,270.20602,285.25839,441.75586,283.62579,169.68289,465.43692
3220,26.825,110.06178,280.74484,500.93423,270.20602,285.25839,441.75586,284.32108,169.09111,465.54697
3221,26.833,110.39276,280.84586,501.21564,270.20602,285.25839,441.75586,284.32108,169.09111,465.54697
3222,26.842,110.33981,280.63217,501.07492,270.20602,285.25839,441.75586,283.88132,169.06963,465.52866
3223,26.85,110.33981,280.63217,501.07492,270.20602,285.25839,441.75586,283.88132,169.06963,465.52866
3224,26.858,110.33981,280.63217,501.07492,270.20602,285.25839,441.75586,284.32108,169.09111,465.54697
3225,26.867,110.33981,280.63217,501.07492,270.20602,285.25839,441.75586,283.88132,169.06963,465.52866
3226,26.875,110.14183,280.55518,501.06381,270.20602,285.25839,441.75586,283.67453,169.11923,465.36734
3227,26.883,110.13397,280.66684,500.98828,269.66278,285.31281,441.79959,283.67453,169.11923,465.36734
3228,26.892,110.06287,280.61771,501.04874,269.66278,285.31281,441.79959,283.67453,169.11923,465.36734
3229,26.9,109.99593,280.69461,500.99445,269.66278,285.31281,441.79959,283.52609,169.35321,465.25452
3230,26.908,109.91903,280.65698,500.89838,269.66278,285.31281,441.79959,283.52609,169.35321,465.25452
3231,26.917,109.50068,280.83325,501.04514,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3232,26.925,109.68117,281.05396,501.28513,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3233,26.933,109.31841,281.1218,500.99609,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3234,26.942,109.00136,280.97519,500.85358,269.4534,285.43051,441.75357,283.38376,169.53154,465.29208
3235,26.95,109.07931,280.88693,500.99191,269.29044,285.43253,441.54028,283.30099,169.86375,465.33893
3236,26.958,109.10345,281.47366,501.12579,269.29044,285.43253,441.54028,283.30099,169.86375,465.33893
3237,26.967,109.20487,281.50317,500.82065,269.4534,285.43051,441.75357,283.30099,169.86375,465.33893
3238,26.975,109.20487,281.50317,500.82065,269.71698,285.65158,441.47934,283.30099,169.86375,465.33893
3239,26.983,109.38596,281.60767,500.90475,269.92374,285.65973,441.42471,283.54303,170.01512,465.4838
3240,26.992,109.6703,281.53488,500.72379,269.71698,285.65158,441.47934,283.84381,170.29538,465.39575
3241,27,109.80464,281.49606,500.72983,270.13297,285.55173,441.46307,283.90677,170.45009,465.57938
3242,27.008,109.80464,281.49606,500.72983,270.13297,285.55173,441.46307,283.60599,170.16978,465.66742
3243,27.017,109.80464,281.49606,500.72983,270.13297,285.55173,441.46307,284.21646,169.96941,465.67297
3244,27.025,109.98877,281.45023,500.95227,270.13297,285.55173,441.46307,284.29919,169.63724,465.6261
3245,27.033,110.08089,281.42285,501.05682,270.3378,285.19626,441.55377,283.74088,169.88516,465.3573
3246,27.042,110.29473,280.93671,500.9498,270.3378,285.19626,441.55377,283.73288,169.30359,465.41586
3247,27.05,110.19295,280.88559,500.90738,270.3378,285.19626,441.55377,283.96591,169.37465,465.27286
3248,27.058,110.29463,280.8439,501.0209,270.3378,285.19626,441.55377,283.52609,169.35321,465.25452
3249,27.067,110.29463,280.8439,501.0209,270.3378,285.19626,441.55377,283.67453,169.11923,465.36734
3250,27.075,110.14933,280.70193,500.79938,270.3378,285.19626,441.55377,283.59186,168.84732,465.47443
3251,27.083,110.16457,280.65289,500.8038,270.13123,285.17841,441.61609,283.38507,168.89694,465.31311
3252,27.092,110.29463,280.8439,501.0209,270.13123,285.17841,441.61609,283.35257,168.69505,465.46207
3253,27.1,110.14933,280.70193,500.79938,270.13123,285.17841,441.61609,283.38507,168.89694,465.31311
3254,27.108,109.91903,280.65698,500.89838,269.2923,284.72522,441.9039,283.2366,169.13092,465.20029
3255,27.117,109.71734,280.80402,500.97061,269.2923,284.72522,441.9039,283.2366,169.13092,465.20029
3256,27.125,109.23796,280.62057,500.97006,269.2923,284.72522,441.9039,283.20413,168.92903,465.34924
3257,27.133,109.23796,280.62057,500.97006,269.19052,284.64365,441.99316,283.2366,169.13092,465.20029
3258,27.142,109.10616,280.65628,500.96646,269.2923,284.72522,441.9039,283.2366,169.13092,465.20029
3259,27.15,108.78511,280.3923,500.93604,269.19052,284.64365,441.99316,283.09424,169.30922,465.23785
3260,27.158,108.78511,280.3923,500.93604,269.2923,284.72522,441.9039,283.38376,169.53154,465.29208
3261,27.167,108.71322,280.45087,501.00125,269.2923,284.72522,441.9039,283.38376,169.53154,465.29208
3262,27.175,109.23796,280.62057,500.97006,269.4534,285.43051,441.75357,283.38376,169.53154,465.29208
3263,27.183,109.23796,280.62057,500.97006,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3264,27.192,109.47772,280.95233,501.03748,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3265,27.2,109.73918,280.95551,500.9772,269.86935,285.33075,441.73734,283.62579,169.68289,465.43692
3266,27.208,109.9668,280.76266,500.83212,269.86935,285.33075,441.73734,284.20789,169.52602,465.41766
3267,27.217,110.06178,280.74484,500.93423,270.20602,285.25839,441.75586,284.59995,169.9175,465.53809
3268,27.225,110.2676,280.71021,501.02087,270.20602,285.25839,441.75586,284.29919,169.63724,465.6261
3269,27.233,110.5511,280.62796,501.35297,270.20602,285.25839,441.75586,284.71542,169.75667,465.49097
3270,27.242,110.64011,280.77261,501.50568,270.44876,285.19547,441.75034,284.86374,169.52272,465.60373
3271,27.25,110.64011,280.77261,501.50568,270.80389,284.98883,441.74213,285.08398,169.3174,465.60498
3272,27.258,110.7129,280.7562,501.68967,270.80389,284.98883,441.74213,285.08398,169.3174,465.60498
3273,27.267,110.55898,280.51627,501.4285,270.96078,284.9101,441.76932,284.78329,169.03717,465.69299
3274,27.275,110.55898,280.51627,501.4285,270.96078,284.9101,441.76932,284.90198,168.69849,465.77844
3275,27.283,110.70581,280.6618,501.55438,270.80389,284.98883,441.74213,284.6601,168.54709,465.6337
3276,27.292,110.55898,280.51627,501.4285,270.67725,284.98886,441.86392,284.6601,168.54709,465.6337
3277,27.3,110.5511,280.62796,501.35297,270.28992,285.13504,441.83566,284.6601,168.54709,465.6337
3278,27.308,110.55898,280.51627,501.4285,270.28992,285.13504,441.83566,284.6601,168.54709,465.6337
3279,27.317,110.28429,280.73358,501.18655,270.20602,285.25839,441.75586,283.67453,169.11923,465.36734
3280,27.325,110.06613,280.76877,501.08588,269.99945,285.24051,441.81815,283.67453,169.11923,465.36734
3281,27.333,109.89807,280.58417,501.16867,269.2923,284.72522,441.9039,283.67453,169.11923,465.36734
3282,27.342,109.48634,280.63483,501.11719,269.2923,284.72522,441.9039,283.52609,169.35321,465.25452
3283,27.35,109.05933,280.66547,501.07434,269.2923,284.72522,441.9039,283.52609,169.35321,465.25452
3284,27.358,109.05933,280.66547,501.07434,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3285,27.367,108.9517,280.6535,501.11185,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3286,27.375,108.92754,280.70114,501.07071,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3287,27.383,108.92754,280.70114,501.07071,269.4534,285.43051,441.75357,283.30099,169.86375,465.33893
3288,27.392,108.92754,280.70114,501.07071,269.4534,285.43051,441.75357,283.30099,169.86375,465.33893
3289,27.4,109.07931,280.88693,500.99191,269.4534,285.43051,441.75357,283.30099,169.86375,465.33893
3290,27.408,109.06449,280.97699,500.98334,269.4534,285.43051,441.75357,283.30099,169.86375,465.33893
3291,27.417,109.29347,281.21695,501.03171,269.4534,285.43051,441.75357,283.38376,169.53154,465.29208
3292,27.425,109.5677,281.33575,500.93835,269.86935,285.33075,441.73734,283.30099,169.86375,465.33893
3293,27.433,109.59612,281.56836,501.0419,269.86935,285.33075,441.73734,283.30099,169.86375,465.33893
3294,27.442,109.8594,281.12698,501.01987,269.86935,285.33075,441.73734,283.38376,169.53154,465.29208
3295,27.45,109.88616,281.49521,501.06769,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3296,27.458,109.85113,281.23077,500.93283,270.04376,285.25632,441.51855,283.38376,169.53154,465.29208
3297,27.467,109.76916,281.23358,500.81223,269.86935,285.33075,441.73734,283.38376,169.53154,465.29208
3298,27.475,109.85113,281.23077,500.93283,269.86935,285.33075,441.73734,283.38376,169.53154,465.29208
3299,27.483,109.7121,281.52539,500.84256,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3300,27.492,109.7121,281.52539,500.84256,269.66278,285.31281,441.79959,283.09424,169.30922,465.23785
3301,27.5,109.36828,281.22711,500.64883,269.83719,285.23843,441.58084,283.09424,169.30922,465.23785
3302,27.508,109.13867,281.45706,500.88187,269.66278,285.31281,441.79959,283.09424,169.30922,465.23785
3303,27.517,109.20487,281.50317,500.82065,269.66278,285.31281,441.79959,283.09424,169.30922,465.23785
3304,27.525,109.11024,281.22446,500.77832,269.4534,285.43051,441.75357,283.09424,169.30922,465.23785
3305,27.533,108.46058,281.1525,500.85782,269.4534,285.43051,441.75357,283.09424,169.30922,465.23785
3306,27.542,108.64192,281.28946,500.6615,269.29044,285.43253,441.54028,283.09424,169.30922,465.23785
3307,27.55,108.26254,280.77112,500.63025,269.29044,285.43253,441.54028,283.09424,169.30922,465.23785
3308,27.558,108.31949,280.47913,500.59988,268.35913,285.56784,441.4194,283.09424,169.30922,465.23785
3309,27.567,108.21649,280.83569,500.57773,268.16068,285.25815,441.13943,282.66309,169.7002,465.36072
3310,27.575,108.26254,280.77112,500.63025,268.53638,285.57486,441.37259,282.82663,169.89035,465.19406
3311,27.583,108.27345,280.5437,500.54736,268.53638,285.57486,441.37259,283.01151,169.64142,465.2847
3312,27.592,108.51517,280.50323,500.70483,268.99722,285.48776,441.47507,283.30099,169.86375,465.33893
3313,27.6,108.92355,280.64307,500.87439,269.62778,285.3562,441.53482,283.30099,169.86375,465.33893
3314,27.608,109.2578,280.85925,500.88629,269.62778,285.3562,441.53482,283.38376,169.53154,465.29208
3315,27.617,109.61588,280.80396,500.83453,269.83719,285.23843,441.58084,283.38376,169.53154,465.29208
3316,27.625,109.90289,281.01584,500.9588,269.83719,285.23843,441.58084,283.38376,169.53154,465.29208
3317,27.633,110.19295,280.88559,500.90738,270.04376,285.25632,441.51855,283.97488,169.45494,465.56067
3318,27.642,110.14933,280.70193,500.79938,270.3378,285.19626,441.55377,284.1727,169.32506,465.4342
3319,27.65,110.34898,280.66684,500.87439,270.3378,285.19626,441.55377,284.11432,169.14069,465.38565
3320,27.658,110.42119,280.58878,500.92844,270.67331,285.00516,441.56186,284.54138,168.88579,465.54825
3321,27.667,110.42119,280.58878,500.92844,270.83215,285.06552,441.4765,284.54138,168.88579,465.54825
3322,27.675,110.59311,280.56717,501.0452,270.90378,284.93756,441.56287,284.62756,168.34521,465.78259
3323,27.683,110.59311,280.56717,501.0452,271.06067,284.85883,441.59006,284.6601,168.54709,465.6337
3324,27.692,110.59311,280.56717,501.0452,271.12521,284.57809,441.73218,284.62756,168.34521,465.78259
3325,27.7,110.59311,280.56717,501.0452,271.12521,284.57809,441.73218,284.62756,168.34521,465.78259
3326,27.708,110.62628,280.75974,501.36026,271.12521,284.57809,441.73218,283.98123,168.3732,465.60306
3327,27.717,110.34767,280.52051,501.15045,270.28992,285.13504,441.83566,284.01373,168.5751,465.45413
3328,27.725,110.39276,280.84586,501.21564,270.10571,285.10907,441.89929,283.98123,168.3732,465.60306
3329,27.733,110.06178,280.74484,500.93423,270.20602,285.25839,441.75586,283.64206,168.91733,465.51627
3330,27.742,110.06178,280.74484,500.93423,269.66278,285.31281,441.79959,283.38507,168.89694,465.31311
3331,27.75,109.76225,280.85135,500.97507,269.66278,285.31281,441.79959,283.52609,169.35321,465.25452
3332,27.758,109.50068,280.83325,501.04514,269.66278,285.31281,441.79959,283.38376,169.53154,465.29208
3333,27.767,109.00136,280.97519,500.85358,269.66278,285.31281,441.79959,283.30099,169.86375,465.33893
3334,27.775,108.86609,281.4859,501.02649,269.4534,285.43051,441.75357,283.30099,169.86375,465.33893
3335,27.783,108.5351,281.32053,501.01382,268.83682,285.55966,441.69757,283.11615,170.11269,465.24829
3336,27.792,108.46058,281.1525,500.85782,268.83682,285.55966,441.69757,283.05258,170.68253,465.34589
3337,27.8,108.6771,281.5657,500.99326,268.63831,285.97876,441.22699,283.36163,170.98135,465.22452
3338,27.808,108.73376,281.61649,500.92969,268.63831,285.97876,441.22699,283.59546,171.11423,465.40271
3339,27.817,108.73376,281.61649,500.92969,268.53726,286.21808,441.05841,283.59546,171.11423,465.40271
3340,27.825,108.7201,282.09821,500.98291,268.84833,285.95547,441.37579,283.67923,171.26834,465.48441
3341,27.833,108.87566,282.07538,500.96817,269.55515,285.8345,441.60791,283.67923,171.26834,465.48441
3342,27.842,108.91041,282.00629,501.02777,269.55515,285.8345,441.60791,283.67923,171.26834,465.48441
3343,27.85,109.13193,281.96786,501.08286,269.74728,285.83496,441.56299,283.67923,171.26834,465.48441
3344,27.858,109.28322,281.65201,501.14005,269.95856,285.62613,441.68182,284.31845,170.8645,465.77496
3345,27.867,109.79407,281.52258,500.96317,269.95856,285.62613,441.68182,284.30887,170.48486,465.61423
3346,27.875,109.79407,281.52258,500.96317,269.95856,285.62613,441.68182,284.54251,170.41771,465.78506
3347,27.883,109.89573,281.4809,501.07669,270.2952,285.5538,441.70035,284.30887,170.48486,465.61423
