Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3353,27.933,274.39499,-200.53726,249.1804,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3354,27.942,274.27182,-200.47221,249.05232,199.65578,-192.87096,72.092,256.29749,-108.89481,103.03378
3355,27.95,274.73419,-200.57837,249.24408,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3356,27.958,274.69336,-200.17833,249.18224,199.65578,-192.87096,72.092,256.29749,-108.89481,103.03378
3357,27.967,274.75241,-200.20618,249.31651,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3358,27.975,274.64844,-199.9957,249.19193,199.65578,-192.87096,72.092,256.60275,-108.88472,102.91287
3359,27.983,274.64844,-199.9957,249.19193,199.97011,-193.24364,71.76978,256.73291,-108.70265,102.90851
3360,27.992,274.66885,-199.85384,249.30464,199.97011,-193.24364,71.76978,256.73291,-108.70265,102.90851
3361,28,274.59213,-199.7552,249.40242,199.65578,-192.87096,72.092,256.60275,-108.88472,102.91287
3362,28.008,274.67157,-199.75723,249.30843,199.65578,-192.87096,72.092,256.73291,-108.70265,102.90851
3363,28.017,274.59213,-199.7552,249.40242,199.65578,-192.87096,72.092,256.60275,-108.88472,102.91287
3364,28.025,274.59213,-199.7552,249.40242,199.65578,-192.87096,72.092,256.73291,-108.70265,102.90851
3365,28.033,274.52771,-199.63425,249.27065,199.97011,-193.24364,71.76978,256.73291,-108.70265,102.90851
3366,28.042,274.48154,-199.66179,248.99532,200.14442,-193.02858,71.69893,256.60275,-108.88472,102.91287
3367,28.05,274.59213,-199.7552,249.40242,199.83504,-192.62354,71.99958,256.73291,-108.70265,102.90851
3368,28.058,274.49918,-199.77963,249.15663,199.65578,-192.87096,72.092,256.73291,-108.70265,102.90851
3369,28.067,274.5441,-199.96227,249.14694,199.65578,-192.87096,72.092,256.60275,-108.88472,102.91287
3370,28.075,274.20798,-200.20657,249.01689,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3371,28.083,273.99933,-200.41469,248.92714,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3372,28.092,273.70328,-200.32675,249.04759,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3373,28.1,273.86078,-200.51358,248.89735,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3374,28.108,274.23303,-200.96942,249.32529,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3375,28.117,274.23303,-200.96942,249.32529,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3376,28.125,274.02844,-200.9664,249.30179,199.97011,-193.24364,71.76978,256.98007,-109.26292,103.14581
3377,28.133,274.46893,-200.97974,249.2529,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3378,28.142,274.13562,-200.88034,249.06372,199.97011,-193.24364,71.76978,256.65298,-109.29371,103.13525
3379,28.15,274.12051,-200.85378,249.19164,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3380,28.158,274.36969,-200.8934,248.99646,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3381,28.167,274.36969,-200.8934,248.99646,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
3382,28.175,274.22586,-200.77049,248.95868,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
3383,28.183,274.35458,-200.86685,249.12437,199.97011,-193.24364,71.76978,256.27557,-108.9155,102.90229
3384,28.192,274.59116,-200.80879,249.01903,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3385,28.2,274.59116,-200.80879,249.01903,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3386,28.208,274.7865,-200.72696,249.04495,199.97011,-193.24364,71.76978,256.237,-109.08428,102.81218
3387,28.217,274.90085,-200.83984,249.17346,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3388,28.225,274.91614,-200.59346,249.12752,199.65578,-192.87096,72.092,256.88489,-108.98929,103.10999
3389,28.233,274.91614,-200.59346,249.12752,199.97011,-193.24364,71.76978,256.84634,-109.15807,103.01991
3390,28.242,275.22726,-200.69649,249.06528,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3391,28.25,275.18686,-200.52989,248.95152,199.83504,-192.62354,71.99958,256.60275,-108.88472,102.91287
3392,28.258,274.88953,-200.44987,249.02089,199.83504,-192.62354,71.99958,256.84634,-109.15807,103.01991
3393,28.267,275.07556,-200.44313,248.98697,200.14442,-193.02858,71.69893,256.88489,-108.98929,103.10999
3394,28.275,275.03836,-200.32109,249.0582,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3395,28.283,275.02322,-200.29454,249.18608,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3396,28.292,274.97812,-200.55774,249.45512,200.14442,-193.02858,71.69893,256.88489,-108.98929,103.10999
3397,28.3,274.87439,-200.42332,249.14879,200.14442,-193.02858,71.69893,256.58167,-108.98898,103.20197
3398,28.308,274.83722,-200.30127,249.22,200.14442,-193.02858,71.69893,256.58167,-108.98898,103.20197
3399,28.317,274.70468,-200.56833,249.33482,200.14442,-193.02858,71.69893,256.58167,-108.98898,103.20197
3400,28.325,274.38419,-200.34805,249.05484,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3401,28.333,274.83655,-200.44594,249.12361,199.65578,-192.87096,72.092,256.58167,-108.98898,103.20197
3402,28.342,274.5441,-199.96227,249.14694,199.65578,-192.87096,72.092,256.57932,-108.96198,103.14777
3403,28.35,274.47543,-200.23433,249.18237,200.14442,-193.02858,71.69893,256.57932,-108.96198,103.14777
3404,28.358,274.47543,-200.23433,249.18237,199.65578,-192.87096,72.092,256.29749,-108.89481,103.03378
3405,28.367,273.92245,-200.09711,248.95946,199.65578,-192.87096,72.092,256.29749,-108.89481,103.03378
3406,28.375,273.92029,-199.6611,248.92366,199.65578,-192.87096,72.092,256.29749,-108.89481,103.03378
3407,28.383,274.08047,-199.82121,249.00279,199.97011,-193.24364,71.76978,256.29749,-108.89481,103.03378
3408,28.392,274.21359,-199.6701,249.09915,199.97011,-193.24364,71.76978,256.25888,-109.0636,102.94368
3409,28.4,274.21359,-199.6701,249.09915,199.65578,-192.87096,72.092,256.32516,-108.85555,103.0164
3410,28.408,274.2421,-199.52469,249.21315,199.65578,-192.87096,72.092,256.29749,-108.89481,103.03378
3411,28.417,274.21359,-199.6701,249.09915,199.83504,-192.62354,71.99958,256.29749,-108.89481,103.03378
3412,28.425,274.17764,-199.40375,249.08138,199.65578,-192.87096,72.092,256.29749,-108.89481,103.03378
3413,28.433,274.59213,-199.7552,249.40242,199.65578,-192.87096,72.092,256.29749,-108.89481,103.03378
3414,28.442,274.17764,-199.40375,249.08138,199.97011,-193.24364,71.76978,256.42767,-108.71272,103.0294
3415,28.45,274.2421,-199.52469,249.21315,199.65578,-192.87096,72.092,256.29749,-108.89481,103.03378
3416,28.458,274.67157,-199.75723,249.30843,199.83504,-192.62354,71.99958,256.42767,-108.71272,103.0294
3417,28.467,274.56363,-199.90057,249.28842,199.65578,-192.87096,72.092,256.60275,-108.88472,102.91287
3418,28.475,274.59213,-199.7552,249.40242,199.65578,-192.87096,72.092,256.60275,-108.88472,102.91287
3419,28.483,274.56363,-199.90057,249.28842,199.65578,-192.87096,72.092,256.88489,-108.98929,103.10999
3420,28.492,274.64844,-199.9957,249.19193,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3421,28.5,274.69336,-200.17833,249.18224,199.65578,-192.87096,72.092,256.60275,-108.88472,102.91287
3422,28.508,274.75241,-200.20618,249.31651,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3423,28.517,274.70758,-200.43478,249.13744,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3424,28.525,274.65649,-200.47932,249.14893,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3425,28.533,274.53885,-200.66019,249.21817,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3426,28.542,274.57605,-200.78224,249.14694,199.65578,-192.87096,72.092,256.88489,-108.98929,103.10999
3427,28.55,274.21072,-200.74393,249.08661,199.97011,-193.24364,71.76978,256.84634,-109.15807,103.01991
3428,28.558,274.21072,-200.74393,249.08661,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3429,28.567,274.21072,-200.74393,249.08661,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3430,28.575,274.21072,-200.74393,249.08661,199.97011,-193.24364,71.76978,256.94153,-109.43169,103.05573
3431,28.583,274.21072,-200.74393,249.08661,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3432,28.592,274.3251,-200.85681,249.21513,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3433,28.6,274.3251,-200.85681,249.21513,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3434,28.608,274.17352,-200.62187,249.15784,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3435,28.617,274.17352,-200.62187,249.15784,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3436,28.625,274.43219,-200.65932,249.10918,199.97011,-193.24364,71.76978,256.27557,-108.9155,102.90229
3437,28.633,274.73056,-200.30038,249.11102,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3438,28.642,274.69336,-200.17833,249.18224,199.65578,-192.87096,72.092,256.60275,-108.88472,102.91287
3439,28.65,274.56363,-199.90057,249.28842,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3440,28.658,274.83722,-200.30127,249.22,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3441,28.667,274.81271,-199.97679,249.34241,199.65578,-192.87096,72.092,256.60275,-108.88472,102.91287
3442,28.675,274.69336,-200.17833,249.18224,199.97011,-193.24364,71.76978,256.73291,-108.70265,102.90851
3443,28.683,274.73599,-199.87817,249.44019,199.83504,-192.62354,71.99958,256.60275,-108.88472,102.91287
3444,28.692,274.59213,-199.7552,249.40242,200.14442,-193.02858,71.69893,256.73291,-108.70265,102.90851
3445,28.7,274.92609,-199.88853,249.39119,199.625,-192.74547,72.15627,256.73291,-108.70265,102.90851
3446,28.708,274.66885,-199.85384,249.30464,200.14442,-193.02858,71.69893,256.73291,-108.70265,102.90851
3447,28.717,274.56363,-199.90057,249.28842,199.83504,-192.62354,71.99958,256.60275,-108.88472,102.91287
3448,28.725,274.56363,-199.90057,249.28842,199.80428,-192.49803,72.06385,256.60275,-108.88472,102.91287
3449,28.733,274.2421,-199.52469,249.21315,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3450,28.742,274.25854,-199.8528,249.08948,200.14442,-193.02858,71.69893,256.88489,-108.98929,103.10999
3451,28.75,274.02969,-199.96475,249.04579,199.65578,-192.87096,72.092,256.88489,-108.98929,103.10999
3452,28.758,274.04501,-200.3069,248.99117,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3453,28.767,273.70328,-200.32675,249.04759,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3454,28.775,273.70328,-200.32675,249.04759,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3455,28.783,273.76871,-200.62622,249.00754,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3456,28.792,273.43564,-200.38255,249.07898,199.97011,-193.24364,71.76978,255.97029,-108.92559,103.02319
3457,28.8,273.30234,-200.52098,249.0103,199.97011,-193.24364,71.76978,256.06549,-109.19924,103.05901
3458,28.808,273.48727,-200.55824,249.0672,199.97011,-193.24364,71.76978,256.29749,-108.89481,103.03378
3459,28.817,273.55588,-200.45302,248.9624,199.97011,-193.24364,71.76978,256.29749,-108.89481,103.03378
3460,28.825,273.59314,-200.56937,248.92876,199.97011,-193.24364,71.76978,256.14999,-109.0966,103.03756
3461,28.833,273.86078,-200.51358,248.89735,199.97011,-193.24364,71.76978,255.97029,-108.92559,103.02319
3462,28.842,274.17352,-200.62187,249.15784,199.97011,-193.24364,71.76978,255.97029,-108.92559,103.02319
3463,28.85,274.21072,-200.74393,249.08661,199.97011,-193.24364,71.76978,256.29749,-108.89481,103.03378
3464,28.858,273.9379,-200.50438,249.09711,199.97011,-193.24364,71.76978,255.9317,-109.09439,102.93308
3465,28.867,274.75958,-200.65491,249.42145,199.65578,-192.87096,72.092,255.97029,-108.92559,103.02319
3466,28.875,274.43219,-200.65932,249.10918,199.65578,-192.87096,72.092,256.29749,-108.89481,103.03378
3467,28.883,274.6532,-200.77307,249.34668,199.65578,-192.87096,72.092,256.29749,-108.89481,103.03378
3468,28.892,274.62753,-200.5775,249.1351,199.97011,-193.24364,71.76978,256.25888,-109.0636,102.94368
3469,28.9,274.77136,-200.70041,249.17285,199.97011,-193.24364,71.76978,256.06549,-109.19924,103.05901
3470,28.908,274.64267,-200.60405,249.00719,199.97011,-193.24364,71.76978,256.29749,-108.89481,103.03378
3471,28.917,274.64267,-200.60405,249.00719,199.97011,-193.24364,71.76978,256.29749,-108.89481,103.03378
3472,28.925,274.57605,-200.78224,249.14694,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3473,28.933,274.6904,-200.89513,249.27545,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
3474,28.942,274.43219,-200.65932,249.10918,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
3475,28.95,274.59116,-200.80879,249.01903,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3476,28.958,274.21072,-200.74393,249.08661,199.97011,-193.24364,71.76978,256.78183,-109.25182,103.42552
3477,28.967,274.21072,-200.74393,249.08661,199.97011,-193.24364,71.76978,256.67685,-109.26262,103.2378
3478,28.975,274.21072,-200.74393,249.08661,199.97011,-193.24364,71.76978,256.67685,-109.26262,103.2378
3479,28.983,274.2879,-200.73476,249.28635,199.97011,-193.24364,71.76978,256.54309,-109.15777,103.11189
3480,28.992,273.67603,-200.32788,248.84454,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
3481,29,274.1676,-200.67004,249.36536,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
3482,29.008,273.91641,-200.51338,249.01988,199.97011,-193.24364,71.76978,256.94412,-109.03999,103.32021
3483,29.017,274.05322,-200.55717,249.23683,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3484,29.025,274.5441,-199.96227,249.14694,199.65578,-192.87096,72.092,256.56418,-109.05351,102.82277
3485,29.033,274.60855,-200.08322,249.27875,199.65578,-192.87096,72.092,256.60275,-108.88472,102.91287
3486,29.042,274.59213,-199.7552,249.40242,200.14442,-193.02858,71.69893,256.60275,-108.88472,102.91287
3487,29.05,274.2421,-199.52469,249.21315,199.83504,-192.62354,71.99958,256.60275,-108.88472,102.91287
3488,29.058,274.2421,-199.52469,249.21315,200.14442,-193.02858,71.69893,256.60275,-108.88472,102.91287
3489,29.067,274.52771,-199.63425,249.27065,199.83504,-192.62354,71.99958,256.73291,-108.70265,102.90851
3490,29.075,274.59213,-199.7552,249.40242,199.83504,-192.62354,71.99958,256.73291,-108.70265,102.90851
3491,29.083,274.7178,-199.64462,249.22165,199.96826,-192.40862,72.12605,256.73291,-108.70265,102.90851
3492,29.092,274.76462,-199.64771,249.19214,199.83504,-192.62354,71.99958,256.73291,-108.70265,102.90851
3493,29.1,274.59213,-199.7552,249.40242,199.83504,-192.62354,71.99958,256.73291,-108.70265,102.90851
3494,29.108,274.59213,-199.7552,249.40242,200.14442,-193.02858,71.69893,256.73291,-108.70265,102.90851
3495,29.117,274.59213,-199.7552,249.40242,199.83504,-192.62354,71.99958,256.73291,-108.70265,102.90851
3496,29.125,274.64304,-199.9026,249.19441,199.83504,-192.62354,71.99958,256.60275,-108.88472,102.91287
3497,29.133,274.75241,-200.20618,249.31651,199.65578,-192.87096,72.092,256.60275,-108.88472,102.91287
3498,29.142,274.60855,-200.08322,249.27875,200.14442,-193.02858,71.69893,256.88489,-108.98929,103.10999
3499,29.15,274.70468,-200.56833,249.33482,199.97011,-193.24364,71.76978,256.84634,-109.15807,103.01991
3500,29.158,274.57605,-200.78224,249.14694,199.97011,-193.24364,71.76978,256.84634,-109.15807,103.01991
3501,29.167,274.6904,-200.89513,249.27545,199.97011,-193.24364,71.76978,256.65933,-109.32712,102.85857
3502,29.175,273.86078,-200.51358,248.89735,199.97011,-193.24364,71.76978,256.56418,-109.05351,102.82277
3503,29.183,274.35458,-200.86685,249.12437,199.97011,-193.24364,71.76978,256.69794,-109.15833,102.94867
3504,29.192,274.3251,-200.85681,249.21513,199.65578,-192.87096,72.092,256.98007,-109.26292,103.14581
3505,29.2,274.3251,-200.85681,249.21513,199.97011,-193.24364,71.76978,256.98007,-109.26292,103.14581
3506,29.208,274.57605,-200.78224,249.14694,199.97011,-193.24364,71.76978,256.98007,-109.26292,103.14581
3507,29.217,274.46893,-200.97974,249.2529,199.65578,-192.87096,72.092,256.5192,-109.18884,103.00933
3508,29.225,274.43219,-200.65932,249.10918,199.97011,-193.24364,71.76978,256.56418,-109.05351,102.82277
3509,29.233,274.59033,-200.45544,249.20631,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3510,29.242,274.63516,-200.22682,249.38538,200.14442,-193.02858,71.69893,256.60275,-108.88472,102.91287
3511,29.25,274.28516,-199.99641,249.19612,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3512,29.258,274.2984,-199.76526,249.00266,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3513,29.267,274.52771,-199.63425,249.27065,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3514,29.275,274.73599,-199.87817,249.44019,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3515,29.283,274.71402,-199.62379,249.50836,199.97011,-193.24364,71.76978,256.73291,-108.70265,102.90851
3516,29.292,274.17764,-199.40375,249.08138,199.83504,-192.62354,71.99958,256.73291,-108.70265,102.90851
3517,29.3,274.2421,-199.52469,249.21315,199.83504,-192.62354,71.99958,256.60275,-108.88472,102.91287
3518,29.308,274.2421,-199.52469,249.21315,199.65578,-192.87096,72.092,256.73291,-108.70265,102.90851
3519,29.317,274.17764,-199.40375,249.08138,199.65578,-192.87096,72.092,256.73291,-108.70265,102.90851
3520,29.325,274.2421,-199.52469,249.21315,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3521,29.333,274.17764,-199.40375,249.08138,199.97011,-193.24364,71.76978,256.60275,-108.88472,102.91287
3522,29.342,274.17764,-199.40375,249.08138,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3523,29.35,274.21359,-199.6701,249.09915,199.65578,-192.87096,72.092,256.88489,-108.98929,103.10999
3524,29.358,273.69455,-200.34581,249.17729,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3525,29.367,273.88464,-200.11975,248.9343,199.65578,-192.87096,72.092,256.58167,-108.98898,103.20197
3526,29.375,273.61121,-200.43941,249.15778,199.65578,-192.87096,72.092,256.58167,-108.98898,103.20197
3527,29.383,273.35721,-200.28624,248.97134,199.97011,-193.24364,71.76978,256.69107,-109.21129,103.17174
3528,29.392,273.521,-200.54926,249.2628,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
3529,29.4,273.34357,-200.49521,249.18916,199.97011,-193.24364,71.76978,256.40417,-109.20304,103.16895
3530,29.408,273.46381,-200.56567,249.07257,199.97011,-193.24364,71.76978,256.34973,-109.29342,103.22723
3531,29.417,273.34357,-200.49521,249.18916,199.97011,-193.24364,71.76978,256.67685,-109.26262,103.2378
3532,29.425,273.22433,-200.41254,248.89023,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3533,29.433,273.69348,-200.72557,249.37837,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
3534,29.442,273.90579,-200.68341,249.15163,199.97011,-193.24364,71.76978,256.41589,-108.89602,103.27015
3535,29.45,273.86859,-200.56134,249.22285,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
3536,29.458,273.98874,-200.4362,249.10503,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
