Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3246,27.042,166.39116,-123.39281,64.18977,371.30084,-204.18965,50.23127,318.01437,-150.54979,77.93512
3247,27.05,166.47058,-123.3281,64.02775,371.30084,-204.18965,50.23127,318.01437,-150.54979,77.93512
3248,27.058,166.48592,-123.45032,64.22717,371.30161,-204.2099,50.06263,317.82974,-150.46332,77.94519
3249,27.067,166.33488,-123.37663,64.06297,371.30161,-204.2099,50.06263,317.94916,-150.54335,78.03762
3250,27.075,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,318.01437,-150.54979,77.93512
3251,27.083,166.25546,-123.44136,64.22498,371.19455,-204.20963,49.92313,317.9631,-150.78127,78.17837
3252,27.092,166.25546,-123.44136,64.22498,371.51489,-204.1902,50.5103,318.01437,-150.54979,77.93512
3253,27.1,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,318.01437,-150.54979,77.93512
3254,27.108,166.39116,-123.39281,64.18977,371.40793,-204.1899,50.37078,318.01437,-150.54979,77.93512
3255,27.117,166.25546,-123.44136,64.22498,371.19455,-204.20963,49.92313,317.94916,-150.54335,78.03762
3256,27.125,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,318.01437,-150.54979,77.93512
3257,27.133,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,318.01437,-150.54979,77.93512
3258,27.142,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,318.01437,-150.54979,77.93512
3259,27.15,166.39116,-123.39281,64.18977,371.42938,-204.21759,50.26506,317.89496,-150.46976,77.84267
3260,27.158,166.39116,-123.39281,64.18977,371.40793,-204.1899,50.37078,318.11258,-150.39536,77.95731
3261,27.167,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,318.01437,-150.54979,77.93512
3262,27.175,166.39116,-123.39281,64.18977,371.49951,-204.14644,50.1813,318.01437,-150.54979,77.93512
3263,27.183,166.48592,-123.45032,64.22717,371.26468,-204.13846,49.83936,318.01437,-150.54979,77.93512
3264,27.192,166.48592,-123.45032,64.22717,371.47867,-204.13907,50.11838,317.75659,-150.41719,77.77526
3265,27.2,166.48592,-123.45032,64.22717,371.47867,-204.13907,50.11838,318.11258,-150.39536,77.95731
3266,27.208,166.48592,-123.45032,64.22717,371.37177,-204.13873,49.97887,318.01437,-150.54979,77.93512
3267,27.217,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,317.89496,-150.46976,77.84267
3268,27.225,166.48592,-123.45032,64.22717,371.58502,-204.11905,50.42654,318.01437,-150.54979,77.93512
3269,27.233,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,318.01437,-150.54979,77.93512
3270,27.242,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,318.01437,-150.54979,77.93512
3271,27.25,166.39116,-123.39281,64.18977,371.41342,-204.23697,49.90511,318.01437,-150.54979,77.93512
3272,27.258,166.25546,-123.44136,64.22498,371.47867,-204.13907,50.11838,318.06586,-150.72147,77.86983
3273,27.267,166.39116,-123.39281,64.18977,371.26468,-204.13846,49.83936,317.86029,-150.72122,78.07704
3274,27.275,166.48592,-123.45032,64.22717,371.39325,-204.1664,49.87315,317.92908,-150.64075,77.94048
3275,27.283,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.92908,-150.64075,77.94048
3276,27.292,166.3502,-123.49886,64.26238,371.37177,-204.13873,49.97887,317.92908,-150.64075,77.94048
3277,27.3,166.39116,-123.39281,64.18977,371.49951,-204.14644,50.1813,317.92908,-150.64075,77.94048
3278,27.308,166.39116,-123.39281,64.18977,371.26468,-204.13846,49.83936,318.01437,-150.54979,77.93512
3279,27.317,166.48592,-123.45032,64.22717,371.37177,-204.13873,49.97887,318.01437,-150.54979,77.93512
3280,27.325,166.48592,-123.45032,64.22717,371.40854,-204.21022,50.20214,318.01437,-150.54979,77.93512
3281,27.333,166.48592,-123.45032,64.22717,371.37177,-204.13873,49.97887,318.01437,-150.54979,77.93512
3282,27.342,166.48592,-123.45032,64.22717,371.60724,-204.16702,50.15217,317.92908,-150.64075,77.94048
3283,27.35,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,318.01437,-150.54979,77.93512
3284,27.358,166.48592,-123.45032,64.22717,371.43018,-204.23785,50.09642,318.01437,-150.54979,77.93512
3285,27.367,166.39116,-123.39281,64.18977,371.40793,-204.1899,50.37078,318.11258,-150.39536,77.95731
3286,27.375,166.48592,-123.45032,64.22717,371.32312,-204.23756,49.95692,317.99316,-150.31532,77.86487
3287,27.383,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,317.99316,-150.31532,77.86487
3288,27.392,166.3502,-123.49886,64.26238,371.37177,-204.13873,49.97887,318.11258,-150.39536,77.95731
3289,27.4,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,318.11258,-150.39536,77.95731
3290,27.408,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.99316,-150.31532,77.86487
3291,27.417,166.39116,-123.39281,64.18977,371.30084,-204.18965,50.23127,317.89496,-150.46976,77.84267
3292,27.425,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,318.11258,-150.39536,77.95731
3293,27.433,166.39116,-123.39281,64.18977,371.43018,-204.23785,50.09642,318.01437,-150.54979,77.93512
3294,27.442,166.48592,-123.45032,64.22717,371.30161,-204.2099,50.06263,318.01437,-150.54979,77.93512
3295,27.45,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.875,-150.49872,77.869
3296,27.458,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,318.01437,-150.54979,77.93512
3297,27.467,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.89496,-150.46976,77.84267
3298,27.475,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,317.94916,-150.54335,78.03762
3299,27.483,166.39116,-123.39281,64.18977,371.40793,-204.1899,50.37078,318.01437,-150.54979,77.93512
3300,27.492,166.39116,-123.39281,64.18977,371.3425,-204.2879,50.15751,318.01437,-150.54979,77.93512
3301,27.5,166.25546,-123.44136,64.22498,371.40793,-204.1899,50.37078,318.01437,-150.54979,77.93512
3302,27.508,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,318.01437,-150.54979,77.93512
3303,27.517,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,318.11258,-150.39536,77.95731
3304,27.525,166.48592,-123.45032,64.22717,371.30161,-204.2099,50.06263,318.01437,-150.54979,77.93512
3305,27.533,166.39116,-123.39281,64.18977,371.30084,-204.18965,50.23127,318.05099,-150.37112,78.07368
3306,27.542,166.47058,-123.3281,64.02775,371.51489,-204.1902,50.5103,317.94916,-150.54335,78.03762
3307,27.55,166.47058,-123.3281,64.02775,371.51489,-204.1902,50.5103,318.11258,-150.39536,77.95731
3308,27.558,166.48592,-123.45032,64.22717,371.30084,-204.18965,50.23127,318.01437,-150.54979,77.93512
3309,27.567,166.48592,-123.45032,64.22717,371.40793,-204.1899,50.37078,318.11258,-150.39536,77.95731
3310,27.575,166.48592,-123.45032,64.22717,371.30161,-204.2099,50.06263,317.94916,-150.54335,78.03762
3311,27.583,166.47058,-123.3281,64.02775,371.40854,-204.21022,50.20214,317.97321,-150.34428,77.8912
3312,27.592,166.39116,-123.39281,64.18977,371.32312,-204.23756,49.95692,317.89496,-150.46976,77.84267
3313,27.6,166.39116,-123.39281,64.18977,371.47806,-204.11874,50.28702,318.05099,-150.37112,78.07368
3314,27.608,166.48592,-123.45032,64.22717,371.58502,-204.11905,50.42654,318.01437,-150.54979,77.93512
3315,27.617,166.48592,-123.45032,64.22717,371.53647,-204.21785,50.40456,317.89496,-150.46976,77.84267
3316,27.625,166.48592,-123.45032,64.22717,371.43018,-204.23785,50.09642,318.01437,-150.54979,77.93512
3317,27.633,166.39116,-123.39281,64.18977,371.30084,-204.18965,50.23127,318.00067,-150.71503,77.97234
3318,27.642,166.42963,-123.43414,64.10036,371.40854,-204.21022,50.20214,318.06586,-150.72147,77.86983
3319,27.65,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,318.06586,-150.72147,77.86983
3320,27.658,166.3502,-123.49886,64.26238,371.40793,-204.1899,50.37078,317.98114,-150.83389,78.03778
3321,27.667,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,317.98114,-150.83389,78.03778
3322,27.675,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,318.05508,-150.64764,77.98407
3323,27.683,166.3502,-123.49886,64.26238,371.30161,-204.2099,50.06263,317.8656,-150.86197,78.10452
3324,27.692,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.79779,-150.70335,78.16203
3325,27.7,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.9281,-150.87984,78.01953
3326,27.708,166.48592,-123.45032,64.22717,371.4502,-204.30846,50.1284,318.12439,-150.84015,77.92022
3327,27.717,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.92966,-150.66222,78.10307
3328,27.725,166.25546,-123.44136,64.22498,371.19455,-204.20963,49.92313,317.86441,-150.65576,78.20557
3329,27.733,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,317.94916,-150.54335,78.03762
3330,27.742,166.25546,-123.44136,64.22498,371.51489,-204.1902,50.5103,317.94916,-150.54335,78.03762
3331,27.75,166.3502,-123.49886,64.26238,371.30161,-204.2099,50.06263,318.01437,-150.54979,77.93512
3332,27.758,166.48592,-123.45032,64.22717,371.32312,-204.23756,49.95692,318.11258,-150.39536,77.95731
3333,27.767,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,318.01437,-150.54979,77.93512
3334,27.775,166.48592,-123.45032,64.22717,371.47867,-204.13907,50.11838,318.11258,-150.39536,77.95731
3335,27.783,166.48592,-123.45032,64.22717,371.47867,-204.13907,50.11838,317.99316,-150.31532,77.86487
3336,27.792,166.39116,-123.39281,64.18977,371.39325,-204.1664,49.87315,317.99316,-150.31532,77.86487
3337,27.8,166.48592,-123.45032,64.22717,371.50031,-204.16669,50.01265,317.99316,-150.31532,77.86487
3338,27.808,166.48592,-123.45032,64.22717,371.47867,-204.13907,50.11838,318.11258,-150.39536,77.95731
3339,27.817,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,317.97321,-150.34428,77.8912
3340,27.825,166.48592,-123.45032,64.22717,371.39325,-204.1664,49.87315,318.11258,-150.39536,77.95731
3341,27.833,166.48592,-123.45032,64.22717,371.26468,-204.13846,49.83936,318.11258,-150.39536,77.95731
3342,27.842,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,318.11258,-150.39536,77.95731
3343,27.85,166.48592,-123.45032,64.22717,371.40854,-204.21022,50.20214,317.99316,-150.31532,77.86487
3344,27.858,166.39116,-123.39281,64.18977,371.26468,-204.13846,49.83936,317.875,-150.49872,77.869
3345,27.867,166.48592,-123.45032,64.22717,371.39325,-204.1664,49.87315,317.89496,-150.46976,77.84267
3346,27.875,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,317.89496,-150.46976,77.84267
3347,27.883,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,318.01437,-150.54979,77.93512
3348,27.892,166.48592,-123.45032,64.22717,371.19455,-204.20963,49.92313,318.01437,-150.54979,77.93512
3349,27.9,166.39116,-123.39281,64.18977,371.32312,-204.23756,49.95692,317.92908,-150.64075,77.94048
3350,27.908,166.48592,-123.45032,64.22717,371.30161,-204.2099,50.06263,318.01437,-150.54979,77.93512
3351,27.917,166.25546,-123.44136,64.22498,371.40854,-204.21022,50.20214,318.01437,-150.54979,77.93512
3352,27.925,166.39116,-123.39281,64.18977,371.39325,-204.1664,49.87315,318.06586,-150.72147,77.86983
3353,27.933,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,318.01437,-150.54979,77.93512
3354,27.942,166.48592,-123.45032,64.22717,371.40854,-204.21022,50.20214,317.92966,-150.66222,78.10307
3355,27.95,166.25546,-123.44136,64.22498,371.53711,-204.23817,50.23593,318.01437,-150.54979,77.93512
3356,27.958,166.48592,-123.45032,64.22717,371.19455,-204.20963,49.92313,318.01437,-150.54979,77.93512
3357,27.967,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,318.01437,-150.54979,77.93512
3358,27.975,166.48592,-123.45032,64.22717,371.58502,-204.11905,50.42654,317.89496,-150.46976,77.84267
3359,27.983,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,317.97321,-150.34428,77.8912
3360,27.992,166.39116,-123.39281,64.18977,371.39325,-204.1664,49.87315,317.99316,-150.31532,77.86487
3361,28,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,318.11258,-150.39536,77.95731
3362,28.008,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,317.99316,-150.31532,77.86487
3363,28.017,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.85483,-150.26276,77.79746
3364,28.025,166.39116,-123.39281,64.18977,371.53647,-204.21785,50.40456,317.99316,-150.31532,77.86487
3365,28.033,166.48592,-123.45032,64.22717,371.30084,-204.18965,50.23127,317.99316,-150.31532,77.86487
3366,28.042,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.97321,-150.34428,77.8912
3367,28.05,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,317.99316,-150.31532,77.86487
3368,28.058,166.39116,-123.39281,64.18977,371.30084,-204.18965,50.23127,318.11258,-150.39536,77.95731
3369,28.067,166.39116,-123.39281,64.18977,371.42938,-204.21759,50.26506,317.89496,-150.46976,77.84267
3370,28.075,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.92966,-150.66222,78.10307
3371,28.083,166.47058,-123.3281,64.02775,371.47867,-204.13907,50.11838,318.01437,-150.54979,77.93512
3372,28.092,166.47058,-123.3281,64.02775,371.49951,-204.14644,50.1813,317.94916,-150.54335,78.03762
3373,28.1,166.39116,-123.39281,64.18977,371.30084,-204.18965,50.23127,317.92966,-150.66222,78.10307
3374,28.108,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,318.04898,-150.83612,78.03491
3375,28.117,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,318.00067,-150.71503,77.97234
3376,28.125,166.25546,-123.44136,64.22498,371.19455,-204.20963,49.92313,318.05508,-150.64764,77.98407
3377,28.133,166.47058,-123.3281,64.02775,371.19455,-204.20963,49.92313,317.86441,-150.65576,78.20557
3378,28.142,166.48592,-123.45032,64.22717,371.40854,-204.21022,50.20214,318.06586,-150.72147,77.86983
3379,28.15,166.48592,-123.45032,64.22717,371.37177,-204.13873,49.97887,317.92966,-150.66222,78.10307
3380,28.158,166.39116,-123.39281,64.18977,371.42938,-204.21759,50.26506,318.01437,-150.54979,77.93512
3381,28.167,166.48592,-123.45032,64.22717,371.30161,-204.2099,50.06263,318.00067,-150.71503,77.97234
3382,28.175,166.39116,-123.39281,64.18977,371.53647,-204.21785,50.40456,318.06586,-150.72147,77.86983
3383,28.183,166.25546,-123.44136,64.22498,371.60724,-204.16702,50.15217,318.01437,-150.54979,77.93512
3384,28.192,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,318.01437,-150.54979,77.93512
3385,28.2,166.48592,-123.45032,64.22717,371.26468,-204.13846,49.83936,318.06586,-150.72147,77.86983
3386,28.208,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,318.01437,-150.54979,77.93512
3387,28.217,166.25546,-123.44136,64.22498,371.40854,-204.21022,50.20214,318.01437,-150.54979,77.93512
3388,28.225,166.48592,-123.45032,64.22717,371.19455,-204.20963,49.92313,318.01437,-150.54979,77.93512
3389,28.233,166.39116,-123.39281,64.18977,371.26468,-204.13846,49.83936,317.94644,-150.64143,77.77738
3390,28.242,166.48592,-123.45032,64.22717,371.60724,-204.16702,50.15217,318.01437,-150.54979,77.93512
3391,28.25,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,318.06586,-150.72147,77.86983
3392,28.258,166.39116,-123.39281,64.18977,371.39325,-204.1664,49.87315,317.99316,-150.31532,77.86487
3393,28.267,166.48592,-123.45032,64.22717,371.32312,-204.23756,49.95692,318.01437,-150.54979,77.93512
3394,28.275,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,317.89496,-150.46976,77.84267
3395,28.283,166.48592,-123.45032,64.22717,371.53711,-204.23817,50.23593,317.99316,-150.31532,77.86487
3396,28.292,166.39116,-123.39281,64.18977,371.39325,-204.1664,49.87315,318.11258,-150.39536,77.95731
3397,28.3,166.39116,-123.39281,64.18977,371.26468,-204.13846,49.83936,318.06586,-150.72147,77.86983
3398,28.308,166.48592,-123.45032,64.22717,371.53711,-204.23817,50.23593,318.11258,-150.39536,77.95731
3399,28.317,166.48592,-123.45032,64.22717,371.40854,-204.21022,50.20214,318.01437,-150.54979,77.93512
3400,28.325,166.48592,-123.45032,64.22717,371.19455,-204.20963,49.92313,318.11258,-150.39536,77.95731
3401,28.333,166.39116,-123.39281,64.18977,371.43018,-204.23785,50.09642,318.01437,-150.54979,77.93512
3402,28.342,166.48592,-123.45032,64.22717,371.30161,-204.2099,50.06263,317.92908,-150.64075,77.94048
3403,28.35,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.92908,-150.64075,77.94048
3404,28.358,166.48592,-123.45032,64.22717,371.19455,-204.20963,49.92313,317.86441,-150.65576,78.20557
3405,28.367,166.25546,-123.44136,64.22498,371.19455,-204.20963,49.92313,318.01437,-150.54979,77.93512
3406,28.375,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.92966,-150.66222,78.10307
3407,28.383,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,318.01437,-150.54979,77.93512
3408,28.392,166.39116,-123.39281,64.18977,371.32312,-204.23756,49.95692,318.01437,-150.54979,77.93512
3409,28.4,166.39116,-123.39281,64.18977,371.43018,-204.23785,50.09642,317.92908,-150.64075,77.94048
3410,28.408,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,318.01437,-150.54979,77.93512
3411,28.417,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.89496,-150.46976,77.84267
3412,28.425,166.48592,-123.45032,64.22717,371.30161,-204.2099,50.06263,317.875,-150.49872,77.869
3413,28.433,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,317.99316,-150.31532,77.86487
3414,28.442,166.48592,-123.45032,64.22717,371.40854,-204.21022,50.20214,317.89496,-150.46976,77.84267
3415,28.45,166.39116,-123.39281,64.18977,371.32312,-204.23756,49.95692,318.11258,-150.39536,77.95731
3416,28.458,166.48592,-123.45032,64.22717,371.39325,-204.1664,49.87315,318.11258,-150.39536,77.95731
3417,28.467,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,318.11258,-150.39536,77.95731
3418,28.475,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.99316,-150.31532,77.86487
3419,28.483,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,318.11258,-150.39536,77.95731
3420,28.492,166.39116,-123.39281,64.18977,371.32312,-204.23756,49.95692,318.11258,-150.39536,77.95731
3421,28.5,166.39116,-123.39281,64.18977,371.43018,-204.23785,50.09642,318.01437,-150.54979,77.93512
3422,28.508,166.48592,-123.45032,64.22717,371.40854,-204.21022,50.20214,318.11258,-150.39536,77.95731
3423,28.517,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,318.01437,-150.54979,77.93512
3424,28.525,166.25546,-123.44136,64.22498,371.37177,-204.13873,49.97887,318.01437,-150.54979,77.93512
3425,28.533,166.39116,-123.39281,64.18977,371.26468,-204.13846,49.83936,318.01437,-150.54979,77.93512
3426,28.542,166.48592,-123.45032,64.22717,371.47867,-204.13907,50.11838,317.98114,-150.83389,78.03778
3427,28.55,166.48592,-123.45032,64.22717,371.51489,-204.1902,50.5103,317.92966,-150.66222,78.10307
3428,28.558,166.39116,-123.39281,64.18977,371.53647,-204.21785,50.40456,318.06586,-150.72147,77.86983
3429,28.567,166.25546,-123.44136,64.22498,371.37177,-204.13873,49.97887,318.01437,-150.54979,77.93512
3430,28.575,166.39116,-123.39281,64.18977,371.37177,-204.13873,49.97887,318.12439,-150.84015,77.92022
3431,28.583,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.92966,-150.66222,78.10307
3432,28.592,166.47058,-123.3281,64.02775,371.30637,-204.23669,49.76561,318.06586,-150.72147,77.86983
3433,28.6,166.42963,-123.43414,64.10036,371.30161,-204.2099,50.06263,318.01437,-150.54979,77.93512
3434,28.608,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,318.01437,-150.54979,77.93512
3435,28.617,166.39116,-123.39281,64.18977,371.37177,-204.13873,49.97887,318.01437,-150.54979,77.93512
3436,28.625,166.47058,-123.3281,64.02775,371.37177,-204.13873,49.97887,318.01437,-150.54979,77.93512
3437,28.633,166.47058,-123.3281,64.02775,371.39325,-204.1664,49.87315,318.01437,-150.54979,77.93512
